  5.7075489e-01  1.1056110e+00  1.2217034e+00  1.5781074e+00  1.6226956e+00  3.2092892e+01  1.6576964e+00  1.6299051e+00  1.2271702e+00  1.1056106e+00  5.7075489e-01 
  6.6916811e-01  1.2004879e+00  1.3170317e+00  1.6711638e+00  1.7160834e+00  3.4585228e+01  1.7512791e+00  1.7234305e+00  1.3224425e+00  1.2004879e+00  6.6916811e-01 
  7.7205479e-01  1.2998477e+00  1.4168400e+00  1.7687116e+00  1.8139575e+00  3.7181763e+01  1.8493479e+00  1.8214504e+00  1.4221920e+00  1.2998474e+00  7.7205479e-01 
  8.7949264e-01  1.4037677e+00  1.5212047e+00  1.8708279e+00  1.9163949e+00  3.9881958e+01  1.9519814e+00  1.9240419e+00  1.5264961e+00  1.4037679e+00  8.7949252e-01 
  9.9155545e-01  1.5123230e+00  1.6302017e+00  1.9775884e+00  2.0234718e+00  4.2685017e+01  2.0592537e+00  2.0312805e+00  1.6354289e+00  1.5123230e+00  9.9155545e-01 
  1.1083131e+00  1.6255826e+00  1.7439002e+00  2.0890627e+00  2.1352570e+00  4.5589859e+01  2.1712341e+00  2.1432357e+00  1.7490604e+00  1.6255829e+00  1.1083133e+00 
  1.2298316e+00  1.7436134e+00  1.8623661e+00  2.2053175e+00  2.2518167e+00  4.8595135e+01  2.2879894e+00  2.2599733e+00  1.8674560e+00  1.7436134e+00  1.2298316e+00 
  1.3561721e+00  1.8664762e+00  1.9856609e+00  2.3264129e+00  2.3732123e+00  5.1699253e+01  2.4095807e+00  2.3815558e+00  1.9906772e+00  1.8664762e+00  1.3561721e+00 
  1.4873899e+00  1.9942267e+00  2.1138403e+00  2.4524062e+00  2.4994998e+00  5.4900318e+01  2.5360634e+00  2.5080380e+00  2.1187799e+00  1.9942269e+00  1.4873899e+00 
  1.6235355e+00  2.1269155e+00  2.2469552e+00  2.5833471e+00  2.6307292e+00  5.8196232e+01  2.6674876e+00  2.6394708e+00  2.2518146e+00  2.1269155e+00  1.6235355e+00 
  1.7646542e+00  2.2645884e+00  2.3850501e+00  2.7192814e+00  2.7669463e+00  6.1584644e+01  2.8038990e+00  2.7758987e+00  2.3898253e+00  2.2645884e+00  1.7646544e+00 
  1.9107846e+00  2.4072835e+00  2.5281637e+00  2.8602479e+00  2.9081888e+00  6.5062943e+01  2.9453363e+00  2.9173620e+00  2.5328522e+00  2.4072835e+00  1.9107846e+00 
  2.0619586e+00  2.5550325e+00  2.6763284e+00  3.0062783e+00  3.0544899e+00  6.8628311e+01  3.0918303e+00  3.0638914e+00  2.6809261e+00  2.5550320e+00  2.0619586e+00 
  2.2182012e+00  2.7078614e+00  2.8295696e+00  3.1573982e+00  3.2058744e+00  7.2277695e+01  3.2434084e+00  3.2155135e+00  2.8340728e+00  2.7078619e+00  2.2182016e+00 
  2.3795364e+00  2.8657935e+00  2.9879110e+00  3.3136315e+00  3.3623660e+00  7.6008041e+01  3.4000924e+00  3.3722510e+00  2.9923158e+00  2.8657939e+00  2.3795369e+00 
  2.5459704e+00  3.0288358e+00  3.1513586e+00  3.4749844e+00  3.5239708e+00  7.9815689e+01  3.5618894e+00  3.5341108e+00  3.1556611e+00  3.0288358e+00  2.5459704e+00 
  2.7175097e+00  3.1969938e+00  3.3199191e+00  3.6414640e+00  3.6906955e+00  8.3697121e+01  3.7288048e+00  3.7010994e+00  3.3241153e+00  3.1969938e+00  2.7175102e+00 
  2.8941493e+00  3.3702631e+00  3.4935873e+00  3.8130643e+00  3.8625348e+00  8.7648514e+01  3.9008348e+00  3.8732109e+00  3.4976735e+00  3.3702631e+00  2.8941493e+00 
  3.0758882e+00  3.5486436e+00  3.6723626e+00  3.9897850e+00  4.0394874e+00  9.1666206e+01  4.0779777e+00  4.0504465e+00  3.6763344e+00  3.5486436e+00  3.0758882e+00 
  3.2626953e+00  3.7321036e+00  3.8562138e+00  4.1715951e+00  4.2215233e+00  9.5745758e+01  4.2602043e+00  4.2327747e+00  3.8600688e+00  3.7321036e+00  3.2626953e+00 
  3.4545510e+00  3.9206226e+00  4.0451212e+00  4.3584743e+00  4.4086213e+00  9.9883133e+01  4.4474926e+00  4.4201746e+00  4.0488544e+00  3.9206226e+00  3.4545510e+00 
  3.6514180e+00  4.1141644e+00  4.2390466e+00  4.5503855e+00  4.6007447e+00  1.0407392e+02  4.6398063e+00  4.6126099e+00  4.2426553e+00  4.1141639e+00  3.6514180e+00 
  3.8532674e+00  4.3126993e+00  4.4379621e+00  4.7473011e+00  4.7978659e+00  1.0831406e+02  4.8371153e+00  4.8100514e+00  4.4414430e+00  4.3126993e+00  3.8532674e+00 
  4.0600281e+00  4.5161576e+00  4.6417956e+00  4.9491482e+00  4.9999104e+00  1.1259844e+02  5.0393496e+00  5.0124292e+00  4.6451459e+00  4.5161576e+00  4.0600281e+00 
  4.2716527e+00  4.7244906e+00  4.8505025e+00  5.1558795e+00  5.2068334e+00  1.1692280e+02  5.2464614e+00  5.2196941e+00  4.8537159e+00  4.7244906e+00  4.2716527e+00 
  4.4880700e+00  4.9376283e+00  5.0640078e+00  5.3674254e+00  5.4185638e+00  1.2128230e+02  5.4583812e+00  5.4317770e+00  5.0670829e+00  4.9376273e+00  4.4880691e+00 
  4.7092223e+00  5.1555119e+00  5.2822547e+00  5.5837255e+00  5.6350408e+00  1.2567263e+02  5.6750493e+00  5.6486201e+00  5.2851901e+00  5.1555119e+00  4.7092223e+00 
  4.9350052e+00  5.3780365e+00  5.5051389e+00  5.8046775e+00  5.8561616e+00  1.3008849e+02  5.8963623e+00  5.8701181e+00  5.5079312e+00  5.3780375e+00  4.9350052e+00 
  5.1653347e+00  5.6051202e+00  5.7325773e+00  6.0301962e+00  6.0818429e+00  1.3452525e+02  6.1222363e+00  6.0961871e+00  5.7352233e+00  5.6051202e+00  5.1653347e+00 
  5.4001188e+00  5.8366709e+00  5.9644775e+00  6.2601900e+00  6.3119936e+00  1.3897820e+02  6.3525777e+00  6.3267345e+00  5.9669738e+00  5.8366699e+00  5.4001188e+00 
  5.6392465e+00  6.0725756e+00  6.2007279e+00  6.4945474e+00  6.5464978e+00  1.4344240e+02  6.5872774e+00  6.5616517e+00  6.2030725e+00  6.0725756e+00  5.6392465e+00 
 -4.7683717e-08  5.2299887e-01  6.4078248e-01  9.8811662e-01  1.0346874e+00  1.6541096e+01  1.0712637e+00  1.0416321e+00  6.4794570e-01  5.2299887e-01 -4.7683717e-08 
  6.4117692e-02  5.8367121e-01  7.0188272e-01  1.0470029e+00  1.0939202e+00  1.8153866e+01  1.1306871e+00  1.1009841e+00  7.0898634e-01  5.8367121e-01  6.4117692e-02 
  1.3161166e-01  6.4772570e-01  7.6636475e-01  1.1092809e+00  1.1565397e+00  1.9852180e+01  1.1934936e+00  1.1637270e+00  7.7340198e-01  6.4772582e-01  1.3161166e-01 
  2.0255287e-01  7.1523368e-01  8.3429986e-01  1.1750227e+00  1.2226173e+00  2.1636778e+01  1.2597548e+00  1.2299328e+00  8.4126383e-01  7.1523368e-01  2.0255284e-01 
  2.7701041e-01  7.8626484e-01  9.0575737e-01  1.2442982e+00  1.2922223e+00  2.3508158e+01  1.3295399e+00  1.2996708e+00  9.1264117e-01  7.8626484e-01  2.7701041e-01 
  3.5505185e-01  8.6088717e-01  9.8080570e-01  1.3171753e+00  1.3654233e+00  2.5466574e+01  1.4029173e+00  1.3730098e+00  9.8760223e-01  8.6088717e-01  3.5505185e-01 
  4.3674240e-01  9.3916607e-01  1.0595100e+00  1.3937206e+00  1.4422864e+00  2.7512033e+01  1.4799525e+00  1.4500152e+00  1.0662119e+00  9.3916607e-01  4.3674240e-01 
  5.2214497e-01  1.0211648e+00  1.1419333e+00  1.4739966e+00  1.5228741e+00  2.9644300e+01  1.5607083e+00  1.5307502e+00  1.1485335e+00  1.0211648e+00  5.2214497e-01 
  6.1131948e-01  1.1069438e+00  1.2281361e+00  1.5580636e+00  1.6072464e+00  3.1862892e+01  1.6452451e+00  1.6152751e+00  1.2346271e+00  1.1069436e+00  6.1131948e-01 
  7.0432287e-01  1.1965601e+00  1.3181751e+00  1.6459798e+00  1.6954610e+00  3.4167088e+01  1.7336208e+00  1.7036483e+00  1.3245505e+00  1.1965601e+00  7.0432287e-01 
  8.0120873e-01  1.2900679e+00  1.4121051e+00  1.7377993e+00  1.7875723e+00  3.6555923e+01  1.8258891e+00  1.7959236e+00  1.4183571e+00  1.2900677e+00  8.0120885e-01 
  9.0202707e-01  1.3875165e+00  1.5099741e+00  1.8335707e+00  1.8836290e+00  3.9028198e+01  1.9220999e+00  1.8921508e+00  1.5160969e+00  1.3875165e+00  9.0202707e-01 
  1.0068238e+00  1.4889529e+00  1.6118298e+00  1.9333415e+00  1.9836774e+00  4.1582489e+01  2.0222995e+00  1.9923767e+00  1.6178163e+00  1.4889529e+00  1.0068237e+00 
  1.1156405e+00  1.5944189e+00  1.7177135e+00  2.0371530e+00  2.0877600e+00  4.4217140e+01  2.1265299e+00  2.0966432e+00  1.7235570e+00  1.5944189e+00  1.1156405e+00 
  1.2285149e+00  1.7039523e+00  1.8276626e+00  2.1450436e+00  2.1959150e+00  4.6930294e+01  2.2348294e+00  2.2049890e+00  1.8333573e+00  1.7039521e+00  1.2285149e+00 
  1.3454789e+00  1.8175846e+00  1.9417088e+00  2.2570446e+00  2.3081715e+00  4.9719856e+01  2.3472295e+00  2.3174453e+00  1.9472489e+00  1.8175846e+00  1.3454787e+00 
  1.4665596e+00  1.9353436e+00  2.0598798e+00  2.3731830e+00  2.4245591e+00  5.2583557e+01  2.4637578e+00  2.4340410e+00  2.0652597e+00  1.9353440e+00  1.4665596e+00 
  1.5917797e+00  2.0572524e+00  2.1821971e+00  2.4934824e+00  2.5451000e+00  5.5518936e+01  2.5844376e+00  2.5547979e+00  2.1874115e+00  2.0572522e+00  1.5917795e+00 
  1.7211553e+00  2.1833265e+00  2.3086786e+00  2.6179588e+00  2.6698103e+00  5.8523315e+01  2.7092848e+00  2.6797335e+00  2.3137221e+00  2.1833265e+00  1.7211553e+00 
  1.8546965e+00  2.3135765e+00  2.4393318e+00  2.7466211e+00  2.7986984e+00  6.1593868e+01  2.8383102e+00  2.8088577e+00  2.4442010e+00  2.3135769e+00  1.8546968e+00 
  1.9924086e+00  2.4480081e+00  2.5741644e+00  2.8794756e+00  2.9317715e+00  6.4727585e+01  2.9715183e+00  2.9421756e+00  2.5788534e+00  2.4480081e+00  1.9924089e+00 
  2.1342943e+00  2.5866232e+00  2.7131767e+00  3.0165243e+00  3.0690303e+00  6.7921463e+01  3.1089127e+00  3.0796905e+00  2.7176826e+00  2.5866232e+00  2.1342943e+00 
  2.2803404e+00  2.7294095e+00  2.8563569e+00  3.1577537e+00  3.2104621e+00  7.1172035e+01  3.2504795e+00  3.2213895e+00  2.8606751e+00  2.7294095e+00  2.2803404e+00 
  2.4305344e+00  2.8763545e+00  3.0036931e+00  3.3031540e+00  3.3560567e+00  7.4475937e+01  3.3962083e+00  3.3672616e+00  3.0078201e+00  2.8763545e+00  2.4305344e+00 
  2.5848556e+00  3.0274370e+00  3.1551623e+00  3.4526994e+00  3.5057895e+00  7.7829597e+01  3.5460763e+00  3.5172844e+00  3.1590955e+00  3.0274377e+00  2.5848556e+00 
  2.7432840e+00  3.1826379e+00  3.3107455e+00  3.6063743e+00  3.6596422e+00  8.1229599e+01  3.7000654e+00  3.6714394e+00  3.3144813e+00  3.1826379e+00  2.7432840e+00 
  2.9057763e+00  3.3419135e+00  3.4703984e+00  3.7641327e+00  3.8175704e+00  8.4671890e+01  3.8581314e+00  3.8296835e+00  3.4739354e+00  3.3419135e+00  2.9057763e+00 
  3.0722961e+00  3.5052269e+00  3.6340868e+00  3.9259391e+00  3.9795392e+00  8.8152786e+01  4.0202379e+00  3.9919798e+00  3.6374214e+00  3.5052273e+00  3.0722961e+00 
  3.2427952e+00  3.6725314e+00  3.8017592e+00  4.0917444e+00  4.1454983e+00  9.1668320e+01  4.1863370e+00  4.1582799e+00  3.8048899e+00  3.6725309e+00  3.2427948e+00 
  3.4172304e+00  3.8437831e+00  3.9733756e+00  4.2615061e+00  4.3154068e+00  9.5214828e+01  4.3563867e+00  4.3285427e+00  3.9763010e+00  3.8437831e+00  3.4172311e+00 
  3.5955238e+00  4.0189028e+00  4.1488538e+00  4.4351444e+00  4.4891820e+00  9.8787811e+01  4.5303073e+00  4.5026879e+00  4.1515727e+00  4.0189028e+00  3.5955238e+00 
  3.7776182e+00  4.1978354e+00  4.3281403e+00  4.6126037e+00  4.6667714e+00  1.0238350e+02  4.7080445e+00  4.6806612e+00  4.3306508e+00  4.1978350e+00  3.7776177e+00 
  3.9634345e+00  4.3805003e+00  4.5111542e+00  4.7938051e+00  4.8480930e+00  1.0599767e+02  4.8895144e+00  4.8623810e+00  4.5134554e+00  4.3805013e+00  3.9634349e+00 
  4.1529083e+00  4.5668344e+00  4.6978312e+00  4.9786830e+00  5.0330844e+00  1.0962656e+02  5.0746589e+00  5.0477858e+00  4.6999226e+00  4.5668344e+00  4.1529083e+00 
  4.3459339e+00  4.7567315e+00  4.8880649e+00  5.1671314e+00  5.2216382e+00  1.1326563e+02  5.2633657e+00  5.2367663e+00  4.8899460e+00  4.7567315e+00  4.3459339e+00 
  4.5424228e+00  4.9501047e+00  5.0817690e+00  5.3590636e+00  5.4136658e+00  1.1691092e+02  5.4555540e+00  5.4292397e+00  5.0834403e+00  4.9501047e+00  4.5424242e+00 
  4.7422838e+00  5.1468587e+00  5.2788472e+00  5.5543838e+00  5.6090746e+00  1.2055840e+02  5.6511245e+00  5.6251082e+00  5.2803082e+00  5.1468587e+00  4.7422838e+00 
  4.9454055e+00  5.3468862e+00  5.4791942e+00  5.7529850e+00  5.8077559e+00  1.2420393e+02  5.8499742e+00  5.8242660e+00  5.4804444e+00  5.3468862e+00  4.9454055e+00 
  0.0000000e+00  4.8775238e-01  6.1005789e-01  9.3319887e-01  9.8455209e-01  1.5574211e+01  1.0238408e+00  9.9162388e-01  6.1828935e-01  4.8775238e-01  0.0000000e+00 
  5.9061561e-02  5.4349315e-01  6.6624588e-01  9.8731214e-01  1.0389770e+00  1.7038122e+01  1.0783448e+00  1.0461038e+00  6.7427963e-01  5.4349315e-01  5.9061561e-02 
  1.2105862e-01  6.0217541e-01  7.2537518e-01  1.0443780e+00  1.0963467e+00  1.8574450e+01  1.1357905e+00  1.1035351e+00  7.3320359e-01  6.0217541e-01  1.2105862e-01 
  1.8604378e-01  6.6385192e-01  7.8749818e-01  1.1044495e+00  1.1567143e+00  2.0183405e+01  1.1962301e+00  1.1639709e+00  7.9511446e-01  6.6385192e-01  1.8604375e-01 
  2.5406712e-01  7.2857350e-01  8.5266525e-01  1.1675764e+00  1.2201298e+00  2.1864986e+01  1.2597156e+00  1.2274629e+00  8.6006314e-01  7.2857350e-01  2.5406709e-01 
  3.2517725e-01  7.9638898e-01  9.2092490e-01  1.2338083e+00  1.2866420e+00  2.3618971e+01  1.3262955e+00  1.2940606e+00  9.2809904e-01  7.9638898e-01  3.2517725e-01 
  3.9941990e-01  8.6734462e-01  9.9232256e-01  1.3031908e+00  1.3562965e+00  2.5444925e+01  1.3960172e+00  1.3638104e+00  9.9926811e-01  8.6734450e-01  3.9941990e-01 
  4.7683859e-01  9.4148380e-01  1.0669018e+00  1.3757672e+00  1.4291364e+00  2.7342199e+01  1.4689237e+00  1.4367566e+00  1.0736146e+00  9.4148380e-01  4.7683859e-01 
  5.5747354e-01  1.0188478e+00  1.1447030e+00  1.4515792e+00  1.5052036e+00  2.9309937e+01  1.5450573e+00  1.5129411e+00  1.1511794e+00  1.0188477e+00  5.5747354e-01 
  6.4136255e-01  1.0994741e+00  1.2257636e+00  1.5306628e+00  1.5845339e+00  3.1347073e+01  1.6244545e+00  1.5924009e+00  1.2320001e+00  1.0994741e+00  6.4136255e-01 
  7.2853923e-01  1.1833967e+00  1.3101174e+00  1.6130530e+00  1.6671622e+00  3.3452335e+01  1.7071507e+00  1.6751708e+00  1.3161114e+00  1.1833967e+00  7.2853923e-01 
  8.1903416e-01  1.2706467e+00  1.3977947e+00  1.6987804e+00  1.7531188e+00  3.5624275e+01  1.7931762e+00  1.7612824e+00  1.4035439e+00  1.2706465e+00  8.1903398e-01 
  9.1287416e-01  1.3612506e+00  1.4888226e+00  1.7878717e+00  1.8424307e+00  3.7861229e+01  1.8825588e+00  1.8507628e+00  1.4943249e+00  1.3612506e+00  9.1287404e-01 
  1.0100814e+00  1.4552315e+00  1.5832229e+00  1.8803489e+00  1.9351199e+00  4.0161377e+01  1.9753207e+00  1.9436343e+00  1.5884767e+00  1.4552315e+00  1.0100814e+00 
  1.1106747e+00  1.5526083e+00  1.6810147e+00  1.9762312e+00  2.0312049e+00  4.2522709e+01  2.0714808e+00  2.0399165e+00  1.6860187e+00  1.5526083e+00  1.1106747e+00 
  1.2146674e+00  1.6533939e+00  1.7822109e+00  2.0755320e+00  2.1306994e+00  4.4943047e+01  2.1710534e+00  2.1396234e+00  1.7869643e+00  1.6533939e+00  1.2146677e+00 
  1.3220693e+00  1.7575983e+00  1.8868212e+00  2.1782608e+00  2.2336130e+00  4.7420063e+01  2.2740474e+00  2.2427642e+00  1.8913232e+00  1.7575985e+00  1.3220695e+00 
  1.4328854e+00  1.8652271e+00  1.9948508e+00  2.2844222e+00  2.3399498e+00  4.9951294e+01  2.3804691e+00  2.3493452e+00  1.9991012e+00  1.8652273e+00  1.4328856e+00 
  1.5471138e+00  1.9762779e+00  2.1062973e+00  2.3940148e+00  2.4497097e+00  5.2534096e+01  2.4903162e+00  2.4593642e+00  2.1102955e+00  1.9762779e+00  1.5471138e+00 
  1.6647494e+00  2.0907469e+00  2.2211568e+00  2.5070338e+00  2.5628860e+00  5.5165733e+01  2.6035838e+00  2.5728159e+00  2.2249029e+00  2.0907469e+00  1.6647494e+00 
  1.7857811e+00  2.2086220e+00  2.3394172e+00  2.6234674e+00  2.6794689e+00  5.7843311e+01  2.7202616e+00  2.6896906e+00  2.3429110e+00  2.2086220e+00  1.7857811e+00 
  1.9101962e+00  2.3298912e+00  2.4610648e+00  2.7433031e+00  2.7994437e+00  6.0563995e+01  2.8403363e+00  2.8099759e+00  2.4643080e+00  2.3298912e+00  1.9101964e+00 
  2.0379686e+00  2.4545279e+00  2.5860753e+00  2.8665152e+00  2.9227865e+00  6.3324535e+01  2.9637818e+00  2.9336445e+00  2.5890670e+00  2.4545279e+00  2.0379686e+00 
  2.1690724e+00  2.5825069e+00  2.7144217e+00  2.9930768e+00  3.0494697e+00  6.6121834e+01  3.0905733e+00  3.0606718e+00  2.7171633e+00  2.5825069e+00  2.1690724e+00 
  2.3034739e+00  2.7137942e+00  2.8460703e+00  3.1229546e+00  3.1794598e+00  6.8952599e+01  3.2206759e+00  3.1910231e+00  2.8485627e+00  2.7137938e+00  2.3034739e+00 
  2.4411430e+00  2.8483593e+00  2.9809904e+00  3.2561181e+00  3.3127265e+00  7.1813728e+01  3.3540597e+00  3.3246686e+00  2.9832344e+00  2.8483593e+00  2.4411426e+00 
  2.5820248e+00  2.9861486e+00  3.1191292e+00  3.3925138e+00  3.4492164e+00  7.4701584e+01  3.4906716e+00  3.4615557e+00  3.1211255e+00  2.9861486e+00  2.5820243e+00 
  2.7260754e+00  3.1271176e+00  3.2604401e+00  3.5320954e+00  3.5888834e+00  7.7612885e+01  3.6304657e+00  3.6016378e+00  3.2621908e+00  3.1271172e+00  2.7260749e+00 
  2.8732374e+00  3.2712090e+00  3.4048667e+00  3.6748064e+00  3.7316713e+00  8.0544098e+01  3.7733858e+00  3.7448595e+00  3.4063737e+00  3.2712095e+00  2.8732378e+00 
  3.0234618e+00  3.4183738e+00  3.5523605e+00  3.8205976e+00  3.8775306e+00  8.3492012e+01  3.9193826e+00  3.8911705e+00  3.5536244e+00  3.4183738e+00  3.0234618e+00 
  3.1766653e+00  3.5685284e+00  3.7028377e+00  3.9693868e+00  4.0263777e+00  8.6452728e+01  4.0683722e+00  4.0404878e+00  3.7038600e+00  3.5685284e+00  3.1766653e+00 
  3.3327870e+00  3.7216122e+00  3.8562362e+00  4.1211109e+00  4.1781526e+00  8.9422958e+01  4.2202945e+00  4.1927505e+00  3.8570189e+00  3.7216122e+00  3.3327870e+00 
  3.4917455e+00  3.8775439e+00  4.0124760e+00  4.2756901e+00  4.3327727e+00  9.2399101e+01  4.3750672e+00  4.3478775e+00  4.0130215e+00  3.8775444e+00  3.4917455e+00 
  3.6534722e+00  4.0362558e+00  4.1714883e+00  4.4330540e+00  4.4901686e+00  9.5377907e+01  4.5326238e+00  4.5058007e+00  4.1717978e+00  4.0362558e+00  3.6534722e+00 
  3.8178642e+00  4.1976438e+00  4.3331699e+00  4.5931020e+00  4.6502399e+00  9.8355576e+01  4.6928587e+00  4.6664176e+00  4.3332453e+00  4.1976438e+00  3.8178642e+00 
  3.9848359e+00  4.3616238e+00  4.4974360e+00  4.7557459e+00  4.8128996e+00  1.0132877e+02  4.8556895e+00  4.8296413e+00  4.4972792e+00  4.3616228e+00  3.9848359e+00 
  4.1542940e+00  4.5281005e+00  4.6641917e+00  4.9208927e+00  4.9780531e+00  1.0429411e+02  5.0210199e+00  4.9953780e+00  4.6638050e+00  4.5280995e+00  4.1542940e+00 
  4.3261356e+00  4.6969724e+00  4.8333344e+00  5.0884414e+00  5.1455998e+00  1.0724818e+02  5.1887488e+00  5.1635261e+00  4.8327208e+00  4.6969709e+00  4.3261347e+00 
  0.0000000e+00  4.5368904e-01  5.8078563e-01  8.8084900e-01  9.3719351e-01  1.4648029e+01  9.7782475e-01  9.4289750e-01  5.8854139e-01  4.5368904e-01  0.0000000e+00 
  5.4282106e-02  5.0477374e-01  6.3231581e-01  9.3045455e-01  9.8704690e-01  1.5972500e+01  1.0276979e+00  9.9281764e-01  6.3978219e-01  5.0477368e-01  5.4282095e-02 
  1.1110265e-01  5.5840272e-01  6.8638599e-01  9.8261189e-01  1.0394425e+00  1.7357635e+01  1.0801183e+00  1.0452977e+00  6.9356370e-01  5.5840260e-01  1.1110265e-01 
  1.7049815e-01  6.1461312e-01  7.4303246e-01  1.0373579e+00  1.0944172e+00  1.8803232e+01  1.1351225e+00  1.1003747e+00  7.4992317e-01  6.1461312e-01  1.7049815e-01 
  2.3250316e-01  6.7343968e-01  8.0229080e-01  1.0947280e+00  1.1520065e+00  2.0308901e+01  1.1927463e+00  1.1580837e+00  8.0889493e-01  6.7343968e-01  2.3250316e-01 
  2.9714984e-01  7.3491508e-01  8.6419314e-01  1.1547552e+00  1.2122433e+00  2.1874060e+01  1.2530216e+00  1.2184579e+00  8.7051141e-01  7.3491496e-01  2.9714993e-01 
  3.6446819e-01  7.9906970e-01  9.2876983e-01  1.2174698e+00  1.2751582e+00  2.3497942e+01  1.3159785e+00  1.2815267e+00  9.3480277e-01  7.9906982e-01  3.6446819e-01 
  4.3448511e-01  8.6593097e-01  9.9604839e-01  1.2828988e+00  1.3407770e+00  2.5179604e+01  1.3816450e+00  1.3473182e+00  1.0017962e+00  8.6593097e-01  4.3448511e-01 
  5.0722522e-01  9.3552345e-01  1.0660535e+00  1.3510680e+00  1.4091266e+00  2.6917919e+01  1.4500451e+00  1.4158568e+00  1.0715164e+00  9.3552345e-01  5.0722516e-01 
  5.8270997e-01  1.0078689e+00  1.1388066e+00  1.4219987e+00  1.4802278e+00  2.8711599e+01  1.5212009e+00  1.4871647e+00  1.1439849e+00  1.0078689e+00  5.8270997e-01 
  6.6095722e-01  1.0829856e+00  1.2143265e+00  1.4957095e+00  1.5540996e+00  3.0559181e+01  1.5951309e+00  1.5612602e+00  1.2192197e+00  1.0829856e+00  6.6095722e-01 
  7.4198186e-01  1.1608888e+00  1.2926273e+00  1.5722148e+00  1.6307555e+00  3.2459049e+01  1.6718491e+00  1.6381581e+00  1.2972360e+00  1.1608888e+00  7.4198174e-01 
  8.2579499e-01  1.2415894e+00  1.3737208e+00  1.6515268e+00  1.7102088e+00  3.4409431e+01  1.7513680e+00  1.7178702e+00  1.3780448e+00  1.2415892e+00  8.2579499e-01 
  9.1240418e-01  1.3250953e+00  1.4576143e+00  1.7336525e+00  1.7924652e+00  3.6408424e+01  1.8336945e+00  1.8004036e+00  1.4616538e+00  1.3250953e+00  9.1240406e-01 
  1.0018129e+00  1.4114106e+00  1.5443122e+00  1.8185965e+00  1.8775300e+00  3.8453979e+01  1.9188325e+00  1.8857627e+00  1.5480667e+00  1.4114106e+00  1.0018129e+00 
  1.0940210e+00  1.5005345e+00  1.6338134e+00  1.9063576e+00  1.9654024e+00  4.0543911e+01  2.0067821e+00  1.9739475e+00  1.6372834e+00  1.5005345e+00  1.0940210e+00 
  1.1890235e+00  1.5924630e+00  1.7261134e+00  1.9969317e+00  2.0560775e+00  4.2675930e+01  2.0975382e+00  2.0649524e+00  1.7292984e+00  1.5924628e+00  1.1890233e+00 
  1.2868117e+00  1.6871871e+00  1.8212043e+00  2.0903103e+00  2.1495471e+00  4.4847652e+01  2.1910927e+00  2.1587703e+00  1.8241047e+00  1.6871868e+00  1.2868117e+00 
  1.3873718e+00  1.7846934e+00  1.9190710e+00  2.1864789e+00  2.2457967e+00  4.7056549e+01  2.2874320e+00  2.2553866e+00  1.9216874e+00  1.7846934e+00  1.3873718e+00 
  1.4906875e+00  1.8849648e+00  2.0196974e+00  2.2854211e+00  2.3448110e+00  4.9300034e+01  2.3865383e+00  2.3547852e+00  2.0220301e+00  1.8849648e+00  1.4906875e+00 
  1.5967343e+00  1.9879780e+00  2.1230597e+00  2.3871131e+00  2.4465644e+00  5.1575409e+01  2.4883893e+00  2.4569421e+00  2.1251087e+00  1.9879780e+00  1.5967343e+00 
  1.7054904e+00  2.0937111e+00  2.2291350e+00  2.4915328e+00  2.5510352e+00  5.3880039e+01  2.5929620e+00  2.5618353e+00  2.2309015e+00  2.0937109e+00  1.7054904e+00 
  1.8169194e+00  2.2021270e+00  2.3378890e+00  2.5986445e+00  2.6581886e+00  5.6210972e+01  2.7002211e+00  2.6694286e+00  2.3393724e+00  2.2021277e+00  1.8169192e+00 
  1.9309865e+00  2.3131926e+00  2.4492846e+00  2.7084117e+00  2.7679880e+00  5.8565388e+01  2.8101313e+00  2.7796869e+00  2.4504869e+00  2.3131931e+00  1.9309865e+00 
  2.0476506e+00  2.4268656e+00  2.5632818e+00  2.8207943e+00  2.8803928e+00  6.0940350e+01  2.9226508e+00  2.8925703e+00  2.5642035e+00  2.4268656e+00  2.0476506e+00 
  2.1668732e+00  2.5431073e+00  2.6798413e+00  2.9357536e+00  2.9953642e+00  6.3333061e+01  3.0377419e+00  3.0080397e+00  2.6804833e+00  2.5431073e+00  2.1668732e+00 
  2.2885954e+00  2.6618600e+00  2.7989047e+00  3.0532296e+00  3.1128430e+00  6.5740349e+01  3.1553464e+00  3.1260359e+00  2.7992690e+00  2.6618600e+00  2.2885959e+00 
  2.4127676e+00  2.7830732e+00  2.9204221e+00  3.1731734e+00  3.2327800e+00  6.8159309e+01  3.2754140e+00  3.2465093e+00  2.9205091e+00  2.7830732e+00  2.4127676e+00 
  2.5393274e+00  2.9066854e+00  3.0443318e+00  3.2955236e+00  3.3551137e+00  7.0586899e+01  3.3978832e+00  3.3693995e+00  3.0441432e+00  2.9066854e+00  2.5393274e+00 
  2.6682234e+00  3.0326440e+00  3.1705801e+00  3.4202254e+00  3.4797904e+00  7.3020325e+01  3.5227008e+00  3.4946520e+00  3.1701188e+00  3.0326440e+00  2.6682234e+00 
  2.7993722e+00  3.1608670e+00  3.2990851e+00  3.5471985e+00  3.6067281e+00  7.5456268e+01  3.6497853e+00  3.6221862e+00  3.2983522e+00  3.1608665e+00  2.7993715e+00 
