0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.502681500000000003e-06 1.261767000000000078e-05 5.160287900000000281e-05 2.094212900000000062e-04 4.310192699999999930e-04 5.630044599999999835e-04 7.813780500000000158e-04 6.579751399999999705e-04 1.577665900000000104e-03 2.000296700000000170e-03 2.485099100000000196e-03 3.609131299999999900e-03 3.785270299999999970e-03 3.577128199999999800e-03 4.581284399999999840e-03 6.616634300000000246e-03 8.167708299999999755e-03 8.311807500000000654e-03 1.165511900000000024e-02 1.214241200000000000e-02 1.183568200000000015e-02 1.527060199999999944e-02 1.905426099999999942e-02 2.195764600000000080e-02 2.252929399999999832e-02 2.112166299999999886e-02 3.386237999999999748e-02 2.763652399999999912e-02 4.477076700000000298e-02 3.406182099999999907e-02 5.798304600000000336e-02 6.172830399999999773e-02 6.646097600000000494e-02 4.052794900000000061e-02 5.294354200000000316e-02 2.833997799999999831e-02 6.506353799999999854e-01 -3.193882200000000005e-01 3.402339200000000230e-01 4.419949399999999889e-02
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.502681500000000003e-06 9.463252499999999737e-06 8.335849700000000340e-05 1.844901800000000030e-04 2.748528700000000104e-04 5.864629800000000382e-04 8.204469499999999561e-04 7.798223899999999617e-04 1.486646699999999910e-03 1.547399400000000003e-03 2.086545400000000116e-03 3.257959899999999815e-03 3.608576200000000126e-03 3.450949699999999835e-03 4.415695800000000136e-03 5.182931299999999665e-03 6.567847899999999794e-03 7.792319500000000412e-03 1.024625900000000062e-02 1.056547499999999952e-02 1.086554500000000076e-02 1.778473200000000101e-02 1.348455399999999929e-02 1.691818600000000172e-02 2.694680299999999834e-02 2.232861599999999905e-02 3.120650700000000138e-02 2.844936299999999835e-02 3.183699000000000251e-02 2.676285899999999995e-02 2.527466100000000035e-02 3.449522800000000278e-02 5.316878099999999829e-02 4.072729600000000311e-02 4.301662800000000120e-02 7.557327599999999479e-02 5.964157599999999615e-01 -1.596941100000000002e-01 4.639553499999999886e-01 4.419949399999999889e-02
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.208092200000000082e-05 5.557233100000000134e-05 1.196693100000000037e-04 3.685527099999999999e-04 4.691703799999999815e-04 5.176629599999999637e-04 1.072255800000000096e-03 1.289438400000000092e-03 1.736106600000000052e-03 1.570770200000000047e-03 2.811255999999999824e-03 2.487463399999999790e-03 3.537837199999999908e-03 4.636480499999999852e-03 5.320592499999999593e-03 4.967987499999999834e-03 7.792319500000000412e-03 9.167915900000000312e-03 8.357763900000000565e-03 1.435804100000000021e-02 1.360038000000000045e-02 1.876111800000000024e-02 1.799807100000000090e-02 1.546128000000000086e-02 2.293209200000000114e-02 2.323888799999999921e-02 2.926220200000000105e-02 3.283189599999999930e-02 3.892779500000000115e-02 2.230117200000000105e-02 1.997092199999999859e-02 6.867634200000000133e-02 4.322981199999999941e-02 4.963457100000000233e-02 4.723329700000000048e-02 5.421961499999999878e-01 -4.790823300000000007e-01 2.474428499999999920e-01 5.524936800000000009e-02
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -6.308835000000000389e-06 2.381671300000000075e-05 1.346279700000000106e-04 2.998394899999999802e-04 4.378923600000000265e-04 7.130074699999999505e-04 7.067140400000000537e-04 7.908524299999999995e-04 1.358692099999999920e-03 1.969323800000000093e-03 2.152580700000000097e-03 2.956115899999999918e-03 3.034812999999999920e-03 4.305303400000000044e-03 4.092763499999999867e-03 6.483644700000000018e-03 6.649445999999999829e-03 7.172381000000000242e-03 9.461619500000000710e-03 1.047748899999999955e-02 1.121434800000000072e-02 1.113941400000000026e-02 1.511837899999999950e-02 1.590303100000000150e-02 1.931123499999999951e-02 2.788666600000000093e-02 1.706961800000000168e-02 1.094396499999999994e-02 2.797935299999999847e-02 3.716861999999999944e-02 3.994184299999999771e-02 4.652268300000000217e-02 3.242235899999999782e-02 6.287045600000000511e-02 3.842309700000000328e-02 5.964157599999999615e-01 -6.387764400000000009e-01 1.237214299999999934e-01 4.788278499999999716e-02
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.980092299999999917e-06 5.005363000000000005e-06 9.463252499999999737e-06 1.190835700000000007e-05 1.196693100000000037e-04 2.686062099999999837e-04 5.395459400000000372e-04 5.371974099999999881e-04 7.676376600000000151e-04 9.101918399999999777e-04 1.536887499999999972e-03 2.227211399999999911e-03 2.472558900000000007e-03 2.847965300000000147e-03 3.124072199999999942e-03 3.918930000000000156e-03 4.502039799999999620e-03 4.715378000000000104e-03 7.792319500000000412e-03 5.891598700000000299e-03 6.307746300000000028e-03 6.790965300000000038e-03 8.828316600000000319e-03 8.794274300000000030e-03 1.331857200000000074e-02 1.634478199999999867e-02 2.172513900000000095e-02 1.726317399999999919e-02 2.438516799999999873e-02 2.288283699999999962e-02 2.554636600000000091e-02 3.122163999999999842e-02 4.720399699999999754e-02 3.323048800000000247e-02 3.512422199999999661e-02 4.963457100000000233e-02 8.029660499999999312e-02 6.506353799999999854e-01 -5.323137000000000008e-02 3.093035700000000277e-01 4.788278499999999716e-02
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.160287900000000281e-05 1.296417500000000128e-04 2.498662400000000263e-04 4.144338400000000260e-04 5.469646300000000202e-04 8.163765599999999898e-04 1.139924600000000047e-03 1.509657900000000059e-03 1.687991800000000070e-03 2.152580700000000097e-03 2.379312800000000019e-03 2.276109699999999923e-03 4.029322400000000248e-03 4.843103399999999781e-03 6.062628799999999867e-03 4.794704500000000064e-03 5.891598700000000299e-03 7.096214600000000199e-03 8.537213599999999430e-03 8.828316600000000319e-03 1.084627200000000055e-02 1.403849499999999979e-02 1.503790099999999935e-02 1.931123499999999951e-02 1.128745999999999916e-02 1.625677899999999898e-02 2.686246000000000120e-02 2.311337899999999987e-02 3.270838499999999954e-02 3.631076700000000074e-02 5.316878099999999829e-02 5.133540200000000220e-02 2.978074199999999894e-02 6.612661599999999917e-02 6.506353799999999854e-01 -1.596941100000000002e-01 3.093035700000000277e-01 2.946632899999999944e-02
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.463252499999999737e-06 3.572506999999999912e-05 5.484843200000000246e-05 2.061396499999999907e-04 3.205997600000000240e-04 5.762663100000000368e-04 5.604973400000000210e-04 1.016380899999999978e-03 1.320950700000000011e-03 1.547325800000000058e-03 2.181669600000000001e-03 2.487463399999999790e-03 3.168701800000000169e-03 2.815006000000000105e-03 3.547061700000000029e-03 4.715378000000000104e-03 6.753343600000000398e-03 6.019676899999999720e-03 7.884682900000000369e-03 8.537213599999999430e-03 6.919491399999999973e-03 8.501131800000000585e-03 1.367853399999999914e-02 8.835017400000000701e-03 1.448342600000000063e-02 1.991904699999999875e-02 2.194665100000000105e-02 2.785736600000000146e-02 1.703091099999999927e-02 7.433723899999999593e-03 2.541753700000000046e-02 3.987658599999999859e-02 4.322981199999999941e-02 3.308971399999999924e-02 3.778663799999999739e-02 6.506353799999999854e-01 -2.661568500000000004e-01 2.474428499999999920e-01 3.683291200000000237e-02
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.154417500000000195e-06 0.000000000000000000e+00 1.994488399999999896e-05 1.311797800000000127e-04 2.502242000000000225e-04 5.860335299999999605e-04 5.483126099999999659e-04 9.708712999999999892e-04 1.169984900000000088e-03 1.172216499999999967e-03 1.861691400000000090e-03 2.631664100000000173e-03 2.722405700000000029e-03 2.042259299999999930e-03 3.615274400000000055e-03 3.536533499999999861e-03 4.155903699999999659e-03 5.635442299999999724e-03 4.573116099999999934e-03 7.179020500000000103e-03 6.442285100000000320e-03 9.468406299999999193e-03 9.718958200000000699e-03 9.718519099999999716e-03 1.750080700000000017e-02 1.859111100000000044e-02 1.950813399999999989e-02 2.487264900000000015e-02 1.824740399999999832e-02 1.486744800000000012e-02 2.178646000000000055e-02 1.993829299999999929e-02 8.105589700000000522e-03 1.323588600000000053e-02 4.250996800000000214e-02 4.337569199999999903e-01 -2.129254800000000003e-01 1.237214299999999934e-01 1.841645600000000119e-02
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.154417500000000195e-06 1.984726099999999883e-05 6.980709600000000023e-05 2.311262699999999876e-04 1.251121000000000112e-04 4.199906999999999902e-04 6.336056900000000373e-04 6.674740199999999605e-04 1.377562799999999983e-03 1.265993900000000070e-03 1.192645999999999897e-03 2.273378300000000046e-03 1.829813700000000034e-03 2.539025099999999910e-03 3.751699800000000105e-03 3.199720799999999921e-03 4.052006200000000426e-03 4.226581699999999893e-03 6.623133699999999603e-03 8.537213599999999430e-03 7.873903999999999279e-03 1.377769600000000073e-02 8.999035400000000851e-03 1.281077499999999994e-02 1.025909399999999985e-02 1.726317399999999919e-02 1.950813399999999989e-02 2.188793099999999936e-02 2.068039099999999936e-02 2.230117200000000105e-02 2.904861300000000091e-02 2.879975599999999927e-02 2.701863200000000076e-02 3.639868500000000007e-02 4.250996800000000214e-02 1.084392299999999976e-01 -3.193882200000000005e-01 1.546517799999999887e-01 2.209974699999999945e-02
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.980092299999999917e-06 0.000000000000000000e+00 3.154417500000000195e-06 7.938904400000000209e-06 2.991732699999999953e-05 1.561664000000000097e-04 3.049607499999999922e-04 4.785940500000000091e-04 5.234013800000000523e-04 5.916247000000000346e-04 1.075631299999999955e-03 1.078439199999999898e-03 1.569829100000000050e-03 1.838559899999999900e-03 1.740554500000000013e-03 1.821474499999999963e-03 2.933147200000000166e-03 4.294362099999999953e-03 3.532518200000000184e-03 4.098503499999999605e-03 4.573116099999999934e-03 6.596937800000000039e-03 9.305522899999999972e-03 5.276564600000000285e-03 1.115880399999999960e-02 9.718519099999999716e-03 1.146604600000000057e-02 1.527126999999999998e-02 1.381826199999999956e-02 1.691340100000000152e-02 2.189688500000000135e-02 2.527466100000000035e-02 2.723307499999999895e-02 6.646097600000000320e-03 2.431676899999999850e-02 3.308971399999999924e-02 3.306330799999999959e-02 5.421961499999999878e-01 -2.129254800000000003e-01 1.855821400000000065e-01 1.104987399999999946e-02
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -2.502681500000000003e-06 -3.154417500000000195e-06 1.587780900000000030e-05 6.482087399999999686e-05 9.994649700000000111e-05 2.580437099999999912e-04 2.930167700000000145e-04 5.117584400000000462e-04 5.764548300000000517e-04 8.869240200000000091e-04 9.846618900000000865e-04 1.105379299999999969e-03 1.982760699999999883e-03 2.231480100000000130e-03 1.876670700000000009e-03 2.387445399999999895e-03 2.441892199999999829e-03 4.052006200000000426e-03 5.763520500000000012e-03 4.100035099999999738e-03 5.820827399999999908e-03 5.010666199999999626e-03 8.501131800000000585e-03 9.358996799999999908e-03 1.104377200000000031e-02 3.017380499999999799e-03 8.631587099999999194e-03 1.788245600000000143e-02 1.293377700000000047e-02 1.094844199999999920e-02 1.338070300000000074e-02 2.360199799999999903e-02 1.329219499999999970e-02 2.431676899999999850e-02 1.323588600000000053e-02 1.416998899999999915e-02 3.253176899999999927e-01 0.000000000000000000e+00 1.237214299999999934e-01 1.104987399999999946e-02
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.154417500000000195e-06 7.938904400000000209e-06 4.487599000000000129e-05 1.249331200000000132e-04 2.267656799999999949e-04 3.906890199999999737e-04 2.802486700000000105e-04 6.523041499999999776e-04 9.624069100000000104e-04 1.008106200000000001e-03 1.221735000000000052e-03 1.586208499999999929e-03 1.874443300000000045e-03 2.870202200000000151e-03 1.909956300000000082e-03 3.452330300000000084e-03 4.078510799999999874e-03 2.945799399999999950e-03 2.838485899999999840e-03 3.492496500000000052e-03 7.158094599999999599e-03 5.276564600000000285e-03 7.559189699999999817e-03 1.264635899999999938e-02 7.845189299999999477e-03 1.394333300000000046e-02 1.137974500000000014e-02 1.193887100000000021e-02 1.581441700000000075e-02 1.189395799999999961e-02 1.633984499999999868e-02 1.772292699999999943e-02 8.105589700000000522e-03 2.978074199999999894e-02 1.416998899999999915e-02 2.710980700000000243e-01 -2.129254800000000003e-01 1.546517799999999887e-01 1.104987399999999946e-02
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -6.308835000000000389e-06 1.587780900000000030e-05 2.493110599999999894e-05 8.120652899999999507e-05 1.642096299999999892e-04 2.930167700000000145e-04 4.142806399999999882e-04 4.854356499999999946e-04 8.680532899999999575e-04 7.033299200000000520e-04 1.105379299999999969e-03 1.333857199999999993e-03 1.606665699999999981e-03 1.931866900000000055e-03 2.523870799999999946e-03 2.778704900000000203e-03 3.740313400000000021e-03 3.714268800000000009e-03 5.361584400000000104e-03 2.716386099999999922e-03 4.533459899999999973e-03 6.742276999999999645e-03 4.679498399999999954e-03 7.068013899999999600e-03 7.845189299999999477e-03 1.327936499999999957e-02 9.754067199999999146e-03 1.392868300000000073e-02 1.459792300000000050e-02 1.486744800000000012e-02 1.089323000000000027e-02 1.329219499999999970e-02 4.322981199999999941e-02 2.978074199999999894e-02 2.361664899999999997e-02 2.168784599999999951e-01 0.000000000000000000e+00 1.237214299999999934e-01 1.473316499999999946e-02
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -3.154417500000000195e-06 3.969452200000000104e-06 4.487599000000000129e-05 8.120652899999999507e-05 1.329316100000000071e-04 2.344134100000000085e-04 2.193250499999999949e-04 5.764548300000000517e-04 3.927214300000000263e-04 9.143289000000000407e-04 9.308457000000000450e-04 9.733552300000000235e-04 1.383517699999999928e-03 1.876670700000000009e-03 1.500679900000000079e-03 2.105079499999999888e-03 2.909132599999999808e-03 3.201955800000000091e-03 2.996179500000000027e-03 4.850689499999999779e-03 3.579047299999999800e-03 5.862849499999999575e-03 5.759382599999999727e-03 4.417508700000000350e-03 7.241713200000000385e-03 3.983809399999999751e-03 7.315550399999999794e-03 1.392868300000000073e-02 6.082467999999999729e-03 1.338070300000000074e-02 7.262153399999999627e-03 1.107682899999999984e-02 2.972049599999999903e-02 1.323588600000000053e-02 3.306330799999999959e-02 1.626588399999999990e-01 -1.596941100000000002e-01 1.855821400000000065e-01 1.841645600000000119e-02
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.980092299999999917e-06 0.000000000000000000e+00 0.000000000000000000e+00 7.938904400000000209e-06 3.490354800000000011e-05 6.246656100000000259e-05 2.111266699999999902e-04 2.148789600000000112e-04 3.533570200000000269e-04 2.427178199999999902e-04 5.849924399999999755e-04 9.612175600000000351e-04 9.890235500000000863e-04 1.586208499999999929e-03 1.338888099999999918e-03 1.159120100000000063e-03 2.114594500000000193e-03 1.599860399999999960e-03 1.558463900000000039e-03 3.073877599999999804e-03 3.153873199999999814e-03 2.522358599999999923e-03 1.670222100000000104e-03 4.983422099999999973e-03 6.839266899999999968e-03 7.068013899999999600e-03 1.327647399999999991e-02 4.647777700000000310e-03 8.128389300000000289e-03 1.392868300000000073e-02 3.649480799999999924e-03 1.635419299999999951e-02 1.452430700000000019e-02 2.215365899999999829e-03 1.350931600000000038e-02 1.654485699999999962e-02 1.416998899999999915e-02 2.168784599999999951e-01 -1.064627400000000002e-01 3.093035699999999860e-02 7.366582400000000128e-03
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -3.154417500000000195e-06 1.190835700000000007e-05 0.000000000000000000e+00 8.745318499999999709e-05 1.016535799999999972e-04 2.539478600000000057e-04 2.802486700000000105e-04 5.612849700000000289e-04 4.528973699999999962e-04 7.033299200000000520e-04 7.854010600000000016e-04 1.189656400000000010e-03 7.587032400000000201e-04 1.711082100000000088e-03 1.296041800000000003e-03 1.599860399999999960e-03 3.532518200000000184e-03 3.201955800000000091e-03 2.838485899999999840e-03 1.164165499999999945e-03 3.817650399999999826e-03 4.103994700000000370e-03 5.039459799999999878e-03 3.092256099999999858e-03 5.431284899999999638e-03 6.639682400000000186e-03 1.056690599999999917e-02 2.984717799999999852e-03 1.459792300000000050e-02 7.433723899999999593e-03 1.815538300000000063e-02 6.646097600000000320e-03 1.080745299999999985e-02 6.617942800000000195e-03 9.446659499999999349e-03 1.084392299999999976e-01 -1.064627400000000002e-01 0.000000000000000000e+00 1.473316499999999946e-02
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.969452200000000104e-06 3.490354800000000011e-05 4.372659300000000332e-05 1.094730900000000066e-04 1.562756099999999923e-04 1.462167000000000057e-04 3.792466000000000088e-04 4.151559200000000155e-04 5.861082700000000119e-04 4.945117800000000232e-04 1.333857199999999993e-03 1.338888099999999918e-03 1.214316299999999892e-03 1.568892699999999921e-03 2.694501699999999993e-03 3.324722999999999914e-03 1.921173499999999932e-03 2.523098499999999831e-03 2.328330999999999890e-03 5.726475600000000173e-03 4.103994700000000370e-03 2.879691299999999864e-03 7.068013899999999600e-03 7.241713200000000385e-03 5.311745900000000402e-03 6.502711399999999697e-03 1.989811900000000057e-03 1.459792300000000050e-02 8.920468699999999779e-03 1.270876800000000049e-02 1.772292699999999943e-02 1.080745299999999985e-02 2.316280000000000075e-02 2.833997799999999831e-02 1.626588399999999990e-01 -5.323137000000000008e-02 9.279107000000000327e-02 3.683291200000000064e-03
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -3.969452200000000104e-06 4.986221099999999679e-06 4.372659300000000332e-05 7.037555699999999994e-05 2.545755199999999766e-04 2.436945000000000094e-04 2.730575500000000230e-04 4.717680899999999794e-04 6.095525999999999549e-04 6.399564199999999582e-04 8.652046499999999562e-04 8.925920500000000118e-04 9.383353500000000047e-04 1.227828999999999943e-03 2.020876300000000111e-03 2.493542200000000136e-03 2.049251700000000002e-03 2.207711199999999856e-03 2.910413699999999954e-03 3.101841000000000147e-03 4.397137100000000215e-03 7.199228299999999893e-03 4.859259599999999658e-03 7.845189299999999477e-03 5.975714200000000094e-03 4.064194699999999945e-03 5.969435700000000171e-03 4.865974399999999610e-03 1.040721300000000023e-02 1.633984499999999868e-02 6.646097600000000320e-03 8.105589700000000522e-03 1.985382800000000045e-02 0.000000000000000000e+00 1.084392299999999976e-01 -1.596941100000000002e-01 1.237214299999999934e-01 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -3.154417500000000195e-06 -3.969452200000000104e-06 0.000000000000000000e+00 3.747993599999999853e-05 3.127802599999999881e-05 1.855772900000000089e-04 3.046181199999999979e-04 2.882274200000000059e-04 5.095095400000000142e-04 3.282206299999999746e-04 5.236006999999999554e-04 7.570540699999999974e-04 3.570368200000000047e-04 8.279429599999999813e-04 1.159616299999999918e-03 1.094641300000000032e-03 9.350783400000000451e-04 1.280782299999999943e-03 2.996179500000000027e-03 9.701379099999999809e-04 1.908825199999999913e-03 3.517709700000000179e-03 4.679498399999999954e-03 6.184512199999999717e-03 1.206952199999999920e-03 5.311745900000000402e-03 6.502711399999999697e-03 6.964341599999999965e-03 9.731948900000000555e-03 1.040721300000000023e-02 5.446615000000000137e-03 2.215365899999999829e-03 1.080745299999999985e-02 6.617942800000000195e-03 1.889331899999999870e-02 0.000000000000000000e+00 -2.129254800000000003e-01 9.279107000000000327e-02 1.104987399999999946e-02
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -3.969452200000000104e-06 3.988976900000000070e-05 3.747993599999999853e-05 9.383407700000000044e-05 8.790502999999999479e-05 2.558792200000000231e-04 2.427178199999999902e-04 3.962851999999999781e-04 5.157752799999999662e-04 5.526896299999999561e-04 7.570540699999999974e-04 9.372216500000000224e-04 1.214316299999999892e-03 6.821272500000000140e-04 1.010438100000000039e-03 1.870156700000000010e-03 2.177329999999999890e-03 3.311566800000000001e-03 2.134303399999999858e-03 4.294856700000000346e-03 3.224567199999999866e-03 4.319537000000000029e-03 5.301010400000000233e-03 3.620856600000000192e-03 7.303650699999999878e-03 6.502711399999999697e-03 5.969435700000000171e-03 9.731948900000000555e-03 5.946979100000000275e-03 1.089323000000000027e-02 6.646097600000000320e-03 2.701863200000000163e-03 9.926914199999999425e-03 9.446659499999999349e-03 0.000000000000000000e+00 0.000000000000000000e+00 9.279107000000000327e-02 3.683291200000000064e-03
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.246656100000000259e-06 -1.563901299999999941e-05 1.367411599999999951e-04 1.705861499999999930e-04 1.820383699999999930e-04 2.264486900000000052e-04 4.923309500000000232e-04 4.654228500000000225e-04 5.768031000000000070e-04 7.140736400000000095e-04 9.935315499999999422e-04 3.410636200000000270e-04 1.263047700000000020e-03 1.662361499999999957e-03 1.408860600000000048e-03 3.153873199999999814e-03 1.552220700000000011e-03 4.533459899999999973e-03 3.517709700000000179e-03 2.519729899999999939e-03 3.975757800000000175e-03 6.638237100000000425e-03 5.975714200000000094e-03 6.502711399999999697e-03 9.949059400000000684e-04 6.082467999999999729e-03 4.460234300000000089e-03 1.270876800000000049e-02 2.215365899999999916e-02 1.621117899999999917e-02 0.000000000000000000e+00 9.446659499999999349e-03 5.421961499999999878e-02 -1.064627400000000002e-01 6.186071299999999773e-02 1.104987399999999946e-02
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -4.986221099999999679e-06 1.249331200000000064e-05 7.819506399999999425e-05 1.172067099999999978e-04 1.705861499999999930e-04 1.516986399999999873e-04 2.264486900000000052e-04 4.454422800000000147e-04 3.781560600000000204e-04 6.128532900000000427e-04 5.801848300000000177e-04 7.727467600000000438e-04 7.503399699999999594e-04 8.420317799999999485e-04 1.142873499999999933e-03 8.965476300000000103e-04 1.103855599999999928e-03 3.104441299999999987e-03 3.817650399999999826e-03 2.638282300000000143e-03 3.599614100000000146e-03 4.417508700000000350e-03 2.413904399999999839e-03 2.655873000000000001e-03 3.251355699999999849e-03 4.974529699999999909e-03 7.298961599999999848e-03 5.946979100000000275e-03 5.446615000000000137e-03 8.861463499999999716e-03 8.105589700000000522e-03 0.000000000000000000e+00 2.361664899999999997e-02 2.168784599999999951e-01 -5.323137000000000008e-02 3.093035699999999860e-02 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.249331200000000064e-05 4.691703800000000222e-05 9.767225600000000298e-05 1.096625200000000039e-04 1.972082299999999887e-04 4.343463199999999733e-04 4.923309500000000232e-04 2.618003499999999777e-04 5.768031000000000070e-04 2.677776100000000235e-04 6.623543599999999519e-04 5.457017999999999461e-04 9.262349600000000221e-04 9.350783400000000451e-04 1.408860600000000048e-03 2.207711199999999856e-03 1.552220700000000011e-03 2.386031500000000000e-03 2.345139799999999830e-03 3.599614099999999929e-04 1.325252600000000058e-03 4.827808799999999678e-03 4.647777700000000310e-03 3.251355699999999849e-03 5.969435700000000171e-03 2.432987199999999805e-03 2.973489599999999938e-03 7.262153399999999627e-03 0.000000000000000000e+00 5.403726499999999926e-03 6.617942800000000195e-03 4.723329699999999874e-03 0.000000000000000000e+00 -5.323137000000000008e-02 3.093035699999999860e-02 3.683291200000000064e-03
