0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.551769999999999883e-05 -1.934930000000000124e-05 0.000000000000000000e+00 1.795818000000000024e-04 2.397963799999999919e-04 3.224031999999999831e-04 7.408153999999999477e-04 2.184675400000000208e-03 2.001678499999999961e-03 1.503683999999999923e-03 1.588931999999999931e-03 2.343717999999999843e-03 1.805444999999999923e-03 3.699645000000000104e-03 1.818036000000000088e-03 3.133489799999999992e-03 5.932757999999999782e-03 2.797529999999999895e-03 4.071999500000000362e-03 3.356168000000000085e-03 5.132549999999999613e-03 1.863884500000000067e-03 2.277036499999999814e-03 5.619449999999999792e-03 4.571379999999999888e-03 2.788459999999999984e-03 6.798239999999999665e-03 0.000000000000000000e+00 1.007781999999999949e-02 6.061470799999999631e-03 1.105023899999999989e-02 -4.474534500000000234e-03 1.104660000000000017e-02 0.000000000000000000e+00 0.000000000000000000e+00 -5.226210000000000022e-01 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.103539999999999766e-05 0.000000000000000000e+00 7.224959999999999347e-05 5.986060000000000079e-05 2.397963799999999919e-04 2.763455999999999855e-04 -5.698579999999999911e-05 9.161542000000000383e-04 2.001678499999999961e-03 1.288871999999999934e-03 2.118576000000000053e-03 1.697175100000000020e-03 2.206655000000000075e-03 1.726501000000000077e-03 6.060119999999999570e-04 3.317812800000000117e-03 4.107294000000000049e-03 4.476047999999999832e-03 3.053999700000000189e-03 5.034252000000000345e-03 5.132549999999999613e-03 1.242589699999999912e-03 5.313085099999999977e-03 7.492600000000000302e-03 4.571379999999999888e-03 0.000000000000000000e+00 1.019736000000000080e-02 4.139659999999999868e-03 5.038909999999999743e-03 3.030735399999999816e-03 3.683412999999999965e-03 1.342360400000000044e-02 2.209320000000000034e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.036809999999999787e-01 1.203040000000000012e-02
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.816640000000000016e-05 5.986060000000000079e-05 1.844587600000000005e-04 2.763455999999999855e-04 5.698580000000000182e-04 1.198047800000000100e-03 1.044353999999999942e-03 2.148119999999999891e-03 1.324110000000000087e-03 1.212267900000000035e-03 1.604839999999999956e-03 7.399289999999999557e-04 2.727054000000000023e-03 3.317812800000000117e-03 2.281829999999999883e-03 1.119011999999999958e-03 2.714666399999999830e-03 8.390420000000000213e-04 5.132549999999999613e-03 3.106474200000000196e-03 2.277036499999999814e-03 -1.873150000000000075e-03 0.000000000000000000e+00 -2.788459999999999984e-03 6.798239999999999665e-03 0.000000000000000000e+00 1.007781999999999949e-02 6.061470799999999631e-03 1.841706499999999982e-02 1.342360400000000044e-02 0.000000000000000000e+00 1.567369999999999874e-02 0.000000000000000000e+00 -1.742070000000000007e-01 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.551769999999999883e-05 1.934930000000000124e-05 0.000000000000000000e+00 2.095121000000000028e-04 3.689175099999999867e-04 4.145183999999999783e-04 4.558863999999999929e-04 9.161542000000000383e-04 1.218413000000000005e-03 1.718495999999999913e-03 1.853753999999999992e-03 1.697175100000000020e-03 1.805444999999999923e-03 4.932860000000000066e-04 3.030059999999999785e-03 1.658906400000000059e-03 2.738196000000000033e-03 2.238023999999999916e-03 4.071999500000000362e-03 4.195210000000000432e-03 2.053020000000000019e-03 3.727769000000000135e-03 4.554072900000000028e-03 0.000000000000000000e+00 0.000000000000000000e+00 5.576919999999999968e-03 1.019736000000000080e-02 8.279319999999999735e-03 5.038909999999999743e-03 9.092206099999999847e-03 1.841706499999999982e-02 8.949069100000000068e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.934930000000000124e-05 1.204159999999999936e-04 8.979090000000000118e-05 2.029046300000000109e-04 2.302879999999999879e-04 1.709574000000000109e-04 5.637872000000000152e-04 1.392472000000000067e-03 9.666539999999999508e-04 1.324110000000000087e-03 1.050632199999999980e-03 2.006050000000000107e-03 1.726501000000000077e-03 2.424047999999999828e-03 3.502135700000000209e-03 2.738196000000000033e-03 1.678517999999999937e-03 1.696666500000000057e-03 2.517126000000000172e-03 6.159060000000000056e-03 2.485179299999999789e-03 2.277036499999999814e-03 -3.746300000000000151e-03 0.000000000000000000e+00 2.788459999999999984e-03 6.798239999999999665e-03 0.000000000000000000e+00 5.038909999999999743e-03 -9.092206099999999847e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.134739999999999749e-02 0.000000000000000000e+00 -1.742070000000000007e-01 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.934930000000000124e-05 7.224959999999999347e-05 2.993030000000000039e-05 5.533762699999999736e-05 3.224031999999999831e-04 4.558863999999999929e-04 8.456807999999999687e-04 9.573245000000000192e-04 1.181465999999999940e-03 5.296440000000000132e-04 1.454721499999999919e-03 1.805444999999999923e-03 2.466430000000000033e-04 2.424047999999999828e-03 1.843229299999999933e-03 1.369098000000000016e-03 5.595059999999999790e-04 2.375333099999999906e-03 0.000000000000000000e+00 3.079530000000000028e-03 4.349063799999999640e-03 7.590121500000000408e-04 3.746300000000000151e-03 4.571379999999999888e-03 5.576919999999999968e-03 0.000000000000000000e+00 8.279319999999999735e-03 5.038909999999999743e-03 1.212294199999999940e-02 7.366826100000000398e-03 0.000000000000000000e+00 1.104660000000000017e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.203040000000000012e-02
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.551769999999999883e-05 0.000000000000000000e+00 0.000000000000000000e+00 2.993030000000000039e-05 9.222937799999999468e-05 1.381727999999999928e-04 7.408153999999999477e-04 7.752074000000000074e-04 4.351474999999999939e-04 3.222179999999999836e-04 1.191699000000000057e-03 1.131450100000000025e-03 4.012099999999999889e-04 7.399289999999999557e-04 1.515029999999999892e-03 3.317812800000000117e-03 4.107294000000000049e-03 2.238023999999999916e-03 3.393332900000000187e-04 1.678084000000000043e-03 0.000000000000000000e+00 2.485179299999999789e-03 3.036048600000000163e-03 5.619449999999999792e-03 4.571379999999999888e-03 0.000000000000000000e+00 3.399119999999999833e-03 4.139659999999999868e-03 -5.038909999999999743e-03 3.030735399999999816e-03 7.366826100000000398e-03 1.342360400000000044e-02 1.104660000000000017e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.934930000000000124e-05 -2.408320000000000008e-05 5.986060000000000079e-05 5.533762699999999736e-05 1.842303999999999903e-04 1.709574000000000109e-04 4.228403999999999843e-04 5.221769999999999710e-04 7.518419999999999617e-04 1.191699000000000057e-03 5.657250299999999838e-04 1.203630000000000021e-03 9.865720000000000132e-04 0.000000000000000000e+00 9.216146499999999667e-04 1.369098000000000016e-03 5.595059999999999790e-04 1.017999899999999991e-03 8.390420000000000213e-04 2.053020000000000019e-03 1.863884500000000067e-03 3.036048600000000163e-03 3.746300000000000151e-03 0.000000000000000000e+00 5.576919999999999968e-03 6.798239999999999665e-03 4.139659999999999868e-03 1.007781999999999949e-02 3.030735399999999816e-03 3.683412999999999965e-03 -4.474534500000000234e-03 1.104660000000000017e-02 0.000000000000000000e+00 0.000000000000000000e+00 -1.742070000000000007e-01 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -2.408320000000000008e-05 5.986060000000000079e-05 9.222937799999999468e-05 1.381727999999999928e-04 6.838296000000000435e-04 2.114201999999999922e-04 7.832654999999999566e-04 1.288871999999999934e-03 1.059288000000000026e-03 2.424535900000000051e-04 1.003025000000000054e-03 -2.466430000000000033e-04 1.515029999999999892e-03 5.529687900000000234e-04 9.127319999999999748e-04 0.000000000000000000e+00 2.375333099999999906e-03 2.517126000000000172e-03 0.000000000000000000e+00 1.863884500000000067e-03 1.518024300000000082e-03 1.873150000000000075e-03 0.000000000000000000e+00 2.788459999999999984e-03 1.019736000000000080e-02 8.279319999999999735e-03 1.007781999999999949e-02 6.061470799999999631e-03 7.366826100000000398e-03 4.474534500000000234e-03 1.104660000000000017e-02 -1.567369999999999874e-02 0.000000000000000000e+00 -1.742070000000000007e-01 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.993030000000000039e-05 9.222937799999999468e-05 9.211519999999999517e-05 1.139715999999999982e-04 1.409468000000000038e-04 6.092065000000000024e-04 3.222179999999999836e-04 1.324110000000000087e-03 3.232714500000000201e-04 6.018150000000000105e-04 2.466430000000000033e-04 9.090180000000000439e-04 7.372917199999999950e-04 1.369098000000000016e-03 2.797529999999999895e-03 1.357333199999999915e-03 8.390420000000000213e-04 3.079530000000000028e-03 2.485179299999999789e-03 1.518024300000000082e-03 1.873150000000000075e-03 2.285689999999999944e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.279319999999999735e-03 0.000000000000000000e+00 3.030735399999999816e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.567369999999999874e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.408320000000000008e-05 2.993030000000000039e-05 9.222937799999999468e-05 1.842303999999999903e-04 5.698579999999999911e-05 2.818936000000000076e-04 3.481180000000000168e-04 3.222179999999999836e-04 5.296440000000000132e-04 7.273607600000000280e-04 8.024199999999999779e-04 2.466430000000000033e-04 1.818036000000000088e-03 1.843229299999999988e-04 1.369098000000000016e-03 2.797529999999999895e-03 2.035999799999999981e-03 1.678084000000000043e-03 1.026510000000000009e-03 2.485179299999999789e-03 7.590121500000000408e-04 1.873150000000000075e-03 2.285689999999999944e-03 2.788459999999999984e-03 6.798239999999999665e-03 0.000000000000000000e+00 5.038909999999999743e-03 6.061470799999999631e-03 7.366826100000000398e-03 -4.474534500000000234e-03 0.000000000000000000e+00 0.000000000000000000e+00 -1.774719999999999909e-01 -1.742070000000000007e-01 0.000000000000000000e+00 1.203040000000000012e-02
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.993030000000000039e-05 1.844587600000000005e-04 9.211519999999999517e-05 5.698579999999999911e-05 4.228403999999999843e-04 5.221769999999999710e-04 1.074059999999999945e-04 3.972329999999999828e-04 6.465428899999999717e-04 6.018150000000000105e-04 9.865720000000000132e-04 3.030059999999999785e-04 5.529687900000000234e-04 4.563659999999999874e-04 0.000000000000000000e+00 1.696666500000000057e-03 0.000000000000000000e+00 2.053020000000000019e-03 1.863884500000000067e-03 3.036048600000000163e-03 0.000000000000000000e+00 4.571379999999999888e-03 2.788459999999999984e-03 0.000000000000000000e+00 4.139659999999999868e-03 5.038909999999999743e-03 3.030735399999999816e-03 3.683412999999999965e-03 4.474534500000000234e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.934930000000000124e-05 -2.408320000000000008e-05 2.993030000000000039e-05 5.533762699999999736e-05 4.605759999999999759e-05 1.139715999999999982e-04 7.047340000000000191e-05 4.351474999999999939e-04 7.518419999999999617e-04 5.296440000000000132e-04 1.293085800000000080e-03 6.018150000000000105e-04 4.932860000000000066e-04 1.818036000000000088e-03 9.216146499999999667e-04 9.127319999999999748e-04 1.678517999999999937e-03 1.357333199999999915e-03 0.000000000000000000e+00 2.053020000000000019e-03 1.242589699999999912e-03 1.518024300000000082e-03 1.873150000000000075e-03 2.285689999999999944e-03 0.000000000000000000e+00 6.798239999999999665e-03 4.139659999999999868e-03 0.000000000000000000e+00 0.000000000000000000e+00 3.683412999999999965e-03 4.474534500000000234e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.742070000000000007e-01 0.000000000000000000e+00 1.203040000000000012e-02
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.222937799999999468e-05 4.605759999999999759e-05 -5.698579999999999911e-05 2.818936000000000076e-04 0.000000000000000000e+00 6.444359999999999672e-04 2.648220000000000066e-04 3.232714500000000201e-04 0.000000000000000000e+00 9.865720000000000132e-04 0.000000000000000000e+00 3.686458599999999975e-04 4.563659999999999874e-04 1.678517999999999937e-03 1.696666500000000057e-03 8.390420000000000213e-04 2.053020000000000019e-03 -6.212948300000000357e-04 7.590121500000000408e-04 1.873150000000000075e-03 0.000000000000000000e+00 2.788459999999999984e-03 3.399119999999999833e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.683412999999999965e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.986060000000000079e-05 5.533762699999999736e-05 9.211519999999999517e-05 1.139715999999999982e-04 2.114201999999999922e-04 3.481180000000000168e-04 5.370299999999999727e-04 1.191699000000000057e-03 9.698143399999999918e-04 2.006049999999999945e-04 7.399289999999999557e-04 6.060119999999999570e-04 7.372917199999999950e-04 9.127319999999999748e-04 2.238023999999999916e-03 6.786665899999999975e-04 0.000000000000000000e+00 0.000000000000000000e+00 6.212948300000000357e-04 2.277036499999999814e-03 0.000000000000000000e+00 2.285689999999999944e-03 0.000000000000000000e+00 3.399119999999999833e-03 0.000000000000000000e+00 0.000000000000000000e+00 3.030735399999999816e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.203040000000000012e-02
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -2.408320000000000008e-05 0.000000000000000000e+00 7.378350199999999463e-05 9.211519999999999517e-05 1.139715999999999982e-04 1.409468000000000038e-04 8.702950000000000421e-05 1.074059999999999945e-04 3.972329999999999828e-04 8.889964800000000038e-04 4.012099999999999889e-04 4.932860000000000066e-04 9.090180000000000439e-04 5.529687900000000234e-04 9.127319999999999748e-04 -5.595059999999999790e-04 3.393332900000000187e-04 1.678084000000000043e-03 0.000000000000000000e+00 2.485179299999999789e-03 7.590121500000000408e-04 1.873150000000000075e-03 0.000000000000000000e+00 0.000000000000000000e+00 -3.399119999999999833e-03 0.000000000000000000e+00 0.000000000000000000e+00 3.030735399999999816e-03 0.000000000000000000e+00 0.000000000000000000e+00 2.209320000000000034e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.302879999999999879e-04 5.698579999999999911e-05 1.409468000000000038e-04 1.740590000000000084e-04 0.000000000000000000e+00 2.648220000000000066e-04 3.232714500000000201e-04 2.006049999999999945e-04 0.000000000000000000e+00 9.090180000000000439e-04 3.686458599999999975e-04 4.563659999999999874e-04 5.595059999999999790e-04 3.393332900000000187e-04 8.390420000000000213e-04 0.000000000000000000e+00 6.212948300000000357e-04 7.590121500000000408e-04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.139659999999999868e-03 -5.038909999999999743e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.844587600000000005e-05 -4.605759999999999759e-05 -5.698579999999999911e-05 1.409468000000000038e-04 2.610884999999999855e-04 1.074059999999999945e-04 3.972329999999999828e-04 2.424535900000000051e-04 2.006049999999999945e-04 7.399289999999999557e-04 3.030059999999999785e-04 5.529687900000000234e-04 4.563659999999999874e-04 5.595059999999999790e-04 1.357333199999999915e-03 8.390420000000000213e-04 1.026510000000000009e-03 6.212948300000000357e-04 0.000000000000000000e+00 1.873150000000000075e-03 2.285689999999999944e-03 0.000000000000000000e+00 -3.399119999999999833e-03 8.279319999999999735e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.474534500000000234e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.844587600000000005e-05 4.605759999999999759e-05 5.698579999999999911e-05 7.047340000000000191e-05 8.702950000000000421e-05 0.000000000000000000e+00 3.972329999999999828e-04 2.424535900000000051e-04 2.006049999999999945e-04 4.932860000000000066e-04 3.030059999999999785e-04 5.529687900000000234e-04 9.127319999999999748e-04 0.000000000000000000e+00 3.393332900000000187e-04 8.390420000000000213e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.590121500000000408e-04 0.000000000000000000e+00 2.285689999999999944e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.038909999999999743e-03 3.030735399999999816e-03 -3.683412999999999965e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.742070000000000007e-01 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.211519999999999517e-05 1.709574000000000109e-04 7.047340000000000191e-05 8.702950000000000421e-05 0.000000000000000000e+00 2.648220000000000066e-04 1.616357200000000029e-04 0.000000000000000000e+00 4.932860000000000066e-04 0.000000000000000000e+00 0.000000000000000000e+00 4.563659999999999874e-04 0.000000000000000000e+00 6.786665899999999975e-04 0.000000000000000000e+00 0.000000000000000000e+00 1.863884500000000067e-03 7.590121500000000408e-04 1.873150000000000075e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.949069100000000068e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.605759999999999759e-05 1.139715999999999982e-04 7.047340000000000191e-05 0.000000000000000000e+00 0.000000000000000000e+00 1.324110000000000033e-04 4.040893100000000080e-04 4.012099999999999889e-04 2.466430000000000033e-04 3.030059999999999785e-04 5.529687900000000234e-04 0.000000000000000000e+00 0.000000000000000000e+00 6.786665899999999975e-04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -7.590121500000000408e-04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.030735399999999816e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.104660000000000017e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.114201999999999922e-04 0.000000000000000000e+00 2.148119999999999891e-04 1.324110000000000033e-04 3.232714500000000201e-04 2.006049999999999945e-04 2.466430000000000033e-04 9.090180000000000439e-04 1.843229299999999988e-04 9.127319999999999748e-04 0.000000000000000000e+00 -3.393332900000000187e-04 0.000000000000000000e+00 0.000000000000000000e+00 1.242589699999999912e-03 0.000000000000000000e+00 1.873150000000000075e-03 2.285689999999999944e-03 2.788459999999999984e-03 3.399119999999999833e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.012269999999999975e-01 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.993030000000000039e-05 0.000000000000000000e+00 0.000000000000000000e+00 1.139715999999999982e-04 7.047340000000000191e-05 2.610884999999999855e-04 0.000000000000000000e+00 0.000000000000000000e+00 8.081786199999999346e-05 0.000000000000000000e+00 0.000000000000000000e+00 -3.030059999999999785e-04 7.372917199999999950e-04 0.000000000000000000e+00 5.595059999999999790e-04 3.393332900000000187e-04 0.000000000000000000e+00 2.053020000000000019e-03 1.242589699999999912e-03 7.590121500000000408e-04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
