0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.655189000000000069e-05 1.420784799999999970e-04 3.131309100000000015e-04 4.052748000000000114e-04 9.235969999999999597e-04 1.310794099999999926e-03 1.789368599999999936e-03 2.169362900000000073e-03 2.869865200000000158e-03 1.840888799999999999e-03 2.629003799999999821e-03 3.666731600000000101e-03 3.612369600000000028e-03 6.881521800000000091e-03 5.049376099999999985e-03 4.896386099999999568e-03 2.732090500000000123e-03 3.158827199999999970e-03 4.143478800000000191e-03 3.239190800000000137e-03 3.166763700000000195e-03 3.714229800000000154e-03 3.485323099999999841e-03 7.146701299999999764e-03 3.588700199999999858e-03 1.401048100000000041e-03 9.839371700000000207e-03 3.837866200000000175e-03 8.975132800000000521e-03 7.871042999999999443e-03 -3.066168900000000065e-03 0.000000000000000000e+00 8.359361399999999317e-03 4.877483999999999639e-03 6.266789299999999709e-03 2.377672800000000045e-02 1.321086599999999993e-02 0.000000000000000000e+00 2.454123199999999963e-03
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.286201900000000016e-05 -1.678873200000000160e-05 -3.280795299999999973e-05 2.273255700000000089e-04 4.236476999999999994e-04 5.483129700000000453e-04 8.620238699999999490e-04 9.533048199999999547e-04 1.993867900000000169e-03 2.498054300000000089e-03 2.025787199999999882e-03 3.140339800000000077e-03 2.767372399999999850e-03 2.619094000000000196e-03 1.699938700000000035e-03 4.669603999999999942e-03 2.524688099999999793e-03 1.224096499999999992e-03 2.732090500000000123e-03 4.343387399999999905e-03 4.603865300000000056e-03 4.858786200000000423e-03 5.066821899999999872e-03 6.685613699999999777e-03 3.485323099999999841e-03 3.062871999999999904e-03 3.588700199999999858e-03 2.802096200000000082e-03 4.919685800000000303e-03 3.837866200000000175e-03 6.731349600000000391e-03 2.623681000000000103e-03 6.132337699999999663e-03 1.074338399999999992e-02 1.253904200000000024e-02 1.950993599999999856e-02 0.000000000000000000e+00 1.188836400000000022e-02 -2.642173299999999933e-02 1.052415400000000084e-02 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.678873200000000160e-05 5.467992100000000221e-05 9.945493500000000462e-05 2.026141200000000035e-04 4.767938900000000084e-04 7.080910400000000509e-04 1.191631000000000070e-03 1.584869299999999920e-03 1.314765399999999994e-03 1.772563800000000059e-03 1.516026099999999996e-03 9.685803300000000093e-04 2.269881400000000205e-03 2.974892600000000019e-03 3.194992199999999866e-03 3.085729800000000002e-03 2.142168900000000157e-03 2.049067900000000209e-03 3.553680599999999804e-03 1.381159600000000064e-03 3.239190800000000137e-03 2.533411000000000170e-03 2.971383900000000057e-03 1.742661599999999937e-03 7.146701299999999764e-03 4.784933600000000099e-03 5.604192299999999696e-03 8.199476400000000817e-03 9.594665500000000222e-03 8.975132800000000521e-03 7.871042999999999443e-03 0.000000000000000000e+00 3.581128099999999863e-03 0.000000000000000000e+00 9.754967999999999279e-03 0.000000000000000000e+00 2.377672800000000045e-02 -1.321086599999999993e-02 1.052415400000000084e-02 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.431009500000000078e-06 8.394366200000000680e-06 3.280795299999999973e-05 4.262354400000000317e-05 1.289362600000000048e-04 3.099160300000000211e-04 4.002253700000000234e-04 1.747725500000000057e-03 1.380370099999999938e-03 1.511980200000000076e-03 1.688155999999999901e-03 1.624313700000000081e-03 2.490635100000000192e-03 2.619094000000000196e-03 2.337415600000000010e-03 2.211917700000000115e-03 2.805208899999999880e-03 1.530120600000000036e-03 2.049067900000000209e-03 1.184560199999999935e-03 4.603865300000000165e-04 1.619595400000000069e-03 4.433469199999999846e-03 1.485691900000000011e-03 0.000000000000000000e+00 4.083829300000000294e-03 9.569867100000000598e-03 4.203144199999999872e-03 1.639895300000000040e-03 5.756799299999999613e-03 0.000000000000000000e+00 2.623681000000000103e-03 6.132337699999999663e-03 3.581128099999999863e-03 4.179680699999999659e-03 9.754967999999999279e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.454123199999999963e-03
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -6.431009500000000078e-06 0.000000000000000000e+00 -2.187196899999999848e-05 9.945493500000000462e-05 1.841946499999999967e-04 4.291144999999999790e-04 4.310119400000000088e-04 9.533048199999999547e-04 1.635994100000000024e-03 1.906409800000000024e-03 1.012893599999999941e-03 1.082875799999999909e-03 1.798792000000000012e-03 6.984250599999999995e-04 1.487446300000000009e-03 2.703455000000000007e-03 1.402604499999999957e-03 1.530120600000000036e-03 1.707556600000000036e-03 1.974267000000000036e-03 2.762319200000000127e-03 2.699325700000000054e-03 1.900058199999999893e-03 7.428459700000000342e-04 4.356653900000000135e-03 1.020957299999999957e-03 3.588700199999999858e-03 2.802096200000000082e-03 1.639895300000000040e-03 1.918933100000000088e-03 4.487566400000000261e-03 -5.247362000000000207e-03 3.066168900000000065e-03 0.000000000000000000e+00 8.359361399999999317e-03 4.877483999999999639e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.321086599999999993e-02 0.000000000000000000e+00 2.454123199999999963e-03
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.280795299999999973e-05 5.683139199999999745e-05 1.289362600000000048e-04 3.099160300000000211e-04 3.386522400000000128e-04 5.560944799999999579e-04 9.713715300000000039e-04 9.860740599999999554e-04 1.266116999999999980e-03 1.299450900000000044e-03 2.767372400000000067e-04 2.095275199999999810e-03 1.487446300000000009e-03 2.703455000000000007e-03 1.122083600000000052e-03 1.530120600000000036e-03 1.024533900000000088e-03 1.184560199999999935e-03 1.841546099999999929e-03 1.079730299999999985e-03 2.533411000000000170e-03 2.228537899999999926e-03 4.356653900000000135e-03 3.062871999999999904e-03 0.000000000000000000e+00 0.000000000000000000e+00 3.279790600000000080e-03 1.918933100000000088e-03 2.243783200000000130e-03 7.871042999999999443e-03 9.198506599999999728e-03 3.581128099999999863e-03 0.000000000000000000e+00 4.877483999999999639e-03 6.266789299999999709e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.394366200000000680e-06 1.093598399999999955e-05 2.841569599999999873e-05 1.105167899999999980e-04 1.907175499999999948e-04 4.925850699999999652e-04 8.738627500000000284e-04 7.157474399999999527e-04 1.051812299999999945e-03 6.752624100000000290e-04 1.082875799999999909e-03 1.106949000000000084e-03 3.317519000000000110e-03 1.912431000000000027e-03 1.966149099999999969e-03 2.244167200000000105e-03 2.142168900000000157e-03 2.732090500000000123e-03 1.184560199999999935e-03 2.301932699999999828e-03 1.619595400000000069e-03 4.433469199999999846e-03 1.485691900000000011e-03 8.713307800000000486e-04 0.000000000000000000e+00 4.784933600000000099e-03 2.802096200000000082e-03 4.919685800000000303e-03 3.837866200000000175e-03 0.000000000000000000e+00 2.623681000000000103e-03 3.066168900000000065e-03 0.000000000000000000e+00 4.179680699999999659e-03 4.877483999999999639e-03 6.266789299999999709e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.908246399999999926e-03
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.093598399999999955e-05 7.103923900000000250e-05 1.105167899999999980e-04 3.575954199999999963e-04 3.078656699999999732e-04 4.766524099999999774e-04 1.022496300000000011e-03 1.314765399999999994e-03 1.434932600000000079e-03 9.745882000000000416e-04 1.245317599999999896e-03 1.047637599999999905e-03 1.912431000000000027e-03 2.457686299999999827e-03 8.415626800000000109e-04 2.142168900000000157e-03 3.415113100000000254e-04 0.000000000000000000e+00 2.301932699999999828e-03 2.159460599999999970e-03 2.533411000000000170e-03 2.971383900000000057e-03 1.742661599999999937e-03 1.020957299999999957e-03 2.392466800000000050e-03 -1.401048100000000041e-03 1.639895300000000040e-03 7.675732400000000351e-03 0.000000000000000000e+00 5.247362000000000207e-03 3.066168900000000065e-03 0.000000000000000000e+00 0.000000000000000000e+00 4.877483999999999639e-03 1.253357899999999955e-02 0.000000000000000000e+00 1.321086599999999993e-02 1.052415400000000084e-02 2.454123199999999963e-03
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.420784799999999936e-05 1.657751900000000041e-04 4.767938899999999948e-05 3.694387999999999839e-04 5.958155099999999952e-04 9.202467099999999799e-04 1.051812299999999945e-03 1.603748199999999961e-03 1.082875799999999909e-03 1.245317599999999896e-03 8.730313300000000064e-04 8.499693299999999891e-04 2.211917700000000115e-03 1.122083600000000052e-03 0.000000000000000000e+00 1.366045300000000079e-03 2.369120399999999869e-03 1.381159600000000064e-03 1.079730299999999985e-03 3.166763700000000195e-03 2.228537899999999926e-03 4.356653900000000135e-03 1.020957299999999957e-03 7.177400399999999715e-03 4.203144199999999872e-03 1.639895300000000040e-03 0.000000000000000000e+00 0.000000000000000000e+00 5.247362000000000207e-03 0.000000000000000000e+00 7.162256100000000125e-03 0.000000000000000000e+00 4.877483999999999639e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.052415400000000084e-02 2.454123199999999963e-03
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.093598399999999955e-05 2.841569599999999873e-05 5.525839600000000178e-05 1.668778599999999872e-04 3.386522400000000128e-04 5.560944799999999579e-04 7.157474399999999527e-04 8.545975199999999994e-04 9.284858200000000285e-04 8.663006199999999856e-04 6.918430999999999626e-04 1.047637599999999905e-03 6.374770000000000089e-04 1.720380400000000006e-03 2.244167200000000105e-03 0.000000000000000000e+00 6.830226300000000108e-04 1.974267000000000036e-03 1.841546099999999929e-03 2.159460599999999970e-03 1.266705500000000085e-03 1.485691900000000011e-03 0.000000000000000000e+00 3.062871999999999904e-03 3.588700199999999858e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.918933100000000088e-03 2.243783200000000130e-03 0.000000000000000000e+00 6.132337699999999663e-03 3.581128099999999863e-03 0.000000000000000000e+00 0.000000000000000000e+00 6.266789299999999709e-03 0.000000000000000000e+00 1.321086599999999993e-02 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.420784799999999936e-05 7.367786099999999467e-05 9.535877700000000296e-05 2.155059700000000044e-04 1.986051699999999984e-04 4.601233500000000099e-04 5.916444300000000189e-04 1.181709200000000039e-03 9.745882000000000416e-04 8.302117099999999517e-04 5.238187999999999525e-04 2.549908000000000036e-03 1.228843199999999931e-03 1.402604499999999957e-03 3.060241299999999780e-04 3.415113100000000254e-04 -3.948533999999999963e-04 1.841546099999999929e-03 2.159460599999999970e-03 1.900058199999999893e-03 1.485691900000000011e-03 3.485323099999999841e-03 1.020957299999999957e-03 1.196233400000000025e-03 0.000000000000000000e+00 3.279790600000000080e-03 1.918933100000000088e-03 2.243783200000000130e-03 2.623681000000000103e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.877483999999999639e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.093598399999999955e-05 1.420784799999999936e-05 3.683893100000000211e-05 4.767938899999999948e-05 2.155059700000000044e-04 2.383262000000000087e-04 7.668722599999999766e-04 5.916444300000000189e-04 8.440780100000000192e-04 9.745882000000000416e-04 1.798792000000000012e-03 3.492125299999999997e-04 1.274954000000000018e-03 9.830745400000000245e-04 5.610417899999999578e-04 6.120482599999999560e-04 6.830226300000000108e-04 7.897067999999999926e-04 0.000000000000000000e+00 2.699325700000000054e-03 2.533411000000000170e-03 2.228537899999999926e-03 8.713307800000000486e-04 3.062871999999999904e-03 2.392466800000000050e-03 4.203144199999999872e-03 1.639895300000000040e-03 0.000000000000000000e+00 2.243783200000000130e-03 2.623681000000000103e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.253357899999999955e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.052415400000000084e-02 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.394366200000000680e-06 0.000000000000000000e+00 2.841569599999999873e-05 7.367786099999999467e-05 4.767938899999999948e-05 1.539328300000000066e-04 2.383262000000000087e-04 3.578737199999999763e-04 3.286913499999999985e-04 5.064468100000000389e-04 5.414378899999999946e-04 1.245317599999999896e-03 8.730313300000000064e-04 8.499693299999999891e-04 9.830745400000000245e-04 8.415626800000000109e-04 -3.060241299999999780e-04 6.830226300000000108e-04 2.369120399999999869e-03 9.207730699999999930e-04 1.079730299999999985e-03 1.266705500000000085e-03 7.428459700000000342e-04 1.742661599999999937e-03 1.020957299999999957e-03 0.000000000000000000e+00 1.401048100000000041e-03 0.000000000000000000e+00 1.918933100000000088e-03 0.000000000000000000e+00 0.000000000000000000e+00 3.066168900000000065e-03 3.581128099999999863e-03 0.000000000000000000e+00 0.000000000000000000e+00 6.266789299999999709e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.052415400000000084e-02 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.420784799999999936e-05 1.841946499999999967e-05 7.151908299999999784e-05 3.078656699999999732e-05 5.163734399999999605e-04 1.022496300000000065e-04 3.944296199999999765e-04 5.908546099999999798e-04 7.580130400000000381e-04 6.918430999999999626e-04 1.396850100000000079e-03 1.699938700000000035e-03 1.474611800000000077e-03 8.415626800000000109e-04 3.060241299999999780e-04 3.415113100000000254e-04 1.579413599999999985e-03 9.207730699999999930e-04 0.000000000000000000e+00 0.000000000000000000e+00 -7.428459700000000342e-04 8.713307800000000486e-04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.639895300000000040e-03 3.837866200000000175e-03 0.000000000000000000e+00 0.000000000000000000e+00 3.066168900000000065e-03 0.000000000000000000e+00 4.179680699999999659e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.454123199999999963e-03
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.093598399999999955e-05 -1.420784799999999936e-05 3.683893100000000211e-05 7.151908299999999784e-05 1.539328300000000066e-04 4.369313699999999800e-04 2.044992700000000001e-04 2.629530800000000204e-04 7.596702099999999699e-04 6.497254700000000506e-04 1.245317599999999896e-03 8.730313300000000064e-04 1.062461700000000026e-03 7.373059000000000383e-04 5.610417899999999578e-04 6.120482599999999560e-04 3.415113100000000254e-04 1.579413599999999985e-03 1.841546099999999929e-03 5.398651400000000324e-04 6.333527399999999740e-04 2.228537899999999926e-03 1.742661599999999937e-03 3.062871999999999904e-03 -1.196233400000000025e-03 1.401048100000000041e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.066168900000000065e-03 7.162256100000000125e-03 4.179680699999999659e-03 0.000000000000000000e+00 1.253357899999999955e-02 0.000000000000000000e+00 1.321086599999999993e-02 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.841569599999999873e-05 3.683893100000000211e-05 -2.383969399999999835e-05 0.000000000000000000e+00 3.177682700000000163e-04 5.112481700000000339e-04 3.944296199999999765e-04 3.376312099999999945e-04 7.580130400000000381e-04 4.151058600000000101e-04 1.222243899999999901e-03 6.374770000000000089e-04 2.457686300000000261e-04 1.402604499999999957e-03 9.180723899999999882e-04 6.830226300000000108e-04 1.974267000000000036e-03 9.207730699999999930e-04 1.619595400000000069e-03 6.333527399999999740e-04 7.428459700000000342e-04 0.000000000000000000e+00 1.020957299999999957e-03 0.000000000000000000e+00 0.000000000000000000e+00 3.279790600000000080e-03 0.000000000000000000e+00 2.243783200000000130e-03 -2.623681000000000103e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.877483999999999639e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.321086599999999993e-02 1.052415400000000084e-02 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.841946499999999967e-05 7.151908299999999784e-05 6.157313399999999465e-05 1.588841399999999882e-04 1.022496300000000065e-04 5.916444300000000189e-04 4.220390099999999896e-04 9.745882000000000416e-04 1.383686200000000034e-04 8.730313300000000064e-04 6.374770000000000089e-04 0.000000000000000000e+00 5.610417899999999578e-04 3.060241299999999780e-04 6.830226300000000108e-04 0.000000000000000000e+00 0.000000000000000000e+00 1.619595400000000069e-03 6.333527399999999740e-04 0.000000000000000000e+00 8.713307800000000486e-04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.623681000000000103e-03 0.000000000000000000e+00 0.000000000000000000e+00 -4.179680699999999659e-03 0.000000000000000000e+00 -6.266789299999999709e-03 0.000000000000000000e+00 1.321086599999999993e-02 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.420784799999999936e-05 1.841946499999999967e-05 0.000000000000000000e+00 1.231462700000000084e-04 3.972103400000000104e-05 1.533744500000000033e-04 5.916444300000000189e-04 3.376312099999999945e-04 3.248627299999999911e-04 0.000000000000000000e+00 1.746062700000000070e-04 1.274954000000000018e-03 7.373059000000000383e-04 5.610417899999999578e-04 0.000000000000000000e+00 0.000000000000000000e+00 3.948533999999999963e-04 0.000000000000000000e+00 1.079730299999999985e-03 1.266705500000000085e-03 7.428459700000000342e-04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.837866200000000175e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.052415400000000084e-02 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.151908299999999784e-05 6.157313399999999465e-05 0.000000000000000000e+00 1.533744500000000033e-04 1.972148099999999882e-04 2.532233999999999852e-04 3.248627299999999911e-04 4.151058600000000101e-04 5.238187999999999525e-04 0.000000000000000000e+00 4.915372700000000122e-04 8.415626800000000109e-04 -3.060241299999999780e-04 3.415113100000000254e-04 7.897067999999999926e-04 9.207730699999999930e-04 5.398651400000000324e-04 6.333527399999999740e-04 7.428459700000000342e-04 8.713307800000000486e-04 0.000000000000000000e+00 0.000000000000000000e+00 1.401048100000000041e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.132337699999999663e-03 0.000000000000000000e+00 4.179680699999999659e-03 0.000000000000000000e+00 6.266789299999999709e-03 1.188836400000000022e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.841946499999999967e-05 2.383969399999999835e-05 0.000000000000000000e+00 1.191631000000000043e-04 1.022496300000000065e-04 2.629530800000000204e-04 2.532233999999999852e-04 -2.165751600000000035e-04 1.383686200000000034e-04 3.492125299999999997e-04 0.000000000000000000e+00 0.000000000000000000e+00 5.610417899999999578e-04 6.120482599999999560e-04 3.415113100000000254e-04 3.948533999999999963e-04 0.000000000000000000e+00 -5.398651400000000324e-04 0.000000000000000000e+00 0.000000000000000000e+00 2.613992400000000015e-03 1.020957299999999957e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.639895300000000040e-03 0.000000000000000000e+00 0.000000000000000000e+00 2.623681000000000103e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.383969399999999835e-05 9.235969999999999597e-05 7.944206800000000207e-05 1.533744500000000033e-04 1.972148099999999882e-04 2.532233999999999852e-04 2.165751600000000035e-04 1.383686200000000034e-04 3.492125299999999997e-04 6.374770000000000089e-04 4.915372700000000122e-04 0.000000000000000000e+00 6.120482599999999560e-04 3.415113100000000254e-04 0.000000000000000000e+00 9.207730699999999930e-04 5.398651400000000324e-04 0.000000000000000000e+00 1.485691900000000011e-03 0.000000000000000000e+00 1.020957299999999957e-03 1.196233400000000025e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.162256100000000125e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.188836400000000022e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.454123199999999963e-03
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.235969999999999597e-05 0.000000000000000000e+00 5.112481700000000203e-05 1.972148099999999882e-04 8.440780100000000463e-05 1.082875800000000018e-04 4.151058600000000101e-04 3.492125299999999997e-04 4.249846600000000145e-04 2.457686300000000261e-04 0.000000000000000000e+00 9.180723899999999882e-04 0.000000000000000000e+00 3.948533999999999963e-04 4.603865300000000165e-04 5.398651400000000324e-04 1.266705500000000085e-03 0.000000000000000000e+00 8.713307800000000486e-04 0.000000000000000000e+00 1.196233400000000025e-03 1.401048100000000041e-03 0.000000000000000000e+00 0.000000000000000000e+00 2.243783200000000130e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.841946499999999967e-05 0.000000000000000000e+00 6.157313399999999465e-05 7.944206800000000207e-05 5.112481700000000203e-05 1.314765400000000102e-04 2.532233999999999852e-04 1.082875800000000018e-04 1.383686200000000034e-04 1.746062700000000070e-04 6.374770000000000089e-04 0.000000000000000000e+00 0.000000000000000000e+00 6.120482599999999560e-04 3.415113100000000254e-04 3.948533999999999963e-04 4.603865300000000165e-04 5.398651400000000324e-04 1.266705500000000085e-03 7.428459700000000342e-04 0.000000000000000000e+00 1.020957299999999957e-03 1.196233400000000025e-03 1.401048100000000041e-03 0.000000000000000000e+00 1.918933100000000088e-03 2.243783200000000130e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
