0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.175414499999999799e-08 -1.375903699999999954e-07 8.553917800000000630e-08 9.783858199999999607e-06 1.421641900000000027e-05 2.341712100000000059e-05 3.301102399999999851e-05 3.182121699999999935e-05 3.207328000000000202e-05 4.049106899999999781e-05 4.885966100000000247e-05 5.384474399999999663e-05 6.372130700000000177e-05 7.158525199999999581e-05 8.374317699999999851e-05 8.591893699999999612e-05 9.775963000000000036e-05 9.723590200000000068e-05 1.108164699999999965e-04 1.125276400000000060e-04 1.306261599999999901e-04 1.292746900000000035e-04 1.420669499999999900e-04 1.638148099999999895e-04 2.562205699999999821e-04 6.550442400000000152e-05 2.649759400000000148e-04 5.748754999999999816e-05
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.629332700000000198e-08 -2.325002599999999877e-07 3.835845699999999946e-06 1.297897500000000053e-05 1.810871300000000051e-05 3.165884900000000328e-05 3.295215400000000021e-05 3.202080599999999986e-05 3.654368399999999664e-05 4.677472199999999807e-05 5.476248700000000070e-05 6.299705699999999596e-05 7.277621800000000558e-05 8.274682900000000470e-05 9.194766800000000648e-05 9.600503700000000108e-05 1.048716199999999953e-04 1.085864799999999999e-04 1.194312100000000034e-04 1.268030000000000123e-04 1.328888400000000102e-04 1.419694200000000113e-04 1.705572399999999900e-04 2.534301900000000178e-04 4.973911699999999936e-05 2.654247599999999974e-04 6.062267200000000158e-05
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.683828999999999874e-08 0.000000000000000000e+00 -1.639242599999999962e-07 9.920696899999999920e-06 1.388864999999999958e-05 2.604760600000000087e-05 3.565052799999999681e-05 3.320693100000000030e-05 3.672555000000000280e-05 4.471122700000000031e-05 5.483523399999999941e-05 5.953224000000000178e-05 7.053802299999999744e-05 8.217241799999999534e-05 9.088822899999999421e-05 9.778388799999999785e-05 1.031801100000000058e-04 1.130055300000000029e-04 1.161709000000000027e-04 1.256011500000000028e-04 1.361324100000000053e-04 1.472700300000000066e-04 1.722510600000000055e-04 2.371494499999999932e-04 7.554016100000000562e-05 2.635940499999999873e-04 5.705972500000000027e-05
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.260794799999999944e-07 -3.000473699999999790e-07 3.146713400000000202e-06 1.365918700000000072e-05 2.073400399999999929e-05 3.384801300000000074e-05 3.471753599999999936e-05 3.571274099999999994e-05 4.066372200000000186e-05 5.564184000000000258e-05 6.111329400000000008e-05 6.914890300000000624e-05 8.222989299999999770e-05 8.815581600000000435e-05 9.454200300000000542e-05 1.037366600000000030e-04 1.094969499999999952e-04 1.175193000000000049e-04 1.291011999999999965e-04 1.464576199999999999e-04 1.427564999999999943e-04 1.683412299999999956e-04 2.374801700000000082e-04 6.838521400000000211e-05 2.667918599999999796e-04 5.670325699999999872e-05
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.472953000000000343e-09 1.744174899999999967e-07 -5.496081999999999914e-07 8.816863400000000454e-06 1.626563700000000013e-05 3.138142699999999793e-05 3.712444200000000142e-05 3.598837699999999962e-05 3.938679300000000127e-05 5.312312500000000140e-05 6.006008999999999708e-05 7.269209599999999717e-05 7.949052800000000398e-05 8.704095199999999761e-05 9.601876399999999777e-05 1.030856499999999979e-04 1.093154599999999978e-04 1.160452100000000056e-04 1.236688200000000124e-04 1.398185800000000087e-04 1.430868600000000112e-04 1.698674400000000089e-04 2.495822699999999885e-04 5.836756099999999999e-05 2.690079899999999824e-04 5.952090000000000131e-05
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.725162400000000048e-07 -4.399995600000000145e-07 2.269970599999999943e-06 1.355185599999999943e-05 2.306067999999999958e-05 3.822890099999999856e-05 3.744633799999999818e-05 3.803715199999999763e-05 4.780091899999999695e-05 6.242044499999999932e-05 6.861679299999999754e-05 8.058984199999999357e-05 9.050637000000000265e-05 9.619955000000000292e-05 1.038424100000000011e-04 1.117096900000000048e-04 1.210118400000000018e-04 1.230004499999999990e-04 1.398319900000000117e-04 1.513652400000000016e-04 1.790884300000000068e-04 2.390013399999999942e-04 5.282438000000000059e-05 2.783265300000000147e-04 5.900346099999999842e-05
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.704328300000000003e-08 3.398646699999999738e-07 -9.047224500000000109e-07 7.567584600000000227e-06 1.763302199999999890e-05 3.320871199999999885e-05 3.808014200000000313e-05 3.917808900000000009e-05 4.451285700000000105e-05 5.758187799999999818e-05 6.723709900000000438e-05 7.605907799999999806e-05 9.000413399999999400e-05 9.982586999999999364e-05 1.034720899999999941e-04 1.115437399999999967e-04 1.178168999999999934e-04 1.297265799999999976e-04 1.290574599999999995e-04 1.474228899999999935e-04 1.751305300000000086e-04 2.415890600000000115e-04 8.419063899999999995e-05 2.784895200000000190e-04 5.676667799999999961e-05
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.298272999999999915e-07 -1.187200500000000030e-07 1.369695599999999910e-06 1.358845600000000006e-05 2.464401099999999996e-05 4.212778600000000181e-05 3.988935800000000312e-05 4.510658499999999836e-05 5.459121500000000109e-05 6.553017300000000438e-05 7.761974200000000654e-05 8.980009299999999512e-05 9.696610300000000141e-05 1.088633300000000004e-04 1.122920500000000051e-04 1.201602400000000047e-04 1.265778699999999977e-04 1.330418899999999969e-04 1.471851799999999934e-04 1.688810700000000029e-04 2.541875499999999817e-04 8.334518400000000586e-05 2.645650099999999859e-04 6.015610199999999700e-05
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.127128199999999938e-08 5.229278200000000178e-07 -1.063962699999999901e-06 6.618807199999999915e-06 1.857393899999999849e-05 3.729343699999999894e-05 4.356924300000000050e-05 4.298690500000000038e-05 5.158410100000000243e-05 6.750727599999999757e-05 7.751171700000000515e-05 8.633185300000000408e-05 9.660288499999999522e-05 1.072127500000000011e-04 1.127296200000000003e-04 1.230513599999999961e-04 1.341967199999999968e-04 1.448021699999999987e-04 1.505287200000000024e-04 1.729637000000000123e-04 2.494999700000000045e-04 5.374980299999999981e-05 2.733347200000000188e-04 6.053411300000000262e-05
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.138453599999999937e-07 1.935383900000000075e-07 2.716408399999999923e-07 1.365431500000000007e-05 2.816020899999999979e-05 4.382331299999999992e-05 4.260985400000000093e-05 5.044815100000000189e-05 6.446179800000000125e-05 7.395768099999999973e-05 8.525415199999999635e-05 9.896373499999999821e-05 1.119339800000000013e-04 1.139061199999999983e-04 1.264534099999999918e-04 1.301221799999999977e-04 1.261575799999999916e-04 1.429250300000000067e-04 1.784262500000000063e-04 2.601630399999999986e-04 7.055571300000000167e-05 2.741905400000000130e-04 5.913218899999999934e-05
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.564534699999999801e-07 -9.370230199999999525e-07 5.339938599999999736e-06 1.891358699999999907e-05 4.109302400000000008e-05 4.620921900000000336e-05 4.644034199999999806e-05 5.873215999999999707e-05 7.556753300000000140e-05 8.144957600000000129e-05 9.951570999999999388e-05 1.065601999999999966e-04 1.146561200000000030e-04 1.223079499999999917e-04 1.273081200000000031e-04 1.439929399999999977e-04 1.482920799999999878e-04 1.847532899999999910e-04 2.594515000000000146e-04 6.566723699999999484e-05 2.686720199999999932e-04 5.898513300000000242e-05
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.782338000000000262e-08 3.447373099999999848e-07 -7.203277199999999801e-07 1.253168999999999995e-05 3.245910000000000234e-05 4.933376000000000249e-05 4.683744599999999900e-05 5.500528100000000141e-05 7.048075799999999622e-05 8.092867200000000672e-05 9.688989999999999539e-05 1.057927700000000059e-04 1.179957999999999994e-04 1.228966000000000119e-04 1.320631400000000090e-04 1.454400799999999955e-04 1.547775399999999960e-04 1.778837599999999897e-04 2.457103699999999892e-04 7.570275399999999710e-05 2.745894199999999986e-04 6.002850599999999938e-05
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.731838599999999881e-07 -7.542132000000000425e-07 3.250209699999999850e-06 2.066677399999999892e-05 4.386142899999999920e-05 5.099947200000000196e-05 5.282614399999999930e-05 6.667086899999999405e-05 8.316452499999999468e-05 9.207672600000000338e-05 1.066896600000000000e-04 1.159442500000000038e-04 1.261033199999999905e-04 1.322314100000000032e-04 1.500601999999999969e-04 1.452866999999999993e-04 1.812556400000000026e-04 2.505083899999999944e-04 8.007643399999999755e-05 2.827314400000000179e-04 6.169316300000000637e-05
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.689450199999999954e-09 4.381092900000000154e-07 -8.631544000000000227e-07 1.061889599999999998e-05 3.289008999999999802e-05 5.318274499999999796e-05 5.269689899999999746e-05 6.284814700000000080e-05 7.889229999999999680e-05 9.190889999999999683e-05 1.044172200000000018e-04 1.170654999999999992e-04 1.255301600000000104e-04 1.383814499999999929e-04 1.446364900000000095e-04 1.532835600000000012e-04 1.783242700000000009e-04 2.501663199999999850e-04 6.923771100000000636e-05 2.907942500000000119e-04 6.361499800000000116e-05
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.465519099999999876e-07 -2.692165299999999837e-07 1.345986299999999970e-06 2.181369500000000054e-05 4.942341300000000073e-05 5.513055699999999936e-05 5.687759699999999746e-05 7.772995300000000093e-05 8.879890199999999998e-05 1.096009999999999964e-04 1.175190099999999982e-04 1.249123100000000075e-04 1.380080000000000109e-04 1.457496199999999925e-04 1.602083200000000037e-04 1.868038299999999973e-04 2.732010299999999771e-04 9.203726700000000366e-05 2.984217199999999906e-04 6.058638800000000035e-05
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.427001499999999955e-08 5.946300100000000080e-07 -1.338963499999999958e-06 8.731062900000000665e-06 3.495570099999999744e-05 5.913056999999999721e-05 5.812419800000000284e-05 7.104210999999999599e-05 8.473784600000000631e-05 1.057375400000000047e-04 1.190038200000000020e-04 1.256344900000000040e-04 1.345367099999999962e-04 1.465802200000000113e-04 1.562700599999999971e-04 1.811366899999999891e-04 2.604729000000000180e-04 9.012562800000000656e-05 2.893617200000000197e-04 6.285300899999999398e-05
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.435437199999999949e-07 -2.373351599999999987e-07 5.895568999999999711e-07 1.963447199999999987e-05 5.331934499999999933e-05 5.987680099999999843e-05 6.581190400000000353e-05 8.691772000000000441e-05 1.016502899999999974e-04 1.190107499999999989e-04 1.341902299999999900e-04 1.360366700000000028e-04 1.446463800000000102e-04 1.526993400000000063e-04 1.753302200000000054e-04 2.515358400000000010e-04 7.847192299999999952e-05 2.865733899999999956e-04 6.221722899999999716e-05
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.704638500000000303e-07 -6.568595500000000289e-07 6.789667499999999821e-06 3.526385000000000289e-05 6.143808500000000285e-05 6.029282099999999720e-05 7.927583999999999347e-05 9.611227599999999898e-05 1.107344400000000043e-04 1.311192899999999960e-04 1.392775300000000116e-04 1.479782199999999867e-04 1.587112600000000102e-04 1.888457899999999997e-04 2.735095199999999956e-04 6.772376499999999448e-05 2.856475299999999807e-04 6.399752799999999494e-05
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.512324200000000498e-08 6.571672399999999947e-07 -1.049848399999999908e-06 1.820559199999999874e-05 5.833190499999999661e-05 6.527637099999999797e-05 7.293830199999999805e-05 9.234957499999999918e-05 1.134342400000000017e-04 1.316397599999999900e-04 1.403113600000000037e-04 1.462785199999999935e-04 1.578353999999999966e-04 1.866292500000000089e-04 2.698433199999999933e-04 6.654590199999999467e-05 3.004152599999999939e-04 6.358551599999999330e-05
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.134825899999999880e-07 -6.969519899999999699e-07 3.689661199999999872e-06 3.799859800000000024e-05 6.915510100000000072e-05 6.670856299999999904e-05 9.201302300000000444e-05 1.082338299999999957e-04 1.243803799999999979e-04 1.445061099999999960e-04 1.501160199999999987e-04 1.599596000000000058e-04 1.912452499999999932e-04 2.618217500000000111e-04 7.619102400000000183e-05 2.886417299999999731e-04 6.509162899999999796e-05
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.356674999999999579e-08 8.386618999999999773e-07 -1.297963399999999903e-06 1.657752199999999859e-05 6.180898899999999376e-05 6.923833600000000265e-05 8.348388400000000505e-05 1.047956499999999933e-04 1.240613599999999882e-04 1.457325700000000059e-04 1.581725199999999985e-04 1.575469699999999991e-04 1.826885499999999943e-04 2.730687200000000048e-04 7.889058699999999759e-05 3.044647499999999889e-04 6.225614400000000219e-05
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.156652100000000042e-07 3.062931299999999969e-07 1.313147399999999968e-06 3.762125200000000048e-05 7.283943900000000604e-05 7.756166199999999574e-05 9.915603600000000252e-05 1.199475799999999952e-04 1.376914900000000006e-04 1.560392499999999918e-04 1.612483800000000115e-04 1.872839000000000112e-04 2.795243000000000098e-04 7.688448399999999502e-05 3.030342800000000053e-04 6.432601199999999990e-05
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.681882899999999341e-09 8.260368199999999562e-07 -1.921692400000000128e-06 1.286782000000000041e-05 6.215967300000000675e-05 7.671181899999999826e-05 9.508615900000000570e-05 1.146450800000000032e-04 1.404267500000000121e-04 1.525572000000000104e-04 1.617373699999999988e-04 1.879696099999999908e-04 2.718738000000000057e-04 7.619211099999999520e-05 3.031147000000000203e-04 6.823062100000000106e-05
