0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.907203999999999757e-08 7.701076099999999382e-08 -4.453609800000000202e-07 1.085215400000000005e-05 1.835556499999999847e-05 2.301344600000000145e-05 2.794551300000000093e-05 3.465064600000000245e-05 4.232618699999999917e-05 5.372625200000000299e-05 6.360412400000000212e-05 7.417131799999999498e-05 8.618097800000000021e-05 1.043712699999999993e-04 1.198983699999999950e-04 1.327962299999999962e-04 1.564357799999999891e-04 1.789190099999999999e-04 2.346942700000000050e-04 3.808979300000000200e-04 8.682360700000000587e-05 4.262304899999999836e-04 9.657770399999999957e-05
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.495541900000000088e-07 -7.780864499999999879e-07 4.170622999999999930e-06 1.768579700000000112e-05 2.260574700000000134e-05 2.804977000000000165e-05 3.491009599999999875e-05 4.212312799999999986e-05 5.047298000000000138e-05 6.213531599999999827e-05 7.290013800000000083e-05 9.170871199999999779e-05 1.048308200000000007e-04 1.172971100000000063e-04 1.370728799999999987e-04 1.557670199999999891e-04 1.765983200000000009e-04 2.244024000000000116e-04 3.789263999999999979e-04 8.077481500000000566e-05 4.443161700000000181e-04 9.525225499999999965e-05
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.248639299999999697e-08 4.175327699999999968e-07 -8.942301599999999791e-07 1.157441700000000035e-05 2.038266600000000086e-05 2.604874400000000052e-05 3.207463099999999760e-05 4.053576999999999696e-05 4.812302000000000127e-05 5.726134999999999683e-05 6.848037400000000477e-05 8.315285999999999858e-05 9.873554800000000154e-05 1.152718300000000052e-04 1.330451900000000109e-04 1.565023099999999947e-04 1.659566699999999873e-04 2.165403299999999929e-04 3.568592599999999976e-04 8.635251099999999367e-05 4.372024199999999814e-04 9.532769600000000115e-05
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.856581100000000001e-07 -7.608034200000000015e-07 3.203214999999999874e-06 1.868331700000000102e-05 2.424423200000000163e-05 3.093506699999999768e-05 3.607814999999999948e-05 4.545222899999999759e-05 5.382385300000000293e-05 6.775441000000000373e-05 7.995345600000000586e-05 9.105438399999999635e-05 1.103974800000000000e-04 1.319760700000000030e-04 1.493905300000000010e-04 1.672497200000000071e-04 2.155913399999999998e-04 3.357059799999999859e-04 7.171767099999999337e-05 4.106301499999999872e-04 8.854537999999999960e-05
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.290828500000000037e-08 4.033704399999999995e-07 -1.314084600000000088e-06 1.086352500000000031e-05 2.281941100000000052e-05 2.627704900000000002e-05 3.292363399999999731e-05 4.058801300000000058e-05 4.788959000000000239e-05 5.937952999999999829e-05 7.313301299999999477e-05 8.624445600000000373e-05 1.021440100000000039e-04 1.167337100000000042e-04 1.401152600000000006e-04 1.579658200000000129e-04 2.124603000000000028e-04 3.457254500000000053e-04 8.205704700000000589e-05 4.061952100000000110e-04 9.165385700000000253e-05
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.107918900000000191e-07 -5.896271899999999908e-07 2.397361800000000039e-06 1.819034899999999832e-05 2.538431199999999970e-05 3.014067399999999981e-05 3.655956600000000178e-05 4.682484000000000212e-05 5.789899899999999971e-05 6.840317000000000055e-05 8.262691900000000537e-05 9.544573099999999807e-05 1.156406400000000015e-04 1.301254400000000089e-04 1.510261899999999866e-04 1.984955900000000034e-04 3.279719199999999910e-04 8.514320299999999641e-05 3.797948300000000203e-04 8.513941699999999990e-05
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.902417500000000272e-09 5.830342800000000146e-07 -1.525119599999999966e-06 1.043197000000000068e-05 2.368175500000000108e-05 2.804531600000000110e-05 3.659463600000000211e-05 4.364139199999999668e-05 5.319021600000000153e-05 6.448067699999999786e-05 8.084954999999999573e-05 9.527946900000000335e-05 1.127021700000000045e-04 1.313100799999999935e-04 1.533328800000000091e-04 1.943338300000000015e-04 3.294754800000000055e-04 5.806945399999999773e-05 3.849644099999999973e-04 8.455824499999999597e-05
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.789068800000000120e-07 -2.504753600000000068e-07 1.535292299999999958e-06 2.063539800000000019e-05 2.839759300000000152e-05 3.437988400000000221e-05 4.257226299999999772e-05 5.012390400000000059e-05 5.950907100000000323e-05 7.233944899999999458e-05 9.031907299999999332e-05 1.125484299999999967e-04 1.250695300000000012e-04 1.485545599999999996e-04 1.947313000000000104e-04 3.090297400000000232e-04 6.727273799999999436e-05 3.865214500000000125e-04 8.609554199999999745e-05
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.215556600000000062e-08 4.590823299999999871e-07 -1.706900800000000061e-06 1.022827499999999992e-05 2.617315499999999895e-05 3.258390400000000251e-05 4.017227699999999864e-05 4.737502199999999976e-05 5.976397700000000285e-05 7.194331500000000052e-05 8.459567100000000119e-05 1.003539700000000064e-04 1.219529700000000007e-04 1.307482399999999921e-04 1.835055300000000089e-04 3.042051399999999746e-04 7.194721800000000386e-05 3.634095399999999866e-04 8.285155100000000407e-05
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.240811999999999954e-07 -5.455854399999999928e-08 5.911897200000000317e-07 2.014873799999999967e-05 3.199476999999999860e-05 3.853119599999999700e-05 4.518078199999999686e-05 5.504765700000000054e-05 7.039255399999999499e-05 7.992230700000000471e-05 9.861259399999999526e-05 1.172473399999999941e-04 1.414336599999999912e-04 1.761593800000000047e-04 3.006891300000000028e-04 6.147382000000000226e-05 3.650232799999999838e-04 7.971857800000000597e-05
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.115654399999999920e-07 -1.531615599999999920e-06 8.289048800000000590e-06 3.010769499999999940e-05 3.460125300000000168e-05 4.208168600000000237e-05 5.099191900000000078e-05 6.279389600000000442e-05 7.574927799999999639e-05 9.031902600000000494e-05 1.110798200000000013e-04 1.313155100000000075e-04 1.693671800000000056e-04 2.858469199999999835e-04 6.829678500000000547e-05 3.507559299999999823e-04 7.830937800000000598e-05
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.651109800000000088e-07 5.080653899999999757e-07 -3.822304899999999796e-07 2.023885099999999960e-05 3.425889699999999665e-05 4.052921199999999762e-05 4.855884599999999915e-05 5.753436100000000261e-05 7.345883000000000425e-05 8.805037900000000240e-05 9.986125399999999967e-05 1.217814000000000060e-04 1.688939999999999994e-04 2.738205099999999992e-04 5.942643800000000140e-05 3.349793500000000169e-04 7.295998599999999436e-05
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.842188200000000338e-07 -1.157147999999999953e-06 6.302804399999999898e-06 2.917016799999999979e-05 3.640785700000000327e-05 4.456372200000000179e-05 5.516787399999999967e-05 6.745349900000000454e-05 8.498677000000000217e-05 9.979777000000000656e-05 1.140701100000000048e-04 1.647836500000000024e-04 2.647341000000000104e-04 5.549554399999999784e-05 3.176165700000000021e-04 7.098335499999999896e-05
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.891269999999999901e-08 4.764313299999999924e-07 -1.941205199999999955e-06 2.028608500000000112e-05 3.544447800000000240e-05 4.020832099999999663e-05 5.051741499999999954e-05 6.268001099999999967e-05 7.390664900000000221e-05 8.842791899999999947e-05 1.099104800000000028e-04 1.541310499999999954e-04 2.490090300000000027e-04 6.412378500000000324e-05 3.158185800000000041e-04 7.233285600000000635e-05
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.973128900000000520e-07 -1.115350799999999982e-06 4.106842100000000048e-06 3.141217799999999698e-05 3.882997299999999869e-05 4.697152499999999748e-05 5.751341900000000263e-05 7.084146399999999744e-05 8.757432100000000358e-05 9.886659300000000055e-05 1.402508300000000112e-04 2.479740099999999951e-04 6.257364700000000199e-05 2.995770399999999841e-04 6.806755100000000467e-05
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.031468900000000059e-08 8.402863899999999964e-07 -2.301323699999999885e-06 1.807404599999999924e-05 3.789162299999999776e-05 4.464806099999999692e-05 5.421850400000000032e-05 6.580051200000000078e-05 8.436369699999999845e-05 9.898521899999999409e-05 1.364191900000000094e-04 2.295357100000000128e-04 3.495749699999999705e-05 2.920803500000000198e-04 6.542583899999999963e-05
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.312107299999999515e-07 -9.943891000000000167e-07 2.649850700000000132e-06 3.043537600000000104e-05 4.089975800000000280e-05 5.309530500000000003e-05 6.044857100000000329e-05 7.831023000000000324e-05 9.243336500000000604e-05 1.224793799999999901e-04 2.164865499999999983e-04 5.154368100000000053e-05 2.694515799999999922e-04 5.875180000000000219e-05
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.079366599999999998e-08 7.580246100000000013e-07 -2.557536699999999799e-06 1.690579800000000120e-05 4.100618699999999825e-05 4.636358799999999822e-05 5.907949700000000089e-05 6.726710399999999597e-05 8.495623599999999661e-05 1.161077900000000060e-04 2.092818700000000109e-04 4.242085399999999986e-05 2.669884200000000149e-04 6.002828500000000154e-05
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.533677600000000255e-07 -1.915518599999999887e-07 1.177888599999999919e-06 3.171806300000000261e-05 4.633535000000000014e-05 5.516312500000000220e-05 6.534630399999999905e-05 7.825483700000000287e-05 1.125730399999999972e-04 2.071893699999999966e-04 4.532637999999999885e-05 2.425073499999999983e-04 5.751884699999999746e-05
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.280639599999999877e-07 -2.268370300000000005e-06 1.326743099999999918e-05 4.190580300000000275e-05 4.895351400000000315e-05 6.009920799999999734e-05 7.239731300000000111e-05 1.063641099999999942e-04 1.933093599999999865e-04 3.703566399999999663e-05 2.309764099999999938e-04 5.368440999999999784e-05
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.060135400000000066e-07 6.775000700000000142e-07 -3.790266100000000112e-07 3.150830900000000252e-05 4.647908899999999676e-05 5.973573100000000285e-05 6.930416399999999439e-05 9.595008800000000195e-05 1.778295999999999957e-04 3.604533599999999705e-05 2.205104900000000084e-04 5.002792400000000155e-05
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.195428899999999933e-07 -2.310902900000000117e-06 9.972866900000000473e-06 4.642803600000000184e-05 5.305566499999999849e-05 6.501469100000000151e-05 9.193747899999999437e-05 1.615325599999999963e-04 3.278250100000000273e-05 2.071815800000000073e-04 4.933178399999999707e-05
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.611581900000000372e-08 7.385583300000000473e-07 -1.455208000000000069e-06 2.862692300000000157e-05 5.123631799999999858e-05 6.192605700000000570e-05 8.366098399999999358e-05 1.602955400000000065e-04 3.077021199999999839e-05 1.936463400000000058e-04 4.610528199999999792e-05
