0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.884234899999999429e-08 -2.161686399999999993e-07 1.256812999999999913e-06 4.140947700000000265e-06 4.392997300000000069e-06 4.754373399999999815e-06 6.036396899999999688e-06 6.561085200000000267e-06 7.939556000000000662e-06 8.223708100000000723e-06 9.986476400000000804e-06 1.054965200000000035e-05 1.219219600000000066e-05 1.374321899999999944e-05 1.705233100000000084e-05 1.745971200000000106e-05 1.540014700000000040e-05 1.384442800000000073e-05 1.495033699999999936e-05 1.620037499999999988e-05 1.841914699999999978e-05 1.742306599999999959e-05 1.991306899999999933e-05 1.838851300000000078e-05 2.200972600000000151e-05 2.865404199999999863e-05 2.870488599999999858e-05 4.003706800000000242e-05 3.577325500000000212e-05 3.804784200000000007e-05 3.554260199999999964e-05 4.143596199999999703e-05 4.409364200000000239e-05 5.425013800000000151e-05 5.262774100000000316e-05 6.469223399999999668e-05 5.050877100000000065e-05 8.212663200000000160e-05 5.833435400000000259e-05 1.304821899999999881e-04 3.105679400000000079e-05
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.497341900000000360e-08 -1.809531000000000112e-07 7.318345199999999942e-07 4.182451899999999772e-06 4.736776200000000180e-06 5.137039299999999949e-06 6.133548100000000223e-06 6.499238399999999922e-06 7.642745699999999869e-06 7.947773199999999720e-06 1.012544300000000063e-05 1.193901299999999926e-05 1.266274900000000062e-05 1.349443400000000044e-05 1.512339700000000004e-05 1.874090800000000065e-05 1.717418399999999854e-05 1.578029299999999952e-05 1.868875699999999871e-05 1.577507999999999940e-05 1.542375599999999924e-05 2.146628699999999921e-05 1.762110199999999851e-05 2.409517899999999850e-05 2.651275999999999855e-05 2.513057000000000086e-05 3.035005599999999895e-05 2.593281100000000022e-05 3.116729200000000036e-05 2.961566900000000025e-05 3.697353900000000101e-05 4.734391899999999776e-05 3.871085999999999955e-05 5.084906400000000230e-05 5.696031600000000123e-05 6.153887200000000477e-05 6.819501999999999476e-05 8.156753800000000529e-05 1.392721899999999972e-05 1.439932300000000044e-04 2.450091899999999980e-05
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.898637299999999937e-08 -6.602108499999999670e-08 1.920761100000000075e-07 4.040436100000000399e-06 4.757452499999999831e-06 5.540511400000000419e-06 5.797577700000000191e-06 7.168744900000000320e-06 7.738220599999999215e-06 9.166960500000000779e-06 9.751494399999999739e-06 1.003552699999999957e-05 1.304584499999999944e-05 1.420886499999999970e-05 1.664965199999999954e-05 1.980560999999999959e-05 1.642719299999999836e-05 1.490714299999999925e-05 1.496392999999999955e-05 1.736669500000000060e-05 2.191103699999999863e-05 2.094302699999999975e-05 2.015722100000000153e-05 2.230365600000000091e-05 2.212604000000000068e-05 2.746610299999999936e-05 3.178898899999999997e-05 3.714846400000000002e-05 3.826868500000000069e-05 3.049146499999999860e-05 3.646714299999999950e-05 4.318862499999999682e-05 4.247454400000000172e-05 4.123059499999999754e-05 5.119687500000000269e-05 4.963613699999999852e-05 6.671417100000000646e-05 6.291631799999999517e-05 3.325097699999999852e-06 1.375124699999999997e-04 2.155096999999999875e-05
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.697737200000000009e-08 5.578519099999999760e-08 -8.486574900000000309e-08 3.309782400000000165e-06 4.749725400000000262e-06 5.138414900000000058e-06 6.032727100000000329e-06 6.854007700000000341e-06 7.962603899999999964e-06 8.823804500000000773e-06 9.315540999999999652e-06 1.048505800000000074e-05 1.348497099999999947e-05 1.307288299999999997e-05 1.444123699999999944e-05 1.875465899999999970e-05 1.838083000000000067e-05 1.426353899999999991e-05 1.446366000000000070e-05 1.858326499999999969e-05 1.871521299999999885e-05 2.054332200000000050e-05 2.148055300000000040e-05 2.625833999999999837e-05 2.853666799999999984e-05 3.234175199999999792e-05 2.797721000000000111e-05 3.130280099999999723e-05 2.964311899999999946e-05 4.122550199999999905e-05 3.648422500000000050e-05 3.218314000000000304e-05 5.183034000000000019e-05 4.899989100000000028e-05 6.111579499999999479e-05 8.058364199999999353e-05 6.674542200000000661e-05 1.201692299999999967e-04 2.880098099999999888e-05 1.313233800000000024e-04 2.536671499999999994e-05
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.717546000000000099e-09 1.109884200000000025e-07 -2.899609199999999860e-07 2.390315000000000000e-06 4.778914299999999884e-06 5.318768099999999699e-06 6.273254600000000204e-06 6.956694000000000076e-06 7.612002500000000309e-06 7.922141899999999876e-06 9.699757400000000339e-06 1.020825800000000027e-05 1.174583600000000041e-05 1.281454200000000061e-05 1.483769599999999930e-05 2.023602700000000127e-05 1.816375900000000168e-05 1.462776500000000004e-05 1.604587699999999870e-05 1.840699000000000111e-05 1.887293100000000167e-05 2.285820199999999958e-05 2.506343699999999915e-05 2.459263199999999985e-05 2.517197799999999869e-05 3.040165000000000055e-05 3.083213700000000035e-05 3.814301400000000221e-05 3.302506100000000334e-05 3.710740200000000200e-05 4.698412999999999835e-05 5.662096000000000278e-05 3.515046300000000044e-05 5.515070000000000036e-05 7.159472899999999335e-05 7.922021599999999456e-05 8.112539700000000610e-05 1.229579199999999918e-04 2.426020100000000134e-05 1.284753399999999889e-04 1.909315499999999897e-05
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.293116100000000015e-07 -3.554214400000000245e-07 2.044700700000000090e-06 4.675877099999999928e-06 5.716561200000000321e-06 6.169573300000000320e-06 7.143531900000000397e-06 7.379356600000000138e-06 8.735746300000000729e-06 9.554940199999999913e-06 1.094254299999999997e-05 1.170630800000000027e-05 1.627406600000000093e-05 1.535737500000000134e-05 1.879730400000000139e-05 1.644232700000000064e-05 1.312547599999999928e-05 1.642952699999999968e-05 1.558688500000000044e-05 2.151792899999999874e-05 2.145065399999999861e-05 2.220256299999999859e-05 2.904318700000000115e-05 2.889751099999999913e-05 2.717350699999999909e-05 2.985858600000000076e-05 2.124981899999999971e-05 3.031722400000000069e-05 4.105540100000000276e-05 4.134043499999999716e-05 4.114219300000000143e-05 3.637300800000000078e-05 5.187050100000000023e-05 6.224106500000000037e-05 6.700846500000000490e-05 6.363948200000000362e-05 9.915796399999999644e-05 4.054454599999999696e-05 1.358910100000000046e-04 2.520557699999999843e-05
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.680694599999999993e-08 -3.162763099999999790e-07 1.061811300000000060e-06 4.412188699999999961e-06 5.034731099999999999e-06 6.099837499999999685e-06 7.102747299999999832e-06 6.578197100000000038e-06 8.787181900000000322e-06 1.006595599999999948e-05 1.010605200000000005e-05 1.117943699999999960e-05 1.428385099999999986e-05 1.545142899999999846e-05 1.834271099999999982e-05 1.669424499999999994e-05 1.362780999999999921e-05 1.357907299999999961e-05 1.888618799999999936e-05 1.501390200000000084e-05 1.719254299999999942e-05 1.815444499999999996e-05 2.432984899999999942e-05 2.295711600000000126e-05 2.705949300000000157e-05 3.120127199999999897e-05 3.120167500000000141e-05 4.529899800000000237e-05 3.838217999999999849e-05 4.910903000000000235e-05 3.872919700000000025e-05 5.168470700000000253e-05 4.572548699999999896e-05 6.032691599999999709e-05 6.812114099999999953e-05 6.870243800000000543e-05 7.974325899999999375e-05 3.595404499999999806e-05 1.011804399999999938e-04 2.816835400000000037e-05
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.220011299999999721e-08 -1.274950299999999942e-07 3.877343299999999758e-07 3.836694899999999755e-06 5.013726400000000007e-06 5.244040000000000363e-06 6.366231800000000293e-06 6.445344500000000001e-06 7.717697700000000367e-06 9.410122399999999851e-06 9.021477899999999814e-06 1.121670499999999919e-05 1.229556099999999962e-05 1.432338299999999927e-05 1.564168299999999984e-05 1.713264700000000117e-05 1.125881199999999916e-05 1.532828200000000104e-05 1.462587100000000070e-05 1.885503699999999943e-05 1.809315999999999873e-05 1.813359999999999863e-05 2.219599200000000038e-05 2.591003500000000002e-05 2.605343200000000118e-05 2.574600699999999963e-05 3.442608600000000065e-05 2.769586199999999961e-05 3.744297100000000116e-05 4.322042600000000157e-05 4.449052100000000113e-05 4.675235399999999727e-05 5.676775199999999750e-05 5.083390399999999888e-05 6.210416900000000268e-05 6.561031900000000299e-05 9.757259599999999723e-05 2.905340899999999998e-05 1.071294600000000021e-04 2.494416399999999898e-05
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.215587600000000018e-08 2.383863000000000043e-08 -5.529389599999999862e-08 3.203240599999999988e-06 4.623756100000000093e-06 4.745163899999999815e-06 5.772566600000000399e-06 6.626632899999999707e-06 7.578238200000000216e-06 8.164151999999999214e-06 1.020015100000000032e-05 9.684559199999999798e-06 1.241103799999999920e-05 1.424145699999999981e-05 1.527366099999999911e-05 1.494127800000000023e-05 1.304542000000000020e-05 1.430952000000000051e-05 1.346752799999999931e-05 1.614252200000000021e-05 1.879073100000000100e-05 1.933762400000000166e-05 2.100566800000000029e-05 2.733940500000000155e-05 2.632414799999999887e-05 2.337045099999999855e-05 2.817999199999999933e-05 2.901861299999999917e-05 2.597142499999999842e-05 3.433647400000000121e-05 3.532144699999999887e-05 5.206529099999999976e-05 4.239717600000000229e-05 5.016420200000000208e-05 4.894871799999999697e-05 7.229696300000000130e-05 9.318110599999999770e-05 2.522344499999999953e-05 9.327687099999999525e-05 3.082781299999999872e-05
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.526449599999999829e-09 1.115520000000000052e-07 -1.945473099999999879e-07 2.204322600000000043e-06 4.313897999999999842e-06 4.792413600000000265e-06 5.882244700000000138e-06 6.387214799999999920e-06 7.361368100000000268e-06 7.947656799999999302e-06 9.015461100000000255e-06 8.950337700000000478e-06 1.056440399999999929e-05 1.261870899999999960e-05 1.439556300000000033e-05 1.427117799999999965e-05 1.071941599999999983e-05 1.502307099999999920e-05 1.082495300000000030e-05 1.507948600000000025e-05 1.516043899999999974e-05 1.834658699999999924e-05 1.977771900000000071e-05 2.131678399999999848e-05 2.298829600000000051e-05 2.733041599999999884e-05 2.717552300000000053e-05 2.495089100000000065e-05 3.739073900000000101e-05 4.109483699999999951e-05 4.057583800000000269e-05 3.361916900000000013e-05 5.044529700000000146e-05 5.022449399999999686e-05 6.292685400000000309e-05 5.983732199999999732e-05 9.115768600000000480e-05 -7.225347100000000270e-06 1.111134699999999972e-04 2.901048899999999938e-05
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.696435600000000467e-08 -2.297304399999999878e-07 1.346674999999999901e-06 4.032727299999999874e-06 4.667874300000000181e-06 5.104171599999999661e-06 5.926135700000000223e-06 6.884610700000000393e-06 7.307085500000000226e-06 7.847989999999999377e-06 9.232005600000000702e-06 1.099393300000000017e-05 1.255410199999999942e-05 1.470361899999999960e-05 1.381745199999999979e-05 9.989127299999999292e-06 1.281141200000000018e-05 1.312391199999999931e-05 1.465344300000000030e-05 1.532235399999999834e-05 1.719914399999999973e-05 1.794319600000000031e-05 2.225107900000000035e-05 2.361401300000000013e-05 2.555559499999999939e-05 2.822637499999999959e-05 3.149887700000000135e-05 3.378506000000000006e-05 3.003846799999999959e-05 2.847863899999999871e-05 4.679866000000000028e-05 4.120220400000000095e-05 3.763330799999999954e-05 4.034928500000000242e-05 6.483668700000000667e-05 8.498217899999999678e-05 4.140729999999999910e-05 8.415822300000000639e-05 2.002150100000000074e-05
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.266902600000000209e-08 -1.388063699999999978e-07 8.717676899999999621e-07 4.033508900000000104e-06 4.600061899999999658e-06 5.007206199999999723e-06 5.991237500000000420e-06 6.958429400000000080e-06 7.228937700000000324e-06 8.922839300000000193e-06 9.276055600000000730e-06 1.186821000000000000e-05 1.200237899999999969e-05 1.643287399999999868e-05 1.451007200000000028e-05 1.170556799999999933e-05 1.074692099999999949e-05 1.442195399999999931e-05 1.439605400000000011e-05 1.551952299999999896e-05 1.695244799999999846e-05 1.752213700000000073e-05 2.095411299999999871e-05 2.185424000000000101e-05 2.403231899999999890e-05 3.093510599999999770e-05 2.809318900000000056e-05 3.114370699999999709e-05 3.212480300000000272e-05 4.190996099999999683e-05 3.897590699999999979e-05 3.389964199999999801e-05 3.593952999999999910e-05 5.358281999999999938e-05 5.981962199999999916e-05 7.972219400000000414e-05 2.636244300000000119e-05 9.032154000000000192e-05 2.400218600000000039e-05
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.767340700000000327e-08 -6.954337099999999857e-08 1.939485799999999970e-07 3.513947900000000048e-06 4.494824400000000143e-06 5.522348199999999983e-06 6.417682500000000028e-06 6.618356500000000201e-06 8.146884800000000641e-06 8.392283600000000749e-06 1.036697600000000020e-05 1.221660799999999943e-05 1.296167200000000000e-05 1.426582200000000004e-05 1.449234100000000064e-05 1.106505599999999979e-05 1.294420999999999952e-05 1.412611900000000047e-05 1.444962100000000048e-05 1.428208300000000019e-05 1.544540800000000145e-05 1.931736199999999843e-05 2.058107300000000135e-05 2.578450900000000152e-05 2.359705399999999893e-05 2.711581699999999863e-05 3.008770199999999872e-05 3.275689999999999803e-05 4.313351999999999762e-05 3.412721500000000187e-05 5.062151499999999741e-05 4.624843900000000262e-05 4.580583299999999800e-05 6.034895299999999913e-05 6.213846099999999466e-05 9.835547500000000210e-05 2.097994800000000014e-05 1.150781899999999981e-04 2.220922900000000006e-05
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.514855800000000025e-08 1.122438399999999977e-07 -2.475006400000000049e-07 2.943920500000000133e-06 4.565789899999999760e-06 5.728852299999999665e-06 6.230760400000000051e-06 7.504982699999999643e-06 7.985461099999999952e-06 8.852436799999999811e-06 1.138490000000000004e-05 1.177429199999999986e-05 1.545782299999999920e-05 1.552867500000000087e-05 1.603117500000000157e-05 1.104813800000000078e-05 1.475453400000000045e-05 1.569670299999999987e-05 1.702850399999999894e-05 1.672742300000000141e-05 1.939744000000000109e-05 1.802651399999999923e-05 2.205657499999999981e-05 2.394121000000000113e-05 2.722980600000000117e-05 2.545649899999999989e-05 2.869584799999999855e-05 3.587797599999999871e-05 3.313483299999999684e-05 4.188192400000000196e-05 3.933807100000000272e-05 5.023986700000000299e-05 5.270066199999999778e-05 5.533114999999999963e-05 6.756526900000000364e-05 8.665332700000000655e-05 3.806782000000000308e-05 1.083546700000000059e-04 2.485842400000000139e-05
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.808344999999999921e-09 1.398157000000000097e-07 -3.056365500000000079e-07 2.457823799999999936e-06 5.412311900000000225e-06 5.491001700000000265e-06 6.605801500000000284e-06 7.902461900000000430e-06 9.098216500000000544e-06 9.616980199999999746e-06 1.137960699999999942e-05 1.321491500000000051e-05 1.423611599999999955e-05 1.692452200000000052e-05 1.474893499999999942e-05 1.284530300000000037e-05 1.424703100000000078e-05 1.825425700000000143e-05 1.515701200000000022e-05 1.832623499999999988e-05 1.959019199999999900e-05 2.217527300000000042e-05 2.277837500000000026e-05 2.808434199999999966e-05 2.725964100000000120e-05 2.975973299999999929e-05 3.684388800000000194e-05 3.654741500000000285e-05 3.048349900000000106e-05 4.521373899999999710e-05 3.983067200000000143e-05 5.006485400000000325e-05 5.892145299999999966e-05 5.355490400000000213e-05 7.677999700000000532e-05 1.068896600000000048e-04 1.913394000000000014e-06 1.323908499999999896e-04 2.480257799999999847e-05
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.252136099999999870e-07 -3.614000800000000191e-07 1.313216799999999935e-06 5.390427299999999597e-06 6.259569899999999830e-06 7.015516700000000017e-06 8.041808299999999852e-06 9.930050999999999296e-06 1.021897799999999972e-05 1.173617799999999936e-05 1.438323800000000041e-05 1.548058199999999957e-05 1.811695400000000035e-05 1.581252099999999890e-05 1.269061900000000041e-05 1.559933400000000124e-05 1.621280600000000145e-05 1.819530499999999875e-05 1.803910499999999845e-05 2.099138700000000143e-05 2.679095299999999957e-05 2.770283699999999966e-05 2.880711100000000080e-05 2.927571999999999962e-05 3.322376000000000257e-05 3.282389700000000108e-05 3.814087200000000280e-05 4.039846899999999805e-05 4.579228100000000000e-05 5.847165199999999994e-05 4.700874600000000191e-05 6.975079700000000153e-05 5.932766200000000057e-05 6.372233299999999494e-05 1.300681900000000019e-04 5.299103599999999983e-05 1.584036600000000134e-04 2.267115199999999940e-05
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.863328399999999797e-08 -1.870124199999999956e-07 3.961151299999999922e-07 5.102459300000000019e-06 6.495135800000000135e-06 7.454864300000000073e-06 8.600885999999999292e-06 1.002114499999999941e-05 1.093247199999999916e-05 1.269515899999999952e-05 1.439530999999999991e-05 1.747921299999999917e-05 1.909638299999999914e-05 1.771480399999999947e-05 1.444973999999999932e-05 1.567858000000000126e-05 1.942089800000000021e-05 1.908932299999999992e-05 2.022045799999999904e-05 1.914942799999999991e-05 2.252185399999999946e-05 3.108839299999999954e-05 2.903388800000000048e-05 2.731448499999999976e-05 3.555114799999999710e-05 3.846909300000000157e-05 4.218535500000000126e-05 4.435208499999999737e-05 5.808088800000000206e-05 4.747148399999999728e-05 6.254106699999999967e-05 5.709556600000000303e-05 6.707724299999999972e-05 7.236593499999999343e-05 1.210694899999999961e-04 1.919539700000000103e-05 1.251175400000000123e-04 2.670466699999999834e-05
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.232530400000000068e-08 7.311266800000000100e-08 -2.064362599999999999e-07 4.518179999999999659e-06 6.985348000000000327e-06 7.965430000000000408e-06 9.038253400000000718e-06 9.716612600000000245e-06 1.231637300000000067e-05 1.303036899999999999e-05 1.408947000000000082e-05 1.784609100000000050e-05 1.995174900000000148e-05 1.786647799999999892e-05 1.469757999999999998e-05 1.536308500000000099e-05 1.934797199999999847e-05 1.909566399999999898e-05 2.204988599999999877e-05 2.246280399999999873e-05 2.306535600000000075e-05 3.133617900000000252e-05 3.210381000000000324e-05 3.170827300000000215e-05 3.656609399999999902e-05 3.963820500000000312e-05 4.426563500000000093e-05 4.728776500000000244e-05 4.565866099999999703e-05 6.465153099999999397e-05 6.217190800000000207e-05 7.002828800000000223e-05 6.219249500000000432e-05 9.465510000000000113e-05 1.440571599999999907e-04 2.166445499999999924e-05 1.643464800000000081e-04 3.363762199999999810e-05
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.562194900000000081e-07 -5.610180299999999779e-07 3.443183600000000140e-06 7.030016099999999989e-06 8.057471600000000675e-06 8.638866099999999840e-06 9.964622599999999248e-06 1.108609899999999938e-05 1.209871000000000058e-05 1.441503300000000033e-05 1.644908699999999920e-05 2.013909000000000101e-05 1.771333199999999949e-05 1.511718300000000003e-05 1.704211000000000140e-05 2.032126800000000054e-05 2.165539800000000059e-05 2.269021800000000096e-05 2.607710899999999936e-05 2.909143400000000035e-05 2.872611500000000034e-05 3.535408399999999705e-05 3.580111300000000073e-05 3.616681000000000144e-05 4.013109699999999779e-05 4.010663599999999830e-05 4.377420600000000154e-05 5.897257299999999791e-05 5.421225300000000077e-05 6.530201700000000582e-05 6.293463699999999326e-05 6.236304000000000185e-05 7.999438899999999756e-05 9.894482699999999551e-05 3.660431199999999730e-05 1.670754599999999868e-04 3.713379399999999699e-05
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.365778000000000095e-07 -3.934627599999999839e-07 1.782964200000000067e-06 6.541827100000000249e-06 7.668523500000000475e-06 8.425048399999999192e-06 9.917061999999999682e-06 1.217316700000000034e-05 1.350610700000000015e-05 1.533601100000000030e-05 1.673647200000000153e-05 2.045175699999999861e-05 1.858796400000000044e-05 1.626759499999999955e-05 1.937609700000000084e-05 2.101055499999999860e-05 2.175288800000000023e-05 2.422168199999999961e-05 2.601538299999999845e-05 3.015559200000000122e-05 3.160445099999999798e-05 3.146277600000000073e-05 3.475037799999999833e-05 3.873976399999999950e-05 4.022437800000000047e-05 5.012322099999999889e-05 4.788943999999999867e-05 5.913240499999999683e-05 6.076054600000000127e-05 8.225971699999999425e-05 6.829590899999999569e-05 6.413134900000000112e-05 9.223278899999999884e-05 1.600820600000000074e-04 2.887739499999999866e-05 1.462594999999999911e-04 3.180366899999999692e-05
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.324347600000000273e-08 -1.577291799999999870e-07 5.271891599999999683e-07 6.828796799999999989e-06 9.166542900000000432e-06 1.030555099999999934e-05 1.145948599999999933e-05 1.357699099999999931e-05 1.497322100000000001e-05 1.627676099999999973e-05 2.068656699999999916e-05 2.315030700000000007e-05 2.167904300000000127e-05 1.685940699999999903e-05 2.234512399999999955e-05 2.199287800000000062e-05 2.481460200000000003e-05 2.529233000000000048e-05 2.960579699999999880e-05 3.574952599999999827e-05 3.845885399999999951e-05 3.329092499999999839e-05 4.626556999999999756e-05 4.550808999999999817e-05 5.030027099999999748e-05 4.721752200000000000e-05 4.977684999999999760e-05 5.827396000000000203e-05 7.038641199999999358e-05 7.307672600000000233e-05 7.915004000000000223e-05 7.744615399999999806e-05 1.064114299999999977e-04 1.673994300000000040e-04 4.354373400000000088e-05 1.823878099999999894e-04 4.130966199999999792e-05
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.823435999999999885e-08 1.394723999999999883e-07 -3.910230800000000191e-07 6.413576000000000070e-06 9.861382400000000677e-06 1.120464499999999918e-05 1.269576099999999962e-05 1.390366799999999951e-05 1.558089500000000153e-05 1.852171900000000121e-05 2.090722400000000100e-05 2.495939599999999931e-05 2.376371299999999973e-05 1.949870799999999871e-05 2.204434799999999963e-05 2.530004600000000087e-05 2.826314300000000148e-05 2.866431500000000035e-05 3.284211200000000137e-05 3.560592499999999910e-05 4.099498599999999802e-05 4.093054699999999909e-05 4.462441199999999866e-05 4.873553299999999809e-05 5.512662700000000226e-05 6.370850499999999525e-05 5.755401699999999801e-05 7.078185899999999515e-05 6.853008199999999369e-05 8.365714799999999357e-05 1.004871800000000010e-04 9.880327700000000022e-05 1.072713699999999954e-04 1.532960099999999912e-04 4.712846800000000029e-05 2.414253300000000096e-04 3.901596699999999683e-05
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.074123400000000121e-09 2.719912300000000040e-07 -7.426103200000000528e-07 4.482672799999999885e-06 1.052357200000000042e-05 1.235872099999999988e-05 1.316150999999999996e-05 1.601413600000000154e-05 1.721169499999999954e-05 1.919172200000000144e-05 2.255837300000000019e-05 2.815346100000000072e-05 2.576167399999999990e-05 2.153334100000000150e-05 2.361757600000000002e-05 2.347252799999999923e-05 3.156765700000000173e-05 3.252091999999999695e-05 3.443570800000000156e-05 4.252992599999999861e-05 4.119789800000000195e-05 4.056755499999999787e-05 4.491435000000000138e-05 5.204417400000000110e-05 5.856942599999999979e-05 6.545482499999999719e-05 6.267916799999999355e-05 6.850615299999999617e-05 8.807103199999999842e-05 8.936617599999999932e-05 1.087031600000000036e-04 9.991731100000000312e-05 1.112964899999999933e-04 2.196015500000000117e-04 8.604344000000000640e-05 2.095037500000000014e-04 5.397233199999999911e-05
