  1.3335965e+01  1.4637692e+01  1.6766718e+01  1.4906922e+01  1.4912385e+01  4.7175717e+02  1.4919302e+01  1.4914161e+01  1.6766558e+01  1.4637692e+01  1.3335965e+01 
  1.4810760e+01  1.6107018e+01  1.8226294e+01  1.6378460e+01  1.6383924e+01  5.1997180e+02  1.6390907e+01  1.6385777e+01  1.8226131e+01  1.6107018e+01  1.4810760e+01 
  1.6398970e+01  1.7689768e+01  1.9799335e+01  1.7963415e+01  1.7968876e+01  5.7178253e+02  1.7975920e+01  1.7970800e+01  1.9799164e+01  1.7689764e+01  1.6398970e+01 
  1.8107145e+01  1.9392496e+01  2.1492393e+01  1.9668337e+01  1.9673794e+01  6.2735809e+02  1.9680902e+01  1.9675804e+01  2.1492222e+01  1.9392496e+01  1.8107145e+01 
  1.9941809e+01  2.1221737e+01  2.3312002e+01  2.1499746e+01  2.1505201e+01  6.8686426e+02  2.1512377e+01  2.1507294e+01  2.3311827e+01  2.1221737e+01  1.9941809e+01 
  2.1909796e+01  2.3184305e+01  2.5264986e+01  2.3464479e+01  2.3469936e+01  7.5046881e+02  2.3477171e+01  2.3472105e+01  2.5264803e+01  2.3184301e+01  2.1909792e+01 
  2.4017900e+01  2.5287010e+01  2.7358135e+01  2.5569330e+01  2.5574778e+01  8.1833722e+02  2.5582083e+01  2.5577032e+01  2.7357952e+01  2.5287006e+01  2.4017895e+01 
  2.6273623e+01  2.7537344e+01  2.9598963e+01  2.7821800e+01  2.7827244e+01  8.9064062e+02  2.7834618e+01  2.7829588e+01  2.9598780e+01  2.7537344e+01  2.6273623e+01 
  2.8684256e+01  2.9942602e+01  3.1994747e+01  3.0229170e+01  3.0234615e+01  9.6754468e+02  3.0242054e+01  3.0237040e+01  3.1994560e+01  2.9942602e+01  2.8684256e+01 
  3.1257475e+01  3.2510464e+01  3.4553181e+01  3.2799137e+01  3.2804577e+01  1.0492168e+03  3.2812084e+01  3.2807091e+01  3.4552994e+01  3.2510464e+01  3.1257475e+01 
  3.4000793e+01  3.5248428e+01  3.7281754e+01  3.5539188e+01  3.5544621e+01  1.1358202e+03  3.5552197e+01  3.5547237e+01  3.7281559e+01  3.5248436e+01  3.4000790e+01 
  3.6922634e+01  3.8164955e+01  4.0188923e+01  3.8457790e+01  3.8463219e+01  1.2275221e+03  3.8470863e+01  3.8465923e+01  4.0188728e+01  3.8164963e+01  3.6922646e+01 
  4.0030941e+01  4.1267944e+01  4.3282589e+01  4.1562820e+01  4.1568241e+01  1.3244827e+03  4.1575947e+01  4.1571033e+01  4.3282387e+01  4.1267944e+01  4.0030941e+01 
  4.3334106e+01  4.4565800e+01  4.6571178e+01  4.4862732e+01  4.4868145e+01  1.4268621e+03  4.4875931e+01  4.4871040e+01  4.6570976e+01  4.4565807e+01  4.3334106e+01 
  4.6840340e+01  4.8066750e+01  5.0062881e+01  4.8365707e+01  4.8371109e+01  1.5348170e+03  4.8378956e+01  4.8374088e+01  5.0062672e+01  4.8066750e+01  4.6840340e+01 
  5.0558632e+01  5.1779766e+01  5.3766705e+01  5.2080730e+01  5.2086124e+01  1.6485021e+03  5.2094044e+01  5.2089199e+01  5.3766476e+01  5.1779758e+01  5.0558620e+01 
  5.4497612e+01  5.5713490e+01  5.7691273e+01  5.6016457e+01  5.6021843e+01  1.7680675e+03  5.6029835e+01  5.6025017e+01  5.7691044e+01  5.5713490e+01  5.4497612e+01 
  5.8666092e+01  5.9876732e+01  6.1845387e+01  6.0181675e+01  6.0187046e+01  1.8936608e+03  6.0195118e+01  6.0190331e+01  6.1845158e+01  5.9876732e+01  5.8666100e+01 
  6.3073158e+01  6.4278572e+01  6.6238121e+01  6.4585464e+01  6.4590836e+01  2.0254242e+03  6.4598961e+01  6.4594208e+01  6.6237885e+01  6.4278557e+01  6.3073147e+01 
  0.0000000e+00  1.3510872e+00  3.5628970e+00  1.6026444e+00  1.6081773e+00  3.5499969e+01  1.6144110e+00  1.6090405e+00  3.5627794e+00  1.3510870e+00  0.0000000e+00 
  2.3109534e-01  1.5766599e+00  3.7785640e+00  1.8305085e+00  1.8360461e+00  4.2882908e+01  1.8423358e+00  1.8369690e+00  3.7784438e+00  1.5766597e+00  2.3109534e-01 
  4.9225405e-01  1.8323032e+00  4.0243316e+00  2.0884347e+00  2.0939765e+00  5.1216518e+01  2.1003232e+00  2.0949607e+00  4.0242085e+00  1.8323032e+00  4.9225405e-01 
  7.8582853e-01  2.1203713e+00  4.3025537e+00  2.3787758e+00  2.3843217e+00  6.0587154e+01  2.3907256e+00  2.3853681e+00  4.3024278e+00  2.1203713e+00  7.8582853e-01 
  1.1143048e+00  2.4433496e+00  4.6157193e+00  2.7040181e+00  2.7095683e+00  7.1085419e+01  2.7160294e+00  2.7106776e+00  4.6155887e+00  2.4433496e+00  1.1143048e+00 
  1.4803079e+00  2.8038657e+00  4.9664531e+00  3.0667870e+00  3.0723403e+00  8.2806076e+01  3.0788603e+00  3.0735145e+00  4.9663196e+00  2.8038650e+00  1.4803082e+00 
  1.8866068e+00  3.2046859e+00  5.3575263e+00  3.4698508e+00  3.4754069e+00  9.5847977e+01  3.4819860e+00  3.4766474e+00  5.3573890e+00  3.2046859e+00  1.8866068e+00 
  2.3361192e+00  3.6487317e+00  5.7918572e+00  3.9161291e+00  3.9216878e+00  1.1031391e+02  3.9283259e+00  3.9229951e+00  5.7917171e+00  3.6487322e+00  2.3361192e+00 
  2.8319168e+00  4.1390738e+00  6.2725196e+00  4.4086919e+00  4.4142528e+00  1.2631057e+02  4.4209504e+00  4.4156275e+00  6.2723751e+00  4.1390738e+00  2.8319168e+00 
  3.3772278e+00  4.6789403e+00  6.8027425e+00  4.9507675e+00  4.9563289e+00  1.4394824e+02  4.9630876e+00  4.9577742e+00  6.8025942e+00  4.6789393e+00  3.3772278e+00 
  3.9754498e+00  5.2717299e+00  7.3859234e+00  5.5457549e+00  5.5513182e+00  1.6334091e+02  5.5581369e+00  5.5528340e+00  7.3857708e+00  5.2717290e+00  3.9754498e+00 
  4.6301346e+00  5.9209933e+00  8.0256147e+00  6.1972055e+00  6.2027688e+00  1.8460571e+02  6.2096496e+00  6.2043591e+00  8.0254602e+00  5.9209933e+00  4.6301346e+00 
  5.3450174e+00  6.6304679e+00  8.7255526e+00  6.9088511e+00  6.9144163e+00  2.0786319e+02  6.9213605e+00  6.9160795e+00  8.7253933e+00  6.6304688e+00  5.3450174e+00 
  6.1239944e+00  7.4040504e+00  9.4896364e+00  7.6845946e+00  7.6901593e+00  2.3323662e+02  7.6971660e+00  7.6918988e+00  9.4894733e+00  7.4040513e+00  6.1239953e+00 
  6.9711413e+00  8.2458143e+00  1.0321939e+01  8.5285072e+00  8.5340710e+00  2.6085205e+02  8.5411406e+00  8.5358868e+00  1.0321773e+01  8.2458143e+00  6.9711413e+00 
  7.8907247e+00  9.1600294e+00  1.1226727e+01  9.4448566e+00  9.4504175e+00  2.9083838e+02  9.4575500e+00  9.4523115e+00  1.1226557e+01  9.1600275e+00  7.8907237e+00 
  8.8871727e+00  1.0151119e+01  1.2208433e+01  1.0438069e+01  1.0443628e+01  3.2332645e+02  1.0450828e+01  1.0445603e+01  1.2208261e+01  1.0151119e+01  8.8871727e+00 
  9.9650879e+00  1.1223692e+01  1.3271655e+01  1.1512753e+01  1.1518309e+01  3.5844891e+02  1.1525572e+01  1.1520366e+01  1.3271479e+01  1.1223692e+01  9.9650879e+00 
  1.1129291e+01  1.2382565e+01  1.4421216e+01  1.2673718e+01  1.2679273e+01  3.9634088e+02  1.2686603e+01  1.2681411e+01  1.4421035e+01  1.2382566e+01  1.1129291e+01 
  1.2384754e+01  1.3632717e+01  1.5662090e+01  1.3925948e+01  1.3931499e+01  4.3713846e+02  1.3938891e+01  1.3933720e+01  1.5661902e+01  1.3632715e+01  1.2384752e+01 
  1.3736658e+01  1.4979316e+01  1.6999454e+01  1.5274616e+01  1.5280163e+01  4.8097919e+02  1.5287625e+01  1.5282474e+01  1.6999264e+01  1.4979316e+01  1.3736658e+01 
  1.5190210e+01  1.6427586e+01  1.8438517e+01  1.6724934e+01  1.6730474e+01  5.2799976e+02  1.6738003e+01  1.6732870e+01  1.8438326e+01  1.6427584e+01  1.5190210e+01 
  1.6751093e+01  1.7983191e+01  1.9984964e+01  1.8282581e+01  1.8288118e+01  5.7834113e+02  1.8295715e+01  1.8290600e+01  1.9984766e+01  1.7983191e+01  1.6751093e+01 
  1.8424932e+01  1.9651772e+01  2.1644417e+01  1.9953184e+01  1.9958714e+01  6.3214166e+02  1.9966383e+01  1.9961294e+01  2.1644218e+01  1.9651772e+01  1.8424936e+01 
  2.0217632e+01  2.1439222e+01  2.3422783e+01  2.1742647e+01  2.1748169e+01  6.8954083e+02  2.1755903e+01  2.1750837e+01  2.3422579e+01  2.1439222e+01  2.0217632e+01 
  2.2135033e+01  2.3351389e+01  2.5325899e+01  2.3656805e+01  2.3662327e+01  7.5067578e+02  2.3670128e+01  2.3665087e+01  2.5325684e+01  2.3351389e+01  2.2135033e+01 
  2.4183567e+01  2.5394707e+01  2.7360199e+01  2.5702105e+01  2.5707609e+01  8.1568689e+02  2.5715483e+01  2.5710466e+01  2.7359980e+01  2.5394703e+01  2.4183563e+01 
  2.6369465e+01  2.7575397e+01  2.9531912e+01  2.7884758e+01  2.7890259e+01  8.8471027e+02  2.7898205e+01  2.7893217e+01  2.9531691e+01  2.7575401e+01  2.6369465e+01 
  2.8699289e+01  2.9900034e+01  3.1847607e+01  3.0211344e+01  3.0216833e+01  9.5788208e+02  3.0224857e+01  3.0219898e+01  3.1847387e+01  2.9900038e+01  2.8699293e+01 
  3.1179441e+01  3.2375011e+01  3.4313675e+01  3.2688251e+01  3.2693733e+01  1.0353357e+03  3.2701824e+01  3.2696896e+01  3.4313450e+01  3.2375011e+01  3.1179441e+01 
  3.3817074e+01  3.5007488e+01  3.6937279e+01  3.5322639e+01  3.5328114e+01  1.1172048e+03  3.5336277e+01  3.5331371e+01  3.6937046e+01  3.5007481e+01  3.3817081e+01 
  3.6618889e+01  3.7804146e+01  3.9725113e+01  3.8121216e+01  3.8126671e+01  1.2036187e+03  3.8134907e+01  3.8130039e+01  3.9724869e+01  3.7804146e+01  3.6618889e+01 
  3.9592003e+01  4.0772129e+01  4.2684292e+01  4.1091076e+01  4.1096531e+01  1.2947048e+03  4.1104839e+01  4.1100002e+01  4.2684048e+01  4.0772129e+01  3.9592003e+01 
  4.2743332e+01  4.3918327e+01  4.5821732e+01  4.4239147e+01  4.4244583e+01  1.3905884e+03  4.4252975e+01  4.4248173e+01  4.5821487e+01  4.3918327e+01  4.2743332e+01 
  4.6080406e+01  4.7250309e+01  4.9144974e+01  4.7572979e+01  4.7578396e+01  1.4913901e+03  4.7586868e+01  4.7582100e+01  4.9144730e+01  4.7250309e+01  4.6080406e+01 
  4.9610470e+01  5.0775272e+01  5.2661251e+01  5.1099785e+01  5.1105186e+01  1.5972279e+03  5.1113743e+01  5.1109005e+01  5.2660999e+01  5.0775280e+01  4.9610477e+01 
  5.3340893e+01  5.4500614e+01  5.6377937e+01  5.4826950e+01  5.4832344e+01  1.7082163e+03  5.4840961e+01  5.4836266e+01  5.6377678e+01  5.4500614e+01  5.3340885e+01 
  5.7279198e+01  5.8433865e+01  6.0302559e+01  5.8762001e+01  5.8767372e+01  1.8244650e+03  5.8776077e+01  5.8771423e+01  6.0302299e+01  5.8433865e+01  5.7279198e+01 
 -1.5894573e-08  1.2957225e+00  3.4035060e+00  1.5727118e+00  1.5783769e+00  3.4266117e+01  1.5850378e+00  1.5795661e+00  3.4033670e+00  1.2957225e+00 -1.5894573e-08 
  2.1978210e-01  1.5101516e+00  3.6085637e+00  1.7892916e+00  1.7949593e+00  4.1263660e+01  1.8016804e+00  1.7962164e+00  3.6084199e+00  1.5101520e+00  2.1978210e-01 
  4.6747723e-01  1.7525018e+00  3.8415689e+00  2.0337832e+00  2.0394523e+00  4.9141438e+01  2.0462344e+00  2.0407789e+00  3.8414216e+00  1.7525021e+00  4.6747717e-01 
  7.4520218e-01  2.0248899e+00  4.1046395e+00  2.3083031e+00  2.3139739e+00  5.7976704e+01  2.3208165e+00  2.3153703e+00  4.1044898e+00  2.0248902e+00  7.4520218e-01 
  1.0551894e+00  2.3295496e+00  4.4000120e+00  2.6150839e+00  2.6207554e+00  6.7850204e+01  2.6276600e+00  2.6222243e+00  4.3998585e+00  2.3295496e+00  1.0551894e+00 
  1.3997917e+00  2.6688340e+00  4.7300396e+00  2.9564791e+00  2.9621508e+00  7.8846107e+01  2.9691169e+00  2.9636924e+00  4.7298808e+00  2.6688340e+00  1.3997917e+00 
  1.7814858e+00  3.0452197e+00  5.0971990e+00  3.3349645e+00  3.3406363e+00  9.1051888e+01  3.3476665e+00  3.3422532e+00  5.0970373e+00  3.0452201e+00  1.7814854e+00 
  2.2028754e+00  3.4613116e+00  5.5040975e+00  3.7531459e+00  3.7588165e+00  1.0455820e+02  3.7659099e+00  3.7605097e+00  5.5039306e+00  3.4613121e+00  2.2028754e+00 
  2.6666970e+00  3.9198470e+00  5.9534702e+00  4.2137585e+00  4.2194276e+00  1.1945875e+02  4.2265854e+00  4.2211990e+00  5.9533005e+00  3.9198477e+00  2.6666975e+00 
  3.1758215e+00  4.4236970e+00  6.4481902e+00  4.7196732e+00  4.7253408e+00  1.3585010e+02  4.7325621e+00  4.7271895e+00  6.4480152e+00  4.4236960e+00  3.1758215e+00 
  3.7332609e+00  4.9758730e+00  6.9912705e+00  5.2739005e+00  5.2795663e+00  1.5383168e+02  5.2868543e+00  5.2814970e+00  6.9910922e+00  4.9758730e+00  3.7332609e+00 
  4.3421612e+00  5.5795212e+00  7.5858555e+00  5.8795900e+00  5.8852520e+00  1.7350528e+02  5.8926067e+00  5.8872662e+00  7.5856748e+00  5.5795221e+00  4.3421621e+00 
  5.0058203e+00  6.2379408e+00  8.2352467e+00  6.5400367e+00  6.5456953e+00  1.9497523e+02  6.5531154e+00  6.5477920e+00  8.2350597e+00  6.2379408e+00  5.0058203e+00 
  5.7276731e+00  6.9545660e+00  8.9428768e+00  7.2586756e+00  7.2643313e+00  2.1834793e+02  7.2718196e+00  7.2665133e+00  8.9426880e+00  6.9545670e+00  5.7276740e+00 
  6.5113001e+00  7.7329807e+00  9.7123318e+00  8.0390921e+00  8.0447426e+00  2.4373169e+02  8.0522985e+00  8.0470123e+00  9.7121391e+00  7.7329817e+00  6.5113010e+00 
  7.3604507e+00  8.5769291e+00  1.0547354e+01  8.8850269e+00  8.8906736e+00  2.7123685e+02  8.8982973e+00  8.8930330e+00  1.0547156e+01  8.5769291e+00  7.3604517e+00 
  8.2790003e+00  9.4902897e+00  1.1451823e+01  9.8003626e+00  9.8060017e+00  3.0097498e+02  9.8136921e+00  9.8084497e+00  1.1451619e+01  9.4902897e+00  8.2789993e+00 
  9.2709646e+00  1.0477079e+01  1.2429754e+01  1.0789111e+01  1.0794744e+01  3.3305881e+02  1.0802506e+01  1.0797284e+01  1.2429549e+01  1.0477079e+01  9.2709646e+00 
  1.0340548e+01  1.1541500e+01  1.3485354e+01  1.1855479e+01  1.1861104e+01  3.6760260e+02  1.1868936e+01  1.1863737e+01  1.3485141e+01  1.1541500e+01  1.0340548e+01 
  1.1492070e+01  1.2687876e+01  1.4622942e+01  1.3003783e+01  1.3009402e+01  4.0472104e+02  1.3017306e+01  1.3012135e+01  1.4622728e+01  1.2687878e+01  1.1492072e+01 
  1.2730029e+01  1.3920699e+01  1.5847013e+01  1.4238524e+01  1.4244136e+01  4.4452957e+02  1.4252107e+01  1.4246960e+01  1.5846791e+01  1.3920697e+01  1.2730027e+01 
  1.4058928e+01  1.5244476e+01  1.7162073e+01  1.5564203e+01  1.5569804e+01  4.8714252e+02  1.5577852e+01  1.5572732e+01  1.7161848e+01  1.5244476e+01  1.4058928e+01 
  1.5483667e+01  1.6664106e+01  1.8573019e+01  1.6985718e+01  1.6991312e+01  5.3267700e+02  1.6999432e+01  1.6994337e+01  1.8572786e+01  1.6664110e+01  1.5483667e+01 
  1.7009098e+01  1.8184443e+01  2.0084703e+01  1.8507927e+01  1.8513510e+01  5.8124762e+02  1.8521700e+01  1.8516638e+01  2.0084471e+01  1.8184446e+01  1.7009098e+01 
  1.8640278e+01  1.9810543e+01  2.1702187e+01  2.0135883e+01  2.0141453e+01  6.3296936e+02  2.0149725e+01  2.0144691e+01  2.1701952e+01  1.9810547e+01  1.8640282e+01 
  2.0382225e+01  2.1547424e+01  2.3430485e+01  2.1874599e+01  2.1880161e+01  6.8795496e+02  2.1888498e+01  2.1883497e+01  2.3430241e+01  2.1547424e+01  2.0382221e+01 
  2.2240419e+01  2.3400568e+01  2.5275078e+01  2.3729572e+01  2.3735117e+01  7.4631860e+02  2.3743536e+01  2.3738567e+01  2.5274834e+01  2.3400568e+01  2.2240419e+01 
  2.4220186e+01  2.5375294e+01  2.7241297e+01  2.5706110e+01  2.5711647e+01  8.0817108e+02  2.5720140e+01  2.5715204e+01  2.7241045e+01  2.5375294e+01  2.4220186e+01 
  2.6327099e+01  2.7477182e+01  2.9334698e+01  2.7809788e+01  2.7815306e+01  8.7362219e+02  2.7823879e+01  2.7818979e+01  2.9334442e+01  2.7477179e+01  2.6327095e+01 
  2.8566580e+01  2.9711649e+01  3.1560720e+01  3.0046038e+01  3.0051542e+01  9.4277954e+02  3.0060188e+01  3.0055326e+01  3.1560455e+01  2.9711649e+01  2.8566580e+01 
  3.0944670e+01  3.2084747e+01  3.3925400e+01  3.2420887e+01  3.2426384e+01  1.0157491e+03  3.2435104e+01  3.2430283e+01  3.3925129e+01  3.2084743e+01  3.0944670e+01 
  3.3467022e+01  3.4602116e+01  3.6434380e+01  3.4939999e+01  3.4945477e+01  1.0926338e+03  3.4954281e+01  3.4949505e+01  3.6434109e+01  3.4602116e+01  3.3467026e+01 
  3.6139614e+01  3.7269730e+01  3.9093655e+01  3.7609360e+01  3.7614811e+01  1.1735339e+03  3.7623699e+01  3.7618961e+01  3.9093380e+01  3.7269737e+01  3.6139614e+01 
  3.8968258e+01  4.0093426e+01  4.1909023e+01  4.0434750e+01  4.0440193e+01  1.2585480e+03  4.0449154e+01  4.0444458e+01  4.1908741e+01  4.0093426e+01  3.8968258e+01 
  4.1959236e+01  4.3079456e+01  4.4886772e+01  4.3422478e+01  4.3427898e+01  1.3477687e+03  4.3436939e+01  4.3432285e+01  4.4886478e+01  4.3079449e+01  4.1959229e+01 
  4.5118568e+01  4.6233864e+01  4.8032921e+01  4.6578564e+01  4.6583969e+01  1.4412871e+03  4.6593090e+01  4.6588486e+01  4.8032631e+01  4.6233852e+01  4.5118568e+01 
  4.8452393e+01  4.9562767e+01  5.1353611e+01  4.9909130e+01  4.9914516e+01  1.5391909e+03  4.9923721e+01  4.9919167e+01  5.1353310e+01  4.9562767e+01  4.8452393e+01 
  5.1966942e+01  5.3072422e+01  5.4855064e+01  5.3420422e+01  5.3425785e+01  1.6415627e+03  5.3435085e+01  5.3430569e+01  5.4854763e+01  5.3072422e+01  5.1966942e+01 
 -1.5894573e-08  1.2419963e+00  3.2514131e+00  1.5431329e+00  1.5489205e+00  3.3055950e+01  1.5560380e+00  1.5504807e+00  3.2512474e+00  1.2419960e+00 -1.5894573e-08 
  2.0886783e-01  1.4456785e+00  3.4462302e+00  1.7488265e+00  1.7546128e+00  3.9683010e+01  1.7617944e+00  1.7562501e+00  3.4460602e+00  1.4456785e+00  2.0886783e-01 
  4.4361669e-01  1.6752495e+00  3.6669607e+00  1.9803988e+00  1.9861836e+00  4.7123669e+01  1.9934300e+00  1.9878995e+00  3.6667867e+00  1.6752495e+00  4.4361669e-01 
  7.0614648e-01  1.9326097e+00  3.9155061e+00  2.2397494e+00  2.2455325e+00  5.5446796e+01  2.2528441e+00  2.2473285e+00  3.9153287e+00  1.9326097e+00  7.0614648e-01 
  9.9845767e-01  2.2197602e+00  4.1938691e+00  2.5288801e+00  2.5346603e+00  6.4724121e+01  2.5420380e+00  2.5365374e+00  4.1936870e+00  2.2197597e+00  9.9845767e-01 
  1.3226521e+00  2.5388031e+00  4.5041537e+00  2.8498921e+00  2.8556693e+00  7.5030121e+01  2.8631139e+00  2.8576300e+00  4.5039668e+00  2.5388031e+00  1.3226523e+00 
  1.6809405e+00  2.8919499e+00  4.8485689e+00  3.2049959e+00  3.2107694e+00  8.6441902e+01  3.2182808e+00  3.2128146e+00  4.8483787e+00  2.8919494e+00  1.6809405e+00 
  2.0756395e+00  3.2815173e+00  5.2294354e+00  3.5965087e+00  3.6022782e+00  9.9039070e+01  3.6098578e+00  3.6044097e+00  5.2292399e+00  3.2815177e+00  2.0756397e+00 
  2.5091820e+00  3.7099404e+00  5.6491833e+00  4.0268641e+00  4.0326285e+00  1.1290363e+02  4.0402761e+00  4.0348477e+00  5.6489859e+00  3.7099397e+00  2.5091820e+00 
  2.9841094e+00  4.1797581e+00  6.1103601e+00  4.4986024e+00  4.5043607e+00  1.2811975e+02  4.5120783e+00  4.5066700e+00  6.1101580e+00  4.1797581e+00  2.9841094e+00 
  3.5030894e+00  4.6936407e+00  6.6156306e+00  5.0143919e+00  5.0201445e+00  1.4477373e+02  5.0279326e+00  5.0225463e+00  6.6154242e+00  4.6936417e+00  3.5030894e+00 
  4.0688968e+00  5.2543621e+00  7.1677709e+00  5.5770068e+00  5.5827527e+00  1.6295361e+02  5.5906110e+00  5.5852480e+00  7.1675601e+00  5.2543631e+00  4.0688968e+00 
  4.6844344e+00  5.8648267e+00  7.7696848e+00  6.1893520e+00  6.1950903e+00  1.8274933e+02  6.2030187e+00  6.1976790e+00  7.7694693e+00  5.8648267e+00  4.6844354e+00 
  5.3527236e+00  6.5280542e+00  8.4243937e+00  6.8544464e+00  6.8601766e+00  2.0425214e+02  6.8681774e+00  6.8628621e+00  8.4241734e+00  6.5280542e+00  5.3527236e+00 
  6.0769014e+00  7.2471824e+00  9.1350336e+00  7.5754275e+00  7.5811477e+00  2.2755464e+02  7.5892215e+00  7.5839329e+00  9.1348095e+00  7.2471824e+00  6.0769014e+00 
  6.8602448e+00  8.0254889e+00  9.9048853e+00  8.3555727e+00  8.3612852e+00  2.5275079e+02  8.3694315e+00  8.3641691e+00  9.9046574e+00  8.0254889e+00  6.8602448e+00 
  7.7061353e+00  8.8663578e+00  1.0737329e+01  9.1982641e+00  9.2039652e+00  2.7993515e+02  9.2121849e+00  9.2069521e+00  1.0737095e+01  8.8663578e+00  7.7061353e+00 
  8.6180725e+00  9.7732830e+00  1.1635861e+01  1.0106999e+01  1.0112690e+01  3.0920294e+02  1.0120985e+01  1.0115783e+01  1.1635623e+01  9.7732830e+00  8.6180725e+00 
  9.5997009e+00  1.0749915e+01  1.2604133e+01  1.1085428e+01  1.1091105e+01  3.4065018e+02  1.1099474e+01  1.1094302e+01  1.2603891e+01  1.0749918e+01  9.5997028e+00 
  1.0654771e+01  1.1800001e+01  1.3645888e+01  1.2137292e+01  1.2142958e+01  3.7437283e+02  1.2151401e+01  1.2146259e+01  1.3645638e+01  1.1799999e+01  1.0654769e+01 
  1.1787155e+01  1.2927414e+01  1.4765003e+01  1.3266466e+01  1.3272122e+01  4.1046710e+02  1.3280641e+01  1.3275534e+01  1.4764750e+01  1.2927414e+01  1.1787155e+01 
  1.3000751e+01  1.4136051e+01  1.5965374e+01  1.4476853e+01  1.4482493e+01  4.4902798e+02  1.4491091e+01  1.4486021e+01  1.5965116e+01  1.4136051e+01  1.3000751e+01 
  1.4299757e+01  1.5430115e+01  1.7251202e+01  1.5772650e+01  1.5778275e+01  4.9015189e+02  1.5786951e+01  1.5781916e+01  1.7250938e+01  1.5430115e+01  1.4299757e+01 
  1.5688338e+01  1.6813768e+01  1.8626648e+01  1.7158016e+01  1.7163626e+01  5.3393304e+02  1.7172377e+01  1.7167379e+01  1.8626375e+01  1.6813768e+01  1.5688338e+01 
  1.7170824e+01  1.8291330e+01  2.0096041e+01  1.8637285e+01  1.8642879e+01  5.8046533e+02  1.8651716e+01  1.8646757e+01  2.0095772e+01  1.8291334e+01  1.7170828e+01 
  1.8751490e+01  1.9867096e+01  2.1663660e+01  2.0214729e+01  2.0220308e+01  6.2984070e+02  2.0229223e+01  2.0224304e+01  2.1663383e+01  1.9867096e+01  1.8751490e+01 
  2.0434998e+01  2.1545717e+01  2.3334167e+01  2.1895020e+01  2.1900578e+01  6.8215100e+02  2.1909575e+01  2.1904699e+01  2.3333887e+01  2.1545717e+01  2.0434998e+01 
  2.2225868e+01  2.3331709e+01  2.5112083e+01  2.3682667e+01  2.3688208e+01  7.3748541e+02  2.3697283e+01  2.3692448e+01  2.5111794e+01  2.3331709e+01  2.2225868e+01 
  2.4128801e+01  2.5229776e+01  2.7002098e+01  2.5582367e+01  2.5587889e+01  7.9593158e+02  2.5597048e+01  2.5592258e+01  2.7001808e+01  2.5229776e+01  2.4128801e+01 
  2.6148394e+01  2.7244518e+01  2.9008816e+01  2.7598726e+01  2.7604227e+01  8.5757526e+02  2.7613472e+01  2.7608728e+01  2.9008518e+01  2.7244518e+01  2.6148394e+01 
  2.8289709e+01  2.9381004e+01  3.1137306e+01  2.9736811e+01  2.9742290e+01  9.2249921e+02  2.9751617e+01  2.9746925e+01  3.1137005e+01  2.9381004e+01  2.8289709e+01 
  3.0557491e+01  3.1643961e+01  3.3392307e+01  3.2001358e+01  3.2006817e+01  9.9078424e+02  3.2016228e+01  3.2011581e+01  3.3391994e+01  3.1643961e+01  3.0557491e+01 
  3.2956734e+01  3.4038399e+01  3.5778809e+01  3.4397358e+01  3.4402798e+01  1.0625079e+03  3.4412296e+01  3.4407703e+01  3.5778500e+01  3.4038399e+01  3.2956734e+01 
  3.5492294e+01  3.6569164e+01  3.8301662e+01  3.6929676e+01  3.6935078e+01  1.1377468e+03  3.6944664e+01  3.6940125e+01  3.8301346e+01  3.6569164e+01  3.5492294e+01 
  3.8169373e+01  3.9241459e+01  4.0966084e+01  3.9603493e+01  3.9608887e+01  1.2165707e+03  3.9618553e+01  3.9614071e+01  4.0965759e+01  3.9241459e+01  3.8169373e+01 
  4.0992962e+01  4.2060287e+01  4.3777065e+01  4.2423840e+01  4.2429203e+01  1.2990482e+03  4.2438961e+01  4.2434525e+01  4.3776741e+01  4.2060287e+01  4.0992962e+01 
  4.3968140e+01  4.5030704e+01  4.6739670e+01  4.5395752e+01  4.5401089e+01  1.3852451e+03  4.5410938e+01  4.5406559e+01  4.6739326e+01  4.5030704e+01  4.3968140e+01 
  4.7100010e+01  4.8157833e+01  4.9859009e+01  4.8524357e+01  4.8529671e+01  1.4752218e+03  4.8539600e+01  4.8535278e+01  4.9858658e+01  4.8157825e+01  4.7099998e+01 
 -1.5894573e-08  1.1898762e+00  3.1063960e+00  1.5139430e+00  1.5198392e+00  3.1868057e+01  1.5274440e+00  1.5218223e+00  3.1062016e+00  1.1898760e+00 -1.5894573e-08 
  1.9834688e-01  1.3832011e+00  3.2913337e+00  1.7091393e+00  1.7150306e+00  3.8138229e+01  1.7227039e+00  1.7171012e+00  3.2911353e+00  1.3832011e+00  1.9834691e-01 
  4.2065713e-01  1.6004971e+00  3.5002663e+00  1.9282953e+00  1.9341816e+00  4.5159111e+01  1.9419242e+00  1.9363409e+00  3.5000627e+00  1.6004971e+00  4.2065713e-01 
  6.6863215e-01  1.8434663e+00  3.7348948e+00  2.1731138e+00  2.1789935e+00  5.2991867e+01  2.1868060e+00  2.1812437e+00  3.7346873e+00  1.8434660e+00  6.6863215e-01 
  9.4405764e-01  2.1138952e+00  3.9970067e+00  2.4453795e+00  2.4512525e+00  6.1699947e+01  2.4591358e+00  2.4535952e+00  3.9967952e+00  2.1138952e+00  9.4405764e-01 
