  3.9111295e-01  5.2000010e-01  7.0019132e-01  7.8475010e-01  7.7215737e-01  1.2154735e+01  8.7982744e-01  9.6330971e-01  6.9391042e-01  5.2000010e-01  3.9111295e-01 
  4.0907955e-01  5.3639275e-01  7.1519989e-01  7.9939759e-01  7.8775817e-01  1.2318981e+01  8.9595217e-01  9.8083758e-01  7.0901287e-01  5.3639275e-01  4.0907955e-01 
  4.2686027e-01  5.5261153e-01  7.3003232e-01  8.1387305e-01  8.0316937e-01  1.2473777e+01  9.1189921e-01  9.9817604e-01  7.2394103e-01  5.5261147e-01  4.2686027e-01 
  4.4443992e-01  5.6864154e-01  7.4467313e-01  8.2816106e-01  8.1837595e-01  1.2619061e+01  9.2765343e-01  1.0153097e+00  7.3867977e-01  5.6864154e-01  4.4443992e-01 
  4.6180490e-01  5.8446896e-01  7.5910944e-01  8.4224838e-01  8.3336413e-01  1.2754793e+01  9.4320041e-01  1.0322239e+00  7.5321549e-01  5.8446896e-01  4.6180490e-01 
  4.7894007e-01  6.0007900e-01  7.7332604e-01  8.5611981e-01  8.4811884e-01  1.2880962e+01  9.5852494e-01  1.0489032e+00  7.6753330e-01  6.0007888e-01  4.7894007e-01 
  4.9583215e-01  6.1545819e-01  7.8730994e-01  8.6976200e-01  8.6262721e-01  1.2997572e+01  9.7361344e-01  1.0653340e+00  7.8162032e-01  6.1545819e-01  4.9583223e-01 
  5.1246792e-01  6.3059336e-01  8.0104810e-01  8.8316166e-01  8.7687582e-01  1.3104652e+01  9.8845190e-01  1.0815023e+00  7.9546326e-01  6.3059336e-01  5.1246798e-01 
  5.2883565e-01  6.4547271e-01  8.1452876e-01  8.9630717e-01  8.9085293e-01  1.3202244e+01  1.0030283e+00  1.0973957e+00  8.0905026e-01  6.4547271e-01  5.2883565e-01 
  5.4492164e-01  6.6008270e-01  8.2773858e-01  9.0918475e-01  9.0454507e-01  1.3290424e+01  1.0173286e+00  1.1130004e+00  8.2236826e-01  6.6008282e-01  5.4492170e-01 
  5.6071508e-01  6.7441261e-01  8.4066689e-01  9.2178386e-01  9.1794175e-01  1.3369272e+01  1.0313413e+00  1.1283050e+00  8.3540606e-01  6.7441249e-01  5.6071508e-01 
  5.7620442e-01  6.8845075e-01  8.5330266e-01  9.3409258e-01  9.3103117e-01  1.3438892e+01  1.0450550e+00  1.1432970e+00  8.4815282e-01  6.8845063e-01  5.7620442e-01 
  5.9138018e-01  7.0218760e-01  8.6563581e-01  9.4610173e-01  9.4380420e-01  1.3499393e+01  1.0584592e+00  1.1579667e+00  8.6059839e-01  7.0218760e-01  5.9138018e-01 
  6.0623127e-01  7.1561199e-01  8.7765610e-01  9.5779991e-01  9.5624959e-01  1.3550919e+01  1.0715423e+00  1.1723026e+00  8.7273246e-01  7.1561211e-01  6.0623127e-01 
  6.2074846e-01  7.2871512e-01  8.8935447e-01  9.6917808e-01  9.6835870e-01  1.3593612e+01  1.0842949e+00  1.1862947e+00  8.8454562e-01  7.2871500e-01  6.2074834e-01 
  6.3492286e-01  7.4148774e-01  9.0072173e-01  9.8022729e-01  9.8012263e-01  1.3627628e+01  1.0967082e+00  1.1999340e+00  8.9602941e-01  7.4148774e-01  6.3492298e-01 
  6.4874649e-01  7.5392187e-01  9.1175038e-01  9.9093938e-01  9.9153304e-01  1.3653141e+01  1.1087725e+00  1.2132115e+00  9.0717548e-01  7.5392187e-01  6.4874649e-01 
  9.4374020e-09  1.4449719e-01  3.4212512e-01  4.2808551e-01  4.1002229e-01  6.3423553e+00  5.0419962e-01  5.7515275e-01  3.3401427e-01  1.4449722e-01  6.4571699e-09 
  1.5829833e-02  1.5864420e-01  3.5492262e-01  4.4051468e-01  4.2357540e-01  6.5886683e+00  5.1821935e-01  5.9068525e-01  3.4689078e-01  1.5864420e-01  1.5829831e-02 
  3.1743579e-02  1.7288491e-01  3.6780739e-01  4.5304045e-01  4.3720171e-01  6.8315573e+00  5.3233713e-01  6.0630065e-01  3.5985717e-01  1.7288491e-01  3.1743582e-02 
  4.7726464e-02  1.8720475e-01  3.8076529e-01  4.6564826e-01  4.5088691e-01  7.0705581e+00  5.4653776e-01  6.2198395e-01  3.7289917e-01  1.8720475e-01  4.7726467e-02 
  6.3763596e-02  2.0158917e-01  3.9378184e-01  4.7832343e-01  4.6461660e-01  7.3052249e+00  5.6080627e-01  6.3772017e-01  3.8600248e-01  2.0158920e-01  6.3763604e-02 
  7.9840198e-02  2.1602358e-01  4.0684259e-01  4.9105120e-01  4.7837606e-01  7.5351329e+00  5.7512707e-01  6.5349406e-01  3.9915255e-01  2.1602358e-01  7.9840198e-02 
  9.5940925e-02  2.3049287e-01  4.1993290e-01  5.0381619e-01  4.9215072e-01  7.7598796e+00  5.8948457e-01  6.6928995e-01  4.1233465e-01  2.3049285e-01  9.5940925e-02 
  1.1205104e-01  2.4498251e-01  4.3303829e-01  5.1660401e-01  5.0592607e-01  7.9790850e+00  6.0386354e-01  6.8509299e-01  4.2553428e-01  2.4498254e-01  1.1205103e-01 
  1.2815522e-01  2.5947753e-01  4.4614410e-01  5.2939951e-01  5.1968747e-01  8.1923923e+00  6.1824840e-01  7.0088780e-01  4.3873674e-01  2.5947753e-01  1.2815523e-01 
  1.4423874e-01  2.7396303e-01  4.5923576e-01  5.4218763e-01  5.3342003e-01  8.3994713e+00  6.3262355e-01  7.1665889e-01  4.5192730e-01  2.7396303e-01  1.4423871e-01 
  1.6028647e-01  2.8842437e-01  4.7229856e-01  5.5495352e-01  5.4710937e-01  8.6000137e+00  6.4697355e-01  7.3239112e-01  4.6509132e-01  2.8842437e-01  1.6028647e-01 
  1.7628378e-01  3.0284682e-01  4.8531824e-01  5.6768221e-01  5.6074071e-01  8.7937393e+00  6.6128331e-01  7.4806917e-01  4.7821459e-01  3.0284688e-01  1.7628378e-01 
  1.9221573e-01  3.1721592e-01  4.9828038e-01  5.8035946e-01  5.7430047e-01  8.9803915e+00  6.7553729e-01  7.6367843e-01  4.9128249e-01  3.1721592e-01  1.9221576e-01 
  2.0806807e-01  3.3151710e-01  5.1117092e-01  5.9297001e-01  5.8777344e-01  9.1597424e+00  6.8972057e-01  7.7920365e-01  5.0428087e-01  3.3151710e-01  2.0806807e-01 
  2.2382621e-01  3.4573606e-01  5.2397531e-01  6.0550010e-01  6.0114610e-01  9.3315849e+00  7.0381820e-01  7.9462999e-01  5.1719540e-01  3.4573612e-01  2.2382621e-01 
  2.3947614e-01  3.5985899e-01  5.3668046e-01  6.1793494e-01  6.1440456e-01  9.4957409e+00  7.1781564e-01  8.0994326e-01  5.3001243e-01  3.5985899e-01  2.3947614e-01 
  2.5500396e-01  3.7387192e-01  5.4927236e-01  6.3026106e-01  6.2753516e-01  9.6520567e+00  7.3169839e-01  8.2512915e-01  5.4271853e-01  3.7387186e-01  2.5500396e-01 
  2.7039617e-01  3.8776141e-01  5.6173778e-01  6.4246482e-01  6.4052474e-01  9.8004026e+00  7.4545217e-01  8.4017360e-01  5.5529982e-01  3.8776147e-01  2.7039617e-01 
  2.8563926e-01  4.0151417e-01  5.7406348e-01  6.5453255e-01  6.5336013e-01  9.9406710e+00  7.5906318e-01  8.5506266e-01  5.6774342e-01  4.0151417e-01  2.8563926e-01 
  3.0072024e-01  4.1511714e-01  5.8623695e-01  6.6645122e-01  6.6602838e-01  1.0072783e+01  7.7251786e-01  8.6978310e-01  5.8003652e-01  4.1511720e-01  3.0072030e-01 
  3.1562653e-01  4.2855778e-01  5.9824568e-01  6.7820835e-01  6.7851734e-01  1.0196675e+01  7.8580290e-01  8.8432181e-01  5.9216672e-01  4.2855778e-01  3.1562653e-01 
  3.3034614e-01  4.4182414e-01  6.1007804e-01  6.8979150e-01  6.9081515e-01  1.0312310e+01  7.9890573e-01  8.9866638e-01  6.0412216e-01  4.4182414e-01  3.3034620e-01 
  3.4486675e-01  4.5490402e-01  6.2172186e-01  7.0118845e-01  7.0290965e-01  1.0419674e+01  8.1181365e-01  9.1280395e-01  6.1589068e-01  4.5490396e-01  3.4486675e-01 
  3.5917681e-01  4.6778569e-01  6.3316578e-01  7.1238774e-01  7.1478981e-01  1.0518769e+01  8.2451451e-01  9.2672259e-01  6.2746090e-01  4.6778575e-01  3.5917690e-01 
  3.7326527e-01  4.8045832e-01  6.4439905e-01  7.2337788e-01  7.2644436e-01  1.0609619e+01  8.3699673e-01  9.4041085e-01  6.3882226e-01  4.8045832e-01  3.7326527e-01 
  3.8712198e-01  4.9291167e-01  6.5541184e-01  7.3414904e-01  7.3786408e-01  1.0692260e+01  8.4924954e-01  9.5385820e-01  6.4996421e-01  4.9291167e-01  3.8712198e-01 
  4.0073591e-01  5.0513476e-01  6.6619337e-01  7.4469006e-01  7.4903768e-01  1.0766758e+01  8.6126125e-01  9.6705282e-01  6.6087633e-01  5.0513476e-01  4.0073591e-01 
  4.1409773e-01  5.1711822e-01  6.7673421e-01  7.5499129e-01  7.5995606e-01  1.0833185e+01  8.7302226e-01  9.7998506e-01  6.7154914e-01  5.1711828e-01  4.1409767e-01 
  4.2719796e-01  5.2885264e-01  6.8702537e-01  7.6504332e-01  7.7060986e-01  1.0891635e+01  8.8452244e-01  9.9264508e-01  6.8197358e-01  5.2885258e-01  4.2719796e-01 
  4.4002834e-01  5.4032969e-01  6.9705892e-01  7.7483803e-01  7.8099149e-01  1.0942203e+01  8.9575309e-01  1.0050240e+00  6.9214141e-01  5.4032969e-01  4.4002840e-01 
  4.5257971e-01  5.5154008e-01  7.0682538e-01  7.8436559e-01  7.9109156e-01  1.0985022e+01  9.0670431e-01  1.0171120e+00  7.0204341e-01  5.5154008e-01  4.5257971e-01 
  4.6484461e-01  5.6247652e-01  7.1631813e-01  7.9361945e-01  8.0090326e-01  1.1020216e+01  9.1736853e-01  1.0289016e+00  7.1167272e-01  5.6247652e-01  4.6484461e-01 
  4.7681549e-01  5.7313138e-01  7.2552937e-01  8.0259115e-01  8.1041867e-01  1.1047932e+01  9.2773712e-01  1.0403841e+00  7.2102141e-01  5.7313150e-01  4.7681549e-01 
  4.8848629e-01  5.8349878e-01  7.3445350e-01  8.1127524e-01  8.1963235e-01  1.1068314e+01  9.3780392e-01  1.0515535e+00  7.3008376e-01  5.8349866e-01  4.8848629e-01 
  4.9984983e-01  5.9357107e-01  7.4308330e-01  8.1966388e-01  8.2853711e-01  1.1081536e+01  9.4756138e-01  1.0624019e+00  7.3885292e-01  5.9357107e-01  4.9984983e-01 
  5.1090044e-01  6.0334289e-01  7.5141358e-01  8.2775182e-01  8.3712757e-01  1.1087770e+01  9.5700318e-01  1.0729231e+00  7.4732322e-01  6.0334301e-01  5.1090044e-01 
  5.2163309e-01  6.1280912e-01  7.5943929e-01  8.3553398e-01  8.4539914e-01  1.1087189e+01  9.6612376e-01  1.0831114e+00  7.5548941e-01  6.1280912e-01  5.2163309e-01 
  5.3204274e-01  6.2196463e-01  7.6715577e-01  8.4300518e-01  8.5334671e-01  1.1079985e+01  9.7491777e-01  1.0929620e+00  7.6334721e-01  6.2196451e-01  5.3204268e-01 
  2.3841858e-08  1.2527470e-01  3.1192371e-01  3.9179331e-01  3.9072374e-01  5.7944312e+00  4.8191655e-01  5.7134891e-01  3.0372265e-01  1.2527469e-01  2.3841858e-08 
  1.3789477e-02  1.3751513e-01  3.2273468e-01  4.0246898e-01  4.0208718e-01  5.9908309e+00  4.9427786e-01  5.8488387e-01  3.1465209e-01  1.3751514e-01  1.3789473e-02 
  2.7595894e-02  1.4978312e-01  3.3356681e-01  4.1316760e-01  4.1346148e-01  6.1829381e+00  5.0666022e-01  5.9843618e-01  3.2560524e-01  1.4978312e-01  2.7595894e-02 
  4.1406155e-02  1.6206576e-01  3.4440762e-01  4.2387614e-01  4.2483363e-01  6.3704038e+00  5.1905006e-01  6.1199188e-01  3.3656949e-01  1.6206576e-01  4.1406155e-02 
  5.5207260e-02  1.7435023e-01  3.5524470e-01  4.3458223e-01  4.3619135e-01  6.5528994e+00  5.3143418e-01  6.2553823e-01  3.4753227e-01  1.7435023e-01  5.5207256e-02 
  6.8986140e-02  1.8662380e-01  3.6606550e-01  4.4527283e-01  4.4752172e-01  6.7301183e+00  5.4379880e-01  6.3906103e-01  3.5848105e-01  1.8662380e-01  6.8986140e-02 
  8.2729980e-02  1.9887373e-01  3.7685770e-01  4.5593533e-01  4.5881221e-01  6.9017773e+00  5.5613106e-01  6.5254700e-01  3.6940345e-01  1.9887370e-01  8.2730003e-02 
  9.6425898e-02  2.1108732e-01  3.8760886e-01  4.6655729e-01  4.7005036e-01  7.0676155e+00  5.6841749e-01  6.6598314e-01  3.8028699e-01  2.1108732e-01  9.6425898e-02 
  1.1006121e-01  2.2325207e-01  3.9830685e-01  4.7712597e-01  4.8122376e-01  7.2273951e+00  5.8064520e-01  6.7935616e-01  3.9111939e-01  2.2325207e-01  1.1006121e-01 
  1.2362350e-01  2.3535575e-01  4.0893954e-01  4.8762923e-01  4.9232015e-01  7.3809018e+00  5.9280097e-01  6.9265282e-01  4.0188858e-01  2.3535575e-01  1.2362350e-01 
  1.3710025e-01  2.4738589e-01  4.1949511e-01  4.9805486e-01  5.0332743e-01  7.5279446e+00  6.0487217e-01  7.0586032e-01  4.1258249e-01  2.4738589e-01  1.3710025e-01 
  1.5047945e-01  2.5933060e-01  4.2996177e-01  5.0839078e-01  5.1423377e-01  7.6683564e+00  6.1684638e-01  7.1896595e-01  4.2318943e-01  2.5933063e-01  1.5047947e-01 
  1.6374916e-01  2.7117810e-01  4.4032800e-01  5.1862538e-01  5.2502745e-01  7.8019929e+00  6.2871093e-01  7.3195726e-01  4.3369773e-01  2.7117810e-01  1.6374916e-01 
  1.7689781e-01  2.8291684e-01  4.5058268e-01  5.2874714e-01  5.3569722e-01  7.9287324e+00  6.4045405e-01  7.4482214e-01  4.4409612e-01  2.8291675e-01  1.7689781e-01 
  1.8991403e-01  2.9453543e-01  4.6071470e-01  5.3874493e-01  5.4623193e-01  8.0484743e+00  6.5206367e-01  7.5754869e-01  4.5437357e-01  2.9453543e-01  1.8991403e-01 
  2.0278659e-01  3.0602276e-01  4.7071320e-01  5.4860723e-01  5.5662042e-01  8.1611423e+00  6.6352844e-01  7.7012509e-01  4.6451908e-01  3.0602276e-01  2.0278659e-01 
  2.1550487e-01  3.1736839e-01  4.8056790e-01  5.5832392e-01  5.6685233e-01  8.2666788e+00  6.7483711e-01  7.8253973e-01  4.7452244e-01  3.1736845e-01  2.1550487e-01 
  2.2805838e-01  3.2856169e-01  4.9026865e-01  5.6788462e-01  5.7691747e-01  8.3650465e+00  6.8597865e-01  7.9478204e-01  4.8437303e-01  3.2856163e-01  2.2805838e-01 
  2.4043711e-01  3.3959267e-01  4.9980578e-01  5.7727915e-01  5.8680600e-01  8.4562302e+00  6.9694251e-01  8.0684114e-01  4.9406147e-01  3.3959267e-01  2.4043714e-01 
  2.5263119e-01  3.5045156e-01  5.0916964e-01  5.8649784e-01  5.9650797e-01  8.5402308e+00  7.0771873e-01  8.1870669e-01  5.0357795e-01  3.5045156e-01  2.5263119e-01 
  2.6463130e-01  3.6112896e-01  5.1835114e-01  5.9553140e-01  6.0601455e-01  8.6170692e+00  7.1829724e-01  8.3036864e-01  5.1291317e-01  3.6112902e-01  2.6463130e-01 
  2.7642873e-01  3.7161630e-01  5.2734196e-01  6.0437143e-01  6.1531717e-01  8.6867790e+00  7.2866923e-01  8.4181768e-01  5.2205902e-01  3.7161630e-01  2.7642873e-01 
  2.8801456e-01  3.8190454e-01  5.3613359e-01  6.1300880e-01  6.2440687e-01  8.7494164e+00  7.3882478e-01  8.5304421e-01  5.3100663e-01  3.8190454e-01  2.8801462e-01 
  2.9938078e-01  3.9198560e-01  5.4471791e-01  6.2143570e-01  6.3327587e-01  8.8050499e+00  7.4875575e-01  8.6403960e-01  5.3974795e-01  3.9198560e-01  2.9938078e-01 
  3.1051955e-01  4.0185168e-01  5.5308777e-01  6.2964433e-01  6.4191669e-01  8.8537617e+00  7.5845379e-01  8.7479550e-01  5.4827541e-01  4.0185168e-01  3.1051955e-01 
  3.2142395e-01  4.1149589e-01  5.6123620e-01  6.3762814e-01  6.5032256e-01  8.8956423e+00  7.6791185e-01  8.8530433e-01  5.5658251e-01  4.1149589e-01  3.2142401e-01 
  3.3208650e-01  4.2091072e-01  5.6915593e-01  6.4537907e-01  6.5848595e-01  8.9308081e+00  7.7712172e-01  8.9555782e-01  5.6466174e-01  4.2091072e-01  3.3208650e-01 
  3.4250098e-01  4.3008986e-01  5.7684124e-01  6.5289152e-01  6.6640085e-01  8.9593744e+00  7.8607666e-01  9.0554947e-01  5.7250696e-01  4.3008986e-01  3.4250098e-01 
  3.5266143e-01  4.3902725e-01  5.8428615e-01  6.6015953e-01  6.7406172e-01  8.9814739e+00  7.9477084e-01  9.1527241e-01  5.8011252e-01  4.3902725e-01  3.5266143e-01 
  3.6256260e-01  4.4771776e-01  5.9148580e-01  6.6717780e-01  6.8146300e-01  8.9972382e+00  8.0319798e-01  9.2472082e-01  5.8747333e-01  4.4771776e-01  3.6256260e-01 
  3.7219858e-01  4.5615533e-01  5.9843445e-01  6.7394054e-01  6.8859941e-01  9.0068283e+00  8.1135201e-01  9.3388826e-01  5.9458363e-01  4.5615533e-01  3.7219858e-01 
  3.8156521e-01  4.6433577e-01  6.0512805e-01  6.8044370e-01  6.9546664e-01  9.0103931e+00  8.1922835e-01  9.4276977e-01  6.0143912e-01  4.6433577e-01  3.8156521e-01 
  3.9065799e-01  4.7225454e-01  6.1156261e-01  6.8668300e-01  7.0206064e-01  9.0081005e+00  8.2682246e-01  9.5136058e-01  6.0803580e-01  4.7225454e-01  3.9065799e-01 
  3.9947352e-01  4.7990814e-01  6.1773467e-01  6.9265497e-01  7.0837796e-01  9.0001078e+00  8.3413023e-01  9.5965636e-01  6.1437023e-01  4.7990814e-01  3.9947352e-01 
  4.0800795e-01  4.8729280e-01  6.2364072e-01  6.9835591e-01  7.1441495e-01  8.9866047e+00  8.4114736e-01  9.6765268e-01  6.2043875e-01  4.8729280e-01  4.0800795e-01 
  4.1625836e-01  4.9440542e-01  6.2927800e-01  7.0378286e-01  7.2016901e-01  8.9677649e+00  8.4787095e-01  9.7534621e-01  6.2623847e-01  4.9440548e-01  4.1625842e-01 
  4.2422256e-01  5.0124377e-01  6.3464439e-01  7.0893395e-01  7.2563785e-01  8.9437704e+00  8.5429806e-01  9.8273396e-01  6.3176745e-01  5.0124377e-01  4.2422256e-01 
  4.3189818e-01  5.0780541e-01  6.3973796e-01  7.1380669e-01  7.3081958e-01  8.9148073e+00  8.6042660e-01  9.8981339e-01  6.3702339e-01  5.0780541e-01  4.3189818e-01 
 -1.4901161e-09  1.0701314e-01  2.8206566e-01  3.6033443e-01  3.6869466e-01  5.2661982e+00  4.6617550e-01  5.6727815e-01  2.7417341e-01  1.0701313e-01  1.4901161e-09 
  1.1900144e-02  1.1751665e-01  2.9103321e-01  3.6926231e-01  3.7812006e-01  5.4179087e+00  4.7686884e-01  5.7906467e-01  2.8330258e-01  1.1751664e-01  1.1900142e-02 
  2.3764383e-02  1.2799539e-01  2.9997078e-01  3.7815702e-01  3.8750497e-01  5.5648623e+00  4.8752257e-01  5.9081215e-01  2.9240364e-01  1.2799540e-01  2.3764383e-02 
  3.5581607e-02  1.3843849e-01  3.0886805e-01  3.8700765e-01  3.9683840e-01  5.7068172e+00  4.9812511e-01  6.0250908e-01  3.0146641e-01  1.3843849e-01  3.5581611e-02 
  4.7340818e-02  1.4883511e-01  3.1771457e-01  3.9580390e-01  4.0610987e-01  5.8435540e+00  5.0866526e-01  6.1414361e-01  3.1048024e-01  1.4883511e-01  4.7340825e-02 
  5.9031144e-02  1.5917450e-01  3.2650015e-01  4.0453500e-01  4.1530874e-01  5.9748740e+00  5.1913160e-01  6.2570423e-01  3.1943482e-01  1.5917450e-01  5.9031144e-02 
  7.0642032e-02  1.6944626e-01  3.3521461e-01  4.1319093e-01  4.2442471e-01  6.1006002e+00  5.2951354e-01  6.3717979e-01  3.2832006e-01  1.6944623e-01  7.0642032e-02 
  8.2162984e-02  1.7964000e-01  3.4384826e-01  4.2176157e-01  4.3344763e-01  6.2205777e+00  5.3979993e-01  6.4855891e-01  3.3712593e-01  1.7964000e-01  8.2162984e-02 
  9.3583725e-02  1.8974549e-01  3.5239118e-01  4.3023703e-01  4.4236758e-01  6.3346710e+00  5.4998028e-01  6.5983105e-01  3.4584248e-01  1.8974552e-01  9.3583725e-02 
  1.0489441e-01  1.9975303e-01  3.6083394e-01  4.3860734e-01  4.5117462e-01  6.4427676e+00  5.6004423e-01  6.7098504e-01  3.5446033e-01  1.9975306e-01  1.0489439e-01 
  1.1608518e-01  2.0965280e-01  3.6916715e-01  4.4686332e-01  4.5985940e-01  6.5447750e+00  5.6998158e-01  6.8201059e-01  3.6297002e-01  2.0965283e-01  1.1608518e-01 
  1.2714662e-01  2.1943545e-01  3.7738195e-01  4.5499572e-01  4.6841270e-01  6.6406198e+00  5.7978272e-01  6.9289762e-01  3.7136251e-01  2.1943542e-01  1.2714660e-01 
  1.3806963e-01  2.2909179e-01  3.8546959e-01  4.6299580e-01  4.7682565e-01  6.7302494e+00  5.8943790e-01  7.0363635e-01  3.7962884e-01  2.2909182e-01  1.3806963e-01 
  1.4884523e-01  2.3861302e-01  3.9342165e-01  4.7085470e-01  4.8508933e-01  6.8136301e+00  5.9893793e-01  7.1421695e-01  3.8776058e-01  2.3861304e-01  1.4884524e-01 
  1.5946500e-01  2.4799070e-01  4.0122989e-01  4.7856417e-01  4.9319583e-01  6.8907452e+00  6.0827386e-01  7.2463030e-01  3.9574957e-01  2.4799070e-01  1.5946500e-01 
  1.6992067e-01  2.5721645e-01  4.0888649e-01  4.8611638e-01  5.0113672e-01  6.9615970e+00  6.1743712e-01  7.3486733e-01  4.0358776e-01  2.5721648e-01  1.6992067e-01 
  1.8020442e-01  2.6628262e-01  4.1638410e-01  4.9350357e-01  5.0890464e-01  7.0262032e+00  6.2641960e-01  7.4491972e-01  4.1126764e-01  2.6628259e-01  1.8020442e-01 
  1.9030876e-01  2.7518156e-01  4.2371547e-01  5.0071859e-01  5.1649219e-01  7.0845976e+00  6.3521326e-01  7.5477904e-01  4.1878191e-01  2.7518147e-01  1.9030876e-01 
  2.0022634e-01  2.8390592e-01  4.3087354e-01  5.0775415e-01  5.2389210e-01  7.1368303e+00  6.4381039e-01  7.6443744e-01  4.2612356e-01  2.8390589e-01  2.0022637e-01 
  2.0995066e-01  2.9244918e-01  4.3785217e-01  5.1460403e-01  5.3109819e-01  7.1829634e+00  6.5220416e-01  7.7388746e-01  4.3328622e-01  2.9244918e-01  2.0995066e-01 
  2.1947500e-01  3.0080459e-01  4.4464493e-01  5.2126139e-01  5.3810388e-01  7.2230744e+00  6.6038740e-01  7.8312147e-01  4.4026336e-01  3.0080459e-01  2.1947500e-01 
  2.2879383e-01  3.0896658e-01  4.5124665e-01  5.2772146e-01  5.4490376e-01  7.2572470e+00  6.6835433e-01  7.9213375e-01  4.4704983e-01  3.0896658e-01  2.2879383e-01 
  2.3790088e-01  3.1692886e-01  4.5765141e-01  5.3397787e-01  5.5149192e-01  7.2855864e+00  6.7609823e-01  8.0091721e-01  4.5363948e-01  3.1692886e-01  2.3790088e-01 
  2.4679121e-01  3.2468647e-01  4.6385443e-01  5.4002571e-01  5.5786341e-01  7.3082013e+00  6.8361390e-01  8.0946594e-01  4.6002755e-01  3.2468647e-01  2.4679126e-01 
  2.5545990e-01  3.3223426e-01  4.6985099e-01  5.4586047e-01  5.6401354e-01  7.3252125e+00  6.9089597e-01  8.1777442e-01  4.6620908e-01  3.3223426e-01  2.5545990e-01 
  2.6390266e-01  3.3956796e-01  4.7563708e-01  5.5147779e-01  5.6993812e-01  7.3367419e+00  6.9793981e-01  8.2583743e-01  4.7218022e-01  3.3956796e-01  2.6390266e-01 
  2.7211505e-01  3.4668311e-01  4.8120862e-01  5.5687368e-01  5.7563299e-01  7.3429346e+00  7.0474064e-01  8.3365035e-01  4.7793657e-01  3.4668311e-01  2.7211505e-01 
  2.8009340e-01  3.5357609e-01  4.8656225e-01  5.6204438e-01  5.8109450e-01  7.3439293e+00  7.1129483e-01  8.4120864e-01  4.8347482e-01  3.5357609e-01  2.8009340e-01 
  2.8783450e-01  3.6024335e-01  4.9169478e-01  5.6698710e-01  5.8631992e-01  7.3398776e+00  7.1759826e-01  8.4850830e-01  4.8879158e-01  3.6024341e-01  2.8783450e-01 
  2.9533559e-01  3.6668232e-01  4.9660379e-01  5.7169908e-01  5.9130645e-01  7.3309255e+00  7.2364795e-01  8.5554588e-01  4.9388441e-01  3.6668232e-01  2.9533559e-01 
  3.0259371e-01  3.7288979e-01  5.0128669e-01  5.7617766e-01  5.9605134e-01  7.3172460e+00  7.2944099e-01  8.6231774e-01  4.9875069e-01  3.7288979e-01  3.0259371e-01 
  3.0960682e-01  3.7886366e-01  5.0574118e-01  5.8042073e-01  6.0055268e-01  7.2989945e+00  7.3497498e-01  8.6882138e-01  5.0338787e-01  3.7886366e-01  3.0960682e-01 
  3.1637305e-01  3.8460216e-01  5.0996608e-01  5.8442700e-01  6.0480905e-01  7.2763410e+00  7.4024761e-01  8.7505430e-01  5.0779480e-01  3.8460216e-01  3.1637305e-01 
  3.2289118e-01  3.9010379e-01  5.1396018e-01  5.8819485e-01  6.0881895e-01  7.2494450e+00  7.4525756e-01  8.8101447e-01  5.1197034e-01  3.9010373e-01  3.2289118e-01 
  3.2915974e-01  3.9536703e-01  5.1772231e-01  5.9172350e-01  6.1258149e-01  7.2184887e+00  7.5000280e-01  8.8669968e-01  5.1591277e-01  3.9536697e-01  3.2915980e-01 
  3.3517820e-01  4.0039131e-01  5.2125192e-01  5.9501231e-01  6.1609626e-01  7.1836405e+00  7.5448281e-01  8.9210904e-01  5.1962191e-01  4.0039131e-01  3.3517820e-01 
  3.4094593e-01  4.0517610e-01  5.2454877e-01  5.9806085e-01  6.1936271e-01  7.1450710e+00  7.5869691e-01  8.9724159e-01  5.2309734e-01  4.0517610e-01  3.4094593e-01 
  3.4646302e-01  4.0972108e-01  5.2761298e-01  6.0086954e-01  6.2238121e-01  7.1029544e+00  7.6264459e-01  9.0209639e-01  5.2633888e-01  4.0972108e-01  3.4646302e-01 
  6.4571699e-09  8.9964740e-02  2.5218755e-01  3.3113602e-01  3.4601745e-01  4.7556734e+00  4.5461863e-01  5.6539422e-01  2.4512300e-01  8.9964747e-02  9.4374020e-09 
  1.0155418e-02  9.8899834e-02  2.5945798e-01  3.3838117e-01  3.5367796e-01  4.8677340e+00  4.6368048e-01  5.7558978e-01  2.5259843e-01  9.8899834e-02  1.0155422e-02 
  2.0235168e-02  1.0777020e-01  2.6666167e-01  3.4555271e-01  3.6125788e-01  4.9749269e+00  4.7265652e-01  5.8569980e-01  2.6000831e-01  1.0777020e-01  2.0235170e-02 
  3.0230168e-02  1.1656690e-01  2.7379033e-01  3.5264215e-01  3.6874855e-01  5.0771098e+00  4.8153737e-01  5.9571469e-01  2.6734427e-01  1.1656691e-01  3.0230176e-02 
  4.0131692e-02  1.2528133e-01  2.8083578e-01  3.5964134e-01  3.7614164e-01  5.1741586e+00  4.9031383e-01  6.0562462e-01  2.7459800e-01  1.2528132e-01  4.0131696e-02 
  4.9931150e-02  1.3390484e-01  2.8779003e-01  3.6654183e-01  3.8342872e-01  5.2659698e+00  4.9897701e-01  6.1542040e-01  2.8176150e-01  1.3390484e-01  4.9931154e-02 
  5.9620161e-02  1.4242920e-01  2.9464549e-01  3.7333611e-01  3.9060211e-01  5.3524580e+00  5.0751811e-01  6.2509269e-01  2.8882682e-01  1.4242920e-01  5.9620164e-02 
