  2.3680789e+00  2.8333220e+00  3.1254194e+00  3.2894557e+00  3.2950363e+00  7.5560738e+01  3.3212895e+00  3.3322117e+00  3.1239510e+00  2.8333220e+00  2.3680785e+00 
  2.5354915e+00  2.9980578e+00  3.2895443e+00  3.4521213e+00  3.4577966e+00  7.9446434e+01  3.4843936e+00  3.4955895e+00  3.2880189e+00  2.9980583e+00  2.5354919e+00 
  2.7080877e+00  3.1679754e+00  3.4588506e+00  3.6199777e+00  3.6257486e+00  8.3402679e+01  3.6526926e+00  3.6641662e+00  3.4572678e+00  3.1679754e+00  2.7080877e+00 
  2.8858545e+00  3.3430610e+00  3.6333244e+00  3.7930121e+00  3.7988787e+00  8.7425636e+01  3.8261743e+00  3.8379304e+00  3.6316836e+00  3.3430617e+00  2.8858545e+00 
  3.0687833e+00  3.5233078e+00  3.8129575e+00  3.9712176e+00  3.9771802e+00  9.1511620e+01  4.0048308e+00  4.0168734e+00  3.8112593e+00  3.5233078e+00  3.0687833e+00 
  3.2568369e+00  3.7086780e+00  3.9977133e+00  4.1545558e+00  4.1606150e+00  9.5656181e+01  4.1886244e+00  4.2009592e+00  3.9959574e+00  3.7086780e+00  3.2568369e+00 
  3.4499876e+00  3.8991439e+00  4.1875629e+00  4.3429966e+00  4.3491540e+00  9.9855293e+01  4.3775296e+00  4.3901587e+00  4.1857500e+00  3.8991435e+00  3.4499876e+00 
  3.6481905e+00  4.0946608e+00  4.3824635e+00  4.5365014e+00  4.5427566e+00  1.0410455e+02  4.5714993e+00  4.5844274e+00  4.3805919e+00  4.0946608e+00  3.6481905e+00 
  3.8514123e+00  4.2951956e+00  4.5823793e+00  4.7350321e+00  4.7413850e+00  1.0839991e+02  4.7705007e+00  4.7837343e+00  4.5804515e+00  4.2951965e+00  3.8514116e+00 
  4.0595722e+00  4.5006700e+00  4.7872324e+00  4.9385114e+00  4.9449620e+00  1.1273628e+02  4.9744534e+00  4.9879956e+00  4.7852459e+00  4.5006690e+00  4.0595722e+00 
  4.2726207e+00  4.7110310e+00  4.9969707e+00  5.1468854e+00  5.1534352e+00  1.1710944e+02  5.1833091e+00  5.1971650e+00  4.9949269e+00  4.7110310e+00  4.2726207e+00 
  4.4904780e+00  4.9261999e+00  5.2115164e+00  5.3600783e+00  5.3667274e+00  1.2151459e+02  5.3969874e+00  5.4111600e+00  5.2094159e+00  4.9262009e+00  4.4904780e+00 
  4.7130795e+00  5.1461158e+00  5.4308043e+00  5.5780249e+00  5.5847731e+00  1.2594745e+02  5.6154232e+00  5.6299191e+00  5.4286470e+00  5.1461158e+00  4.7130795e+00 
  4.9403176e+00  5.3706679e+00  5.6547260e+00  5.8006158e+00  5.8074641e+00  1.3040279e+02  5.8385086e+00  5.8533320e+00  5.6525116e+00  5.3706679e+00  4.9403176e+00 
  5.1721029e+00  5.5997672e+00  5.8831930e+00  6.0277629e+00  6.0347118e+00  1.3487604e+02  6.0661569e+00  6.0813112e+00  5.8809223e+00  5.5997672e+00  5.1721029e+00 
  5.4083362e+00  5.8333154e+00  6.1161084e+00  6.2593684e+00  6.2664189e+00  1.3936253e+02  6.2982683e+00  6.3137579e+00  6.1137805e+00  5.8333163e+00  5.4083376e+00 
  5.6489043e+00  6.0711994e+00  6.3533549e+00  6.4953189e+00  6.5024695e+00  1.4385744e+02  6.5347257e+00  6.5505571e+00  6.3509703e+00  6.0711994e+00  5.6489043e+00 
 -3.1789146e-08  4.9839851e-01  7.9694396e-01  9.7609562e-01  9.8037052e-01  1.4596003e+01  1.0020742e+00  1.0092157e+00  7.9623610e-01  4.9839845e-01 -3.1789146e-08 
  6.2630333e-02  5.5834091e-01  8.5630667e-01  1.0338998e+00  1.0382649e+00  1.6315374e+01  1.0602564e+00  1.0676169e+00  8.5554051e-01  5.5834079e-01  6.2630333e-02 
  1.2881874e-01  6.2183458e-01  9.1922134e-01  1.0952640e+00  1.0997198e+00  1.8118982e+01  1.1220032e+00  1.1295866e+00  9.1839689e-01  6.2183458e-01  1.2881875e-01 
  1.9863042e-01  6.8894523e-01  9.8575395e-01  1.1602538e+00  1.1648011e+00  2.0007425e+01  1.1873801e+00  1.1951903e+00  9.8487085e-01  6.8894523e-01  1.9863042e-01 
  2.7212867e-01  7.5973701e-01  1.0559682e+00  1.2289333e+00  1.2335731e+00  2.1981068e+01  1.2564518e+00  1.2644932e+00  1.0550262e+00  7.5973690e-01  2.7212867e-01 
  3.4937480e-01  8.3427113e-01  1.1299255e+00  1.3013642e+00  1.3060967e+00  2.4040031e+01  1.3292793e+00  1.3375560e+00  1.1289243e+00  8.3427113e-01  3.4937480e-01 
  4.3042791e-01  9.1260755e-01  1.2076857e+00  1.3776069e+00  1.3824332e+00  2.6184198e+01  1.4059234e+00  1.4144393e+00  1.2066252e+00  9.1260755e-01  4.3042791e-01 
  5.1534402e-01  9.9480283e-01  1.2893049e+00  1.4577173e+00  1.4626381e+00  2.8413216e+01  1.4864403e+00  1.4951994e+00  1.2881851e+00  9.9480283e-01  5.1534396e-01 
  6.0417670e-01  1.0809108e+00  1.3748374e+00  1.5417501e+00  1.5467657e+00  3.0726484e+01  1.5708836e+00  1.5798905e+00  1.3736576e+00  1.0809108e+00  6.0417670e-01 
  6.9697666e-01  1.1709825e+00  1.4643338e+00  1.6297562e+00  1.6348673e+00  3.3123177e+01  1.6593051e+00  1.6685636e+00  1.4630940e+00  1.1709825e+00  6.9697654e-01 
  7.9379022e-01  1.2650646e+00  1.5578405e+00  1.7217820e+00  1.7269893e+00  3.5602222e+01  1.7517517e+00  1.7612661e+00  1.5565410e+00  1.2650648e+00  7.9379022e-01 
  8.9466089e-01  1.3632014e+00  1.6554016e+00  1.8178722e+00  1.8231760e+00  3.8162342e+01  1.8482666e+00  1.8580414e+00  1.6540420e+00  1.3632011e+00  8.9466089e-01 
  9.9962795e-01  1.4654320e+00  1.7570570e+00  1.9180659e+00  1.9234673e+00  4.0802010e+01  1.9488904e+00  1.9589294e+00  1.7556368e+00  1.4654318e+00  9.9962783e-01 
  1.1087252e+00  1.5717911e+00  1.8628396e+00  2.0223970e+00  2.0278966e+00  4.3519501e+01  2.0536566e+00  2.0639646e+00  1.8613592e+00  1.5717911e+00  1.1087252e+00 
  1.2219847e+00  1.6823106e+00  1.9727826e+00  2.1308990e+00  2.1364965e+00  4.6312885e+01  2.1625977e+00  2.1731787e+00  1.9712415e+00  1.6823103e+00  1.2219847e+00 
  1.3394305e+00  1.7970148e+00  2.0869095e+00  2.2435949e+00  2.2492914e+00  4.9180000e+01  2.2757380e+00  2.2865961e+00  2.0853081e+00  1.7970148e+00  1.3394305e+00 
  1.4610832e+00  1.9159256e+00  2.2052419e+00  2.3605065e+00  2.3663027e+00  5.2118523e+01  2.3930981e+00  2.4042392e+00  2.2035797e+00  1.9159259e+00  1.4610835e+00 
  1.5869591e+00  2.0390584e+00  2.3277960e+00  2.4816499e+00  2.4875457e+00  5.5125942e+01  2.5146968e+00  2.5261235e+00  2.3260736e+00  2.0390584e+00  1.5869591e+00 
  1.7170670e+00  2.1664231e+00  2.4545801e+00  2.6070342e+00  2.6130304e+00  5.8199543e+01  2.6405389e+00  2.6522572e+00  2.4527969e+00  2.1664231e+00  1.7170670e+00 
  1.8514111e+00  2.2980235e+00  2.5855997e+00  2.7366638e+00  2.7427614e+00  6.1336464e+01  2.7706327e+00  2.7826462e+00  2.5837555e+00  2.2980235e+00  1.8514113e+00 
  1.9899892e+00  2.4338579e+00  2.7208509e+00  2.8705373e+00  2.8767359e+00  6.4533669e+01  2.9049749e+00  2.9172883e+00  2.7189472e+00  2.4338584e+00  1.9899889e+00 
  2.1327977e+00  2.5739241e+00  2.8603320e+00  3.0086508e+00  3.0149515e+00  6.7788147e+01  3.0435624e+00  3.0561802e+00  2.8583677e+00  2.5739245e+00  2.1327980e+00 
  2.2798185e+00  2.7182021e+00  3.0040236e+00  3.1509848e+00  3.1573882e+00  7.1096405e+01  3.1863744e+00  3.1993017e+00  3.0019982e+00  2.7182016e+00  2.2798181e+00 
  2.4310308e+00  2.8666735e+00  3.1519067e+00  3.2975225e+00  3.3040287e+00  7.4455086e+01  3.3333960e+00  3.3466365e+00  3.1498215e+00  2.8666735e+00  2.4310308e+00 
  2.5864093e+00  3.0193121e+00  3.3039546e+00  3.4482353e+00  3.4548450e+00  7.7860626e+01  3.4845970e+00  3.4981565e+00  3.3018086e+00  3.0193121e+00  2.5864093e+00 
  2.7459280e+00  3.1760917e+00  3.4601412e+00  3.6030974e+00  3.6098113e+00  8.1309616e+01  3.6399531e+00  3.6538355e+00  3.4579353e+00  3.1760917e+00  2.7459280e+00 
  2.9095368e+00  3.3369637e+00  3.6204181e+00  3.7620611e+00  3.7688792e+00  8.4798027e+01  3.7994151e+00  3.8136256e+00  3.6181517e+00  3.3369637e+00  2.9095368e+00 
  3.0771959e+00  3.5018873e+00  3.7847435e+00  3.9250846e+00  3.9320076e+00  8.8322189e+01  3.9629428e+00  3.9774859e+00  3.7824171e+00  3.5018878e+00  3.0771959e+00 
  3.2488489e+00  3.6708074e+00  3.9530635e+00  4.0921140e+00  4.0991426e+00  9.1878174e+01  4.1304798e+00  4.1453605e+00  3.9506769e+00  3.6708074e+00  3.2488489e+00 
  3.4244502e+00  3.8436778e+00  4.1253295e+00  4.2631001e+00  4.2702341e+00  9.5462364e+01  4.3019795e+00  4.3172030e+00  4.1228843e+00  3.8436778e+00  3.4244502e+00 
  3.6039155e+00  4.0204148e+00  4.3014593e+00  4.4379630e+00  4.4452028e+00  9.9070290e+01  4.4773602e+00  4.4929309e+00  4.2989535e+00  4.0204148e+00  3.6039155e+00 
  3.7871821e+00  4.2009559e+00  4.4813910e+00  4.6166377e+00  4.6239834e+00  1.0269823e+02  4.6565576e+00  4.6724806e+00  4.4788265e+00  4.2009563e+00  3.7871826e+00 
  3.9741690e+00  4.3852205e+00  4.6650419e+00  4.7990417e+00  4.8064952e+00  1.0634203e+02  4.8394909e+00  4.8557720e+00  4.6624174e+00  4.3852205e+00  3.9741690e+00 
  4.1648054e+00  4.5731373e+00  4.8523407e+00  4.9851069e+00  4.9926667e+00  1.0999797e+02  5.0260897e+00  5.0427322e+00  4.8496594e+00  4.5731373e+00  4.1648054e+00 
  4.3589816e+00  4.7645979e+00  5.0431800e+00  5.1747241e+00  5.1823912e+00  1.1366159e+02  5.2162447e+00  5.2332540e+00  5.0404391e+00  4.7645969e+00  4.3589816e+00 
  4.5566072e+00  4.9595108e+00  5.2374678e+00  5.3677998e+00  5.3755751e+00  1.1732898e+02  5.4098649e+00  5.4272461e+00  5.2346697e+00  4.9595118e+00  4.5566082e+00 
  4.7575846e+00  5.1577783e+00  5.4351077e+00  5.5642385e+00  5.5721231e+00  1.2099619e+02  5.6068521e+00  5.6246104e+00  5.4322505e+00  5.1577792e+00  4.7575846e+00 
  4.9617991e+00  5.3592892e+00  5.6359844e+00  5.7639284e+00  5.7719197e+00  1.2465916e+02  5.8070941e+00  5.8252339e+00  5.6330700e+00  5.3592901e+00  4.9618001e+00 
  0.0000000e+00  4.7430471e-01  7.6676720e-01  9.2889154e-01  9.3379205e-01  1.4247637e+01  9.5739132e-01  9.6574384e-01  7.6558936e-01  4.7430477e-01  0.0000000e+00 
  5.8284499e-02  5.2979648e-01  8.2173473e-01  9.8239654e-01  9.8739624e-01  1.5797634e+01  1.0113125e+00  1.0199152e+00  8.2049423e-01  5.2979654e-01  5.8284499e-02 
  1.1963964e-01  5.8835596e-01  8.7976962e-01  1.0389771e+00  1.0440767e+00  1.7418602e+01  1.0683138e+00  1.0771716e+00  8.7846601e-01  5.8835596e-01  1.1963964e-01 
  1.8411286e-01  6.5003109e-01  9.4091976e-01  1.0986817e+00  1.1038818e+00  1.9110661e+01  1.1284444e+00  1.1375616e+00  9.3955296e-01  6.5003109e-01  1.8411286e-01 
  2.5174928e-01  7.1486741e-01  1.0052308e+00  1.1615556e+00  1.1668570e+00  2.0873709e+01  1.1917495e+00  1.2011305e+00  1.0038005e+00  7.1486741e-01  2.5174928e-01 
  3.2259220e-01  7.8290868e-01  1.0727458e+00  1.2276429e+00  1.2330459e+00  2.2707434e+01  1.2582728e+00  1.2679220e+00  1.0712520e+00  7.8290856e-01  3.2259220e-01 
  3.9668190e-01  8.5419577e-01  1.1435058e+00  1.2969844e+00  1.3024902e+00  2.4611313e+01  1.3280559e+00  1.3379778e+00  1.1419485e+00  8.5419589e-01  3.9668190e-01 
  4.7405618e-01  9.2876714e-01  1.2175488e+00  1.3696187e+00  1.3752275e+00  2.6584614e+01  1.4011362e+00  1.4113353e+00  1.2159276e+00  9.2876714e-01  4.7405618e-01 
  5.5475038e-01  1.0066581e+00  1.2949102e+00  1.4455807e+00  1.4512933e+00  2.8626394e+01  1.4775499e+00  1.4880309e+00  1.2932256e+00  1.0066581e+00  5.5475038e-01 
  6.3879591e-01  1.0879004e+00  1.3756218e+00  1.5249032e+00  1.5307200e+00  3.0735518e+01  1.5573288e+00  1.5680963e+00  1.3738734e+00  1.0879004e+00  6.3879591e-01 
  7.2622097e-01  1.1725233e+00  1.4597126e+00  1.6076145e+00  1.6135362e+00  3.2910641e+01  1.6405013e+00  1.6515601e+00  1.4579002e+00  1.1725233e+00  7.2622097e-01 
  8.1705052e-01  1.2605513e+00  1.5472064e+00  1.6937394e+00  1.6997666e+00  3.5150238e+01  1.7270931e+00  1.7384477e+00  1.5453303e+00  1.2605516e+00  8.1705052e-01 
  9.1130525e-01  1.3520064e+00  1.6381253e+00  1.7832998e+00  1.7894332e+00  3.7452602e+01  1.8171247e+00  1.8287798e+00  1.6361849e+00  1.3520062e+00  9.1130525e-01 
  1.0090021e+00  1.4469049e+00  1.7324857e+00  1.8763119e+00  1.8825519e+00  3.9815849e+01  1.9106137e+00  1.9225743e+00  1.7304815e+00  1.4469049e+00  1.0090021e+00 
  1.1101537e+00  1.5452601e+00  1.8303002e+00  1.9727892e+00  1.9791362e+00  4.2237923e+01  2.0075729e+00  2.0198433e+00  1.8282324e+00  1.5452601e+00  1.1101537e+00 
  1.2147681e+00  1.6470803e+00  1.9315782e+00  2.0727398e+00  2.0791950e+00  4.4716602e+01  2.1080105e+00  2.1205962e+00  1.9294466e+00  1.6470803e+00  1.2147681e+00 
  1.3228489e+00  1.7523695e+00  2.0363216e+00  2.1761680e+00  2.1827316e+00  4.7249523e+01  2.2119303e+00  2.2248359e+00  2.0341268e+00  1.7523698e+00  1.3228492e+00 
  1.4343951e+00  1.8611270e+00  2.1445310e+00  2.2830720e+00  2.2897439e+00  4.9834198e+01  2.3193321e+00  2.3325617e+00  2.1422722e+00  1.8611270e+00  1.4343951e+00 
  1.5494007e+00  1.9733467e+00  2.2561994e+00  2.3934464e+00  2.4002278e+00  5.2467964e+01  2.4302094e+00  2.4437687e+00  2.2538774e+00  1.9733467e+00  1.5494004e+00 
  1.6678545e+00  2.0890183e+00  2.3713164e+00  2.5072813e+00  2.5141721e+00  5.5148064e+01  2.5445509e+00  2.5584445e+00  2.3689306e+00  2.0890181e+00  1.6678543e+00 
  1.7897396e+00  2.2081246e+00  2.4898646e+00  2.6245577e+00  2.6315584e+00  5.7871597e+01  2.6623406e+00  2.6765740e+00  2.4874160e+00  2.2081251e+00  1.7897394e+00 
  1.9150388e+00  2.3306489e+00  2.6118279e+00  2.7452610e+00  2.7523720e+00  6.0635727e+01  2.7835610e+00  2.7981386e+00  2.6093163e+00  2.3306489e+00  1.9150388e+00 
  2.0437200e+00  2.4565592e+00  2.7371733e+00  2.8693569e+00  2.8765793e+00  6.3437210e+01  2.9081802e+00  2.9231064e+00  2.7345979e+00  2.4565592e+00  2.0437202e+00 
  2.1757534e+00  2.5858259e+00  2.8658705e+00  2.9968169e+00  3.0041502e+00  6.6272957e+01  3.0361686e+00  3.0514498e+00  2.8632338e+00  2.5858264e+00  2.1757538e+00 
  2.3111002e+00  2.7184103e+00  2.9978826e+00  3.1276021e+00  3.1350474e+00  6.9139702e+01  3.1674876e+00  3.1831279e+00  2.9951828e+00  2.7184103e+00  2.3111002e+00 
  2.4497254e+00  2.8542776e+00  3.1331723e+00  3.2616780e+00  3.2692347e+00  7.2034348e+01  3.3021011e+00  3.3181050e+00  3.1304100e+00  2.8542776e+00  2.4497254e+00 
  2.5915704e+00  2.9933696e+00  3.2716825e+00  3.3989854e+00  3.4066539e+00  7.4953316e+01  3.4399526e+00  3.4563258e+00  3.2688591e+00  2.9933696e+00  2.5915704e+00 
  2.7365866e+00  3.1356382e+00  3.4133644e+00  3.5394757e+00  3.5472567e+00  7.7893326e+01  3.5809913e+00  3.5977385e+00  3.4104784e+00  3.1356378e+00  2.7365866e+00 
  2.8847120e+00  3.2810204e+00  3.5581560e+00  3.6830881e+00  3.6909816e+00  8.0850922e+01  3.7251577e+00  3.7422836e+00  3.5552092e+00  3.2810204e+00  2.8847120e+00 
  3.0358951e+00  3.4294658e+00  3.7060051e+00  3.8297691e+00  3.8377750e+00  8.3822899e+01  3.8723981e+00  3.8899081e+00  3.7029977e+00  3.4294658e+00  3.0358951e+00 
  3.1900470e+00  3.5808861e+00  3.8568239e+00  3.9794323e+00  3.9875500e+00  8.6805435e+01  4.0226254e+00  4.0405240e+00  3.8537560e+00  3.5808861e+00  3.1900470e+00 
  3.3471045e+00  3.7352169e+00  4.0105486e+00  4.1320128e+00  4.1402431e+00  8.9795288e+01  4.1757755e+00  4.1940675e+00  4.0074201e+00  3.7352169e+00  3.3471041e+00 
  3.5069823e+00  3.8923743e+00  4.1670947e+00  4.2874269e+00  4.2957702e+00  9.2788918e+01  4.3317637e+00  4.3504548e+00  4.1639066e+00  3.8923748e+00  3.5069830e+00 
  3.6696100e+00  4.0522871e+00  4.3263912e+00  4.4456019e+00  4.4540567e+00  9.5783142e+01  4.4905190e+00  4.5096135e+00  4.3231430e+00  4.0522876e+00  3.6696105e+00 
  3.8348811e+00  4.2148504e+00  4.4883304e+00  4.6064320e+00  4.6149998e+00  9.8774216e+01  4.6519351e+00  4.6714377e+00  4.4850235e+00  4.2148504e+00  3.8348811e+00 
  4.0027075e+00  4.3799729e+00  4.6528244e+00  4.7698298e+00  4.7785101e+00  1.0175887e+02  4.8159213e+00  4.8358383e+00  4.6494594e+00  4.3799739e+00  4.0027070e+00 
  4.1729932e+00  4.5475636e+00  4.8197803e+00  4.9357009e+00  4.9444938e+00  1.0473380e+02  4.9823861e+00  5.0027218e+00  4.8163552e+00  4.5475636e+00  4.1729922e+00 
  4.3456326e+00  4.7175136e+00  4.9890904e+00  5.1039367e+00  5.1128416e+00  1.0769566e+02  5.1512227e+00  5.1719809e+00  4.9856076e+00  4.7175136e+00  4.3456316e+00 
  4.7683717e-08  4.4803911e-01  7.3518544e-01  8.8103318e-01  8.8664562e-01  1.3779615e+01  9.1231513e-01  9.2208302e-01  7.3347455e-01  4.4803911e-01  4.7683717e-08 
  5.3988751e-02  4.9918735e-01  7.8586829e-01  9.3035477e-01  9.3607605e-01  1.5171401e+01  9.6209431e-01  9.7214860e-01  7.8409010e-01  4.9918735e-01  5.3988751e-02 
  1.1061619e-01  5.5297476e-01  8.3918756e-01  9.8232198e-01  9.8815262e-01  1.6622669e+01  1.0145246e+00  1.0248700e+00  8.3734226e-01  5.5297476e-01  1.1061619e-01 
  1.6991438e-01  6.0943413e-01  8.9517587e-01  1.0369675e+00  1.0429084e+00  1.8133118e+01  1.0696387e+00  1.0802802e+00  8.9326346e-01  6.0943413e-01  1.6991438e-01 
  2.3191324e-01  6.6859549e-01  9.5386344e-01  1.0943217e+00  1.1003734e+00  1.9702263e+01  1.1274666e+00  1.1384087e+00  9.5188361e-01  6.6859561e-01  2.3191324e-01 
  2.9664043e-01  7.3048729e-01  1.0152781e+00  1.1544122e+00  1.1605755e+00  2.1329430e+01  1.1880367e+00  1.1992848e+00  1.0132309e+00  7.3048729e-01  2.9664043e-01 
  3.6412105e-01  7.9513478e-01  1.0794452e+00  1.2172662e+00  1.2235414e+00  2.3013763e+01  1.2513750e+00  1.2629337e+00  1.0773307e+00  7.9513490e-01  3.6412105e-01 
  4.3437761e-01  8.6256105e-01  1.1463871e+00  1.2829045e+00  1.2892925e+00  2.4754234e+01  1.3175038e+00  1.3293782e+00  1.1442056e+00  8.6256105e-01  4.3437761e-01 
  5.0742918e-01  9.3278563e-01  1.2161241e+00  1.3513483e+00  1.3578490e+00  2.6549641e+01  1.3864427e+00  1.3986375e+00  1.2138752e+00  9.3278545e-01  5.0742918e-01 
  5.8329266e-01  1.0058253e+00  1.2886719e+00  1.4226137e+00  1.4292282e+00  2.8398615e+01  1.4582095e+00  1.4707301e+00  1.2863561e+00  1.0058252e+00  5.8329254e-01 
  6.6198069e-01  1.0816935e+00  1.3640447e+00  1.4967151e+00  1.5034434e+00  3.0299629e+01  1.5328165e+00  1.5456678e+00  1.3616618e+00  1.0816935e+00  6.6198069e-01 
  7.4350351e-01  1.1604009e+00  1.4422519e+00  1.5736613e+00  1.5805043e+00  3.2251003e+01  1.6102748e+00  1.6234614e+00  1.4398024e+00  1.1604009e+00  7.4350363e-01 
  8.2786721e-01  1.2419531e+00  1.5232999e+00  1.6534594e+00  1.6604174e+00  3.4250916e+01  1.6905899e+00  1.7041173e+00  1.5207838e+00  1.2419534e+00  8.2786709e-01 
  9.1507429e-01  1.3263537e+00  1.6071914e+00  1.7361125e+00  1.7431854e+00  3.6297405e+01  1.7737651e+00  1.7876383e+00  1.6046087e+00  1.3263539e+00  9.1507429e-01 
  1.0051236e+00  1.4136016e+00  1.6939256e+00  1.8216190e+00  1.8288077e+00  3.8388390e+01  1.8597996e+00  1.8740231e+00  1.6912762e+00  1.4136016e+00  1.0051236e+00 
  1.0980095e+00  1.5036918e+00  1.7834969e+00  1.9099743e+00  1.9172786e+00  4.0521645e+01  1.9486879e+00  1.9632671e+00  1.7807810e+00  1.5036918e+00  1.0980095e+00 
  1.1937230e+00  1.5966142e+00  1.8758956e+00  2.0011685e+00  2.0085886e+00  4.2694859e+01  2.0404210e+00  2.0553606e+00  1.8731141e+00  1.5966145e+00  1.1937232e+00 
  1.2922508e+00  1.6923569e+00  1.9711092e+00  2.0951893e+00  2.1027257e+00  4.4905617e+01  2.1349857e+00  2.1502910e+00  1.9682616e+00  1.6923569e+00  1.2922508e+00 
  1.3935741e+00  1.7909014e+00  2.0691187e+00  2.1920173e+00  2.1996701e+00  4.7151386e+01  2.2323632e+00  2.2480390e+00  2.0662057e+00  1.7909014e+00  1.3935741e+00 
  1.4976717e+00  1.8922261e+00  2.1699033e+00  2.2916331e+00  2.2994018e+00  4.9429565e+01  2.3325326e+00  2.3485839e+00  2.1669247e+00  1.8922261e+00  1.4976717e+00 
  1.6045158e+00  1.9963036e+00  2.2734344e+00  2.3940065e+00  2.4018919e+00  5.1737469e+01  2.4354663e+00  2.4518983e+00  2.2703912e+00  1.9963036e+00  1.6045158e+00 
  1.7140805e+00  2.1031079e+00  2.3796866e+00  2.4991133e+00  2.5071149e+00  5.4072456e+01  2.5411384e+00  2.5579557e+00  2.3765788e+00  2.1031079e+00  1.7140807e+00 
  1.8263243e+00  2.2125981e+00  2.4886174e+00  2.6069107e+00  2.6150289e+00  5.6431595e+01  2.6495070e+00  2.6667154e+00  2.4854462e+00  2.2125981e+00  1.8263243e+00 
  1.9412096e+00  2.3247366e+00  2.6001918e+00  2.7173626e+00  2.7255979e+00  5.8812088e+01  2.7605355e+00  2.7781396e+00  2.5969565e+00  2.3247366e+00  1.9412093e+00 
  2.0586905e+00  2.4394777e+00  2.7143619e+00  2.8304231e+00  2.8387749e+00  6.1211018e+01  2.8741772e+00  2.8921816e+00  2.7110629e+00  2.4394777e+00  2.0586905e+00 
  2.1787255e+00  2.5567801e+00  2.8310857e+00  2.9460497e+00  2.9545174e+00  6.3625622e+01  2.9903903e+00  3.0088005e+00  2.8277237e+00  2.5567801e+00  2.1787250e+00 
  2.3012521e+00  2.6765816e+00  2.9503024e+00  3.0641806e+00  3.0727646e+00  6.6052765e+01  3.1091130e+00  3.1279347e+00  2.9468777e+00  2.6765816e+00  2.3012521e+00 
  2.4262176e+00  2.7988288e+00  3.0719588e+00  3.1847632e+00  3.1934636e+00  6.8489586e+01  3.2302938e+00  3.2495310e+00  3.0684721e+00  2.7988293e+00  2.4262176e+00 
  2.5535579e+00  2.9234586e+00  3.1959887e+00  3.3077321e+00  3.3165491e+00  7.0933090e+01  3.3538656e+00  3.3735244e+00  3.1924405e+00  2.9234586e+00  2.5535583e+00 
  2.6832166e+00  3.0504146e+00  3.3223391e+00  3.4330332e+00  3.4419663e+00  7.3380524e+01  3.4797745e+00  3.4998596e+00  3.3187294e+00  3.0504150e+00  2.6832170e+00 
  2.8151088e+00  3.1796117e+00  3.4509225e+00  3.5605795e+00  3.5696290e+00  7.5828629e+01  3.6079340e+00  3.6284511e+00  3.4472520e+00  3.1796117e+00  2.8151088e+00 
  2.9491680e+00  3.3109834e+00  3.5816731e+00  3.6903052e+00  3.6994708e+00  7.8274673e+01  3.7382784e+00  3.7592318e+00  3.5779428e+00  3.3109841e+00  2.9491680e+00 
  3.0853133e+00  3.4444499e+00  3.7145116e+00  3.8221307e+00  3.8314121e+00  8.0715675e+01  3.8707273e+00  3.8921232e+00  3.7107213e+00  3.4444499e+00  3.0853133e+00 
  3.2234750e+00  3.5799406e+00  3.8493659e+00  3.9559846e+00  3.9653819e+00  8.3148972e+01  4.0052094e+00  4.0270529e+00  3.8455162e+00  3.5799401e+00  3.2234743e+00 
  3.3635514e+00  3.7173541e+00  3.9861350e+00  4.0917649e+00  4.1012783e+00  8.5571487e+01  4.1416240e+00  4.1639199e+00  3.9822273e+00  3.7173541e+00  3.3635514e+00 
  3.5054595e+00  3.8566079e+00  4.1247363e+00  4.2293892e+00  4.2390194e+00  8.7980522e+01  4.2798886e+00  4.3026423e+00  4.1207709e+00  3.8566079e+00  3.5054595e+00 
  3.6491106e+00  3.9976132e+00  4.2650819e+00  4.3687701e+00  4.3785172e+00  9.0373398e+01  4.4199133e+00  4.4431314e+00  4.2610593e+00  3.9976132e+00  3.6491106e+00 
  3.7944067e+00  4.1402712e+00  4.4070721e+00  4.5098066e+00  4.5196686e+00  9.2747406e+01  4.5615988e+00  4.5852861e+00  4.4029927e+00  4.1402712e+00  3.7944067e+00 
  0.0000000e+00  4.2025238e-01  7.0333070e-01  8.3368325e-01  8.4010124e-01  1.3200598e+01  8.6802471e-01  8.7944043e-01  7.0102215e-01  4.2025232e-01  0.0000000e+00 
  4.9826179e-02  4.6724564e-01  7.4989909e-01  8.7899882e-01  8.8553518e-01  1.4449018e+01  9.1384339e-01  9.2558503e-01  7.4751973e-01  4.6724564e-01  4.9826179e-02 
  1.0190559e-01  5.1649553e-01  7.9871821e-01  9.2657483e-01  9.3323022e-01  1.5746598e+01  9.6192831e-01  9.7400105e-01  7.9626817e-01  5.1649559e-01  1.0190559e-01 
  1.5625766e-01  5.6802166e-01  8.4980750e-01  9.7643107e-01  9.8320585e-01  1.7092709e+01  1.0122994e+00  1.0247085e+00  8.4728700e-01  5.6802166e-01  1.5625766e-01 
  2.1289930e-01  6.2184161e-01  9.0318435e-01  1.0285856e+00  1.0354799e+00  1.8486563e+01  1.0649743e+00  1.0777251e+00  9.0059346e-01  6.2184149e-01  2.1289930e-01 
  2.7184531e-01  6.7797047e-01  9.5886403e-01  1.0830531e+00  1.0900677e+00  1.9927219e+01  1.1199684e+00  1.1330658e+00  9.5620275e-01  6.7797047e-01  2.7184531e-01 
  3.3310798e-01  7.3642105e-01  1.0168589e+00  1.1398466e+00  1.1469818e+00  2.1413589e+01  1.1772939e+00  1.1907427e+00  1.0141274e+00  7.3642093e-01  3.3310804e-01 
