  3.4633558e-09  3.1141139e-05  9.7076008e-05  3.8362862e-04 -4.7537018e-04  3.2167975e-06  7.1512331e-04  5.4934280e-05 -8.8592591e-05  3.1141146e-05  3.4517142e-09 
  3.4090286e-09  2.8737741e-05  8.9909277e-05  3.6214810e-04 -4.4628777e-04  3.0238318e-06  6.6883641e-04  4.4665027e-05 -8.3344632e-05  2.8737744e-05  3.4051482e-09 
  3.3682832e-09  2.6512111e-05  8.3242434e-05  3.4150275e-04 -4.1864143e-04  2.8320237e-06  6.2515511e-04  3.5744186e-05 -7.8362042e-05  2.6512113e-05  3.3682832e-09 
  3.2324654e-09  2.4451676e-05  7.7042976e-05  3.2170210e-04 -3.9239621e-04  2.6427679e-06  5.8397022e-04  2.8021110e-05 -7.3635376e-05  2.4451674e-05  3.2324654e-09 
  3.4070884e-09  2.2545244e-05  7.1280985e-05  3.0275167e-04 -3.6751493e-04  2.4606215e-06  5.4517563e-04  2.1359278e-05 -6.9154776e-05  2.2545240e-05  3.4070884e-09 
  3.3658580e-09  2.0781361e-05  6.5927205e-05  2.8464894e-04 -3.4395728e-04  2.2843712e-06  5.0866423e-04  1.5635664e-05 -6.4911241e-05  2.0781361e-05  3.3629477e-09 
  3.2625393e-09  1.9150053e-05  6.0954953e-05  2.6738734e-04 -3.2168059e-04  2.1159940e-06  4.7433161e-04  1.0740117e-05 -6.0895280e-05  1.9150053e-05  3.2567187e-09 
  3.2150032e-09  1.7641962e-05  5.6338951e-05  2.5095552e-04 -3.0063940e-04  1.9562788e-06  4.4207452e-04  6.5744621e-06 -5.7097404e-05  1.7641958e-05  3.2150032e-09 
  3.1703773e-09  1.6248150e-05  5.2055286e-05  2.3533725e-04 -2.8078668e-04  1.8055309e-06  4.1179062e-04  3.0512028e-06 -5.3508444e-05  1.6248154e-05  3.1703773e-09 
 -2.3283065e-11  2.1019783e-04  6.2707352e-04  1.9860219e-03 -2.6730259e-03 -1.0786753e-04  4.1399370e-03  7.2486995e-04 -4.0583027e-04  2.1019783e-04  2.3283065e-11 
 -4.8894433e-10  1.9559242e-04  5.8620027e-04  1.9193107e-03 -2.5552199e-03 -8.7736182e-05  3.9291205e-03  6.1758072e-04 -3.8824585e-04  1.9559239e-04 -4.4237822e-10 
 -1.0089328e-09  1.8191624e-04  5.4769585e-04  1.8502277e-03 -2.4385101e-03 -7.0910210e-05  3.7246800e-03  5.2271783e-04 -3.7104718e-04  1.8191630e-04 -9.7788866e-10 
 -1.3931033e-09  1.6911862e-04  5.1145081e-04  1.7795201e-03 -2.3234417e-03 -5.6895464e-05  3.5269179e-03  4.3905521e-04 -3.5426131e-04  1.6911863e-04 -1.4008644e-09 
 -1.6880222e-09  1.5715083e-04  4.7735719e-04  1.7078433e-03 -2.2104776e-03 -4.5264915e-05  3.3360578e-03  3.6546818e-04 -3.3791069e-04  1.5715076e-04 -1.6647391e-09 
 -1.8199595e-09  1.4596577e-04  4.4531029e-04  1.6357743e-03 -2.1000057e-03 -3.5650603e-05  3.1522559e-03  3.0092947e-04 -3.2201485e-04  1.4596571e-04 -1.8432426e-09 
 -1.8820476e-09  1.3551855e-04  4.1520840e-04  1.5638100e-03 -1.9923497e-03 -2.7736423e-05  2.9756099e-03  2.4450137e-04 -3.0658868e-04  1.3551851e-04 -1.9053308e-09 
 -1.9053308e-09  1.2576614e-04  3.8695231e-04  1.4923823e-03 -1.8877703e-03 -2.1251650e-05  2.8061634e-03  1.9532950e-04 -2.9164413e-04  1.2576612e-04 -1.8820476e-09 
 -1.7462298e-09  1.1666751e-04  3.6044652e-04  1.4218591e-03 -1.7864748e-03 -1.5964772e-05  2.6439133e-03  1.5263719e-04 -2.7718983e-04  1.1666753e-04 -1.7307078e-09 
 -1.5133992e-09  1.0818345e-04  3.3559848e-04  1.3525526e-03 -1.6886239e-03 -1.1679134e-05  2.4888157e-03  1.1571882e-04 -2.6323146e-04  1.0818346e-04 -1.5289212e-09 
 -1.2844491e-09  1.0027665e-04  3.1231914e-04  1.2847246e-03 -1.5943334e-03 -8.2267534e-06  2.3407915e-03  8.3935025e-05 -2.4977198e-04  1.0027665e-04 -1.2611659e-09 
 -1.0011718e-09  9.2911607e-05  2.9052253e-04  1.2185907e-03 -1.5036834e-03 -5.4664465e-06  2.1997327e-03  5.6707304e-05 -2.3681218e-04  9.2911578e-05 -1.0166938e-09 
 -6.9655165e-10  8.6054657e-05  2.7012671e-04  1.1543264e-03 -1.4167185e-03 -3.2779878e-06  2.0655023e-03  3.3513566e-05 -2.2435053e-04  8.6054650e-05 -7.0043221e-10 
 -3.3372391e-10  7.9673926e-05  2.5105241e-04  1.0920709e-03 -1.3334565e-03 -1.5608352e-06  1.9379460e-03  1.3882019e-05 -2.1238351e-04  7.9673882e-05 -3.4924597e-10 
  0.0000000e+00  7.3739095e-05  2.3322436e-04  1.0319309e-03 -1.2538884e-03 -2.3016787e-07  1.8168880e-03 -2.6110561e-06 -2.0090604e-04  7.3739109e-05  0.0000000e+00 
  2.9685907e-10  6.8221590e-05  2.1657007e-04  9.7398460e-04 -1.1779841e-03  7.8508572e-07  1.7021404e-03 -1.6346949e-05 -1.8991134e-04  6.8221605e-05  3.0850061e-10 
  6.0147914e-10  6.3094463e-05  2.0102091e-04  9.1828551e-04 -1.1056947e-03  1.5440700e-06  1.5935028e-03 -2.7667300e-05 -1.7939141e-04  6.3094471e-05  6.2476224e-10 
  9.4102381e-10  5.8332163e-05  1.8651129e-04  8.6486503e-04 -1.0369561e-03  2.0960688e-06  1.4907669e-03 -3.6877867e-05 -1.6933693e-04  5.8332156e-05  9.5266539e-10 
  1.2223609e-09  5.3910604e-05  1.7297851e-04  8.1373524e-04 -9.7168982e-04  2.4820238e-06  1.3937172e-03 -4.4252207e-05 -1.5973781e-04  5.3910597e-05  1.2145999e-09 
  1.4357889e-09  4.9807171e-05  1.6036328e-04  7.6489226e-04 -9.0980792e-04  2.7356866e-06  1.3021348e-03 -5.0033606e-05 -1.5058300e-04  4.9807175e-05  1.4357889e-09 
  1.5328018e-09  4.6000478e-05  1.4860912e-04  7.1831775e-04 -8.5121312e-04  2.8838485e-06  1.2157982e-03 -5.4439402e-05 -1.4186083e-04  4.6000467e-05  1.5250408e-09 
  1.9179425e-09  4.2470911e-05  1.3766317e-04  6.7398162e-04 -7.9580059e-04  2.9532380e-06  1.1344855e-03 -5.7661618e-05 -1.3355858e-04  4.2470907e-05  1.9160022e-09 
  2.0721926e-09  3.9199120e-05  1.2747404e-04  6.3184300e-04 -7.4346154e-04  2.9578387e-06  1.0579751e-03 -5.9871454e-05 -1.2566398e-04  3.9199120e-05  2.0721926e-09 
  2.2060704e-09  3.6167639e-05  1.1799412e-04  5.9185253e-04 -6.9408084e-04  2.9146795e-06  9.8604627e-04 -6.1218634e-05 -1.1816365e-04  3.6167639e-05  2.2177118e-09 
  2.1730859e-09  3.3359800e-05  1.0917808e-04  5.5395585e-04 -6.4754480e-04  2.8350687e-06  9.1848528e-04 -6.1837891e-05 -1.1104452e-04  3.3359796e-05  2.1730859e-09 
  2.4447218e-09  3.0760501e-05  1.0098351e-04  5.1809131e-04 -6.0373452e-04  2.7323172e-06  8.5507892e-04 -6.1844912e-05 -1.0429254e-04  3.0760504e-05  2.4447218e-09 
  2.4544231e-09  2.8354645e-05  9.3369512e-05  4.8419260e-04 -5.6253257e-04  2.6101050e-06  7.9561898e-04 -6.1342929e-05 -9.7894714e-05  2.8354641e-05  2.4583036e-09 
  2.4466620e-09  2.6128866e-05  8.6298307e-05  4.5219128e-04 -5.2382110e-04  2.4768171e-06  7.3990360e-04 -6.0421586e-05 -9.1837188e-05  2.6128870e-05  2.4427815e-09 
  2.3350972e-09  2.4070350e-05  7.9733894e-05  4.2201605e-04 -4.8748360e-04  2.3362961e-06  6.8773626e-04 -5.9159534e-05 -8.6106542e-05  2.4070358e-05  2.3292765e-09 
  2.5727787e-09  2.2167622e-05  7.3643059e-05  3.9359508e-04 -4.5340555e-04  2.1952283e-06  6.3892762e-04 -5.7625013e-05 -8.0688900e-05  2.2167618e-05  2.5727787e-09 
  2.4738256e-09  2.0408896e-05  6.7993271e-05  3.6685026e-04 -4.2147064e-04  2.0524656e-06  5.9328944e-04 -5.5873930e-05 -7.5571515e-05  2.0408890e-05  2.4699451e-09 
  2.3971856e-09  1.8784156e-05  6.2755185e-05  3.4171241e-04 -3.9157277e-04  1.9126728e-06  5.5064925e-04 -5.3960863e-05 -7.0741211e-05  1.8784156e-05  2.3913647e-09 
  2.2511812e-09  1.7283599e-05  5.7900648e-05  3.1810571e-04 -3.6360268e-04  1.7764006e-06  5.1083456e-04 -5.1927742e-05 -6.6185181e-05  1.7283603e-05  2.2540916e-09 
  2.3685667e-09  1.5898548e-05  5.3403728e-05  2.9595793e-04 -3.3745621e-04  1.6466844e-06  4.7368289e-04 -4.9811882e-05 -6.1890525e-05  1.5898544e-05  2.3656563e-09 
  2.2992026e-09  1.4620109e-05  4.9239334e-05  2.7519686e-04 -3.1303288e-04  1.5222557e-06  4.3903710e-04 -4.7645215e-05 -5.7845460e-05  1.4620108e-05  2.2992026e-09 
  2.1992794e-09  1.3440612e-05  4.5384539e-05  2.5575244e-04 -2.9023585e-04  1.4043350e-06  4.0674841e-04 -4.5454653e-05 -5.4037915e-05  1.3440612e-05  2.2012197e-09 
  2.1517432e-09  1.2352828e-05  4.1817788e-05  2.3755633e-04 -2.6897152e-04  1.2932911e-06  3.7667429e-04 -4.3262597e-05 -5.0456263e-05  1.2352833e-05  2.1517432e-09 
  2.1071174e-09  1.1349902e-05  3.8518767e-05  2.2054100e-04 -2.4914963e-04  1.1891661e-06  3.4867830e-04 -4.1087202e-05 -4.7089256e-05  1.1349904e-05  2.1071174e-09 
  4.2685619e-11  1.5575059e-04  5.0370576e-04  2.8158342e-03 -3.2913352e-03 -7.2302544e-05  4.4798041e-03 -6.4561790e-04 -4.1630838e-04  1.5575056e-04  1.9402554e-11 
  1.5522044e-11  1.4459294e-04  4.6929301e-04  2.6433163e-03 -3.0816274e-03 -5.8363294e-05  4.1923132e-03 -6.1653636e-04 -3.9560485e-04  1.4459289e-04 -1.5522044e-11 
 -1.9402554e-11  1.3416984e-04  4.3699611e-04  2.4788065e-03 -2.8825947e-03 -4.6786834e-05  3.9200755e-03 -5.8690482e-04 -3.7560693e-04  1.3416984e-04 -4.2685619e-11 
 -3.8805108e-11  1.2443955e-04  4.0670781e-04  2.3222482e-03 -2.6940147e-03 -3.7207705e-05  3.6626454e-03 -5.5709225e-04 -3.5631980e-04  1.2443955e-04 -8.5371238e-11 
 -1.3969839e-10  1.1536178e-04  3.7832354e-04  2.1735381e-03 -2.5156240e-03 -2.9312065e-05  3.4195443e-03 -5.2740687e-04 -3.3774495e-04  1.1536178e-04 -1.3969839e-10 
 -1.2805686e-10  1.0689814e-04  3.5174235e-04  2.0325331e-03 -2.3471292e-03 -2.2831184e-05  3.1902678e-03 -4.9810496e-04 -3.1988136e-04  1.0689812e-04 -1.5133991e-10 
 -1.2805686e-10  9.9011835e-05  3.2686678e-04  1.8990573e-03 -2.1882111e-03 -1.7535645e-05  2.9742958e-03 -4.6939615e-04 -3.0272480e-04  9.9011806e-05 -1.5133991e-10 
 -8.5371238e-11  9.1667855e-05  3.0360286e-04  1.7729069e-03 -2.0385296e-03 -1.3230231e-05  2.7710916e-03 -4.4144804e-04 -2.8626871e-04  9.1667833e-05 -1.0089328e-10 
  7.7610219e-12  8.4832827e-05  2.8186038e-04  1.6538561e-03 -1.8977305e-03 -9.7490392e-06  2.5801132e-03 -4.1439230e-04 -2.7050407e-04  8.4832805e-05 -7.7610219e-12 
  1.2029583e-10  7.8474979e-05  2.6155263e-04  1.5416625e-03 -1.7654496e-03 -6.9520956e-06  2.4008141e-03 -3.8832935e-04 -2.5542008e-04  7.8474979e-05  9.7012766e-11 
  2.0566707e-10  7.2564231e-05  2.4259649e-04  1.4360704e-03 -1.6413162e-03 -4.7205590e-06  2.2326505e-03 -3.6333222e-04 -2.4100406e-04  7.2564231e-05  2.2895014e-10 
  3.5700698e-10  6.7072004e-05  2.2491283e-04  1.3368150e-03 -1.5249575e-03 -2.9552673e-06  2.0750812e-03 -3.3945110e-04 -2.2724201e-04  6.7072004e-05  3.5700698e-10 
  4.9282484e-10  6.1971303e-05  2.0842564e-04  1.2436250e-03 -1.4160010e-03 -1.5722862e-06  1.9275754e-03 -3.1671554e-04 -2.1411848e-04  6.1971310e-05  5.1610793e-10 
  6.5774658e-10  5.7236572e-05  1.9306297e-04  1.1562270e-03 -1.3140774e-03 -5.0194450e-07  1.7896107e-03 -2.9513906e-04 -2.0161695e-04  5.7236546e-05  6.4610506e-10 
  8.4207080e-10  5.2843698e-05  1.7875589e-04  1.0743471e-03 -1.2188231e-03  3.1417798e-07  1.6606769e-03 -2.7472107e-04 -1.8971991e-04  5.2843690e-05  8.4983187e-10 
  9.8176922e-10  4.8769853e-05  1.6543917e-04  9.9771272e-04 -1.1298814e-03  9.2461329e-07  1.5402792e-03 -2.5544941e-04 -1.7840954e-04  4.8769863e-05  9.8953024e-10 
  1.1098261e-09  4.4993689e-05  1.5305092e-04  9.2605461e-04 -1.0469048e-03  1.3695210e-06  1.4279378e-03 -2.3730255e-04 -1.6766709e-04  4.4993682e-05  1.1098261e-09 
  1.2757179e-09  4.1495041e-05  1.4153239e-04  8.5910939e-04 -9.6955645e-04  1.6821177e-06  1.3231899e-03 -2.2025176e-04 -1.5747336e-04  4.1495034e-05  1.2698972e-09 
  1.3911631e-09  3.8254897e-05  1.3082784e-04  7.9661928e-04 -8.9750940e-04  1.8897215e-06  1.2255892e-03 -2.0426213e-04 -1.4780911e-04  3.8254897e-05  1.4028047e-09 
  1.4619824e-09  3.5255416e-05  1.2088476e-04  7.3833432e-04 -8.3045010e-04  2.0147199e-06  1.1347088e-03 -1.8929485e-04 -1.3865487e-04  3.5255427e-05  1.4561616e-09 
  1.4542214e-09  3.2479918e-05  1.1165349e-04  6.8401202e-04 -7.6807669e-04  2.0745883e-06  1.0501393e-03 -1.7530742e-04 -1.2999111e-04  3.2479911e-05  1.4484006e-09 
  1.6802612e-09  2.9912999e-05  1.0308748e-04  6.3341955e-04 -7.1009959e-04  2.0873608e-06  9.7149052e-04 -1.6225512e-04 -1.2179804e-04  2.9912997e-05  1.6802612e-09 
  1.7132454e-09  2.7539580e-05  9.5142103e-05  5.8633240e-04 -6.5624353e-04  2.0612824e-06  8.9838996e-04 -1.5009289e-04 -1.1405667e-04  2.7539583e-05  1.7171260e-09 
  1.7539908e-09  2.5346091e-05  8.7775952e-05  5.4253446e-04 -6.0624420e-04  2.0075627e-06  8.3048269e-04 -1.3877281e-04 -1.0674766e-04  2.5346095e-05  1.7539908e-09 
  1.6618287e-09  2.3319608e-05  8.0949816e-05  5.0182262e-04 -5.5985409e-04  1.9332240e-06  7.6743570e-04 -1.2825064e-04 -9.9852325e-05  2.3319612e-05  1.6676495e-09 
  1.8345114e-09  2.1448468e-05  7.4627278e-05  4.6400065e-04 -5.1683479e-04  1.8471212e-06  7.0892996e-04 -1.1847920e-04 -9.3351708e-05  2.1448468e-05  1.8286906e-09 
  1.7908557e-09  1.9721010e-05  6.8773334e-05  4.2888246e-04 -4.7696242e-04  1.7508269e-06  6.5466494e-04 -1.0941405e-04 -8.7228065e-05  1.9721016e-05  1.7947362e-09 
  1.7404090e-09  1.8126950e-05  6.3355787e-05  3.9629181e-04 -4.4002512e-04  1.6498061e-06  6.0435693e-04 -1.0101141e-04 -8.1463535e-05  1.8126955e-05  1.7442896e-09 
  1.6220535e-09  1.6656471e-05  5.8344143e-05  3.6606193e-04 -4.0582326e-04  1.5461879e-06  5.5773871e-04 -9.3229319e-05 -7.6040873e-05  1.6656477e-05  1.6220535e-09 
  1.7840648e-09  1.5300830e-05  5.3710304e-05  3.3803596e-04 -3.7416865e-04  1.4443696e-06  5.1455927e-04 -8.6027059e-05 -7.0942937e-05  1.5300831e-05  1.7782440e-09 
  1.6754105e-09  1.4051003e-05  4.9427010e-05  3.1206108e-04 -3.4488170e-04  1.3429493e-06  4.7457812e-04 -7.9363366e-05 -6.6153836e-05  1.4051005e-05  1.6773508e-09 
  1.6002256e-09  1.2899390e-05  4.5469675e-05  2.8800144e-04 -3.1779960e-04  1.2449993e-06  4.3757708e-04 -7.3204494e-05 -6.1657724e-05  1.2899392e-05  1.5973153e-09 
  1.4707136e-09  1.1838564e-05  4.1814837e-05  2.6572309e-04 -2.9276477e-04  1.1505908e-06  4.0334556e-04 -6.7513662e-05 -5.7439334e-05  1.1838562e-05  1.4707136e-09 
  1.5485663e-09  1.0861952e-05  3.8440994e-05  2.4510286e-04 -2.6963121e-04  1.0616710e-06  3.7168883e-04 -6.2257743e-05 -5.3483800e-05  1.0861951e-05  1.5480812e-09 
  1.4901161e-09  9.9628642e-06  3.5327441e-05  2.2602399e-04 -2.4826254e-04  9.7708823e-07  3.4242347e-04 -5.7405672e-05 -4.9777282e-05  9.9628642e-06  1.4901161e-09 
  1.4003793e-09  9.1355178e-06  3.2455315e-05  2.0837788e-04 -2.2853111e-04  8.9755696e-07  3.1537868e-04 -5.2928008e-05 -4.6306133e-05  9.1355178e-06  1.3974689e-09 
  1.3610891e-09  8.3745135e-06  2.9806990e-05  1.9206267e-04 -2.1031754e-04  8.2320173e-07  2.9039464e-04 -4.8797152e-05 -4.3057298e-05  8.3745144e-06  1.3610891e-09 
  1.3232542e-09  7.6747174e-06  2.7365875e-05  1.7698242e-04 -1.9351004e-04  7.5393410e-07  2.6732136e-04 -4.4986831e-05 -4.0018265e-05  7.6747156e-06  1.3232542e-09 
  2.7163575e-11  1.1196810e-04  3.8824938e-04  2.3822035e-03 -2.6883853e-03 -4.6451121e-05  3.6329166e-03 -6.7528652e-04 -4.0750590e-04  1.1196810e-04  3.8805109e-12 
  2.0954757e-10  1.0368210e-04  3.6046078e-04  2.2014114e-03 -2.4822040e-03 -3.7173137e-05  3.3627574e-03 -6.1105896e-04 -3.8493518e-04  1.0368208e-04  2.2506962e-10 
  3.3372391e-10  9.5961717e-05  3.3448014e-04  2.0340376e-03 -2.2913767e-03 -2.9522387e-05  3.1118665e-03 -5.5303774e-04 -3.6333510e-04  9.5961725e-05  3.4924597e-10 
  4.4625872e-10  8.8773297e-05  3.1020810e-04  1.8791419e-03 -2.1148340e-03 -2.3237966e-05  2.8789742e-03 -5.0065818e-04 -3.4268890e-04  8.8773297e-05  4.2297568e-10 
  4.6372103e-10  8.2084553e-05  2.8754814e-04  1.7358401e-03 -1.9515686e-03 -1.8097347e-05  2.6628794e-03 -4.5339824e-04 -3.2297763e-04  8.2084516e-05  4.6760157e-10 
  5.1998844e-10  7.5864722e-05  2.6640823e-04  1.6033014e-03 -1.8006329e-03 -1.3911293e-05  2.4624483e-03 -4.1077740e-04 -3.0418046e-04  7.5864700e-05  5.3551047e-10 
  5.5103250e-10  7.0084563e-05  2.4669993e-04  1.4807481e-03 -1.6611393e-03 -1.0519360e-05  2.2766129e-03 -3.7235444e-04 -2.8627459e-04  7.0084556e-05  5.5103250e-10 
  5.7431560e-10  6.4716187e-05  2.2833821e-04  1.3674524e-03 -1.5322563e-03 -7.7859804e-06  2.1043667e-03 -3.3772524e-04 -2.6923616e-04  6.4716201e-05  5.7431560e-10 
  6.3446348e-10  5.9733215e-05  2.1124231e-04  1.2627345e-03 -1.4132065e-03 -5.5967380e-06  1.9447674e-03 -3.0652041e-04 -2.5304005e-04  5.9733229e-05  6.2282196e-10 
  6.9655165e-10  5.5110548e-05  1.9533475e-04  1.1659606e-03 -1.3032643e-03 -3.8558078e-06  1.7969287e-03 -2.7840302e-04 -2.3765987e-04  5.5110562e-05  6.8491013e-10 
  7.2177497e-10  5.0824532e-05  1.8054209e-04  1.0765399e-03 -1.2017533e-03 -2.4823796e-06  1.6600214e-03 -2.5306645e-04 -2.2306896e-04  5.0824536e-05  7.2177497e-10 
  7.9550472e-10  4.6852747e-05  1.6679424e-04  9.9392305e-04 -1.1080437e-03 -1.4095589e-06  1.5332695e-03 -2.3023262e-04 -2.0923979e-04  4.6852751e-05  8.0326573e-10 
  8.4886170e-10  4.3174095e-05  1.5402495e-04  9.1760012e-04 -1.0215492e-03 -5.8110146e-07  1.4159475e-03 -2.0964906e-04 -1.9614479e-04  4.3174095e-05  8.4304097e-10 
  9.0803953e-10  3.9768660e-05  1.4217118e-04  8.4709626e-04 -9.4172556e-04  4.9295096e-08  1.3073783e-03 -1.9108743e-04 -1.8375608e-04  3.9768660e-05  9.0803953e-10 
  9.8953024e-10  3.6617759e-05  1.3117338e-04  7.8197219e-04 -8.6806738e-04  5.2019726e-07  1.2069299e-03 -1.7434149e-04 -1.7204569e-04  3.6617748e-05  9.8176922e-10 
  1.0225146e-09  3.3703687e-05  1.2097530e-04  7.2181999e-04 -8.0010580e-04  8.6332631e-07  1.1140131e-03 -1.5922519e-04 -1.6098589e-04  3.3703687e-05  1.0341561e-09 
  1.0574391e-09  3.1009964e-05  1.1152364e-04  6.6626235e-04 -7.3740620e-04  1.1047783e-06  1.0280799e-03 -1.4557084e-04 -1.5054917e-04  3.1009960e-05  1.0690807e-09 
  1.1350494e-09  2.8521092e-05  1.0276845e-04  6.1494973e-04 -6.7956623e-04  1.2659571e-06  9.4861974e-04 -1.3322801e-04 -1.4070826e-04  2.8521084e-05  1.1389300e-09 
  1.1816155e-09  2.6222471e-05  9.4662319e-05  5.6755845e-04 -6.2621303e-04  1.3642552e-06  8.7515736e-04 -1.2206117e-04 -1.3143652e-04  2.6222475e-05  1.1854960e-09 
  1.1777350e-09  2.4100504e-05  8.7160945e-05  5.2378967e-04 -5.7700224e-04  1.4138402e-06  8.0725172e-04 -1.1194897e-04 -1.2270767e-04  2.4100502e-05  1.1816155e-09 
  1.1214676e-09  2.2142405e-05  8.0222468e-05  4.8336692e-04 -5.3161499e-04  1.4255453e-06  7.4449257e-04 -1.0278258e-04 -1.1449608e-04  2.2142402e-05  1.1214676e-09 
  1.2587407e-09  2.0336547e-05  7.3807983e-05  4.4603486e-04 -4.8975641e-04  1.4110520e-06  6.8649923e-04 -9.4464325e-05 -1.0677649e-04  2.0336543e-05  1.2558303e-09 
  1.2495245e-09  1.8671470e-05  6.7880355e-05  4.1155712e-04 -4.5115445e-04  1.3747745e-06  6.3291780e-04 -8.6907414e-05 -9.9524877e-05  1.8671473e-05  1.2495245e-09 
  1.2349726e-09  1.7136934e-05  6.2405197e-05  3.7971593e-04 -4.1555750e-04  1.3237732e-06  5.8342033e-04 -8.0033933e-05 -9.2717462e-05  1.7136934e-05  1.2407934e-09 
  1.1432955e-09  1.5723195e-05  5.7350269e-05  3.5030968e-04 -3.8273341e-04  1.2621472e-06  5.3770258e-04 -7.3774143e-05 -8.6331536e-05  1.5723199e-05  1.1462059e-09 
  1.2514647e-09  1.4421544e-05  5.2685602e-05  3.2315290e-04 -3.5246750e-04  1.1955489e-06  4.9548229e-04 -6.8065761e-05 -8.0344660e-05  1.4421543e-05  1.2514647e-09 
  1.1981077e-09  1.3223191e-05  4.8382604e-05  2.9807346e-04 -3.2456202e-04  1.1243255e-06  4.5649757e-04 -6.2853695e-05 -7.4735937e-05  1.3223191e-05  1.1961674e-09 
  1.1408702e-09  1.2120525e-05  4.4415083e-05  2.7491304e-04 -2.9883420e-04  1.0518888e-06  4.2050611e-04 -5.8088288e-05 -6.9484646e-05  1.2120526e-05  1.1408702e-09 
  1.0327009e-09  1.1106220e-05  4.0758387e-05  2.5352518e-04 -2.7511519e-04  9.7928898e-07  3.8728287e-04 -5.3725438e-05 -6.4571206e-05  1.1106220e-05  1.0356113e-09 
  1.1525116e-09  1.0173799e-05  3.7389789e-05  2.3377483e-04 -2.5324896e-04  9.0929871e-07  3.5661962e-04 -4.9725295e-05 -5.9976432e-05  1.0173799e-05  1.1525116e-09 
  1.0593795e-09  9.3165863e-06  3.4287499e-05  2.1553831e-04 -2.3309400e-04  8.4056779e-07  3.2832465e-04 -4.6054753e-05 -5.5682485e-05  9.3165863e-06  1.0593795e-09 
  9.9147046e-10  8.5289848e-06  3.1431817e-05  1.9869905e-04 -2.1451573e-04  7.7504001e-07  3.0221787e-04 -4.2680451e-05 -5.1672043e-05  8.5289830e-06  9.9147046e-10 
  8.9397267e-10  7.8055482e-06  2.8804119e-05  1.8315135e-04 -1.9739273e-04  7.1255619e-07  2.7813448e-04 -3.9575429e-05 -4.7928505e-05  7.8055491e-06  8.9106228e-10 
  9.5169528e-10  7.1414629e-06  2.6387350e-05  1.6879707e-04 -1.8161203e-04  6.5430919e-07  2.5592136e-04 -3.6714369e-05 -4.4435965e-05  7.1414629e-06  9.5169528e-10 
  8.9955088e-10  6.5318350e-06  2.4165209e-05  1.5554532e-04 -1.6706980e-04  5.9935434e-07  2.3543659e-04 -3.4075289e-05 -4.1179650e-05  6.5318327e-06  9.0100610e-10 
  8.3527996e-10  5.9724621e-06  2.2122871e-05  1.4331238e-04 -1.5366985e-04  5.4808265e-07  2.1654885e-04 -3.1638108e-05 -3.8145186e-05  5.9724639e-06  8.3527996e-10 
  8.1102675e-10  5.4594275e-06  2.0246558e-05  1.3202084e-04 -1.4132356e-04  5.0049277e-07  1.9913670e-04 -2.9384875e-05 -3.5318972e-05  5.4594275e-06  8.1102675e-10 
  7.8252926e-10  4.9890164e-06  1.8523384e-05  1.2159928e-04 -1.2994936e-04  4.5645095e-07  1.8308780e-04 -2.7299897e-05 -3.2688095e-05  4.9890164e-06  7.8325685e-10 
  1.3581788e-11  7.7539808e-05  2.8497487e-04  1.3497208e-03 -1.5268653e-03 -2.8311770e-05  2.2595050e-03 -3.8490940e-05 -3.8041934e-04  7.7539837e-05  1.7462299e-11 
  2.5999422e-10  7.1597795e-05  2.6359537e-04  1.2608785e-03 -1.4222017e-03 -2.2431333e-05  2.1033087e-03 -4.2512249e-05 -3.5734760e-04  7.1597795e-05  2.3671115e-10 
  4.1521464e-10  6.6077460e-05  2.4368633e-04  1.1775598e-03 -1.3243610e-03 -1.7621040e-05  1.9572249e-03 -4.6072975e-05 -3.3543643e-04  6.6077460e-05  3.9193157e-10 
  4.9282484e-10  6.0952436e-05  2.2516027e-04  1.0994320e-03 -1.2329157e-03 -1.3702574e-05  1.8206495e-03 -4.9168666e-05 -3.1464911e-04  6.0952443e-05  5.1610793e-10 
  5.8207661e-10  5.6197565e-05  2.0793373e-04  1.0261842e-03 -1.1474653e-03 -1.0524999e-05  1.6930099e-03 -5.1803148e-05 -2.9494820e-04  5.6197568e-05  5.8207661e-10 
  6.2864275e-10  5.1789069e-05  1.9192662e-04  9.5752376e-04 -1.0676341e-03 -7.9609354e-06  1.5737660e-03 -5.3987467e-05 -2.7629567e-04  5.1789080e-05  6.2864275e-10 
  6.4998557e-10  4.7704259e-05  1.7706283e-04  8.9317636e-04 -9.9306891e-04 -5.9032141e-06  1.4624064e-03 -5.5738336e-05 -2.5865252e-04  4.7704267e-05  6.3834399e-10 
  6.9073092e-10  4.3921704e-05  1.6326978e-04  8.3288416e-04 -9.2343887e-04 -4.2619845e-06  1.3584484e-03 -5.7076420e-05 -2.4197987e-04  4.3921696e-05  6.9073092e-10 
  6.8976080e-10  4.0421099e-05  1.5047871e-04  7.7640475e-04 -8.5843267e-04 -2.9619998e-06  1.2614357e-03 -5.8025595e-05 -2.2623893e-04  4.0421102e-05  6.9170103e-10 
  7.2177497e-10  3.7183352e-05  1.3862416e-04  7.2351063e-04 -7.9775864e-04 -1.9407555e-06  1.1709380e-03 -5.8612142e-05 -2.1139064e-04  3.7183345e-05  7.2177497e-10 
