 -8.4845969e-06  6.0155155e-04 -1.1705293e-03 -6.3669607e-03  4.1173180e-03  3.8156433e-03  9.5989946e-03  6.7654572e-02  1.9728981e-03  6.0155132e-04 -8.4838521e-06 
 -1.0628750e-05  5.2691810e-04 -1.0796089e-03 -6.1869612e-03  3.9769462e-03  3.0330524e-03  9.1257421e-03  6.4667158e-02  1.8323341e-03  5.2691886e-04 -1.0628253e-05 
 -1.2471775e-05  4.5720115e-04 -9.9816872e-04 -6.0057347e-03  3.8421277e-03  2.3702574e-03  8.6712521e-03  6.1790213e-02  1.7048403e-03  4.5720165e-04 -1.2471775e-05 
 -1.4038135e-05  3.9223296e-04 -9.2532521e-04 -5.8239419e-03  3.7125044e-03  1.8133880e-03  8.2351090e-03  5.9021097e-02  1.5892693e-03  3.9223369e-04 -1.4037639e-05 
 -1.5348320e-05  3.3183780e-04 -8.6025510e-04 -5.6421929e-03  3.5877398e-03  1.3495226e-03  7.8168893e-03  5.6357119e-02  1.4845541e-03  3.3183707e-04 -1.5349066e-05 
 -1.6428407e-05  2.7583129e-04 -8.0220238e-04 -5.4610525e-03  3.4675151e-03  9.6678064e-04  7.4161510e-03  5.3795602e-02  1.3897045e-03  2.7583155e-04 -1.6427661e-05 
 -1.7293232e-05  2.2403641e-04 -7.5045531e-04 -5.2810251e-03  3.3515592e-03  6.5434643e-04  7.0324363e-03  5.1333781e-02  1.3037990e-03  2.2403554e-04 -1.7293356e-05 
 -1.7965151e-05  1.7626453e-04 -7.0436456e-04 -5.1025632e-03  3.2396012e-03  4.0243604e-04  6.6652885e-03  4.8968919e-02  1.2259856e-03  1.7626416e-04 -1.7965524e-05 
 -1.8462353e-05  1.3233020e-04 -6.6333322e-04 -4.9260822e-03  3.1314141e-03  2.0232607e-04  6.3142241e-03  4.6698246e-02  1.1554807e-03  1.3233031e-04 -1.8462724e-05 
 -1.8802844e-05  9.2048263e-05 -6.2681281e-04 -4.7519472e-03  3.0267730e-03  4.6215231e-05  5.9787724e-03  4.4518996e-02  1.0915592e-03  9.2048635e-05 -1.8802721e-05 
 -1.9001154e-05  5.5233948e-05 -5.9430074e-04 -4.5804721e-03  2.9254886e-03 -7.2768285e-05  5.6584473e-03  4.2428419e-02  1.0335573e-03  5.5234319e-05 -1.9000781e-05 
 -1.9073548e-05  2.1706212e-05 -5.6534342e-04 -4.4119502e-03  2.8273782e-03 -1.6064988e-04  5.3527718e-03  4.0423766e-02  9.8087150e-04  2.1706335e-05 -1.9073921e-05 
 -1.9035488e-05 -8.7166827e-06 -5.3952687e-04 -4.2466195e-03  2.7322809e-03 -2.2282280e-04  5.0612511e-03  3.8502328e-02  9.3294628e-04 -8.7166827e-06 -1.9035488e-05 
 -1.8899080e-05 -3.6209261e-05 -5.1647442e-04 -4.0846961e-03  2.6400492e-03 -2.6384371e-04  4.7834059e-03  3.6661401e-02  8.8927516e-04 -3.6209389e-05 -1.8898709e-05 
 -1.8677301e-05 -6.0943454e-05 -4.9584848e-04 -3.9263554e-03  2.5505526e-03 -2.8768866e-04  4.5187576e-03  3.4898333e-02  8.4940140e-04 -6.0943079e-05 -1.8676928e-05 
 -1.8381948e-05 -8.3087449e-05 -4.7734386e-04 -3.7717526e-03  2.4636735e-03 -2.9784505e-04  4.2668255e-03  3.3210479e-02  8.1290904e-04 -8.3087325e-05 -1.8382196e-05 
 -1.8024817e-05 -1.0280380e-04 -4.6068797e-04 -3.6210036e-03  2.3793008e-03 -2.9723224e-04  4.0271385e-03  3.1595279e-02  7.7942427e-04 -1.0280342e-04 -1.8024568e-05 
 -1.7614289e-05 -1.2024982e-04 -4.4563753e-04 -3.4742106e-03  2.2973388e-03 -2.8833994e-04  3.7992308e-03  3.0050170e-02  7.4860494e-04 -1.2024995e-04 -1.7614042e-05 
 -1.7157383e-05 -1.3557418e-04 -4.3197043e-04 -3.3314403e-03  2.2177047e-03 -2.7325889e-04  3.5826510e-03  2.8572679e-02  7.2015345e-04 -1.3557381e-04 -1.7157010e-05 
 -1.6665832e-05 -1.4892599e-04 -4.1949656e-04 -3.1927512e-03  2.1403120e-03 -2.5377367e-04  3.3769405e-03  2.7160350e-02  6.9379120e-04 -1.4892637e-04 -1.6666079e-05 
 -1.6146401e-05 -1.6044576e-04 -4.0804397e-04 -3.0581807e-03  2.0650898e-03 -2.3132506e-04  3.1816636e-03  2.5810799e-02  6.6927623e-04 -1.6044576e-04 -1.6146401e-05 
 -1.5605861e-05 -1.7026644e-04 -3.9746222e-04 -2.9277389e-03  1.9919763e-03 -2.0708093e-04  2.9963886e-03  2.4521688e-02  6.4639008e-04 -1.7026681e-04 -1.5606111e-05 
 -1.5046944e-05 -1.7851281e-04 -3.8761349e-04 -2.8014274e-03  1.9209114e-03 -1.8204947e-04  2.8206992e-03  2.3290740e-02  6.2494277e-04 -1.7851256e-04 -1.5046944e-05 
 -1.4479428e-05 -1.8531224e-04 -3.7838746e-04 -2.6792348e-03  1.8518388e-03 -1.5693523e-04  2.6541785e-03  2.2115730e-02  6.0475792e-04 -1.8531243e-04 -1.4479489e-05 
 -1.3905857e-05 -1.9077754e-04 -3.6967976e-04 -2.5611396e-03  1.7847075e-03 -1.3235942e-04  2.4964318e-03  2.0994494e-02  5.8568717e-04 -1.9077773e-04 -1.3905670e-05 
 -1.3331634e-05 -1.9502112e-04 -3.6140351e-04 -2.4470992e-03  1.7194728e-03 -1.0874309e-04  2.3470693e-03  1.9924926e-02  5.6759350e-04 -1.9502125e-04 -1.3332007e-05 
 -1.2756294e-05 -1.9814151e-04 -3.5347955e-04 -2.3370634e-03  1.6560977e-03 -8.6462351e-05  2.2057190e-03  1.8904978e-02  5.5036531e-04 -1.9814145e-04 -1.2756481e-05 
 -1.2188653e-05 -2.0024509e-04 -3.4584900e-04 -2.2309835e-03  1.5945324e-03 -6.5675544e-05  2.0720109e-03  1.7932653e-02  5.3389621e-04 -2.0024522e-04 -1.2188653e-05 
 -1.1628556e-05 -2.0142070e-04 -3.3845365e-04 -2.1287962e-03  1.5347440e-03 -4.6567442e-05  1.9455960e-03  1.7006038e-02  5.1809632e-04 -2.0142080e-04 -1.1628432e-05 
 -1.1078889e-05 -2.0175644e-04 -3.3124821e-04 -2.0304287e-03  1.4766980e-03 -2.9182120e-05  1.8261296e-03  1.6123246e-02  5.0288899e-04 -2.0175657e-04 -1.1078889e-05 
 -1.0538908e-05 -2.0133154e-04 -3.2418937e-04 -1.9358046e-03  1.4203590e-03 -1.3596435e-05  1.7132898e-03  1.5282477e-02  4.8821094e-04 -2.0133161e-04 -1.0538784e-05 
 -1.0013394e-05 -2.0022743e-04 -3.1725096e-04 -1.8448462e-03  1.3656947e-03  2.6396464e-07  1.6067525e-03  1.4481971e-02  4.7399977e-04 -2.0022737e-04 -1.0013518e-05 
 -9.5039295e-06 -1.9851516e-04 -3.1040469e-04 -1.7574701e-03  1.3126720e-03  1.2434823e-05  1.5062146e-03  1.3720031e-02  4.6020781e-04 -1.9851510e-04 -9.5037431e-06 
 -9.0092262e-06 -1.9626055e-04 -3.0362868e-04 -1.6735860e-03  1.2612601e-03  2.2991162e-05  1.4113808e-03  1.2995020e-02  4.4679380e-04 -1.9626063e-04 -9.0092572e-06 
 -8.5311476e-06 -1.9352748e-04 -2.9690750e-04 -1.5931049e-03  1.2114309e-03  3.2023512e-05  1.3219696e-03  1.2305351e-02  4.3372277e-04 -1.9352770e-04 -8.5311785e-06 
  4.9670540e-10  6.5893034e-04  1.2242049e-04 -7.6595913e-03  3.7336161e-03  4.9578752e-03  1.0264245e-02  7.0502669e-02  5.0394982e-04  6.5893034e-04  4.9670540e-10 
 -3.3122799e-06  5.7068729e-04  9.0702502e-05 -7.3898477e-03  3.6486587e-03  3.9186124e-03  9.7298520e-03  6.7362800e-02  4.9715029e-04  5.7068805e-04 -3.3117831e-06 
 -6.1985106e-06  4.8849173e-04  5.9551374e-05 -7.1247551e-03  3.5641878e-03  3.0317847e-03  9.2189331e-03  6.4340055e-02  4.9295090e-04  4.8849097e-04 -6.1992555e-06 
 -8.6896125e-06  4.1211658e-04  2.9186533e-05 -6.8646539e-03  3.4801883e-03  2.2804630e-03  8.7307906e-03  6.1431680e-02  4.9087789e-04  4.1211632e-04 -8.6891150e-06 
 -1.0820727e-05  3.4132524e-04 -2.1060308e-07 -6.6098361e-03  3.3966547e-03  1.6492467e-03  8.2647232e-03  5.8634844e-02  4.9050251e-04  3.4132574e-04 -1.0820727e-05 
 -1.2624264e-05  2.7588356e-04 -2.8493007e-05 -6.3605490e-03  3.3135852e-03  1.1241023e-03  7.8200269e-03  5.5946652e-02  4.9144827e-04  2.7588356e-04 -1.2624264e-05 
 -1.4129653e-05  2.1555412e-04 -5.5543955e-05 -6.1169947e-03  3.2310009e-03  6.9222134e-04  7.3959827e-03  5.3364180e-02  4.9338478e-04  2.1555436e-04 -1.4128908e-05 
 -1.5363656e-05  1.6010013e-04 -8.1270868e-05 -5.8793575e-03  3.1489262e-03  3.4190292e-04  6.9918842e-03  5.0884485e-02  4.9601588e-04  1.6010100e-04 -1.5363532e-05 
 -1.6353404e-05  1.0928798e-04 -1.0560490e-04 -5.6477590e-03  3.0673987e-03  6.2452229e-05  6.6070170e-03  4.8504598e-02  4.9909391e-04  1.0928822e-04 -1.6352658e-05 
 -1.7122800e-05  6.2882777e-05 -1.2850104e-04 -5.4223174e-03  2.9864565e-03 -1.5587162e-04  6.2406776e-03  4.6221558e-02  5.0239603e-04  6.2883024e-05 -1.7122054e-05 
 -1.7694818e-05  2.0656053e-05 -1.4992549e-04 -5.2031022e-03  2.9061432e-03 -3.2190964e-04  5.8921697e-03  4.4032406e-02  5.0573942e-04  2.0655927e-05 -1.7694447e-05 
 -1.8091749e-05 -1.7620003e-05 -1.6986913e-04 -4.9901665e-03  2.8265142e-03 -4.4366153e-04  5.5608014e-03  4.1934200e-02  5.0895900e-04 -1.7619257e-05 -1.8091252e-05 
 -1.8331843e-05 -5.2165673e-05 -1.8832777e-04 -4.7835289e-03  2.7476125e-03 -5.2828860e-04  5.2459016e-03  3.9924014e-02  5.1192637e-04 -5.2165302e-05 -1.8331471e-05 
 -1.8434475e-05 -8.3200015e-05 -2.0531392e-04 -4.5832056e-03  2.6694995e-03 -5.8218400e-04  4.9468023e-03  3.7998948e-02  5.1452743e-04 -8.3199768e-05 -1.8434475e-05 
 -1.8416531e-05 -1.1093238e-04 -2.2085005e-04 -4.3891729e-03  2.5922232e-03 -6.1100471e-04  4.6628555e-03  3.6156155e-02  5.1667384e-04 -1.1093201e-04 -1.8416158e-05 
 -1.8292480e-05 -1.3556934e-04 -2.3496356e-04 -4.2013894e-03  2.5158422e-03 -6.1963761e-04  4.3934234e-03  3.4392811e-02  5.1829225e-04 -1.3556970e-04 -1.8292852e-05 
 -1.8078772e-05 -1.5730975e-04 -2.4769202e-04 -4.0198169e-03  2.4404088e-03 -6.1240094e-04  4.1378890e-03  3.2706134e-02  5.1932823e-04 -1.5730939e-04 -1.8078399e-05 
 -1.7786213e-05 -1.7634648e-04 -2.5907598e-04 -3.8443846e-03  2.3659766e-03 -5.9296383e-04  3.8956506e-03  3.1093422e-02  5.1974104e-04 -1.7634661e-04 -1.7785840e-05 
 -1.7429082e-05 -1.9286518e-04 -2.6916160e-04 -3.6750159e-03  2.2925879e-03 -5.6445377e-04  3.6661217e-03  2.9551985e-02  5.1950110e-04 -1.9286529e-04 -1.7428709e-05 
 -1.7015884e-05 -2.0704369e-04 -2.7799903e-04 -3.5116218e-03  2.2203024e-03 -5.2950531e-04  3.4487320e-03  2.8079214e-02  5.1859219e-04 -2.0704418e-04 -1.7015884e-05 
 -1.6558792e-05 -2.1905532e-04 -2.8564141e-04 -3.3541084e-03  2.1491586e-03 -4.9032789e-04  3.2429371e-03  2.6672553e-02  5.1700778e-04 -2.1905570e-04 -1.6559039e-05 
 -1.6063483e-05 -2.2906112e-04 -2.9214119e-04 -3.2023585e-03  2.0792037e-03 -4.4851599e-04  3.0482030e-03  2.5329508e-02  5.1475066e-04 -2.2906068e-04 -1.6063421e-05 
 -1.5540887e-05 -2.3722005e-04 -2.9755561e-04 -3.0562656e-03  2.0104747e-03 -4.0574392e-04  2.8640144e-03  2.4047637e-02  5.1182485e-04 -2.3722049e-04 -1.5540949e-05 
 -1.4996777e-05 -2.4368204e-04 -3.0194124e-04 -2.9157035e-03  1.9430089e-03 -3.6306324e-04  2.6898773e-03  2.2824572e-02  5.0824933e-04 -2.4368228e-04 -1.4996777e-05 
 -1.4439194e-05 -2.4858842e-04 -3.0535363e-04 -2.7805523e-03  1.8768400e-03 -3.2137532e-04  2.5253117e-03  2.1657994e-02  5.0403975e-04 -2.4858883e-04 -1.4439256e-05 
 -1.3869287e-05 -2.5207087e-04 -3.0784734e-04 -2.6506712e-03  1.8120011e-03 -2.8118739e-04  2.3698632e-03  2.0545684e-02  4.9922580e-04 -2.5207092e-04 -1.3869473e-05 
 -1.3296679e-05 -2.5426169e-04 -3.0948210e-04 -2.5259384e-03  1.7485126e-03 -2.4318307e-04  2.2230828e-03  1.9485435e-02  4.9383007e-04 -2.5426157e-04 -1.3296679e-05 
 -1.2723977e-05 -2.5527843e-04 -3.1031034e-04 -2.4062111e-03  1.6864035e-03 -2.0759414e-04  2.0845497e-03  1.8475147e-02  4.8788576e-04 -2.5527831e-04 -1.2723977e-05 
 -1.2155188e-05 -2.5523646e-04 -3.1038691e-04 -2.2913520e-03  1.6256906e-03 -1.7462991e-04  1.9538514e-03  1.7512772e-02  4.8142317e-04 -2.5523658e-04 -1.2155560e-05 
 -1.1590092e-05 -2.5423794e-04 -3.0976059e-04 -2.1812173e-03  1.5663949e-03 -1.4438812e-04  1.8306033e-03  1.6596325e-02  4.7448199e-04 -2.5423788e-04 -1.1589906e-05 
 -1.1036265e-05 -2.5238856e-04 -3.0848890e-04 -2.0756717e-03  1.5085260e-03 -1.1690761e-04  1.7144225e-03  1.5723867e-02  4.6709314e-04 -2.5238877e-04 -1.1036080e-05 
 -1.0493646e-05 -2.4977961e-04 -3.0661686e-04 -1.9745731e-03  1.4520920e-03 -9.2150098e-05  1.6049523e-03  1.4893562e-02  4.5929340e-04 -2.4977935e-04 -1.0493646e-05 
 -9.9649651e-06 -2.4649870e-04 -3.0419414e-04 -1.8777825e-03  1.3971026e-03 -7.0001501e-05  1.5018468e-03  1.4103597e-02  4.5111933e-04 -2.4649856e-04 -9.9648414e-06 
 -9.4482057e-06 -2.4262449e-04 -3.0126236e-04 -1.7851553e-03  1.3435635e-03 -5.0426377e-05  1.4047791e-03  1.3352248e-02  4.4261056e-04 -2.4262462e-04 -9.4482057e-06 
 -8.9489540e-06 -2.3823713e-04 -2.9787183e-04 -1.6965573e-03  1.2914729e-03 -3.3198183e-05  1.3134318e-03  1.2637830e-02  4.3379897e-04 -2.3823700e-04 -8.9488303e-06 
 -8.4666535e-06 -2.3340511e-04 -2.9406216e-04 -1.6118516e-03  1.2408284e-03 -1.8185878e-05  1.2275035e-03  1.1958735e-02  4.2472099e-04 -2.3340530e-04 -8.4667781e-06 
 -8.0015043e-06 -2.2819286e-04 -2.8987305e-04 -1.5309027e-03  1.1916254e-03 -5.2291739e-06  1.1467078e-03  1.1313403e-02  4.1541259e-04 -2.2819302e-04 -8.0015980e-06 
 -7.5539729e-06 -2.2266075e-04 -2.8534370e-04 -1.4535735e-03  1.1438594e-03  5.8430551e-06  1.0707701e-03  1.0700330e-02  4.0590751e-04 -2.2266078e-04 -7.5540661e-06 
  2.4835270e-10  4.4590174e-04  1.7638491e-04 -7.5487555e-03  3.6604314e-03  2.9416643e-03  8.8097202e-03  6.3473552e-02  1.6052238e-04  4.4590197e-04 -2.4835270e-10 
 -3.2957644e-06  3.5602661e-04  1.2277601e-04 -7.2500934e-03  3.5868357e-03  2.0200473e-03  8.3333841e-03  6.0581993e-02  2.0179016e-04  3.5602736e-04 -3.2965095e-06 
 -6.1289716e-06  2.7343023e-04  7.3192394e-05 -6.9597606e-03  3.5117737e-03  1.2618230e-03  7.8794304e-03  5.7802055e-02  2.4035784e-04  2.7342947e-04 -6.1297169e-06 
 -8.5454431e-06  1.9778224e-04  2.7413045e-05 -6.6777887e-03  3.4354487e-03  6.4692833e-04  7.4470202e-03  5.5130765e-02  2.7624282e-04  1.9778199e-04 -8.5461888e-06 
 -1.0585785e-05  1.2875472e-04 -1.4762084e-05 -6.4041782e-03  3.3580516e-03  1.5634239e-04  7.0353481e-03  5.2565202e-02  3.0947130e-04  1.2875423e-04 -1.0585785e-05 
 -1.2285946e-05  6.6013818e-05 -5.3527019e-05 -6.1389217e-03  3.2797803e-03 -2.2756701e-04  6.6436171e-03  5.0102372e-02  3.4008230e-04  6.6013446e-05 -1.2286069e-05 
 -1.3681004e-05  9.2251848e-06 -8.9066845e-05 -5.8819633e-03  3.2008199e-03 -5.2085635e-04  6.2710396e-03  4.7739334e-02  3.6812885e-04  9.2244400e-06 -1.3681502e-05 
 -1.4803869e-05 -4.1943727e-05 -1.2156212e-04 -5.6332541e-03  3.1213551e-03 -7.3793012e-04  5.9168586e-03  4.5473058e-02  3.9367224e-04 -4.1942858e-05 -1.4803745e-05 
 -1.5682355e-05 -8.7817389e-05 -1.5117713e-04 -5.3927079e-03  3.0415601e-03 -8.9155626e-04  5.5803275e-03  4.3300610e-02  4.1677742e-04 -8.7817636e-05 -1.5681610e-05 
 -1.6344153e-05 -1.2872201e-04 -1.7807465e-04 -5.1602270e-03  2.9616065e-03 -9.9289871e-04  5.2607185e-03  4.1219018e-02  4.3752199e-04 -1.2872237e-04 -1.6344526e-05 
 -1.6814221e-05 -1.6497212e-04 -2.0240869e-04 -4.9357074e-03  2.8816529e-03 -1.0517348e-03  4.9573253e-03  3.9225355e-02  4.5598522e-04 -1.6497188e-04 -1.6814221e-05 
 -1.7114233e-05 -1.9687452e-04 -2.2432581e-04 -4.7190189e-03  2.8018516e-03 -1.0763813e-03  4.6694595e-03  3.7316728e-02  4.7225380e-04 -1.9687427e-04 -1.7114233e-05 
 -1.7266100e-05 -2.2472975e-04 -2.4396789e-04 -4.5100311e-03  2.7223502e-03 -1.0740355e-03  4.3964554e-03  3.5490263e-02  4.8641177e-04 -2.2473000e-04 -1.7266844e-05 
 -1.7288638e-05 -2.4882387e-04 -2.6146875e-04 -4.3086032e-03  2.6432832e-03 -1.0507482e-03  4.1376646e-03  3.3743136e-02  4.9855519e-04 -2.4882375e-04 -1.7289010e-05 
 -1.7199354e-05 -2.6943602e-04 -2.7695615e-04 -4.1145799e-03  2.5647765e-03 -1.0116055e-03  3.8924599e-03  3.2072563e-02  5.0877401e-04 -2.6943567e-04 -1.7198983e-05 
 -1.7013463e-05 -2.8683289e-04 -2.9055233e-04 -3.9278013e-03  2.4869521e-03 -9.6098200e-04  3.6602323e-03  3.0475819e-02  5.1716226e-04 -2.8683251e-04 -1.7013836e-05 
 -1.6746608e-05 -3.0126888e-04 -3.0237704e-04 -3.7481033e-03  2.4099215e-03 -9.0235332e-04  3.4403962e-03  2.8950231e-02  5.2381575e-04 -3.0126850e-04 -1.6746235e-05 
 -1.6410153e-05 -3.1298696e-04 -3.1254042e-04 -3.5753169e-03  2.3337826e-03 -8.3860871e-04  3.2323825e-03  2.7493168e-02  5.2882783e-04 -3.1298696e-04 -1.6410153e-05 
 -1.6017135e-05 -3.2221855e-04 -3.2115015e-04 -3.4092695e-03  2.2586326e-03 -7.7214953e-04  3.0356466e-03  2.6102066e-02  5.3229410e-04 -3.2221893e-04 -1.6017382e-05 
 -1.5577922e-05 -3.2918330e-04 -3.2830858e-04 -3.2497789e-03  2.1845554e-03 -7.0484017e-04  2.8496548e-03  2.4774428e-02  5.3430774e-04 -3.2918330e-04 -1.5577922e-05 
 -1.5102606e-05 -3.3408761e-04 -3.3411456e-04 -3.0966708e-03  2.1116296e-03 -6.3812913e-04  2.6739021e-03  2.3507806e-02  5.3495890e-04 -3.3408756e-04 -1.5102544e-05 
 -1.4596122e-05 -3.3712393e-04 -3.3865665e-04 -2.9497626e-03  2.0399292e-03 -5.7326083e-04  2.5079015e-03  2.2299821e-02  5.3434167e-04 -3.3712381e-04 -1.4595749e-05 
 -1.4069521e-05 -3.3847924e-04 -3.4202880e-04 -2.8088763e-03  1.9695109e-03 -5.1098020e-04  2.3511762e-03  2.1148149e-02  5.3254166e-04 -3.3847903e-04 -1.4069335e-05 
 -1.3528484e-05 -3.3832469e-04 -3.4431415e-04 -2.6738250e-03  1.9004340e-03 -4.5194715e-04  2.2032768e-03  2.0050550e-02  5.2964600e-04 -3.3832475e-04 -1.3528299e-05 
 -1.2978942e-05 -3.3682099e-04 -3.4559335e-04 -2.5444352e-03  1.8327470e-03 -3.9653614e-04  2.0637654e-03  1.9004831e-02  5.2573718e-04 -3.3682090e-04 -1.2979129e-05 
 -1.2423470e-05 -3.3411488e-04 -3.4594088e-04 -2.4205197e-03  1.7664935e-03 -3.4515164e-04  1.9322284e-03  1.8008877e-02  5.2090088e-04 -3.3411488e-04 -1.2423470e-05 
 -1.1869985e-05 -3.3035065e-04 -3.4543284e-04 -2.3019051e-03  1.7017082e-03 -2.9774292e-04  1.8082623e-03  1.7060617e-02  5.1521050e-04 -3.3035071e-04 -1.1869799e-05 
 -1.1320319e-05 -3.2565586e-04 -3.4413737e-04 -2.1884148e-03  1.6384216e-03 -2.5442182e-04  1.6914840e-03  1.6158069e-02  5.0874357e-04 -3.2565603e-04 -1.1320505e-05 
 -1.0778383e-05 -3.2015133e-04 -3.4212146e-04 -2.0798722e-03  1.5766562e-03 -2.1507281e-04  1.5815272e-03  1.5299304e-02  5.0157285e-04 -3.2015107e-04 -1.0778383e-05 
 -1.0243555e-05 -3.1394331e-04 -3.3944286e-04 -1.9761045e-03  1.5164387e-03 -1.7971016e-04  1.4780401e-03  1.4482455e-02  4.9377198e-04 -3.1394343e-04 -1.0243555e-05 
 -9.7226975e-06 -3.0714116e-04 -3.3616662e-04 -1.8769446e-03  1.4577762e-03 -1.4796834e-04  1.3806820e-03  1.3705713e-02  4.8540151e-04 -3.0714131e-04 -9.7228212e-06 
 -9.2155924e-06 -2.9983412e-04 -3.3234639e-04 -1.7822278e-03  1.4006809e-03 -1.1976247e-04  1.2891348e-03  1.2967344e-02  4.7652781e-04 -2.9983406e-04 -9.2154060e-06 
 -8.7241951e-06 -2.9210979e-04 -3.2803600e-04 -1.6917884e-03  1.3451591e-03 -9.4806332e-05  1.2030895e-03  1.2265665e-02  4.6721060e-04 -2.9210965e-04 -8.7240714e-06 
 -8.2460547e-06 -2.8404297e-04 -3.2328157e-04 -1.6054668e-03  1.2912139e-03 -7.2973919e-05  1.1222545e-03  1.1599057e-02  4.5750997e-04 -2.8404302e-04 -8.2460547e-06 
 -7.7866634e-06 -2.7570952e-04 -3.1813528e-04 -1.5231093e-03  1.2388396e-03 -5.3902364e-05  1.0463453e-03  1.0965956e-02  4.4747657e-04 -2.7570970e-04 -7.7867880e-06 
 -7.3451083e-06 -2.6717267e-04 -3.1263978e-04 -1.4445632e-03  1.1880307e-03 -3.7390164e-05  9.7509607e-04  1.0364857e-02  4.3716232e-04 -2.6717279e-04 -7.3452015e-06 
 -6.9209996e-06 -2.5849036e-04 -3.0683636e-04 -1.3696790e-03  1.1387800e-03 -2.3207205e-05  9.0825296e-04  9.7943125e-03  4.2661672e-04 -2.5849030e-04 -6.9211860e-06 
 -6.5151912e-06 -2.4971605e-04 -3.0076451e-04 -1.2983122e-03  1.0910729e-03 -1.1122865e-05  8.4557198e-04  9.2529254e-03  4.1588442e-04 -2.4971593e-04 -6.5150048e-06 
 -3.7252904e-10  1.1977988e-04 -7.1453425e-05 -7.1526598e-03  3.7768106e-03  8.5581304e-04  7.4079274e-03  5.6843754e-02  2.5441285e-04  1.1977914e-04  3.7252904e-10 
 -3.1899660e-06  3.6699697e-05 -1.0848058e-04 -6.8526356e-03  3.6926169e-03  2.0627398e-04  7.0002107e-03  5.4204583e-02  2.9818626e-04  3.6699450e-05 -3.1907111e-06 
 -5.9042127e-06 -3.7813061e-05 -1.4261392e-04 -6.5622460e-03  3.6071548e-03 -3.1263457e-04  6.6117020e-03  5.1669296e-02  3.3841122e-04 -3.7813312e-05 -5.9034674e-06 
 -8.1896160e-06 -1.0431340e-04 -1.7397857e-04 -6.2814001e-03  3.5206655e-03 -7.1944232e-04  6.2417137e-03  4.9235124e-02  3.7519293e-04 -1.0431378e-04 -8.1897406e-06 
 -1.0094109e-05 -1.6333902e-04 -2.0270589e-04 -6.0099852e-03  3.4333884e-03 -1.0302069e-03  5.8895787e-03  4.6899263e-02  4.0864293e-04 -1.6333815e-04 -1.0093984e-05 
 -1.1655254e-05 -2.1540615e-04 -2.2891306e-04 -5.7478771e-03  3.3455505e-03 -1.2590206e-03  5.5546188e-03  4.4658866e-02  4.3887936e-04 -2.1540529e-04 -1.1655129e-05 
 -1.2913843e-05 -2.6101197e-04 -2.5272270e-04 -5.4949275e-03  3.2573612e-03 -1.4183624e-03  5.2361814e-03  4.2511120e-02  4.6602188e-04 -2.6101148e-04 -1.2913843e-05 
 -1.3904584e-05 -3.0063262e-04 -2.7425122e-04 -5.2509857e-03  3.1690313e-03 -1.5193424e-03  4.9336180e-03  4.0453192e-02  4.9019733e-04 -3.0063273e-04 -1.3904956e-05 
 -1.4657589e-05 -3.3472461e-04 -2.9361129e-04 -5.0158845e-03  3.0807422e-03 -1.5718673e-03  4.6462994e-03  3.8482249e-02  5.1153236e-04 -3.3472496e-04 -1.4657961e-05 
 -1.5202723e-05 -3.6372125e-04 -3.1091354e-04 -4.7894418e-03  2.9926817e-03 -1.5847706e-03  4.3736068e-03  3.6595490e-02  5.3015578e-04 -3.6372113e-04 -1.5203096e-05 
 -1.5565505e-05 -3.8803555e-04 -3.2626689e-04 -4.5714807e-03  2.9050214e-03 -1.5658096e-03  4.1149314e-03  3.4790132e-02  5.4620008e-04 -3.8803529e-04 -1.5565505e-05 
 -1.5770396e-05 -4.0805974e-04 -3.3977404e-04 -4.3618041e-03  2.8179123e-03 -1.5218800e-03  3.8696877e-03  3.3063427e-02  5.5979413e-04 -4.0805998e-04 -1.5770396e-05 
 -1.5838134e-05 -4.2416473e-04 -3.5153719e-04 -4.1602147e-03  2.7315060e-03 -1.4589208e-03  3.6372999e-03  3.1412657e-02  5.7107105e-04 -4.2416484e-04 -1.5837761e-05 
 -1.5786600e-05 -4.3669919e-04 -3.6165299e-04 -3.9665061e-03  2.6459370e-03 -1.3820708e-03  3.4172097e-03  2.9835140e-02  5.8015814e-04 -4.3669957e-04 -1.5786973e-05 
 -1.5636471e-05 -4.4599466e-04 -3.7021830e-04 -3.7804758e-03  2.5613329e-03 -1.2956971e-03  3.2088778e-03  2.8328259e-02  5.8718515e-04 -4.4599429e-04 -1.5636098e-05 
 -1.5401032e-05 -4.5236031e-04 -3.7732490e-04 -3.6019122e-03  2.4778049e-03 -1.2034018e-03  3.0117729e-03  2.6889421e-02  5.9227861e-04 -4.5236020e-04 -1.5400661e-05 
 -1.5094349e-05 -4.5608656e-04 -3.8306095e-04 -3.4306028e-03  2.3954590e-03 -1.1082283e-03  2.8253903e-03  2.5516102e-02  5.9555995e-04 -4.5608715e-04 -1.5094411e-05 
 -1.4730171e-05 -4.5744560e-04 -3.8751270e-04 -3.2663359e-03  2.3143913e-03 -1.0125877e-03  2.6492348e-03  2.4205828e-02  5.9715315e-04 -4.5744583e-04 -1.4730419e-05 
 -1.4319209e-05 -4.5669111e-04 -3.9076476e-04 -3.1089010e-03  2.2346834e-03 -9.1843266e-04  2.4828308e-03  2.2956172e-02  5.9717515e-04 -4.5669085e-04 -1.4318836e-05 
