  6.0741493e+01  6.2691402e+01  6.3509583e+01  6.3630947e+01  6.3630737e+01  2.0315801e+03  6.3634880e+01  6.3635139e+01  6.3506947e+01  6.2691402e+01  6.0741493e+01 
  6.5916306e+01  6.7856766e+01  6.8672752e+01  6.8794365e+01  6.8794151e+01  2.1964685e+03  6.8798363e+01  6.8798615e+01  6.8670120e+01  6.7856773e+01  6.5916313e+01 
  7.1431244e+01  7.3362267e+01  7.4176071e+01  7.4297935e+01  7.4297722e+01  2.3712922e+03  7.4301956e+01  7.4302231e+01  7.4173409e+01  7.3362267e+01  7.1431244e+01 
  7.7303688e+01  7.9225327e+01  8.0036934e+01  8.0159035e+01  8.0158821e+01  2.5564177e+03  8.0163086e+01  8.0163399e+01  8.0034248e+01  7.9225311e+01  7.7303688e+01 
  8.3550392e+01  8.5462639e+01  8.6272072e+01  8.6394409e+01  8.6394196e+01  2.7521990e+03  8.6398529e+01  8.6398834e+01  8.6269371e+01  8.5462639e+01  8.3550377e+01 
  9.0188622e+01  9.2091537e+01  9.2898766e+01  9.3021355e+01  9.3021141e+01  2.9589907e+03  9.3025536e+01  9.3025848e+01  9.2896065e+01  9.2091537e+01  9.0188622e+01 
  9.7236336e+01  9.9129951e+01  9.9935013e+01  1.0005783e+02  1.0005762e+02  3.1771475e+03  1.0006204e+02  1.0006239e+02  9.9932274e+01  9.9129951e+01  9.7236336e+01 
  1.9073487e-07  2.1525769e+00  3.0181489e+00  3.1344378e+00  3.1342511e+00  5.8918388e+01  3.1374071e+00  3.1374249e+00  3.0158629e+00  2.1525769e+00  1.9073487e-07 
  3.4639487e-01  2.4889941e+00  3.3523974e+00  3.4689114e+00  3.4687238e+00  6.9463707e+01  3.4719155e+00  3.4719393e+00  3.3500960e+00  2.4889936e+00  3.4639487e-01 
  7.3563737e-01  2.8682787e+00  3.7295122e+00  3.8462536e+00  3.8460646e+00  8.1357384e+01  3.8492937e+00  3.8493233e+00  3.7271965e+00  2.8682792e+00  7.3563737e-01 
  1.1712935e+00  3.2939992e+00  4.1530623e+00  4.2700305e+00  4.2698407e+00  9.4730515e+01  4.2731071e+00  4.2731423e+00  4.1507311e+00  3.2939992e+00  1.1712935e+00 
  1.6571561e+00  3.7699497e+00  4.6268401e+00  4.7440372e+00  4.7438455e+00  1.0972228e+02  4.7471495e+00  4.7471929e+00  4.6244946e+00  3.7699492e+00  1.6571561e+00 
  2.1972544e+00  4.3001585e+00  5.1548777e+00  5.2723031e+00  5.2721109e+00  1.2648006e+02  5.2754526e+00  5.2755027e+00  5.1525159e+00  4.3001585e+00  2.1972544e+00 
  2.7958670e+00  4.8889070e+00  5.7414527e+00  5.8591084e+00  5.8589144e+00  1.4515944e+02  5.8622937e+00  5.8623514e+00  5.7390752e+00  4.8889070e+00  2.7958670e+00 
  3.4575295e+00  5.5407314e+00  6.3911052e+00  6.5089922e+00  6.5087957e+00  1.6592427e+02  6.5122137e+00  6.5122776e+00  6.3887105e+00  5.5407305e+00  3.4575300e+00 
  4.1870542e+00  6.2604437e+00  7.1086431e+00  7.2267609e+00  7.2265644e+00  1.8894667e+02  7.2300220e+00  7.2300944e+00  7.1062350e+00  6.2604437e+00  4.1870542e+00 
  4.9895277e+00  7.0531325e+00  7.8991590e+00  8.0175104e+00  8.0173120e+00  2.1440688e+02  8.0208092e+00  8.0208893e+00  7.8967347e+00  7.0531325e+00  4.9895277e+00 
  5.8703432e+00  7.9241915e+00  8.7680426e+00  8.8866272e+00  8.8864288e+00  2.4249355e+02  8.8899651e+00  8.8900537e+00  8.7656040e+00  7.9241900e+00  5.8703432e+00 
  6.8351831e+00  8.8793030e+00  9.7209816e+00  9.8397999e+00  9.8395987e+00  2.7340302e+02  9.8431749e+00  9.8432713e+00  9.7185240e+00  8.8793030e+00  6.8351841e+00 
  7.8900604e+00  9.9244814e+00  1.0763986e+01  1.0883037e+01  1.0882836e+01  3.0733994e+02  1.0886454e+01  1.0886556e+01  1.0761514e+01  9.9244795e+00  7.8900604e+00 
  9.0412998e+00  1.1066050e+01  1.1903377e+01  1.2022664e+01  1.2022461e+01  3.4451642e+02  1.2026121e+01  1.2026235e+01  1.1900890e+01  1.1066050e+01  9.0412998e+00 
  1.0295558e+01  1.2310666e+01  1.3145823e+01  1.3265345e+01  1.3265141e+01  3.8515213e+02  1.3268842e+01  1.3268964e+01  1.3143317e+01  1.2310666e+01  1.0295558e+01 
  1.1659867e+01  1.3665364e+01  1.4498345e+01  1.4618104e+01  1.4617901e+01  4.2947498e+02  1.4621642e+01  1.4621772e+01  1.4495824e+01  1.3665364e+01  1.1659867e+01 
  1.3141582e+01  1.5137499e+01  1.5968306e+01  1.6088301e+01  1.6088097e+01  4.7771899e+02  1.6091881e+01  1.6092020e+01  1.5965769e+01  1.5137497e+01  1.3141581e+01 
  1.4748402e+01  1.6734770e+01  1.7563402e+01  1.7683641e+01  1.7683434e+01  5.3012512e+02  1.7687258e+01  1.7687408e+01  1.7560850e+01  1.6734770e+01  1.4748404e+01 
  1.6488462e+01  1.8465311e+01  1.9291771e+01  1.9412243e+01  1.9412037e+01  5.8694214e+02  1.9415911e+01  1.9416069e+01  1.9289204e+01  1.8465311e+01  1.6488462e+01 
  1.8370222e+01  2.0337584e+01  2.1161867e+01  2.1282579e+01  2.1282372e+01  6.4842401e+02  2.1286289e+01  2.1286457e+01  2.1159283e+01  2.0337584e+01  1.8370222e+01 
  2.0402567e+01  2.2360470e+01  2.3182581e+01  2.3303532e+01  2.3303320e+01  7.1483154e+02  2.3307280e+01  2.3307459e+01  2.3179981e+01  2.2360470e+01  2.0402567e+01 
  2.2594507e+01  2.4542988e+01  2.5362921e+01  2.5484110e+01  2.5483898e+01  7.8642609e+02  2.5487907e+01  2.5488094e+01  2.5360304e+01  2.4542988e+01  2.2594507e+01 
  2.4955952e+01  2.6895031e+01  2.7712793e+01  2.7834225e+01  2.7834013e+01  8.6348407e+02  2.7838066e+01  2.7838268e+01  2.7710165e+01  2.6895031e+01  2.4955952e+01 
  2.7496820e+01  2.9426538e+01  3.0242125e+01  3.0363796e+01  3.0363585e+01  9.4627911e+02  3.0367682e+01  3.0367893e+01  3.0239475e+01  2.9426535e+01  2.7496817e+01 
  3.0227571e+01  3.2147957e+01  3.2961376e+01  3.3083290e+01  3.3083073e+01  1.0350919e+03  3.3087215e+01  3.3087440e+01  3.2958710e+01  3.2147957e+01  3.0227571e+01 
  3.3158676e+01  3.5069767e+01  3.5881001e+01  3.6003159e+01  3.6002941e+01  1.1302004e+03  3.6007133e+01  3.6007366e+01  3.5878315e+01  3.5069759e+01  3.3158676e+01 
  3.6301785e+01  3.8203606e+01  3.9012657e+01  3.9135056e+01  3.9134838e+01  1.2318993e+03  3.9139088e+01  3.9139336e+01  3.9009972e+01  3.8203606e+01  3.6301785e+01 
  3.9668270e+01  4.1560848e+01  4.2367737e+01  4.2490372e+01  4.2490154e+01  1.3404746e+03  4.2494442e+01  4.2494709e+01  4.2365028e+01  4.1560841e+01  3.9668270e+01 
  4.3270206e+01  4.5153576e+01  4.5958298e+01  4.6081173e+01  4.6080959e+01  1.4562196e+03  4.6085300e+01  4.6085575e+01  4.5955570e+01  4.5153584e+01  4.3270206e+01 
  4.7119480e+01  4.8993675e+01  4.9796215e+01  4.9919338e+01  4.9919121e+01  1.5794220e+03  4.9923500e+01  4.9923782e+01  4.9793465e+01  4.8993675e+01  4.7119480e+01 
  5.1229565e+01  5.3094620e+01  5.3894978e+01  5.4018353e+01  5.4018131e+01  1.7103864e+03  5.4022560e+01  5.4022861e+01  5.3892212e+01  5.3094620e+01  5.1229565e+01 
  5.5613155e+01  5.7469097e+01  5.8267281e+01  5.8390888e+01  5.8390678e+01  1.8494022e+03  5.8395161e+01  5.8395470e+01  5.8264507e+01  5.7469105e+01  5.5613155e+01 
  6.0283909e+01  6.2130772e+01  6.2926773e+01  6.3050632e+01  6.3050411e+01  1.9967672e+03  6.3054935e+01  6.3055271e+01  6.2923973e+01  6.2130772e+01  6.0283909e+01 
  6.5255104e+01  6.7092918e+01  6.7886742e+01  6.8010841e+01  6.8010612e+01  2.1527715e+03  6.8015198e+01  6.8015556e+01  6.7883934e+01  6.7092926e+01  6.5255104e+01 
  7.0541603e+01  7.2370392e+01  7.3162025e+01  7.3286377e+01  7.3286148e+01  2.3177146e+03  7.3290802e+01  7.3291161e+01  7.3159210e+01  7.2370377e+01  7.0541588e+01 
  7.6157623e+01  7.7977432e+01  7.8766891e+01  7.8891479e+01  7.8891266e+01  2.4918862e+03  7.8895973e+01  7.8896347e+01  7.8764061e+01  7.7977448e+01  7.6157639e+01 
  8.2117935e+01  8.3928780e+01  8.4716064e+01  8.4840904e+01  8.4840675e+01  2.6755752e+03  8.4845428e+01  8.4845818e+01  8.4713219e+01  8.3928780e+01  8.2117935e+01 
  8.8437714e+01  9.0239639e+01  9.1024742e+01  9.1149826e+01  9.1149605e+01  2.8690681e+03  9.1154388e+01  9.1154808e+01  9.1021858e+01  9.0239639e+01  8.8437714e+01 
 -1.9073487e-07  2.0503840e+00  2.8957343e+00  3.0142281e+00  3.0140276e+00  5.6416904e+01  3.0174460e+00  3.0174859e+00  2.8933165e+00  2.0503840e+00 -1.9073487e-07 
  3.2800770e-01  2.3688140e+00  3.2120123e+00  3.3307347e+00  3.3305328e+00  6.6369614e+01  3.3339899e+00  3.3340364e+00  3.2095785e+00  2.3688135e+00  3.2800770e-01 
  6.9578630e-01  2.7270346e+00  3.5680799e+00  3.6870313e+00  3.6868284e+00  7.7571251e+01  3.6903253e+00  3.6903787e+00  3.5656297e+00  2.7270346e+00  6.9578618e-01 
  1.1065620e+00  3.1282732e+00  3.9671631e+00  4.0863447e+00  4.0861406e+00  9.0140091e+01  4.0896783e+00  4.0897398e+00  3.9646983e+00  3.1282737e+00  1.1065620e+00 
  1.5637618e+00  3.5759580e+00  4.4126911e+00  4.5321050e+00  4.5318995e+00  1.0420130e+02  4.5354781e+00  4.5355473e+00  4.4102111e+00  3.5759575e+00  1.5637618e+00 
  2.0710175e+00  4.0737214e+00  4.9082994e+00  5.0279436e+00  5.0277362e+00  1.1988706e+02  5.0313559e+00  5.0314326e+00  4.9058018e+00  4.0737214e+00  2.0710175e+00 
  2.6321793e+00  4.6254163e+00  5.4578347e+00  5.5777121e+00  5.5775046e+00  1.3733650e+02  5.5811644e+00  5.5812502e+00  5.4553223e+00  4.6254148e+00  2.6321793e+00 
  3.2513254e+00  5.2351193e+00  6.0653787e+00  6.1854892e+00  6.1852808e+00  1.5669568e+02  6.1889825e+00  6.1890774e+00  6.0628500e+00  5.2351193e+00  3.2513254e+00 
  3.9327698e+00  5.9071460e+00  6.7352476e+00  6.8555932e+00  6.8553829e+00  1.7811761e+02  6.8591261e+00  6.8592291e+00  6.7327018e+00  5.9071450e+00  3.9327698e+00 
  4.6810684e+00  6.6460524e+00  7.4719944e+00  7.5925746e+00  7.5923629e+00  2.0176207e+02  7.5961504e+00  7.5962620e+00  7.4694333e+00  6.6460538e+00  4.6810684e+00 
  5.5010405e+00  7.4566607e+00  8.2804422e+00  8.4012575e+00  8.4010448e+00  2.2779573e+02  8.4048758e+00  8.4049969e+00  8.2778654e+00  7.4566607e+00  5.5010405e+00 
  6.3977580e+00  8.3440418e+00  9.1656599e+00  9.2867117e+00  9.2864981e+00  2.5639160e+02  9.2903738e+00  9.2905064e+00  9.1630678e+00  8.3440409e+00  6.3977580e+00 
  7.3765726e+00  9.3135471e+00  1.0133006e+01  1.0254293e+01  1.0254080e+01  2.8772949e+02  1.0257998e+01  1.0258139e+01  1.0130396e+01  9.3135471e+00  7.3765726e+00 
  8.4431067e+00  1.0370800e+01  1.1188098e+01  1.1309626e+01  1.1309409e+01  3.2199518e+02  1.1313373e+01  1.1313523e+01  1.1185473e+01  1.0370802e+01  8.4431076e+00 
  9.6032677e+00  1.1521708e+01  1.2336844e+01  1.2458609e+01  1.2458391e+01  3.5938046e+02  1.2462401e+01  1.2462562e+01  1.2334204e+01  1.1521709e+01  9.6032677e+00 
  1.0863281e+01  1.2772501e+01  1.3585475e+01  1.3707479e+01  1.3707261e+01  4.0008377e+02  1.3711316e+01  1.3711489e+01  1.3582818e+01  1.2772503e+01  1.0863283e+01 
  1.2229655e+01  1.4129679e+01  1.4940489e+01  1.5062733e+01  1.5062515e+01  4.4430829e+02  1.5066615e+01  1.5066800e+01  1.4937816e+01  1.4129681e+01  1.2229655e+01 
  1.3709176e+01  1.5600035e+01  1.6408684e+01  1.6531168e+01  1.6530951e+01  4.9226245e+02  1.6535093e+01  1.6535288e+01  1.6405993e+01  1.5600035e+01  1.3709176e+01 
  1.5309004e+01  1.7190731e+01  1.7997215e+01  1.8119940e+01  1.8119717e+01  5.4416083e+02  1.8123911e+01  1.8124119e+01  1.7994509e+01  1.7190731e+01  1.5309004e+01 
  1.7036577e+01  1.8909199e+01  1.9713518e+01  1.9836483e+01  1.9836262e+01  6.0022198e+02  1.9840502e+01  1.9840723e+01  1.9710794e+01  1.8909199e+01  1.7036577e+01 
  1.8899685e+01  2.0763231e+01  2.1565390e+01  2.1688595e+01  2.1688375e+01  6.6066931e+02  2.1692667e+01  2.1692896e+01  2.1562654e+01  2.0763235e+01  1.8899689e+01 
  2.0906216e+01  2.2760717e+01  2.3560707e+01  2.3684156e+01  2.3683933e+01  7.2572638e+02  2.3688274e+01  2.3688515e+01  2.3557953e+01  2.2760717e+01  2.0906216e+01 
  2.3064825e+01  2.4910313e+01  2.5708138e+01  2.5831827e+01  2.5831604e+01  7.9562842e+02  2.5835991e+01  2.5836246e+01  2.5705362e+01  2.4910309e+01  2.3064821e+01 
  2.5384151e+01  2.7220659e+01  2.8016319e+01  2.8140253e+01  2.8140028e+01  8.7060767e+02  2.8144464e+01  2.8144737e+01  2.8013531e+01  2.7220654e+01  2.5384151e+01 
  2.7873310e+01  2.9700859e+01  3.0494356e+01  3.0618536e+01  3.0618309e+01  9.5090173e+02  3.0622793e+01  3.0623077e+01  3.0491549e+01  2.9700859e+01  2.7873310e+01 
  3.0541368e+01  3.2359993e+01  3.3151325e+01  3.3275749e+01  3.3275520e+01  1.0367452e+03  3.3280064e+01  3.3280361e+01  3.3148510e+01  3.2359993e+01  3.0541368e+01 
  3.3398438e+01  3.5208172e+01  3.5997330e+01  3.6122002e+01  3.6121769e+01  1.1283854e+03  3.6126366e+01  3.6126682e+01  3.5994499e+01  3.5208172e+01  3.3398438e+01 
  3.6454327e+01  3.8255196e+01  3.9042191e+01  3.9167103e+01  3.9166874e+01  1.2260616e+03  3.9171520e+01  3.9171848e+01  3.9039345e+01  3.8255203e+01  3.6454334e+01 
  3.9719467e+01  4.1511509e+01  4.2296333e+01  4.2421490e+01  4.2421261e+01  1.3300188e+03  4.2425957e+01  4.2426296e+01  4.2293461e+01  4.1511509e+01  3.9719467e+01 
  4.3204086e+01  4.4987316e+01  4.5769978e+01  4.5895378e+01  4.5895142e+01  1.4404965e+03  4.5899887e+01  4.5900253e+01  4.5767090e+01  4.4987316e+01  4.3204086e+01 
  4.6919739e+01  4.8694202e+01  4.9474689e+01  4.9600334e+01  4.9600105e+01  1.5577457e+03  4.9604908e+01  4.9605282e+01  4.9471786e+01  4.8694202e+01  4.6919739e+01 
  5.0877319e+01  5.2643040e+01  5.3421349e+01  5.3547241e+01  5.3547012e+01  1.6820060e+03  5.3551865e+01  5.3552254e+01  5.3418430e+01  5.2643028e+01  5.0877312e+01 
  5.5088467e+01  5.6845474e+01  5.7621628e+01  5.7747765e+01  5.7747540e+01  1.8135214e+03  5.7752445e+01  5.7752853e+01  5.7618690e+01  5.6845474e+01  5.5088467e+01 
  5.9564556e+01  6.1312885e+01  6.2086864e+01  6.2213249e+01  6.2213013e+01  1.9525299e+03  6.2217976e+01  6.2218391e+01  6.2083904e+01  6.1312885e+01  5.9564556e+01 
  6.4318184e+01  6.6057854e+01  6.6829659e+01  6.6956291e+01  6.6956062e+01  2.0992744e+03  6.6961098e+01  6.6961525e+01  6.6826691e+01  6.6057854e+01  6.4318184e+01 
  6.9361458e+01  7.1092514e+01  7.1862137e+01  7.1989014e+01  7.1988785e+01  2.2539897e+03  7.1993866e+01  7.1994316e+01  7.1859154e+01  7.1092514e+01  6.9361458e+01 
  7.4706833e+01  7.6429298e+01  7.7196770e+01  7.7323891e+01  7.7323654e+01  2.4169089e+03  7.7328781e+01  7.7329247e+01  7.7193741e+01  7.6429298e+01  7.4706833e+01 
  8.0367172e+01  8.2081078e+01  8.2846367e+01  8.2973740e+01  8.2973495e+01  2.5882625e+03  8.2978683e+01  8.2979195e+01  8.2843346e+01  8.2081078e+01  8.0367172e+01 
 -1.5894572e-07  1.9522195e+00  2.7775590e+00  2.8982918e+00  2.8980768e+00  5.3999306e+01  2.9017792e+00  2.9018455e+00  2.7750032e+00  1.9522197e+00 -1.5894572e-07 
  3.1040946e-01  2.2534378e+00  3.0766389e+00  3.1976025e+00  3.1973865e+00  6.3386131e+01  3.2011304e+00  3.2012053e+00  3.0740664e+00  2.2534378e+00  3.1040946e-01 
  6.5769333e-01  2.5915492e+00  3.4126096e+00  3.5338049e+00  3.5335882e+00  7.3928261e+01  3.5373755e+00  3.5374589e+00  3.4100213e+00  2.5915492e+00  6.5769333e-01 
  1.0447651e+00  2.9694686e+00  3.7883875e+00  3.9098153e+00  3.9095964e+00  8.5732132e+01  3.9134269e+00  3.9135196e+00  3.7857823e+00  2.9694686e+00  1.0447650e+00 
  1.4747126e+00  3.3902857e+00  4.2070608e+00  4.3287220e+00  4.3285022e+00  9.8910080e+01  4.3323760e+00  4.3324780e+00  4.2044392e+00  3.3902853e+00  1.4747126e+00 
  1.9508048e+00  3.8572686e+00  4.6718993e+00  4.7937956e+00  4.7935748e+00  1.1358031e+02  4.7974935e+00  4.7976046e+00  4.6692615e+00  3.8572690e+00  1.9508048e+00 
  2.4765010e+00  4.3738804e+00  5.1863651e+00  5.3084955e+00  5.3082738e+00  1.2986690e+02  5.3122358e+00  5.3123579e+00  5.1837101e+00  4.3738794e+00  2.4765010e+00 
  3.0554569e+00  4.9437737e+00  5.7541122e+00  5.8764787e+00  5.8762546e+00  1.4789972e+02  5.8802629e+00  5.8803949e+00  5.7514410e+00  4.9437737e+00  3.0554569e+00 
  3.6915343e+00  5.5708151e+00  6.3790054e+00  6.5016088e+00  6.5013838e+00  1.6781439e+02  6.5054379e+00  6.5055790e+00  6.3763180e+00  5.5708151e+00  3.6915343e+00 
  4.3888040e+00  6.2590733e+00  7.0651150e+00  7.1879568e+00  7.1877298e+00  1.8975208e+02  7.1918316e+00  7.1919851e+00  7.0624118e+00  6.2590742e+00  4.3888040e+00 
  5.1515646e+00  7.0128493e+00  7.8167405e+00  7.9398193e+00  7.9395933e+00  2.1385965e+02  7.9437399e+00  7.9439044e+00  7.8140202e+00  7.0128503e+00  5.1515646e+00 
  5.9843292e+00  7.8366551e+00  8.6383963e+00  8.7617149e+00  8.7614861e+00  2.4028903e+02  8.7656813e+00  8.7658567e+00  8.6356602e+00  7.8366542e+00  5.9843283e+00 
  6.8918524e+00  8.7352467e+00  9.5348368e+00  9.6583920e+00  9.6581640e+00  2.6919763e+02  9.6624060e+00  9.6625938e+00  9.5320845e+00  8.7352467e+00  6.8918524e+00 
  7.8791246e+00  9.7136164e+00  1.0511051e+01  1.0634849e+01  1.0634619e+01  3.0074762e+02  1.0638910e+01  1.0639110e+01  1.0508283e+01  9.7136164e+00  7.8791246e+00 
  8.9513721e+00  1.0776986e+01  1.1572270e+01  1.1696308e+01  1.1696076e+01  3.3510596e+02  1.1700416e+01  1.1700627e+01  1.1569484e+01  1.0776983e+01  8.9513721e+00 
  1.0114097e+01  1.1930862e+01  1.2723994e+01  1.2848270e+01  1.2848039e+01  3.7244461e+02  1.2852429e+01  1.2852653e+01  1.2721192e+01  1.1930864e+01  1.0114100e+01 
  1.1373029e+01  1.3180973e+01  1.3971951e+01  1.4096471e+01  1.4096237e+01  4.1293936e+02  1.4100675e+01  1.4100912e+01  1.3969131e+01  1.3180973e+01  1.1373029e+01 
  1.2734149e+01  1.4533304e+01  1.5322124e+01  1.5446888e+01  1.5446654e+01  4.5676987e+02  1.5451140e+01  1.5451390e+01  1.5319286e+01  1.4533301e+01  1.2734149e+01 
  1.4203745e+01  1.5994134e+01  1.6780800e+01  1.6905804e+01  1.6905571e+01  5.0412039e+02  1.6910109e+01  1.6910372e+01  1.6777945e+01  1.5994131e+01  1.4203742e+01 
  1.5788328e+01  1.7569983e+01  1.8354492e+01  1.8479744e+01  1.8479509e+01  5.5517804e+02  1.8484098e+01  1.8484375e+01  1.8351620e+01  1.7569983e+01  1.5788328e+01 
  1.7494717e+01  1.9267668e+01  2.0050022e+01  2.0175514e+01  2.0175282e+01  6.1013354e+02  2.0179924e+01  2.0180214e+01  2.0047138e+01  1.9267668e+01  1.7494720e+01 
  1.9329798e+01  2.1094067e+01  2.1874268e+01  2.2000006e+01  2.1999765e+01  6.6917712e+02  2.2004465e+01  2.2004770e+01  2.1871367e+01  2.1094072e+01  1.9329798e+01 
  2.1301100e+01  2.3056725e+01  2.3834768e+01  2.3960747e+01  2.3960506e+01  7.3250800e+02  2.3965260e+01  2.3965580e+01  2.3831850e+01  2.3056728e+01  2.1301105e+01 
  2.3416147e+01  2.5163157e+01  2.5939034e+01  2.6065264e+01  2.6065023e+01  8.0032245e+02  2.6069824e+01  2.6070162e+01  2.5936096e+01  2.5163153e+01  2.3416143e+01 
  2.5682827e+01  2.7421246e+01  2.8194965e+01  2.8321436e+01  2.8321196e+01  8.7282013e+02  2.8326057e+01  2.8326412e+01  2.8192015e+01  2.7421246e+01  2.5682827e+01 
  2.8109005e+01  2.9838865e+01  3.0610424e+01  3.0737141e+01  3.0736900e+01  9.5019843e+02  3.0741812e+01  3.0742182e+01  3.0607454e+01  2.9838865e+01  2.8109005e+01 
  3.0703386e+01  3.2424717e+01  3.3194107e+01  3.3321068e+01  3.3320827e+01  1.0326631e+03  3.3325798e+01  3.3326183e+01  3.3191120e+01  3.2424717e+01  3.0703386e+01 
  3.3474445e+01  3.5187275e+01  3.5954510e+01  3.6081718e+01  3.6081474e+01  1.1204138e+03  3.6086502e+01  3.6086910e+01  3.5951515e+01  3.5187275e+01  3.3474442e+01 
  3.6431137e+01  3.8135494e+01  3.8900562e+01  3.9028023e+01  3.9027779e+01  1.2136534e+03  3.9032856e+01  3.9033279e+01  3.8897541e+01  3.8135494e+01  3.6431137e+01 
  3.9582230e+01  4.1278149e+01  4.2041058e+01  4.2168758e+01  4.2168514e+01  1.3125801e+03  4.2173649e+01  4.2174088e+01  4.2038013e+01  4.1278141e+01  3.9582222e+01 
  4.2937622e+01  4.4625130e+01  4.5385872e+01  4.5513817e+01  4.5513573e+01  1.4173993e+03  4.5518764e+01  4.5519222e+01  4.5382812e+01  4.4625130e+01  4.2937622e+01 
  4.6506596e+01  4.8185715e+01  4.8944294e+01  4.9072491e+01  4.9072239e+01  1.5283076e+03  4.9077496e+01  4.9077976e+01  4.8941219e+01  4.8185707e+01  4.6506588e+01 
  5.0299080e+01  5.1969845e+01  5.2726254e+01  5.2854694e+01  5.2854450e+01  1.6455035e+03  5.2859776e+01  5.2860264e+01  5.2723167e+01  5.1969845e+01  5.0299080e+01 
  5.4324741e+01  5.5987179e+01  5.6741413e+01  5.6870102e+01  5.6869858e+01  1.7691809e+03  5.6875229e+01  5.6875748e+01  5.6738304e+01  5.5987171e+01  5.4324730e+01 
  5.8594215e+01  6.0248356e+01  6.1000431e+01  6.1129360e+01  6.1129116e+01  1.8995347e+03  6.1134556e+01  6.1135090e+01  6.0997307e+01  6.0248356e+01  5.8594215e+01 
  6.3117790e+01  6.4763664e+01  6.5513557e+01  6.5642746e+01  6.5642494e+01  2.0367535e+03  6.5647995e+01  6.5648560e+01  6.5510429e+01  6.4763664e+01  6.3117783e+01 
  6.7905930e+01  6.9543571e+01  7.0291290e+01  7.0420731e+01  7.0420479e+01  2.1810242e+03  7.0426056e+01  7.0426636e+01  7.0288155e+01  6.9543571e+01  6.7905930e+01 
  7.2969460e+01  7.4598885e+01  7.5344444e+01  7.5474121e+01  7.5473877e+01  2.3325286e+03  7.5479492e+01  7.5480095e+01  7.5341255e+01  7.4598885e+01  7.2969444e+01 
 -6.3578291e-08  1.8579441e+00  2.6634600e+00  2.7864645e+00  2.7862346e+00  5.1663376e+01  2.7902424e+00  2.7903428e+00  2.6607597e+00  1.8579444e+00 -6.3578291e-08 
  2.9357284e-01  2.1426992e+00  2.9460869e+00  3.0693245e+00  3.0690935e+00  6.0509773e+01  3.0731468e+00  3.0732577e+00  2.9433694e+00  2.1426992e+00  2.9357290e-01 
  6.2129503e-01  2.4616215e+00  3.2628791e+00  3.3863509e+00  3.3861184e+00  7.0423477e+01  3.3902183e+00  3.3903389e+00  3.2601454e+00  2.4616215e+00  6.2129503e-01 
  9.8579079e-01  2.8173375e+00  3.6164632e+00  3.7401700e+00  3.7399366e+00  8.1500015e+01  3.7440834e+00  3.7442153e+00  3.6137125e+00  2.8173380e+00  9.8579079e-01 
  1.3898395e+00  3.2126274e+00  4.0096183e+00  4.1335607e+00  4.1333265e+00  9.3839890e+01  4.1375208e+00  4.1376634e+00  4.0068517e+00  3.2126274e+00  1.3898398e+00 
  1.8363758e+00  3.6504261e+00  4.4452825e+00  4.5694628e+00  4.5692272e+00  1.0754853e+02  4.5734682e+00  4.5736222e+00  4.4424973e+00  3.6504261e+00  1.8363758e+00 
  2.3285012e+00  4.1338363e+00  4.9265537e+00  5.0509710e+00  5.0507340e+00  1.2273627e+02  5.0550246e+00  5.0551906e+00  4.9237533e+00  4.1338358e+00  2.3285005e+00 
  2.8694849e+00  4.6661277e+00  5.4567075e+00  5.5813627e+00  5.5811248e+00  1.3951820e+02  5.5854635e+00  5.5856404e+00  5.4538894e+00  4.6661277e+00  2.8694849e+00 
  3.4627776e+00  5.2507520e+00  6.0391922e+00  6.1640859e+00  6.1638470e+00  1.5801419e+02  6.1682363e+00  6.1684265e+00  6.0363584e+00  5.2507529e+00  3.4627776e+00 
  4.1120076e+00  5.8913388e+00  6.6776371e+00  6.8027701e+00  6.8025289e+00  1.7834853e+02  6.8069682e+00  6.8071704e+00  6.6747847e+00  5.8913374e+00  4.1120067e+00 
  4.8209982e+00  6.5917106e+00  7.3758683e+00  7.5012412e+00  7.5009999e+00  2.0065018e+02  7.5054879e+00  7.5057049e+00  7.3729987e+00  6.5917106e+00  4.8209982e+00 
  5.5937600e+00  7.3558803e+00  8.1378927e+00  8.2635078e+00  8.2632656e+00  2.2505211e+02  8.2678061e+00  8.2680340e+00  8.1350079e+00  7.3558812e+00  5.5937610e+00 
  6.4345078e+00  8.1880608e+00  8.9679289e+00  9.0937843e+00  9.0935402e+00  2.5169165e+02  9.0981321e+00  9.0983763e+00  8.9650259e+00  8.1880608e+00  6.4345078e+00 
  7.3476529e+00  9.0926647e+00  9.8703880e+00  9.9964857e+00  9.9962416e+00  2.8070981e+02  1.0000886e+01  1.0001143e+01  9.8674707e+00  9.0926666e+00  7.3476529e+00 
  8.3378124e+00  1.0074312e+01  1.0849887e+01  1.0976229e+01  1.0975983e+01  3.1225128e+02  1.0980680e+01  1.0980951e+01  1.0846951e+01  1.0074310e+01  8.3378115e+00 
  9.4098349e+00  1.1137845e+01  1.1911274e+01  1.2037857e+01  1.2037613e+01  3.4646466e+02  1.2042363e+01  1.2042648e+01  1.1908322e+01  1.1137847e+01  9.4098349e+00 
  1.0568758e+01  1.2288310e+01  1.3059589e+01  1.3186417e+01  1.3186169e+01  3.8350125e+02  1.3190972e+01  1.3191273e+01  1.3056617e+01  1.2288310e+01  1.0568758e+01 
