  5.9861484e+00  8.2481165e+00  7.8663850e+00  9.1748810e+00  9.1750603e+00  2.4488828e+02  9.1810961e+00  9.1812840e+00  7.8678050e+00  8.2481165e+00  5.9861484e+00 
  6.8382750e+00  9.0874901e+00  8.7071362e+00  1.0011728e+01  1.0011914e+01  2.7052859e+02  1.0018009e+01  1.0018206e+01  8.7085543e+00  9.0874901e+00  6.8382764e+00 
  7.7565765e+00  9.9930859e+00  9.6141081e+00  1.0914797e+01  1.0914990e+01  2.9829706e+02  1.0921151e+01  1.0921356e+01  9.6155262e+00  9.9930878e+00  7.7565765e+00 
  8.7450533e+00  1.0968908e+01  1.0591308e+01  1.1888095e+01  1.1888296e+01  3.2831595e+02  1.1894518e+01  1.1894732e+01  1.0592722e+01  1.0968911e+01  8.7450533e+00 
  9.8078985e+00  1.2019151e+01  1.1642924e+01  1.2935812e+01  1.2936022e+01  3.6071045e+02  1.2942305e+01  1.2942526e+01  1.1644334e+01  1.2019149e+01  9.8078985e+00 
  1.0949460e+01  1.3148159e+01  1.2773305e+01  1.4062297e+01  1.4062512e+01  3.9560767e+02  1.4068860e+01  1.4069092e+01  1.2774714e+01  1.3148159e+01  1.0949458e+01 
  1.2174256e+01  1.4360455e+01  1.3986975e+01  1.5272068e+01  1.5272292e+01  4.3313681e+02  1.5278707e+01  1.5278947e+01  1.3988381e+01  1.4360455e+01  1.2174258e+01 
  1.3487025e+01  1.5660769e+01  1.5288663e+01  1.6569859e+01  1.6570091e+01  4.7342944e+02  1.6576571e+01  1.6576822e+01  1.5290065e+01  1.5660771e+01  1.3487025e+01 
  1.4892644e+01  1.7053993e+01  1.6683256e+01  1.7960562e+01  1.7960802e+01  5.1661823e+02  1.7967348e+01  1.7967604e+01  1.6684656e+01  1.7053995e+01  1.4892646e+01 
  1.6396210e+01  1.8545208e+01  1.8175842e+01  1.9449257e+01  1.9449505e+01  5.6283759e+02  1.9456118e+01  1.9456390e+01  1.8177238e+01  1.8545208e+01  1.6396210e+01 
  1.8002838e+01  2.0139538e+01  1.9771545e+01  2.1041069e+01  2.1041328e+01  6.1222107e+02  2.1048002e+01  2.1048286e+01  1.9772932e+01  2.0139538e+01  1.8002838e+01 
  1.9718103e+01  2.1842558e+01  2.1475927e+01  2.2741566e+01  2.2741829e+01  6.6490656e+02  2.2748575e+01  2.2748865e+01  2.1477312e+01  2.1842558e+01  1.9718100e+01 
  2.1547541e+01  2.3659807e+01  2.3294546e+01  2.4556293e+01  2.4556570e+01  7.2102966e+02  2.4563385e+01  2.4563686e+01  2.3295929e+01  2.3659807e+01  2.1547541e+01 
  2.3496941e+01  2.5597067e+01  2.5233175e+01  2.6491034e+01  2.6491320e+01  7.8072711e+02  2.6498199e+01  2.6498516e+01  2.5234550e+01  2.5597067e+01  2.3496941e+01 
  2.5572065e+01  2.7660101e+01  2.7297585e+01  2.8551556e+01  2.8551853e+01  8.4413354e+02  2.8558804e+01  2.8559124e+01  2.7298948e+01  2.7660101e+01  2.5572065e+01 
  2.7779232e+01  2.9855232e+01  2.9494074e+01  3.0744162e+01  3.0744467e+01  9.1138696e+02  3.0751486e+01  3.0751823e+01  2.9495432e+01  2.9855228e+01  2.7779228e+01 
  3.0124569e+01  3.2188583e+01  3.1828796e+01  3.3074997e+01  3.3075310e+01  9.8262128e+02  3.3082401e+01  3.3082756e+01  3.1830156e+01  3.2188583e+01  3.0124569e+01 
  3.2614529e+01  3.4666615e+01  3.4308189e+01  3.5550510e+01  3.5550831e+01  1.0579706e+03  3.5557999e+01  3.5558361e+01  3.4309551e+01  3.4666615e+01  3.2614529e+01 
  3.5255432e+01  3.7295635e+01  3.6938587e+01  3.8177021e+01  3.8177361e+01  1.1375664e+03  3.8184593e+01  3.8184975e+01  3.6939930e+01  3.7295635e+01  3.5255432e+01 
  3.8054306e+01  4.0082684e+01  3.9726990e+01  4.0961548e+01  4.0961891e+01  1.2215408e+03  4.0969204e+01  4.0969597e+01  3.9728333e+01  4.0082684e+01  3.8054306e+01 
  4.1017742e+01  4.3034344e+01  4.2680031e+01  4.3910698e+01  4.3911057e+01  1.3100214e+03  4.3918438e+01  4.3918842e+01  4.2681362e+01  4.3034344e+01  4.1017742e+01 
  4.4152782e+01  4.6157658e+01  4.5804707e+01  4.7031494e+01  4.7031868e+01  1.4031344e+03  4.7039322e+01  4.7039745e+01  4.5806034e+01  4.6157665e+01  4.4152790e+01 
  4.7466225e+01  4.9459427e+01  4.9107841e+01  5.0330750e+01  5.0331131e+01  1.5010038e+03  5.0338661e+01  5.0339092e+01  4.9109158e+01  4.9459427e+01  4.7466225e+01 
  5.0965500e+01  5.2947075e+01  5.2596855e+01  5.3815880e+01  5.3816280e+01  1.6037491e+03  5.3823891e+01  5.3824337e+01  5.2598171e+01  5.2947083e+01  5.0965500e+01 
  5.4657764e+01  5.6627769e+01  5.6278923e+01  5.7494064e+01  5.7494469e+01  1.7114875e+03  5.7502159e+01  5.7502617e+01  5.6280231e+01  5.6627769e+01  5.4657764e+01 
  5.8550259e+01  6.0508751e+01  6.0161270e+01  6.1372536e+01  6.1372948e+01  1.8243330e+03  6.1380714e+01  6.1381191e+01  6.0162575e+01  6.0508762e+01  5.8550270e+01 
  6.2650463e+01  6.4597496e+01  6.4251389e+01  6.5458755e+01  6.5459190e+01  1.9423944e+03  6.5467018e+01  6.5467514e+01  6.4252663e+01  6.4597496e+01  6.2650463e+01 
 -9.5367433e-08  2.2662582e+00  1.8830101e+00  3.1971424e+00  3.1972756e+00  6.7606567e+01  3.2030876e+00  3.2032239e+00  1.8844768e+00  2.2662587e+00 -9.5367433e-08 
  3.2013169e-01  2.5738270e+00  2.1919260e+00  3.5022085e+00  3.5023484e+00  7.6351448e+01  3.5082200e+00  3.5083628e+00  2.1933908e+00  2.5738270e+00  3.2013169e-01 
  6.7022812e-01  2.9113963e+00  2.5308418e+00  3.8372736e+00  3.8374197e+00  8.6013847e+01  3.8433518e+00  3.8435018e+00  2.5323052e+00  2.9113963e+00  6.7022800e-01 
  1.0523704e+00  3.2810485e+00  2.9018412e+00  4.2044215e+00  4.2045741e+00  9.6668007e+01  4.2105670e+00  4.2107248e+00  2.9033029e+00  3.2810485e+00  1.0523703e+00 
  1.4687536e+00  3.6849809e+00  3.3071191e+00  4.6058493e+00  4.6060085e+00  1.0839155e+02  4.6120629e+00  4.6122274e+00  3.3085794e+00  3.6849813e+00  1.4687533e+00 
  1.9216864e+00  4.1255031e+00  3.7489867e+00  5.0438638e+00  5.0440302e+00  1.2126542e+02  5.0501471e+00  5.0503206e+00  3.7504447e+00  4.1255031e+00  1.9216864e+00 
  2.4136009e+00  4.6050487e+00  4.2298779e+00  5.5209036e+00  5.5210772e+00  1.3537383e+02  5.5272555e+00  5.5274363e+00  4.2313333e+00  4.6050477e+00  2.4136009e+00 
  2.9470522e+00  5.1261730e+00  4.7523475e+00  6.0395207e+00  6.0397019e+00  1.5080408e+02  6.0459437e+00  6.0461330e+00  4.7537999e+00  5.1261730e+00  2.9470522e+00 
  3.5247233e+00  5.6915607e+00  5.3190789e+00  6.6024013e+00  6.6025882e+00  1.6764655e+02  6.6088953e+00  6.6090927e+00  5.3205285e+00  5.6915598e+00  3.5247233e+00 
  4.1494284e+00  6.3040266e+00  5.9328899e+00  7.2123609e+00  7.2125568e+00  1.8599440e+02  7.2189269e+00  7.2191334e+00  5.9343362e+00  6.3040266e+00  4.1494284e+00 
  4.8241200e+00  6.9665251e+00  6.5967321e+00  7.8723507e+00  7.8725538e+00  2.0594370e+02  7.8789902e+00  7.8792057e+00  6.5981746e+00  6.9665251e+00  4.8241200e+00 
  5.5518804e+00  7.6821380e+00  7.3136873e+00  8.5854559e+00  8.5856676e+00  2.2759288e+02  8.5921726e+00  8.5923958e+00  7.3151274e+00  7.6821380e+00  5.5518804e+00 
  6.3359447e+00  8.4541016e+00  8.0869923e+00  9.3549147e+00  9.3551340e+00  2.5104298e+02  9.3617010e+00  9.3619337e+00  8.0884285e+00  8.4541016e+00  6.3359447e+00 
  7.1796746e+00  9.2857771e+00  8.9200106e+00  1.0184082e+01  1.0184311e+01  2.7639713e+02  1.0190948e+01  1.0191191e+01  8.9214449e+00  9.2857771e+00  7.1796737e+00 
  8.0865812e+00  1.0180678e+01  9.8162527e+00  1.1076478e+01  1.1076715e+01  3.0376041e+02  1.1083418e+01  1.1083670e+01  9.8176832e+00  1.0180678e+01  8.0865812e+00 
  9.0603342e+00  1.1142475e+01  1.0779389e+01  1.2035769e+01  1.2036015e+01  3.3324005e+02  1.2042786e+01  1.2043048e+01  1.0780816e+01  1.1142477e+01  9.0603361e+00 
  1.0104736e+01  1.2174969e+01  1.1813226e+01  1.3065754e+01  1.3066010e+01  3.6494455e+02  1.3072848e+01  1.3073121e+01  1.1814643e+01  1.2174969e+01  1.0104736e+01 
  1.1223723e+01  1.3282095e+01  1.2921692e+01  1.4170378e+01  1.4170642e+01  3.9898376e+02  1.4177551e+01  1.4177836e+01  1.2923108e+01  1.3282098e+01  1.1223725e+01 
  1.2421415e+01  1.4467976e+01  1.4108913e+01  1.5353751e+01  1.5354024e+01  4.3546906e+02  1.5361003e+01  1.5361300e+01  1.4110323e+01  1.4467976e+01  1.2421415e+01 
  1.3702051e+01  1.5736851e+01  1.5379128e+01  1.6620123e+01  1.6620405e+01  4.7451242e+02  1.6627453e+01  1.6627760e+01  1.5380532e+01  1.5736851e+01  1.3702051e+01 
  1.5070038e+01  1.7093121e+01  1.6736744e+01  1.7973890e+01  1.7974184e+01  5.1622668e+02  1.7981310e+01  1.7981627e+01  1.6738140e+01  1.7093126e+01  1.5070038e+01 
  1.6529797e+01  1.8541224e+01  1.8186184e+01  1.9419489e+01  1.9419792e+01  5.6072382e+02  1.9426981e+01  1.9427313e+01  1.8187574e+01  1.8541224e+01  1.6529797e+01 
  1.8086140e+01  2.0085949e+01  1.9732250e+01  2.0961712e+01  2.0962029e+01  6.0811847e+02  2.0969296e+01  2.0969639e+01  1.9733639e+01  2.0085955e+01  1.8086143e+01 
  1.9743828e+01  2.1732077e+01  2.1379713e+01  2.2605333e+01  2.2605658e+01  6.5852325e+02  2.2612995e+01  2.2613352e+01  2.1381094e+01  2.1732077e+01  1.9743828e+01 
  2.1507826e+01  2.3484564e+01  2.3133545e+01  2.4355320e+01  2.4355658e+01  7.1205096e+02  2.4363064e+01  2.4363434e+01  2.3134916e+01  2.3484564e+01  2.1507822e+01 
  2.3383068e+01  2.5348341e+01  2.4998661e+01  2.6216595e+01  2.6216942e+01  7.6881268e+02  2.6224424e+01  2.6224812e+01  2.5000029e+01  2.5348347e+01  2.3383068e+01 
  2.5374943e+01  2.7328804e+01  2.6980469e+01  2.8194555e+01  2.8194914e+01  8.2892078e+02  2.8202475e+01  2.8202873e+01  2.6981829e+01  2.7328804e+01  2.5374943e+01 
  2.7488689e+01  2.9431189e+01  2.9084192e+01  3.0294437e+01  3.0294807e+01  8.9248444e+02  3.0302446e+01  3.0302856e+01  2.9085543e+01  2.9431192e+01  2.7488695e+01 
  2.9729769e+01  3.1660957e+01  3.1315304e+01  3.2521706e+01  3.2522087e+01  9.5961224e+02  3.2529800e+01  3.2530224e+01  3.1316647e+01  3.1660957e+01  2.9729769e+01 
  3.2103554e+01  3.4023479e+01  3.3679169e+01  3.4881725e+01  3.4882114e+01  1.0304105e+03  3.4889908e+01  3.4890354e+01  3.3680504e+01  3.4023476e+01  3.2103554e+01 
  3.4615978e+01  3.6524685e+01  3.6181713e+01  3.7380424e+01  3.7380833e+01  1.1049843e+03  3.7388699e+01  3.7389156e+01  3.6183041e+01  3.6524677e+01  3.4615971e+01 
  3.7272594e+01  3.9170143e+01  3.8828518e+01  4.0023388e+01  4.0023808e+01  1.1834354e+03  4.0031750e+01  4.0032227e+01  3.8829830e+01  3.9170143e+01  3.7272594e+01 
  4.0079319e+01  4.1965755e+01  4.1625481e+01  4.2816494e+01  4.2816929e+01  1.2658634e+03  4.2824951e+01  4.2825432e+01  4.1626781e+01  4.1965755e+01  4.0079319e+01 
  4.3041870e+01  4.4917244e+01  4.4578312e+01  4.5765484e+01  4.5765930e+01  1.3523663e+03  4.5774029e+01  4.5774540e+01  4.4579613e+01  4.4917244e+01  4.3041870e+01 
  4.6166447e+01  4.8030807e+01  4.7693222e+01  4.8876537e+01  4.8877003e+01  1.4430365e+03  4.8885189e+01  4.8885719e+01  4.7694515e+01  4.8030807e+01  4.6166447e+01 
  4.9459003e+01  5.1312389e+01  5.0976162e+01  5.2155636e+01  5.2156109e+01  1.5379645e+03  5.2164383e+01  5.2164921e+01  5.0977451e+01  5.1312397e+01  4.9459003e+01 
  5.2925579e+01  5.4768055e+01  5.4433174e+01  5.5608799e+01  5.5609276e+01  1.6372379e+03  5.5617626e+01  5.5618187e+01  5.4434444e+01  5.4768055e+01  5.2925579e+01 
  5.6572338e+01  5.8403954e+01  5.8070431e+01  5.9242188e+01  5.9242691e+01  1.7409393e+03  5.9251122e+01  5.9251709e+01  5.8071693e+01  5.8403954e+01  5.6572338e+01 
  2.2252401e-07  2.1341970e+00  1.7641494e+00  3.0416799e+00  3.0418389e+00  6.3931202e+01  3.0481050e+00  3.0482676e+00  1.7656446e+00  2.1341970e+00  2.2252401e-07 
  2.9952508e-01  2.4218042e+00  2.0530653e+00  3.3268044e+00  3.3269706e+00  7.2070091e+01  3.3333011e+00  3.3334715e+00  2.0545578e+00  2.4218042e+00  2.9952514e-01 
  6.2650943e-01  2.7369051e+00  2.3694761e+00  3.6394205e+00  3.6395946e+00  8.1047836e+01  3.6459889e+00  3.6461680e+00  2.3709648e+00  2.7369046e+00  6.2650955e-01 
  9.8281193e-01  3.0813601e+00  2.7152402e+00  3.9813902e+00  3.9815712e+00  9.0930496e+01  3.9880323e+00  3.9882195e+00  2.7167270e+00  3.0813601e+00  9.8281193e-01 
  1.3703887e+00  3.4571264e+00  3.0923171e+00  4.3546700e+00  4.3548584e+00  1.0178690e+02  4.3613849e+00  4.3615813e+00  3.0938003e+00  3.4571264e+00  1.3703891e+00 
  1.7912953e+00  3.8662615e+00  3.5027621e+00  4.7613163e+00  4.7615137e+00  1.1368858e+02  4.7681065e+00  4.7683120e+00  3.5042412e+00  3.8662610e+00  1.7912955e+00 
  2.2476914e+00  4.3109260e+00  3.9487374e+00  5.2034912e+00  5.2036977e+00  1.2670969e+02  5.2103586e+00  5.2105732e+00  3.9502130e+00  4.3109260e+00  2.2476914e+00 
  2.7418420e+00  4.7933855e+00  4.4325080e+00  5.6834626e+00  5.6836767e+00  1.4092683e+02  5.6904058e+00  5.6906290e+00  4.4339800e+00  4.7933865e+00  2.7418420e+00 
  3.2761233e+00  5.3160191e+00  4.9564524e+00  6.2036066e+00  6.2038293e+00  1.5641901e+02  6.2106256e+00  6.2108588e+00  4.9579182e+00  5.3160191e+00  3.2761238e+00 
  3.8530200e+00  5.8813109e+00  5.5230536e+00  6.7664065e+00  6.7666388e+00  1.7326740e+02  6.7735033e+00  6.7737474e+00  5.5245152e+00  5.8813100e+00  3.8530204e+00 
  4.4751353e+00  6.4918637e+00  6.1349182e+00  7.3744693e+00  7.3747096e+00  1.9155533e+02  7.3816462e+00  7.3819003e+00  6.1363769e+00  6.4918647e+00  4.4751363e+00 
  5.1451845e+00  7.1503959e+00  6.7947602e+00  8.0305109e+00  8.0307608e+00  2.1136797e+02  8.0377655e+00  8.0380316e+00  6.7962127e+00  7.1503959e+00  5.1451845e+00 
  5.8660030e+00  7.8597407e+00  7.5054173e+00  8.7373638e+00  8.7376251e+00  2.3279233e+02  8.7447014e+00  8.7449770e+00  7.5068650e+00  7.8597407e+00  5.8660030e+00 
  6.6405425e+00  8.6228533e+00  8.2698421e+00  9.4979868e+00  9.4982567e+00  2.5591692e+02  9.5054035e+00  9.5056915e+00  8.2712851e+00  8.6228533e+00  6.6405425e+00 
  7.4718709e+00  9.4427996e+00  9.0911007e+00  1.0315444e+01  1.0315722e+01  2.8083160e+02  1.0322943e+01  1.0323242e+01  9.0925379e+00  9.4427996e+00  7.4718709e+00 
  8.3631926e+00  1.0322788e+01  9.9724035e+00  1.1192939e+01  1.1193232e+01  3.0762775e+02  1.1200522e+01  1.1200833e+01  9.9738321e+00  1.0322786e+01  8.3631926e+00 
  9.3178186e+00  1.1266126e+01  1.0917052e+01  1.2133783e+01  1.2134086e+01  3.3639740e+02  1.2141451e+01  1.2141774e+01  1.0918474e+01  1.1266126e+01  9.3178186e+00 
  1.0339170e+01  1.2276235e+01  1.1928476e+01  1.3141406e+01  1.3141718e+01  3.6723340e+02  1.3149158e+01  1.3149493e+01  1.1929892e+01  1.2276235e+01  1.0339170e+01 
  1.1430817e+01  1.3356689e+01  1.3010242e+01  1.4219369e+01  1.4219690e+01  4.0022952e+02  1.4227205e+01  1.4227555e+01  1.3011653e+01  1.3356689e+01  1.1430817e+01 
  1.2596431e+01  1.4511154e+01  1.4166022e+01  1.5371341e+01  1.5371675e+01  4.3547961e+02  1.5379268e+01  1.5379629e+01  1.4167426e+01  1.4511156e+01  1.2596431e+01 
  1.3839809e+01  1.5743435e+01  1.5399619e+01  1.6601133e+01  1.6601479e+01  4.7307788e+02  1.6609144e+01  1.6609524e+01  1.5401015e+01  1.5743435e+01  1.3839809e+01 
  1.5164773e+01  1.7057344e+01  1.6714848e+01  1.7912548e+01  1.7912909e+01  5.1311749e+02  1.7920656e+01  1.7921045e+01  1.6716232e+01  1.7057344e+01  1.5164773e+01 
  1.6575438e+01  1.8457006e+01  1.8115826e+01  1.9309725e+01  1.9310095e+01  5.5569324e+02  1.9317915e+01  1.9318319e+01  1.8117207e+01  1.8457010e+01  1.6575441e+01 
  1.8075899e+01  1.9946508e+01  1.9606646e+01  2.0796734e+01  2.0797121e+01  6.0089771e+02  2.0805019e+01  2.0805439e+01  1.9608015e+01  1.9946508e+01  1.8075899e+01 
  1.9670391e+01  2.1530094e+01  2.1191553e+01  2.2377834e+01  2.2378229e+01  6.4882349e+02  2.2386208e+01  2.2386644e+01  2.1192915e+01  2.1530094e+01  1.9670391e+01 
  2.1363136e+01  2.3211977e+01  2.2874758e+01  2.4057230e+01  2.4057638e+01  6.9956128e+02  2.4065691e+01  2.4066145e+01  2.2876108e+01  2.3211977e+01  2.1363136e+01 
  2.3158701e+01  2.4996727e+01  2.4660830e+01  2.5839489e+01  2.5839909e+01  7.5320190e+02  2.5848047e+01  2.5848515e+01  2.4662172e+01  2.4996727e+01  2.3158705e+01 
  2.5061537e+01  2.6888796e+01  2.6554222e+01  2.7729065e+01  2.7729500e+01  8.0983356e+02  2.7737720e+01  2.7738203e+01  2.6555552e+01  2.6888796e+01  2.5061537e+01 
  2.7076267e+01  2.8892805e+01  2.8559559e+01  2.9730587e+01  2.9731035e+01  8.6954309e+02  2.9739340e+01  2.9739836e+01  2.8560881e+01  2.8892811e+01  2.7076271e+01 
  2.9207428e+01  3.1013294e+01  3.0681374e+01  3.1848589e+01  3.1849052e+01  9.3241571e+02  3.1857430e+01  3.1857950e+01  3.0682684e+01  3.1013294e+01  2.9207428e+01 
  3.1459995e+01  3.3255234e+01  3.2924641e+01  3.4088047e+01  3.4088516e+01  9.9853363e+02  3.4096981e+01  3.4097519e+01  3.2925941e+01  3.3255234e+01  3.1459995e+01 
  3.3838650e+01  3.5623314e+01  3.5294056e+01  3.6453629e+01  3.6454117e+01  1.0679774e+03  3.6462669e+01  3.6463223e+01  3.5295341e+01  3.5623314e+01  3.3838650e+01 
  3.6348324e+01  3.8122452e+01  3.7794529e+01  3.8950291e+01  3.8950794e+01  1.1408242e+03  3.8959427e+01  3.8959999e+01  3.7795803e+01  3.8122452e+01  3.6348324e+01 
  3.8993801e+01  4.0757442e+01  4.0430851e+01  4.1582783e+01  4.1583313e+01  1.2171506e+03  4.1592030e+01  4.1592625e+01  4.0432121e+01  4.0757442e+01  3.8993801e+01 
  4.1780212e+01  4.3533424e+01  4.3208168e+01  4.4356274e+01  4.4356812e+01  1.2970264e+03  4.4365616e+01  4.4366234e+01  4.3209419e+01  4.3533424e+01  4.1780212e+01 
  4.4712517e+01  4.6455330e+01  4.6131413e+01  4.7275696e+01  4.7276249e+01  1.3805203e+03  4.7285145e+01  4.7285778e+01  4.6132656e+01  4.6455330e+01  4.4712517e+01 
  4.7795700e+01  4.9528172e+01  4.9205593e+01  5.0346035e+01  5.0346607e+01  1.4676982e+03  5.0355591e+01  5.0356243e+01  4.9206825e+01  4.9528172e+01  4.7795700e+01 
  5.1034828e+01  5.2757000e+01  5.2435764e+01  5.3572392e+01  5.3572987e+01  1.5586211e+03  5.3582043e+01  5.3582718e+01  5.2436974e+01  5.2757000e+01  5.1034817e+01 
 -9.5367433e-08  2.0088623e+00  1.6515238e+00  2.8931949e+00  2.8933845e+00  6.0415405e+01  2.9001391e+00  2.9003329e+00  1.6530414e+00  2.0088625e+00 -9.5367433e-08 
  2.8004342e-01  2.2776084e+00  1.9215461e+00  3.1594744e+00  3.1596723e+00  6.7983871e+01  3.1664956e+00  3.1666985e+00  1.9230592e+00  2.2776091e+00  2.8004342e-01 
  5.8521968e-01  2.5715206e+00  2.2167351e+00  3.4509172e+00  3.4511237e+00  7.6318581e+01  3.4580166e+00  3.4582293e+00  2.2182436e+00  2.5715210e+00  5.8521968e-01 
  9.1718453e-01  2.8922560e+00  2.5387475e+00  3.7691817e+00  3.7693975e+00  8.5478020e+01  3.7763605e+00  3.7765834e+00  2.5402522e+00  2.8922565e+00  9.1718453e-01 
  1.2776763e+00  3.2415545e+00  2.8893254e+00  4.1160083e+00  4.1162329e+00  9.5522911e+01  4.1232662e+00  4.1234994e+00  2.8908243e+00  3.2415545e+00  1.2776763e+00 
  1.6685201e+00  3.6212423e+00  3.2702925e+00  4.4932222e+00  4.4934568e+00  1.0651614e+02  4.5005617e+00  4.5008044e+00  3.2717857e+00  3.6212418e+00  1.6685201e+00 
  2.0916286e+00  4.0332322e+00  3.6835637e+00  4.9027376e+00  4.9029822e+00  1.1852266e+02  4.9101586e+00  4.9104128e+00  3.6850514e+00  4.0332317e+00  2.0916286e+00 
  2.5490060e+00  4.4795294e+00  4.1311431e+00  5.3465590e+00  5.3468127e+00  1.3160933e+02  5.3540640e+00  5.3543291e+00  4.1326261e+00  4.4795303e+00  2.5490060e+00 
  3.0427487e+00  4.9622335e+00  4.6151290e+00  5.8267875e+00  5.8270507e+00  1.4584488e+02  5.8343730e+00  5.8346505e+00  4.6166053e+00  4.9622335e+00  3.0427487e+00 
  3.5750461e+00  5.4835315e+00  5.1377115e+00  6.3456097e+00  6.3458843e+00  1.6129967e+02  6.3532796e+00  6.3535686e+00  5.1391807e+00  5.4835315e+00  3.5750461e+00 
  4.1481876e+00  6.0457158e+00  5.7011800e+00  6.9053149e+00  6.9056001e+00  1.7804570e+02  6.9130716e+00  6.9133730e+00  5.7026439e+00  6.0457158e+00  4.1481876e+00 
  4.7645550e+00  6.6511674e+00  6.3079176e+00  7.5082884e+00  7.5085845e+00  1.9615628e+02  7.5161304e+00  7.5164447e+00  6.3093734e+00  6.6511664e+00  4.7645540e+00 
  5.4266329e+00  7.3023705e+00  6.9604087e+00  8.1570148e+00  8.1573229e+00  2.1570605e+02  8.1649446e+00  8.1652718e+00  6.9618573e+00  7.3023715e+00  5.4266329e+00 
  6.1370006e+00  8.0019083e+00  7.6612344e+00  8.8540735e+00  8.8543940e+00  2.3677065e+02  8.8620920e+00  8.8624306e+00  7.6626749e+00  8.0019083e+00  6.1370006e+00 
  6.8983326e+00  8.7524548e+00  8.4130688e+00  9.6021414e+00  9.6024723e+00  2.5942657e+02  9.6102457e+00  9.6105986e+00  8.4145002e+00  8.7524529e+00  6.8983326e+00 
  7.7134213e+00  9.5567989e+00  9.2187042e+00  1.0404007e+01  1.0404349e+01  2.8375128e+02  1.0412201e+01  1.0412570e+01  9.2201281e+00  9.5567989e+00  7.7134213e+00 
  8.5851355e+00  1.0417813e+01  1.0081012e+01  1.1262543e+01  1.1262897e+01  3.0982248e+02  1.1270829e+01  1.1271212e+01  1.0082428e+01  1.0417813e+01  8.5851355e+00 
  9.5164499e+00  1.1338470e+01  1.1002963e+01  1.2180721e+01  1.2181089e+01  3.3771829e+02  1.2189099e+01  1.2189496e+01  1.1004367e+01  1.1338469e+01  9.5164480e+00 
  1.0510438e+01  1.2321847e+01  1.1987632e+01  1.3161618e+01  1.3161999e+01  3.6751721e+02  1.3170090e+01  1.3170503e+01  1.1989032e+01  1.2321847e+01  1.0510438e+01 
  1.1570272e+01  1.3371114e+01  1.3038198e+01  1.4208406e+01  1.4208801e+01  3.9929739e+02  1.4216974e+01  1.4217402e+01  1.3039588e+01  1.3371114e+01  1.1570272e+01 
  1.2699222e+01  1.4489539e+01  1.4157923e+01  1.5324352e+01  1.5324759e+01  4.3313696e+02  1.5333011e+01  1.5333454e+01  1.4159300e+01  1.4489539e+01  1.2699222e+01 
  1.3900559e+01  1.5680400e+01  1.5350082e+01  1.6512732e+01  1.6513155e+01  4.6911298e+02  1.6521490e+01  1.6521950e+01  1.5351452e+01  1.5680400e+01  1.3900559e+01 
  1.5177812e+01  1.6947220e+01  1.6618204e+01  1.7777075e+01  1.7777510e+01  5.0730304e+02  1.7785925e+01  1.7786406e+01  1.6619562e+01  1.6947222e+01  1.5177812e+01 
  1.6534473e+01  1.8293493e+01  1.7965780e+01  1.9120871e+01  1.9121319e+01  5.4778284e+02  1.9129820e+01  1.9130314e+01  1.7967127e+01  1.8293493e+01  1.6534473e+01 
  1.7974152e+01  1.9722830e+01  1.9396423e+01  2.0547724e+01  2.0548187e+01  5.9062750e+02  2.0556772e+01  2.0557285e+01  1.9397758e+01  1.9722830e+01  1.7974152e+01 
  1.9500427e+01  2.1238808e+01  2.0913708e+01  2.2061224e+01  2.2061701e+01  6.3591046e+02  2.2070372e+01  2.2070904e+01  2.0915035e+01  2.1238808e+01  1.9500427e+01 
  2.1117174e+01  2.2845301e+01  2.2521513e+01  2.3665239e+01  2.3665731e+01  6.8370428e+02  2.3674492e+01  2.3675041e+01  2.2522827e+01  2.2845301e+01  2.1117174e+01 
  2.2828148e+01  2.4546068e+01  2.4223591e+01  2.5363525e+01  2.5364031e+01  7.3407935e+02  2.5372875e+01  2.5373446e+01  2.4224892e+01  2.4546068e+01  2.2828148e+01 
  2.4637239e+01  2.6344995e+01  2.6023836e+01  2.7159973e+01  2.7160498e+01  7.8710425e+02  2.7169430e+01  2.7170019e+01  2.6025126e+01  2.6344995e+01  2.4637239e+01 
  2.6548267e+01  2.8245903e+01  2.7926060e+01  2.9058403e+01  2.9058943e+01  8.4284644e+02  2.9067961e+01  2.9068567e+01  2.7927334e+01  2.8245903e+01  2.6548267e+01 
  2.8565386e+01  3.0252951e+01  2.9934427e+01  3.1062965e+01  3.1063528e+01  9.0136914e+02  3.1072630e+01  3.1073256e+01  2.9935686e+01  3.0252951e+01  2.8565380e+01 
  3.0692501e+01  3.2370041e+01  3.2052841e+01  3.3177578e+01  3.3178154e+01  9.6273492e+02  3.3187351e+01  3.3187996e+01  3.2054085e+01  3.2370041e+01  3.0692501e+01 
  3.2933712e+01  3.4601273e+01  3.4285400e+01  3.5406330e+01  3.5406925e+01  1.0270028e+03  3.5416203e+01  3.5416878e+01  3.4286621e+01  3.4601265e+01  3.2933712e+01 
  3.5293003e+01  3.6950626e+01  3.6636074e+01  3.7753197e+01  3.7753807e+01  1.0942311e+03  3.7763191e+01  3.7763882e+01  3.6637295e+01  3.6950626e+01  3.5293003e+01 
  3.7774609e+01  3.9422340e+01  3.9109123e+01  4.0222431e+01  4.0223064e+01  1.1644711e+03  4.0232529e+01  4.0233250e+01  3.9110329e+01  3.9422340e+01  3.7774609e+01 
