  7.5926590e-01  9.5710385e-01  1.1821920e+00  1.2591666e+00  1.2647260e+00  2.2840397e+01  1.3553976e+00  1.4007231e+00  1.1887777e+00  9.5710373e-01  7.5926578e-01 
  7.9781908e-01  9.9364054e-01  1.2172675e+00  1.2943492e+00  1.3000995e+00  2.3387733e+01  1.3916440e+00  1.4377828e+00  1.2238021e+00  9.9364054e-01  7.9781908e-01 
  8.3647728e-01  1.0302927e+00  1.2524602e+00  1.3296452e+00  1.3355862e+00  2.3922304e+01  1.4280056e+00  1.4749633e+00  1.2589444e+00  1.0302929e+00  8.3647728e-01 
  8.7520951e-01  1.0670301e+00  1.2877395e+00  1.3650235e+00  1.3711565e+00  2.4443510e+01  1.4644507e+00  1.5122322e+00  1.2941724e+00  1.0670300e+00  8.7520963e-01 
  9.1397870e-01  1.1038152e+00  1.3230681e+00  1.4004477e+00  1.4067723e+00  2.4950752e+01  1.5009426e+00  1.5495538e+00  1.3294499e+00  1.1038152e+00  9.1397870e-01 
  9.5275271e-01  1.1406158e+00  1.3584141e+00  1.4358861e+00  1.4424024e+00  2.5443502e+01  1.5374496e+00  1.5868950e+00  1.3647444e+00  1.1406158e+00  9.5275271e-01 
  9.9149674e-01  1.1773980e+00  1.3937423e+00  1.4713035e+00  1.4780122e+00  2.5921261e+01  1.5739363e+00  1.6242212e+00  1.4000213e+00  1.1773980e+00  9.9149686e-01 
  1.0301808e+00  1.2141310e+00  1.4290222e+00  1.5066696e+00  1.5135707e+00  2.6383585e+01  1.6103724e+00  1.6615015e+00  1.4352498e+00  1.2141310e+00  1.0301809e+00 
  1.0687660e+00  1.2507765e+00  1.4642155e+00  1.5419471e+00  1.5490402e+00  2.6830032e+01  1.6467193e+00  1.6986977e+00  1.4703915e+00  1.2507765e+00  1.0687660e+00 
  1.1072220e+00  1.2873039e+00  1.4992913e+00  1.5771046e+00  1.5843899e+00  2.7260244e+01  1.6829467e+00  1.7357789e+00  1.5054163e+00  1.2873042e+00  1.1072222e+00 
  1.1455150e+00  1.3236796e+00  1.5342162e+00  1.6121083e+00  1.6195862e+00  2.7673876e+01  1.7190198e+00  1.7727100e+00  1.5402894e+00  1.3236793e+00  1.1455147e+00 
  1.1836144e+00  1.3598734e+00  1.5689597e+00  1.6469288e+00  1.6545984e+00  2.8070642e+01  1.7549092e+00  1.8094618e+00  1.5749818e+00  1.3598734e+00  1.1836144e+00 
  1.2214844e+00  1.3958491e+00  1.6034857e+00  1.6815296e+00  1.6893909e+00  2.8450272e+01  1.7905781e+00  1.8459975e+00  1.6094570e+00  1.3958493e+00  1.2214847e+00 
  1.2590948e+00  1.4315766e+00  1.6377646e+00  1.7158802e+00  1.7239336e+00  2.8812551e+01  1.8259963e+00  1.8822862e+00  1.6436847e+00  1.4315766e+00  1.2590948e+00 
  1.2964146e+00  1.4670249e+00  1.6717646e+00  1.7499502e+00  1.7581950e+00  2.9157301e+01  1.8611318e+00  1.9182963e+00  1.6776339e+00  1.4670249e+00  1.2964146e+00 
  1.3334124e+00  1.5021629e+00  1.7054553e+00  1.7837077e+00  1.7921441e+00  2.9484377e+01  1.8959546e+00  1.9539973e+00  1.7112745e+00  1.5021629e+00  1.3334124e+00 
  1.1920929e-08  2.2131205e-01  4.6468851e-01  5.4071230e-01  5.4334551e-01  8.7708769e+00  6.2206572e-01  6.5561950e-01  4.7230673e-01  2.2131202e-01  1.1920929e-08 
  2.5928091e-02  2.4510686e-01  4.8702472e-01  5.6320488e-01  5.6603223e-01  9.2871952e+00  6.4560729e-01  6.7990589e-01  4.9458170e-01  2.4510686e-01  2.5928093e-02 
  5.2376550e-02  2.6943004e-01  5.0989300e-01  5.8622038e-01  5.8924323e-01  9.8076248e+00  6.6967714e-01  7.0472801e-01  5.1738846e-01  2.6943010e-01  5.2376550e-02 
  7.9328023e-02  2.9426467e-01  5.3327572e-01  6.0974228e-01  6.1296171e-01  1.0331315e+01  6.9425875e-01  7.3006952e-01  5.4070908e-01  2.9426467e-01  7.9328023e-02 
  1.0676397e-01  3.1959260e-01  5.5715412e-01  6.3375342e-01  6.3717049e-01  1.0857399e+01  7.1933424e-01  7.5591218e-01  5.6452477e-01  3.1959260e-01  1.0676397e-01 
  1.3466543e-01  3.4539506e-01  5.8150834e-01  6.5823501e-01  6.6185075e-01  1.1385001e+01  7.4488527e-01  7.8223765e-01  5.8881611e-01  3.4539500e-01  1.3466544e-01 
  1.6301230e-01  3.7165222e-01  6.0631818e-01  6.8316835e-01  6.8698376e-01  1.1913240e+01  7.7089208e-01  8.0902612e-01  6.1356252e-01  3.7165222e-01  1.6301230e-01 
  1.9178367e-01  3.9834350e-01  6.3156199e-01  7.0853287e-01  7.1254855e-01  1.2441235e+01  7.9733443e-01  8.3625716e-01  6.3874286e-01  3.9834350e-01  1.9178364e-01 
  2.2095783e-01  4.2544740e-01  6.5721804e-01  7.3430759e-01  7.3852473e-01  1.2968103e+01  8.2419091e-01  8.6390942e-01  6.6433471e-01  4.2544740e-01  2.2095783e-01 
  2.5051245e-01  4.5294183e-01  6.8326336e-01  7.6047075e-01  7.6489007e-01  1.3492975e+01  8.5143983e-01  8.9196074e-01  6.9031608e-01  4.5294183e-01  2.5051245e-01 
  2.8042415e-01  4.8080355e-01  7.0967430e-01  7.8699964e-01  7.9162192e-01  1.4014987e+01  8.7905782e-01  9.2038763e-01  7.1666259e-01  4.8080361e-01  2.8042415e-01 
  3.1066933e-01  5.0900930e-01  7.3642719e-01  8.1387103e-01  8.1869674e-01  1.4533291e+01  9.0702158e-01  9.4916701e-01  7.4335098e-01  5.0900930e-01  3.1066933e-01 
  3.4122318e-01  5.3753430e-01  7.6349705e-01  8.4106052e-01  8.4609032e-01  1.5047054e+01  9.3530643e-01  9.7827393e-01  7.7035612e-01  5.3753430e-01  3.4122312e-01 
  3.7206069e-01  5.6635374e-01  7.9085904e-01  8.6854327e-01  8.7377775e-01  1.5555467e+01  9.6388751e-01  1.0076833e+00  7.9765338e-01  5.6635374e-01  3.7206069e-01 
  4.0315610e-01  5.9544206e-01  8.1848723e-01  8.9629394e-01  9.0173370e-01  1.6057737e+01  9.9273914e-01  1.0373696e+00  8.2521689e-01  5.9544206e-01  4.0315610e-01 
  4.3448326e-01  6.2477314e-01  8.4635544e-01  9.2428654e-01  9.2993176e-01  1.6553101e+01  1.0218350e+00  1.0673062e+00  8.5302049e-01  6.2477314e-01  4.3448320e-01 
  4.6601537e-01  6.5432036e-01  8.7443721e-01  9.5249444e-01  9.5834565e-01  1.7040823e+01  1.0511482e+00  1.0974659e+00  8.8103753e-01  6.5432036e-01  4.6601537e-01 
  4.9772561e-01  6.8405706e-01  9.0270609e-01  9.8089081e-01  9.8694825e-01  1.7520191e+01  1.0806519e+00  1.1278220e+00  9.0924180e-01  6.8405694e-01  4.9772561e-01 
  5.2958626e-01  7.1395516e-01  9.3113416e-01  1.0094478e+00  1.0157117e+00  1.7990532e+01  1.1103177e+00  1.1583461e+00  9.3760556e-01  7.1395528e-01  5.2958626e-01 
  5.6156945e-01  7.4398780e-01  9.5969433e-01  1.0381383e+00  1.0446090e+00  1.8451195e+01  1.1401182e+00  1.1890100e+00  9.6610141e-01  7.4398780e-01  5.6156945e-01 
  5.9364742e-01  7.7412629e-01  9.8835862e-01  1.0669334e+00  1.0736109e+00  1.8901567e+01  1.1700249e+00  1.2197856e+00  9.9470156e-01  7.7412629e-01  5.9364730e-01 
  6.2579250e-01  8.0434388e-01  1.0171005e+00  1.0958061e+00  1.1026906e+00  1.9341085e+01  1.2000104e+00  1.2506454e+00  1.0233797e+00  8.0434400e-01  6.2579262e-01 
  6.5797561e-01  8.3461088e-01  1.0458905e+00  1.1247275e+00  1.1318187e+00  1.9769190e+01  1.2300446e+00  1.2815589e+00  1.0521061e+00  8.3461100e-01  6.5797561e-01 
  6.9016856e-01  8.6489946e-01  1.0747013e+00  1.1536685e+00  1.1609665e+00  2.0185381e+01  1.2600991e+00  1.3124980e+00  1.0808539e+00  8.6489946e-01  6.9016856e-01 
  7.2234255e-01  8.9518088e-01  1.1035043e+00  1.1826005e+00  1.1901053e+00  2.0589188e+01  1.2901450e+00  1.3434328e+00  1.1095941e+00  8.9518076e-01  7.2234255e-01 
  7.5447124e-01  9.2542869e-01  1.1322739e+00  1.2114974e+00  1.2192086e+00  2.0980186e+01  1.3201549e+00  1.3743368e+00  1.1383008e+00  9.2542869e-01  7.5447124e-01 
  7.8652364e-01  9.5561212e-01  1.1609794e+00  1.2403278e+00  1.2482455e+00  2.1357967e+01  1.3500987e+00  1.4051789e+00  1.1669443e+00  9.5561224e-01  7.8652364e-01 
  8.1847304e-01  9.8570442e-01  1.1895941e+00  1.2690648e+00  1.2771884e+00  2.1722181e+01  1.3799481e+00  1.4359314e+00  1.1954975e+00  9.8570454e-01  8.1847304e-01 
  8.5029113e-01  1.0156772e+00  1.2180902e+00  1.2976798e+00  1.3060091e+00  2.2072502e+01  1.4096750e+00  1.4665654e+00  1.2239325e+00  1.0156772e+00  8.5029113e-01 
  8.8195229e-01  1.0455052e+00  1.2464432e+00  1.3261474e+00  1.3346820e+00  2.2408651e+01  1.4392532e+00  1.4970543e+00  1.2522250e+00  1.0455052e+00  8.8195229e-01 
  9.1342580e-01  1.0751573e+00  1.2746223e+00  1.3544369e+00  1.3631761e+00  2.2730371e+01  1.4686517e+00  1.5273678e+00  1.2803439e+00  1.0751573e+00  9.1342580e-01 
  9.4468683e-01  1.1046088e+00  1.3026025e+00  1.3825223e+00  1.3914659e+00  2.3037451e+01  1.4978451e+00  1.5574801e+00  1.3082651e+00  1.1046090e+00  9.4468683e-01 
  9.7570789e-01  1.1338327e+00  1.3303572e+00  1.4103771e+00  1.4195243e+00  2.3329712e+01  1.5268055e+00  1.5873625e+00  1.3359607e+00  1.1338327e+00  9.7570801e-01 
  1.0064654e+00  1.1628047e+00  1.3578635e+00  1.4379772e+00  1.4473275e+00  2.3607012e+01  1.5555091e+00  1.6169915e+00  1.3634086e+00  1.1628047e+00  1.0064654e+00 
  1.0369307e+00  1.1914965e+00  1.3850923e+00  1.4652940e+00  1.4748460e+00  2.3869236e+01  1.5839268e+00  1.6463382e+00  1.3905804e+00  1.1914967e+00  1.0369307e+00 
  1.0670799e+00  1.2198848e+00  1.4120206e+00  1.4923035e+00  1.5020572e+00  2.4116310e+01  1.6120343e+00  1.6753774e+00  1.4174517e+00  1.2198848e+00  1.0670800e+00 
  1.0968895e+00  1.2479447e+00  1.4386247e+00  1.5189816e+00  1.5289359e+00  2.4348183e+01  1.6398075e+00  1.7040851e+00  1.4439999e+00  1.2479451e+00  1.0968897e+00 
  1.1263350e+00  1.2756532e+00  1.4648806e+00  1.5453045e+00  1.5554582e+00  2.4564838e+01  1.6672219e+00  1.7324370e+00  1.4702003e+00  1.2756530e+00  1.1263350e+00 
 -4.7187010e-09  1.9795758e-01  4.2762002e-01  5.0601143e-01  5.0998861e-01  8.2087994e+00  5.9566098e-01  6.3442135e-01  4.3485841e-01  1.9795758e-01 -3.2285850e-09 
  2.3192441e-02  2.1914579e-01  4.4733587e-01  5.2588809e-01  5.3008401e-01  8.6430025e+00  6.1666328e-01  6.5625066e-01  4.5449695e-01  2.1914582e-01  2.3192441e-02 
  4.6764109e-02  2.4072231e-01  4.6743068e-01  5.4615307e-01  5.5056870e-01  9.0789356e+00  6.3805878e-01  6.7848033e-01  4.7451445e-01  2.4072231e-01  4.6764109e-02 
  7.0697412e-02  2.6266977e-01  4.8788783e-01  5.6678891e-01  5.7142508e-01  9.5158033e+00  6.5982950e-01  7.0109284e-01  4.9489436e-01  2.6266977e-01  7.0697397e-02 
  9.4974138e-02  2.8497022e-01  5.0869024e-01  5.8777779e-01  5.9263480e-01  9.9528074e+00  6.8195730e-01  7.2406942e-01  5.1561946e-01  2.8497022e-01  9.4974138e-02 
  1.1957537e-01  3.0760509e-01  5.2982074e-01  6.0910046e-01  6.1417925e-01  1.0389154e+01  7.0442253e-01  7.4739063e-01  5.3667277e-01  3.0760515e-01  1.1957537e-01 
  1.4448157e-01  3.3055496e-01  5.5126083e-01  6.3073725e-01  6.3603812e-01  1.0824058e+01  7.2720569e-01  7.7103633e-01  5.5803573e-01  3.3055496e-01  1.4448157e-01 
  1.6967252e-01  3.5379985e-01  5.7299137e-01  6.5266770e-01  6.5819126e-01  1.1256740e+01  7.5028569e-01  7.9498589e-01  5.7968974e-01  3.5379979e-01  1.6967252e-01 
  1.9512765e-01  3.7731931e-01  5.9499365e-01  6.7487115e-01  6.8061757e-01  1.1686439e+01  7.7364153e-01  8.1921774e-01  6.0161531e-01  3.7731931e-01  1.9512765e-01 
  2.2082573e-01  4.0109223e-01  6.1724734e-01  6.9732583e-01  7.0329565e-01  1.2112406e+01  7.9725111e-01  8.4370977e-01  6.2379247e-01  4.0109232e-01  2.2082570e-01 
  2.4674489e-01  4.2509714e-01  6.3973206e-01  7.2000998e-01  7.2620320e-01  1.2533914e+01  8.2109267e-01  8.6843997e-01  6.4620125e-01  4.2509714e-01  2.4674489e-01 
  2.7286309e-01  4.4931182e-01  6.6242695e-01  7.4290115e-01  7.4931812e-01  1.2950254e+01  8.4514344e-01  8.9338553e-01  6.6882050e-01  4.4931188e-01  2.7286309e-01 
  2.9915783e-01  4.7371423e-01  6.8531024e-01  7.6597667e-01  7.7261722e-01  1.3360745e+01  8.6938006e-01  9.1852283e-01  6.9162852e-01  4.7371417e-01  2.9915783e-01 
  3.2560620e-01  4.9828112e-01  7.0836037e-01  7.8921312e-01  7.9607755e-01  1.3764729e+01  8.9377916e-01  9.4382852e-01  7.1460360e-01  4.9828112e-01  3.2560620e-01 
  3.5218486e-01  5.2298951e-01  7.3155481e-01  8.1258756e-01  8.1967562e-01  1.4161576e+01  9.1831750e-01  9.6927893e-01  7.3772365e-01  5.2298951e-01  3.5218486e-01 
  3.7887043e-01  5.4781616e-01  7.5487077e-01  8.3607578e-01  8.4338742e-01  1.4550683e+01  9.4297069e-01  9.9484974e-01  7.6096606e-01  5.4781628e-01  3.7887043e-01 
  4.0563923e-01  5.7273734e-01  7.7828568e-01  8.5965437e-01  8.6718941e-01  1.4931480e+01  9.6771485e-01  1.0205166e+00  7.8430754e-01  5.7273746e-01  4.0563929e-01 
  4.3246764e-01  5.9772950e-01  8.0177593e-01  8.8329911e-01  8.9105731e-01  1.5303428e+01  9.9252546e-01  1.0462554e+00  8.0772519e-01  5.9772950e-01  4.3246758e-01 
  4.5933115e-01  6.2276828e-01  8.2531834e-01  9.0698624e-01  9.1496712e-01  1.5666018e+01  1.0173782e+00  1.0720410e+00  8.3119541e-01  6.2276828e-01  4.5933121e-01 
  4.8620617e-01  6.4782995e-01  8.4888905e-01  9.3069112e-01  9.3889451e-01  1.6018774e+01  1.0422490e+00  1.0978494e+00  8.5469472e-01  6.4782995e-01  4.8620617e-01 
  5.1306826e-01  6.7289025e-01  8.7246412e-01  9.5438993e-01  9.6281523e-01  1.6361258e+01  1.0671128e+00  1.1236558e+00  8.7819916e-01  6.7289025e-01  5.1306826e-01 
  5.3989470e-01  6.9792646e-01  8.9602125e-01  9.7805953e-01  9.8670614e-01  1.6693064e+01  1.0919467e+00  1.1494365e+00  9.0168637e-01  6.9792646e-01  5.3989470e-01 
  5.6665987e-01  7.2291297e-01  9.1953504e-01  1.0016748e+00  1.0105422e+00  1.7013815e+01  1.1167252e+00  1.1751659e+00  9.2513096e-01  7.2291297e-01  5.6665987e-01 
  5.9334064e-01  7.4782670e-01  9.4298244e-01  1.0252120e+00  1.0342994e+00  1.7323172e+01  1.1414242e+00  1.2008202e+00  9.4851005e-01  7.4782681e-01  5.9334075e-01 
  6.1991316e-01  7.7264386e-01  9.6633953e-01  1.0486478e+00  1.0579549e+00  1.7620831e+01  1.1660203e+00  1.2263752e+00  9.7179955e-01  7.7264386e-01  6.1991316e-01 
  6.4635545e-01  7.9734242e-01  9.8958457e-01  1.0719603e+00  1.0814860e+00  1.7906523e+01  1.1904907e+00  1.2518085e+00  9.9497789e-01  7.9734242e-01  6.4635545e-01 
  6.7264235e-01  8.2189709e-01  1.0126921e+00  1.0951239e+00  1.1048669e+00  1.8180004e+01  1.2148100e+00  1.2770941e+00  1.0180198e+00  8.2189709e-01  6.7264235e-01 
  6.9875228e-01  8.4628677e-01  1.0356408e+00  1.1181178e+00  1.1280779e+00  1.8441074e+01  1.2389570e+00  1.3022107e+00  1.0409038e+00  8.4628677e-01  6.9875240e-01 
  7.2466183e-01  8.7048745e-01  1.0584072e+00  1.1409181e+00  1.1510938e+00  1.8689558e+01  1.2629076e+00  1.3271344e+00  1.0636061e+00  8.7048745e-01  7.2466183e-01 
  7.5035137e-01  8.9447993e-01  1.0809711e+00  1.1635054e+00  1.1738960e+00  1.8925312e+01  1.2866421e+00  1.3518444e+00  1.0861075e+00  8.9447993e-01  7.5035137e-01 
  7.7579588e-01  9.1823918e-01  1.1033078e+00  1.1858554e+00  1.1964593e+00  1.9148228e+01  1.3101352e+00  1.3763161e+00  1.1083821e+00  9.1823930e-01  7.7579600e-01 
  8.0097634e-01  9.4174588e-01  1.1253980e+00  1.2079483e+00  1.2187647e+00  1.9358225e+01  1.3333678e+00  1.4005295e+00  1.1304115e+00  9.4174588e-01  8.0097634e-01 
  8.2587129e-01  9.6497899e-01  1.1472199e+00  1.2297633e+00  1.2407906e+00  1.9555252e+01  1.3563184e+00  1.4244636e+00  1.1521739e+00  9.6497887e-01  8.2587129e-01 
  8.5046232e-01  9.8791975e-01  1.1687551e+00  1.2512820e+00  1.2625192e+00  1.9739279e+01  1.3789679e+00  1.4480988e+00  1.1736506e+00  9.8791987e-01  8.5046232e-01 
  8.7472779e-01  1.0105468e+00  1.1899818e+00  1.2724831e+00  1.2839286e+00  1.9910315e+01  1.4012952e+00  1.4714134e+00  1.1948199e+00  1.0105468e+00  8.7472779e-01 
  8.9864945e-01  1.0328414e+00  1.2108815e+00  1.2933484e+00  1.3050008e+00  2.0068388e+01  1.4232813e+00  1.4943886e+00  1.2156633e+00  1.0328414e+00  8.9864933e-01 
  9.2220968e-01  1.0547868e+00  1.2314364e+00  1.3138603e+00  1.3257183e+00  2.0213549e+01  1.4449085e+00  1.5170064e+00  1.2361630e+00  1.0547868e+00  9.2220968e-01 
  9.4539034e-01  1.0763642e+00  1.2516284e+00  1.3340005e+00  1.3460624e+00  2.0345877e+01  1.4661587e+00  1.5392486e+00  1.2563012e+00  1.0763642e+00  9.4539034e-01 
  2.5331975e-08  1.7577054e-01  3.9049634e-01  4.7289735e-01  4.7853169e-01  7.6035371e+00  5.7164401e-01  6.1637664e-01  3.9707500e-01  1.7577054e-01  2.2351742e-08 
  2.0621324e-02  1.9454400e-01  4.0773210e-01  4.9034277e-01  4.9621925e-01  7.9678431e+00  5.9029561e-01  6.3594091e-01  4.1422236e-01  1.9454400e-01  2.0621324e-02 
  4.1503705e-02  2.1358675e-01  4.2524710e-01  5.0804943e-01  5.1416850e-01  8.3316936e+00  6.0921216e-01  6.5577710e-01  4.3164957e-01  2.1358678e-01  4.1503705e-02 
  6.2629953e-02  2.3288184e-01  4.4302496e-01  5.2600038e-01  5.3236210e-01  8.6943884e+00  6.2837613e-01  6.7586774e-01  4.4934013e-01  2.3288184e-01  6.2629960e-02 
  8.3982341e-02  2.5241184e-01  4.6104872e-01  5.4417807e-01  5.5078274e-01  9.0552349e+00  6.4776963e-01  6.9619453e-01  4.6727699e-01  2.5241181e-01  8.3982341e-02 
  1.0554270e-01  2.7215874e-01  4.7930053e-01  5.6256491e-01  5.6941229e-01  9.4135523e+00  6.6737461e-01  7.1673959e-01  4.8544264e-01  2.7215874e-01  1.0554270e-01 
  1.2729253e-01  2.9210427e-01  4.9776205e-01  5.8114266e-01  5.8823282e-01  9.7686758e+00  6.8717271e-01  7.3748386e-01  5.0381839e-01  2.9210427e-01  1.2729253e-01 
  1.4921282e-01  3.1222960e-01  5.1641393e-01  5.9989262e-01  6.0722536e-01  1.0119959e+01  7.0714486e-01  7.5840843e-01  5.2238548e-01  3.1222954e-01  1.4921285e-01 
  1.7128433e-01  3.3251554e-01  5.3523678e-01  6.1879647e-01  6.2637162e-01  1.0466773e+01  7.2727215e-01  7.7949417e-01  5.4112428e-01  3.3251545e-01  1.7128433e-01 
  1.9348741e-01  3.5294273e-01  5.5421084e-01  6.3783497e-01  6.4565206e-01  1.0808513e+01  7.4753511e-01  8.0072141e-01  5.6001490e-01  3.5294273e-01  1.9348744e-01 
  2.1580233e-01  3.7349162e-01  5.7331562e-01  6.5698892e-01  6.6504771e-01  1.1144596e+01  7.6791435e-01  8.2207018e-01  5.7903713e-01  3.7349162e-01  2.1580233e-01 
  2.3820896e-01  3.9414206e-01  5.9253067e-01  6.7623889e-01  6.8453884e-01  1.1474466e+01  7.8838992e-01  8.4352100e-01  5.9817058e-01  3.9414206e-01  2.3820896e-01 
  2.6068714e-01  4.1487405e-01  6.1183506e-01  6.9556516e-01  7.0410562e-01  1.1797596e+01  8.0894154e-01  8.6505306e-01  6.1739409e-01  4.1487405e-01  2.6068711e-01 
  2.8321648e-01  4.3566743e-01  6.3120800e-01  7.1494806e-01  7.2372836e-01  1.2113482e+01  8.2954961e-01  8.8664633e-01  6.3668728e-01  4.3566743e-01  2.8321648e-01 
  3.0577654e-01  4.5650175e-01  6.5062833e-01  7.3436755e-01  7.4338704e-01  1.2421653e+01  8.5019344e-01  9.0828037e-01  6.5602881e-01  4.5650175e-01  3.0577654e-01 
  3.2834688e-01  4.7735661e-01  6.7007482e-01  7.5380361e-01  7.6306146e-01  1.2721666e+01  8.7085313e-01  9.2993456e-01  6.7539763e-01  4.7735670e-01  3.2834694e-01 
  3.5090688e-01  4.9821159e-01  6.8952674e-01  7.7323627e-01  7.8273141e-01  1.3013111e+01  8.9150751e-01  9.5158809e-01  6.9477272e-01  4.9821153e-01  3.5090682e-01 
  3.7343630e-01  5.1904649e-01  7.0896298e-01  7.9264551e-01  8.0237734e-01  1.3295606e+01  9.1213721e-01  9.7322094e-01  7.1413338e-01  5.1904643e-01  3.7343630e-01 
  3.9591452e-01  5.3984070e-01  7.2836250e-01  8.1201142e-01  8.2197857e-01  1.3568801e+01  9.3272138e-01  9.9481231e-01  7.3345858e-01  5.3984076e-01  3.9591452e-01 
  4.1832131e-01  5.6057423e-01  7.4770468e-01  8.3131397e-01  8.4151548e-01  1.3832378e+01  9.5323968e-01  1.0163417e+00  7.5272751e-01  5.6057423e-01  4.1832131e-01 
  4.4063652e-01  5.8122665e-01  7.6696861e-01  8.5053331e-01  8.6096776e-01  1.4086050e+01  9.7367185e-01  1.0377883e+00  7.7191943e-01  5.8122665e-01  4.4063652e-01 
  4.6284097e-01  6.0177910e-01  7.8613538e-01  8.6965066e-01  8.8031703e-01  1.4329563e+01  9.9399924e-01  1.0591334e+00  7.9101527e-01  6.0177910e-01  4.6284097e-01 
  4.8491403e-01  6.2221092e-01  8.0518341e-01  8.8864553e-01  8.9954251e-01  1.4562689e+01  1.0142004e+00  1.0803555e+00  8.0999386e-01  6.2221092e-01  4.8491403e-01 
  5.0683653e-01  6.4250308e-01  8.2409352e-01  9.0749902e-01  9.1862494e-01  1.4785234e+01  1.0342567e+00  1.1014354e+00  8.2883608e-01  6.4250308e-01  5.0683653e-01 
  5.2858943e-01  6.6263634e-01  8.4284651e-01  9.2619228e-01  9.3754572e-01  1.4997033e+01  1.0541483e+00  1.1223538e+00  8.4752202e-01  6.6263634e-01  5.2858949e-01 
  5.5015504e-01  6.8259341e-01  8.6142433e-01  9.4470799e-01  9.5628750e-01  1.5197949e+01  1.0738581e+00  1.1430924e+00  8.6603451e-01  6.8259329e-01  5.5015498e-01 
  5.7151347e-01  7.0235407e-01  8.7980682e-01  9.6302575e-01  9.7482955e-01  1.5387875e+01  1.0933650e+00  1.1636302e+00  8.8435304e-01  7.0235407e-01  5.7151347e-01 
  5.9264749e-01  7.2190118e-01  8.9797705e-01  9.8112935e-01  9.9315608e-01  1.5566730e+01  1.1126527e+00  1.1839509e+00  9.0246075e-01  7.2190118e-01  5.9264749e-01 
  6.1353940e-01  7.4121732e-01  9.1591722e-01  9.9900043e-01  1.0112479e+00  1.5734463e+01  1.1317021e+00  1.2040352e+00  9.2033970e-01  7.4121732e-01  6.1353940e-01 
  6.3417351e-01  7.6028651e-01  9.3361133e-01  1.0166240e+00  1.0290905e+00  1.5891040e+01  1.1504982e+00  1.2238674e+00  9.3797410e-01  7.6028651e-01  6.3417351e-01 
  6.5453118e-01  7.7909058e-01  9.5104104e-01  1.0339811e+00  1.0466646e+00  1.6036465e+01  1.1690212e+00  1.2434283e+00  9.5534551e-01  7.7909046e-01  6.5453118e-01 
  6.7459780e-01  7.9761440e-01  9.6819144e-01  1.0510566e+00  1.0639555e+00  1.6170755e+01  1.1872565e+00  1.2627026e+00  9.7243941e-01  7.9761440e-01  6.7459780e-01 
  6.9435722e-01  8.1584221e-01  9.8504692e-01  1.0678356e+00  1.0809476e+00  1.6293957e+01  1.2051880e+00  1.2816731e+00  9.8923975e-01  8.1584233e-01  6.9435722e-01 
  7.1379608e-01  8.3376068e-01  1.0015939e+00  1.0843040e+00  1.0976268e+00  1.6406126e+01  1.2228017e+00  1.3003267e+00  1.0057331e+00  8.3376056e-01  7.1379596e-01 
  7.3289829e-01  8.5135341e-01  1.0178165e+00  1.1004454e+00  1.1139772e+00  1.6507359e+01  1.2400810e+00  1.3186461e+00  1.0219039e+00  8.5135341e-01  7.3289829e-01 
  7.5165099e-01  8.6860794e-01  1.0337021e+00  1.1162473e+00  1.1299859e+00  1.6597759e+01  1.2570126e+00  1.3366181e+00  1.0377390e+00  8.6860794e-01  7.5165099e-01 
  7.7004141e-01  8.8551128e-01  1.0492380e+00  1.1316973e+00  1.1456401e+00  1.6677444e+01  1.2735837e+00  1.3542290e+00  1.0532261e+00  8.8551128e-01  7.7004141e-01 
  7.8805673e-01  9.0205115e-01  1.0644120e+00  1.1467820e+00  1.1609269e+00  1.6746559e+01  1.2897809e+00  1.3714657e+00  1.0683529e+00  9.0205115e-01  7.8805691e-01 
  3.8743018e-08  1.5557654e-01  3.5608113e-01  4.4010019e-01  4.4774628e-01  7.0026155e+00  5.4891992e-01  6.0047776e-01  3.6175790e-01  1.5557654e-01  4.0729841e-08 
  1.8226178e-02  1.7208822e-01  3.7123042e-01  4.5518866e-01  4.6309784e-01  7.3051014e+00  5.6529599e-01  6.1785442e-01  3.7681219e-01  1.7208822e-01  1.8226180e-02 
  3.6614228e-02  1.8876888e-01  3.8654712e-01  4.7044548e-01  4.7861719e-01  7.6053467e+00  5.8184201e-01  6.3540757e-01  3.9203489e-01  1.8876888e-01  3.6614228e-02 
  5.5147734e-02  2.0560248e-01  4.0201366e-01  4.8585528e-01  4.9428895e-01  7.9027634e+00  5.9854221e-01  6.5312153e-01  4.0740845e-01  2.0560248e-01  5.5147734e-02 
  7.3810056e-02  2.2257258e-01  4.1761255e-01  5.0140244e-01  5.1009744e-01  8.1967793e+00  6.1538088e-01  6.7097974e-01  4.2291561e-01  2.2257258e-01  7.3810034e-02 
  9.2584185e-02  2.3966254e-01  4.3332639e-01  5.1707065e-01  5.2602631e-01  8.4868383e+00  6.3234109e-01  6.8896544e-01  4.3853873e-01  2.3966250e-01  9.2584208e-02 
  1.1145320e-01  2.5685546e-01  4.4913775e-01  5.3284395e-01  5.4205930e-01  8.7724085e+00  6.4940619e-01  7.0706147e-01  4.5426071e-01  2.5685546e-01  1.1145318e-01 
  1.3039966e-01  2.7413434e-01  4.6502933e-01  5.4870492e-01  5.5817908e-01  9.0529776e+00  6.6655886e-01  7.2525024e-01  4.7006416e-01  2.7413443e-01  1.3039966e-01 
