  5.0366968e-01  6.0861498e-01  7.2905803e-01  8.1576055e-01  8.3128893e-01  1.1134091e+01  9.5624721e-01  1.0633695e+00  7.1852118e-01  6.0861498e-01  5.0366968e-01 
  5.1456529e-01  6.1800963e-01  7.3753613e-01  8.2390690e-01  8.3988744e-01  1.1133450e+01  9.6548456e-01  1.0738434e+00  7.2720629e-01  6.1800963e-01  5.1456529e-01 
  5.2513838e-01  6.2709630e-01  7.4570209e-01  8.3174193e-01  8.4815627e-01  1.1126326e+01  9.7439772e-01  1.0839747e+00  7.3557979e-01  6.2709630e-01  5.2513832e-01 
  5.3538483e-01  6.3587105e-01  7.5355154e-01  8.3926094e-01  8.5609162e-01  1.1112904e+01  9.8298156e-01  1.0937587e+00  7.4363703e-01  6.3587093e-01  5.3538471e-01 
  0.0000000e+00  1.4437459e-01  2.8526866e-01  3.7590370e-01  3.8642085e-01  6.1725559e+00  4.8588482e-01  5.6698471e-01  2.6945293e-01  1.4437462e-01  0.0000000e+00 
  1.4184812e-02  1.5671305e-01  2.9688060e-01  3.8727888e-01  3.9846915e-01  6.3559532e+00  4.9861774e-01  5.8112597e-01  2.8124496e-01  1.5671302e-01  1.4184814e-02 
  2.8353386e-02  1.6905238e-01  3.0847645e-01  3.9864540e-01  4.1048336e-01  6.5348120e+00  5.1134044e-01  5.9523952e-01  2.9302284e-01  1.6905238e-01  2.8353384e-02 
  4.2493775e-02  1.8137923e-01  3.2004529e-01  4.0999144e-01  4.2245254e-01  6.7088428e+00  5.2404088e-01  6.0931391e-01  3.0477542e-01  1.8137918e-01  4.2493772e-02 
  5.6594037e-02  1.9368039e-01  3.3157584e-01  4.2130530e-01  4.3436584e-01  6.8777733e+00  5.3670681e-01  6.2333721e-01  3.1649175e-01  1.9368039e-01  5.6594037e-02 
  7.0642188e-02  2.0594302e-01  3.4305727e-01  4.3257540e-01  4.4621259e-01  7.0413513e+00  5.4932600e-01  6.3729823e-01  3.2816076e-01  2.0594302e-01  7.0642188e-02 
  8.4626645e-02  2.1815459e-01  3.5447854e-01  4.4379035e-01  4.5798188e-01  7.1993446e+00  5.6188667e-01  6.5118533e-01  3.3977142e-01  2.1815459e-01  8.4626660e-02 
  9.8535568e-02  2.3030271e-01  3.6582869e-01  4.5493829e-01  4.6966296e-01  7.3515401e+00  5.7437652e-01  6.6498679e-01  3.5131270e-01  2.3030271e-01  9.8535568e-02 
  1.1235760e-01  2.4237539e-01  3.7709686e-01  4.6600798e-01  4.8124504e-01  7.4977446e+00  5.8678365e-01  6.7869109e-01  3.6277372e-01  2.4237537e-01  1.1235760e-01 
  1.2608136e-01  2.5436094e-01  3.8827223e-01  4.7698814e-01  4.9271774e-01  7.6377864e+00  5.9909636e-01  6.9228727e-01  3.7414360e-01  2.5436094e-01  1.2608136e-01 
  1.3969564e-01  2.6624790e-01  3.9934406e-01  4.8786736e-01  5.0407034e-01  7.7715135e+00  6.1130303e-01  7.0576370e-01  3.8541171e-01  2.6624787e-01  1.3969564e-01 
  1.5318966e-01  2.7802518e-01  4.1030210e-01  4.9863493e-01  5.1529270e-01  7.8987927e+00  6.2339193e-01  7.1910954e-01  3.9656752e-01  2.7802515e-01  1.5318964e-01 
  1.6655259e-01  2.8968191e-01  4.2113572e-01  5.0927979e-01  5.2637452e-01  8.0195131e+00  6.3535190e-01  7.3231351e-01  4.0760058e-01  2.8968191e-01  1.6655256e-01 
  1.7977397e-01  3.0120769e-01  4.3183506e-01  5.1979160e-01  5.3730583e-01  8.1335812e+00  6.4717191e-01  7.4536532e-01  4.1850078e-01  3.0120763e-01  1.7977397e-01 
  1.9284362e-01  3.1259233e-01  4.4239008e-01  5.3015983e-01  5.4807705e-01  8.2409229e+00  6.5884125e-01  7.5825423e-01  4.2925832e-01  3.1259233e-01  1.9284359e-01 
  2.0575148e-01  3.2382584e-01  4.5279112e-01  5.4037440e-01  5.5867851e-01  8.3414860e+00  6.7034906e-01  7.7096993e-01  4.3986318e-01  3.2382584e-01  2.0575145e-01 
  2.1848813e-01  3.3489907e-01  4.6302891e-01  5.5042547e-01  5.6910098e-01  8.4352312e+00  6.8168539e-01  7.8350270e-01  4.5030627e-01  3.3489907e-01  2.1848813e-01 
  2.3104414e-01  3.4580261e-01  4.7309414e-01  5.6030351e-01  5.7933551e-01  8.5221395e+00  6.9284004e-01  7.9584223e-01  4.6057811e-01  3.4580266e-01  2.3104411e-01 
  2.4341039e-01  3.5652772e-01  4.8297834e-01  5.6999958e-01  5.8937341e-01  8.6022100e+00  7.0380336e-01  8.0797970e-01  4.7067016e-01  3.5652772e-01  2.4341041e-01 
  2.5557834e-01  3.6706600e-01  4.9267256e-01  5.7950455e-01  5.9920639e-01  8.6754570e+00  7.1456605e-01  8.1990534e-01  4.8057368e-01  3.6706606e-01  2.5557834e-01 
  2.6753947e-01  3.7740937e-01  5.0216889e-01  5.8880985e-01  6.0882592e-01  8.7419090e+00  7.2511929e-01  8.3161098e-01  4.9028042e-01  3.7740937e-01  2.6753947e-01 
  2.7928635e-01  3.8755035e-01  5.1145995e-01  5.9790772e-01  6.1822522e-01  8.8016090e+00  7.3545444e-01  8.4308797e-01  4.9978289e-01  3.8755035e-01  2.7928635e-01 
  2.9081076e-01  3.9748132e-01  5.2053756e-01  6.0678989e-01  6.2739629e-01  8.8546181e+00  7.4556315e-01  8.5432792e-01  5.0907314e-01  3.9748132e-01  2.9081076e-01 
  3.0210561e-01  4.0719530e-01  5.2939481e-01  6.1544919e-01  6.3633198e-01  8.9010067e+00  7.5543743e-01  8.6532319e-01  5.1814407e-01  4.0719530e-01  3.0210561e-01 
  3.1316403e-01  4.1668588e-01  5.3802520e-01  6.2387854e-01  6.4502609e-01  8.9408598e+00  7.6506990e-01  8.7606627e-01  5.2698910e-01  4.1668588e-01  3.1316409e-01 
  3.2397991e-01  4.2594710e-01  5.4642260e-01  6.3207155e-01  6.5347224e-01  8.9742670e+00  7.7445400e-01  8.8655066e-01  5.3560191e-01  4.2594716e-01  3.2397997e-01 
  3.3454677e-01  4.3497285e-01  5.5458027e-01  6.4002174e-01  6.6166443e-01  9.0013437e+00  7.8358245e-01  8.9676923e-01  5.4397607e-01  4.3497279e-01  3.3454677e-01 
  3.4485912e-01  4.4375771e-01  5.6249338e-01  6.4772320e-01  6.6959751e-01  9.0222015e+00  7.9244918e-01  9.0671581e-01  5.5210644e-01  4.4375771e-01  3.4485912e-01 
  3.5491160e-01  4.5229688e-01  5.7015634e-01  6.5517074e-01  6.7726594e-01  9.0369682e+00  8.0104840e-01  9.1638482e-01  5.5998743e-01  4.5229682e-01  3.5491151e-01 
  3.6469963e-01  4.6058595e-01  5.7756519e-01  6.6235977e-01  6.8466586e-01  9.0457697e+00  8.0937493e-01  9.2577070e-01  5.6761479e-01  4.6058595e-01  3.6469963e-01 
  3.7421817e-01  4.6862018e-01  5.8471453e-01  6.6928506e-01  6.9179219e-01  9.0487604e+00  8.1742352e-01  9.3486851e-01  5.7498336e-01  4.6862018e-01  3.7421817e-01 
  3.8346356e-01  4.7639582e-01  5.9160095e-01  6.7594248e-01  6.9864136e-01  9.0460825e+00  8.2518959e-01  9.4367331e-01  5.8208960e-01  4.7639582e-01  3.8346356e-01 
  3.9243209e-01  4.8390976e-01  5.9822083e-01  6.8232876e-01  7.0520979e-01  9.0378933e+00  8.3266890e-01  9.5218104e-01  5.8892977e-01  4.8390976e-01  3.9243203e-01 
  4.0112069e-01  4.9115899e-01  6.0457146e-01  6.8844068e-01  7.1149510e-01  9.0243435e+00  8.3985823e-01  9.6038830e-01  5.9550101e-01  4.9115899e-01  4.0112069e-01 
  4.0952626e-01  4.9814051e-01  6.1064953e-01  6.9427496e-01  7.1749389e-01  9.0056114e+00  8.4675401e-01  9.6829140e-01  6.0180008e-01  4.9814051e-01  4.0952626e-01 
  4.1764629e-01  5.0485212e-01  6.1645317e-01  6.9982934e-01  7.2320426e-01  8.9818611e+00  8.5335320e-01  9.7588718e-01  6.0782486e-01  5.0485218e-01  4.1764629e-01 
  4.2547905e-01  5.1129222e-01  6.2198013e-01  7.0510155e-01  7.2862422e-01  8.9532633e+00  8.5965359e-01  9.8317325e-01  6.1357331e-01  5.1129222e-01  4.2547905e-01 
  4.3302253e-01  5.1745880e-01  6.2722903e-01  7.1009004e-01  7.3375261e-01  8.9199953e+00  8.6565304e-01  9.9014747e-01  6.1904389e-01  5.1745880e-01  4.3302253e-01 
  1.5894573e-08  1.2619561e-01  2.5899529e-01  3.4650406e-01  3.6804551e-01  5.5816803e+00  4.6899766e-01  5.6583947e-01  2.4428514e-01  1.2619561e-01  1.5894573e-08 
  1.2139713e-02  1.3629998e-01  2.6871043e-01  3.5619166e-01  3.7795171e-01  5.7180653e+00  4.8010138e-01  5.7801396e-01  2.5420043e-01  1.3629995e-01  1.2139713e-02 
  2.4217108e-02  1.4636570e-01  2.7836171e-01  3.6581042e-01  3.8778380e-01  5.8498483e+00  4.9113175e-01  5.9011674e-01  2.6405424e-01  1.4636570e-01  2.4217106e-02 
  3.6222346e-02  1.5638371e-01  2.8793973e-01  3.7535065e-01  3.9753205e-01  5.9768300e+00  5.0207865e-01  6.0213727e-01  2.7383697e-01  1.5638371e-01  3.6222350e-02 
  4.8145663e-02  1.6634466e-01  2.9743496e-01  3.8480261e-01  4.0718666e-01  6.0988297e+00  5.1293188e-01  6.1406511e-01  2.8353924e-01  1.6634463e-01  4.8145667e-02 
  5.9977520e-02  1.7623945e-01  3.0683854e-01  3.9415711e-01  4.1673878e-01  6.2156839e+00  5.2368170e-01  6.2589002e-01  2.9315186e-01  1.7623948e-01  5.9977524e-02 
  7.1708411e-02  1.8605897e-01  3.1614131e-01  4.0340501e-01  4.2617872e-01  6.3272471e+00  5.3431797e-01  6.3760173e-01  3.0266577e-01  1.8605897e-01  7.1708411e-02 
  8.3329156e-02  1.9579437e-01  3.2533458e-01  4.1253725e-01  4.3549791e-01  6.4333930e+00  5.4483151e-01  6.4919049e-01  3.1207222e-01  1.9579437e-01  8.3329163e-02 
  9.4830737e-02  2.0543675e-01  3.3440951e-01  4.2154503e-01  4.4468728e-01  6.5340118e+00  5.5521280e-01  6.6064644e-01  3.2136241e-01  2.0543672e-01  9.4830751e-02 
  1.0620440e-01  2.1497747e-01  3.4335804e-01  4.3041992e-01  4.5373848e-01  6.6290116e+00  5.6545269e-01  6.7196023e-01  3.3052793e-01  2.1497747e-01  1.0620440e-01 
  1.1744148e-01  2.2440808e-01  3.5217190e-01  4.3915352e-01  4.6264318e-01  6.7183189e+00  5.7554251e-01  6.8312281e-01  3.3956069e-01  2.2440808e-01  1.1744149e-01 
  1.2853374e-01  2.3372026e-01  3.6084315e-01  4.4773778e-01  4.7139323e-01  6.8018765e+00  5.8547330e-01  6.9412500e-01  3.4845263e-01  2.3372026e-01  1.2853374e-01 
  1.3947305e-01  2.4290591e-01  3.6936423e-01  4.5616493e-01  4.7998095e-01  6.8796434e+00  5.9523708e-01  7.0495820e-01  3.5719612e-01  2.4290588e-01  1.3947305e-01 
  1.5025167e-01  2.5195715e-01  3.7772772e-01  4.6442744e-01  4.8839870e-01  6.9515963e+00  6.0482532e-01  7.1561372e-01  3.6578354e-01  2.5195718e-01  1.5025167e-01 
  1.6086213e-01  2.6086649e-01  3.8592669e-01  4.7251815e-01  4.9663958e-01  7.0177255e+00  6.1423093e-01  7.2608393e-01  3.7420800e-01  2.6086652e-01  1.6086213e-01 
  1.7129710e-01  2.6962653e-01  3.9395416e-01  4.8042992e-01  5.0469631e-01  7.0780377e+00  6.2344593e-01  7.3636085e-01  3.8246250e-01  2.6962653e-01  1.7129710e-01 
  1.8154982e-01  2.7823010e-01  4.0180367e-01  4.8815647e-01  5.1256257e-01  7.1325541e+00  6.3246340e-01  7.4643695e-01  3.9054054e-01  2.7823010e-01  1.8154985e-01 
  1.9161370e-01  2.8667048e-01  4.0946922e-01  4.9569145e-01  5.2023208e-01  7.1813078e+00  6.4127660e-01  7.5630510e-01  3.9843571e-01  2.8667048e-01  1.9161370e-01 
  2.0148236e-01  2.9494113e-01  4.1694483e-01  5.0302857e-01  5.2769876e-01  7.2243471e+00  6.4987868e-01  7.6595837e-01  4.0614229e-01  2.9494110e-01  2.0148236e-01 
  2.1114990e-01  3.0303586e-01  4.2422482e-01  5.1016241e-01  5.3495693e-01  7.2617316e+00  6.5826398e-01  7.7539039e-01  4.1365448e-01  3.0303586e-01  2.1114993e-01 
  2.2061069e-01  3.1094876e-01  4.3130410e-01  5.1708758e-01  5.4200131e-01  7.2935324e+00  6.6642600e-01  7.8459471e-01  4.2096692e-01  3.1094876e-01  2.2061069e-01 
  2.2985980e-01  3.1867456e-01  4.3817821e-01  5.2379948e-01  5.4882735e-01  7.3198276e+00  6.7436028e-01  7.9356599e-01  4.2807525e-01  3.1867462e-01  2.2985980e-01 
  2.3889183e-01  3.2620767e-01  4.4484195e-01  5.3029299e-01  5.5543005e-01  7.3407135e+00  6.8206096e-01  8.0229849e-01  4.3497410e-01  3.2620767e-01  2.3889181e-01 
  2.4770240e-01  3.3354330e-01  4.5129147e-01  5.3656387e-01  5.6180507e-01  7.3562903e+00  6.8952334e-01  8.1078708e-01  4.4165954e-01  3.3354330e-01  2.4770240e-01 
  2.5628728e-01  3.4067690e-01  4.5752290e-01  5.4260856e-01  5.6794894e-01  7.3666687e+00  6.9674301e-01  8.1902689e-01  4.4812763e-01  3.4067690e-01  2.5628728e-01 
  2.6464286e-01  3.4760445e-01  4.6353284e-01  5.4842353e-01  5.7385802e-01  7.3719592e+00  7.0371652e-01  8.2701403e-01  4.5437482e-01  3.4760439e-01  2.6464286e-01 
  2.7276516e-01  3.5432187e-01  4.6931785e-01  5.5400503e-01  5.7952893e-01  7.3722949e+00  7.1043944e-01  8.3474386e-01  4.6039775e-01  3.5432187e-01  2.7276516e-01 
  2.8065121e-01  3.6082560e-01  4.7487533e-01  5.5935061e-01  5.8495867e-01  7.3678026e+00  7.1690851e-01  8.4221268e-01  4.6619353e-01  3.6082560e-01  2.8065121e-01 
  2.8829822e-01  3.6711258e-01  4.8020265e-01  5.6445760e-01  5.9014517e-01  7.3586206e+00  7.2312105e-01  8.4941763e-01  4.7175959e-01  3.6711252e-01  2.8829822e-01 
  2.9570383e-01  3.7318006e-01  4.8529801e-01  5.6932396e-01  5.9508610e-01  7.3448825e+00  7.2907466e-01  8.5635543e-01  4.7709391e-01  3.7318006e-01  2.9570383e-01 
  3.0286554e-01  3.7902531e-01  4.9015918e-01  5.7394773e-01  5.9977955e-01  7.3267469e+00  7.3476660e-01  8.6302358e-01  4.8219436e-01  3.7902531e-01  3.0286554e-01 
  3.0978185e-01  3.8464642e-01  4.9478513e-01  5.7832754e-01  6.0422438e-01  7.3043561e+00  7.4019510e-01  8.6941963e-01  4.8705947e-01  3.8464642e-01  3.0978185e-01 
  3.1645110e-01  3.9004132e-01  4.9917424e-01  5.8246213e-01  6.0841912e-01  7.2778649e+00  7.4535847e-01  8.7554163e-01  4.9168804e-01  3.9004138e-01  3.1645116e-01 
  3.2287255e-01  3.9520893e-01  5.0332630e-01  5.8635086e-01  6.1236316e-01  7.2474203e+00  7.5025558e-01  8.8138825e-01  4.9607918e-01  3.9520893e-01  3.2287255e-01 
  3.2904491e-01  4.0014783e-01  5.0724036e-01  5.8999312e-01  6.1605620e-01  7.2131906e+00  7.5488585e-01  8.8695800e-01  5.0023234e-01  4.0014783e-01  3.2904485e-01 
  3.3496788e-01  4.0485707e-01  5.1091647e-01  5.9338886e-01  6.1949795e-01  7.1753297e+00  7.5924808e-01  8.9225006e-01  5.0414699e-01  4.0485707e-01  3.3496788e-01 
  3.4064141e-01  4.0933651e-01  5.1435465e-01  5.9653789e-01  6.2268841e-01  7.1339951e+00  7.6334268e-01  8.9726371e-01  5.0782365e-01  4.0933645e-01  3.4064141e-01 
  3.4606546e-01  4.1358554e-01  5.1755530e-01  5.9944123e-01  6.2562835e-01  7.0893478e+00  7.6716912e-01  9.0199858e-01  5.1126230e-01  4.1358554e-01  3.4606546e-01 
  1.4901161e-09  9.6302375e-02  2.3737529e-01  3.2610691e-01  3.5105649e-01  4.9873872e+00  4.6227607e-01  5.6847090e-01  2.2375625e-01  9.6302360e-02 -1.4901161e-09 
  1.0258318e-02  1.0510674e-01  2.4508005e-01  3.3377966e-01  3.5887572e-01  5.0842805e+00  4.7141305e-01  5.7872957e-01  2.3169371e-01  1.0510676e-01  1.0258324e-02 
  2.0423267e-02  1.1383536e-01  2.5269401e-01  3.4135315e-01  3.6659127e-01  5.1767726e+00  4.8044255e-01  5.8888161e-01  2.3954292e-01  1.1383536e-01  2.0423261e-02 
  3.0486988e-02  1.2248035e-01  2.6020998e-01  3.4882009e-01  3.7419578e-01  5.2647400e+00  4.8935673e-01  5.9891874e-01  2.4729662e-01  1.2248035e-01  3.0486982e-02 
  4.0441811e-02  1.3103385e-01  2.6762098e-01  3.5617325e-01  3.8168213e-01  5.3480754e+00  4.9814770e-01  6.0883230e-01  2.5494778e-01  1.3103385e-01  4.0441800e-02 
  5.0280333e-02  1.3948837e-01  2.7492028e-01  3.6340564e-01  3.8904327e-01  5.4266872e+00  5.0680786e-01  6.1861444e-01  2.6248950e-01  1.3948837e-01  5.0280333e-02 
  5.9995279e-02  1.4783645e-01  2.8210115e-01  3.7051061e-01  3.9627248e-01  5.5004997e+00  5.1532954e-01  6.2825745e-01  2.6991498e-01  1.4783645e-01  5.9995279e-02 
  6.9579609e-02  1.5607101e-01  2.8915736e-01  3.7748164e-01  4.0336317e-01  5.5694528e+00  5.2370584e-01  6.3775331e-01  2.7721792e-01  1.5607101e-01  6.9579601e-02 
  7.9026692e-02  1.6418518e-01  2.9608276e-01  3.8431236e-01  4.1030917e-01  5.6335025e+00  5.3192961e-01  6.4709461e-01  2.8439194e-01  1.6418518e-01  7.9026692e-02 
  8.8329844e-02  1.7217217e-01  3.0287117e-01  3.9099666e-01  4.1710415e-01  5.6926184e+00  5.3999412e-01  6.5627456e-01  2.9143089e-01  1.7217217e-01  8.8329829e-02 
  9.7482830e-02  1.8002568e-01  3.0951700e-01  3.9752871e-01  4.2374247e-01  5.7467856e+00  5.4789287e-01  6.6528583e-01  2.9832900e-01  1.8002565e-01  9.7482830e-02 
  1.0647962e-01  1.8773942e-01  3.1601480e-01  4.0390289e-01  4.3021834e-01  5.7960019e+00  5.5561966e-01  6.7412186e-01  3.0508074e-01  1.8773942e-01  1.0647964e-01 
  1.1531461e-01  1.9530760e-01  3.2235926e-01  4.1011390e-01  4.3652657e-01  5.8402801e+00  5.6316864e-01  6.8277651e-01  3.1168073e-01  1.9530760e-01  1.1531463e-01 
  1.2398230e-01  2.0272470e-01  3.2854557e-01  4.1615683e-01  4.4266218e-01  5.8796444e+00  5.7053399e-01  6.9124347e-01  3.1812394e-01  2.0272470e-01  1.2398228e-01 
  1.3247739e-01  2.0998520e-01  3.3456889e-01  4.2202666e-01  4.4862014e-01  5.9141316e+00  5.7771033e-01  6.9951665e-01  3.2440537e-01  2.0998520e-01  1.3247739e-01 
  1.4079520e-01  2.1708418e-01  3.4042484e-01  4.2771903e-01  4.5439625e-01  5.9437900e+00  5.8469284e-01  7.0759100e-01  3.3052078e-01  2.1708418e-01  1.4079520e-01 
  1.4893101e-01  2.2401688e-01  3.4610927e-01  4.3322966e-01  4.5998603e-01  5.9686790e+00  5.9147632e-01  7.1546102e-01  3.3646557e-01  2.2401690e-01  1.4893104e-01 
  1.5688063e-01  2.3077883e-01  3.5161823e-01  4.3855461e-01  4.6538571e-01  5.9888668e+00  5.9805650e-01  7.2312176e-01  3.4223604e-01  2.3077883e-01  1.5688063e-01 
  1.6464010e-01  2.3736602e-01  3.5694832e-01  4.4369042e-01  4.7059160e-01  6.0044327e+00  6.0442907e-01  7.3056871e-01  3.4782839e-01  2.3736601e-01  1.6464005e-01 
  1.7220560e-01  2.4377449e-01  3.6209622e-01  4.4863370e-01  4.7560051e-01  6.0154643e+00  6.1059034e-01  7.3779768e-01  3.5323918e-01  2.4377449e-01  1.7220560e-01 
  1.7957391e-01  2.5000075e-01  3.6705884e-01  4.5338133e-01  4.8040935e-01  6.0220571e+00  6.1653650e-01  7.4480426e-01  3.5846534e-01  2.5000075e-01  1.7957391e-01 
  1.8674208e-01  2.5604174e-01  3.7183365e-01  4.5793086e-01  4.8501548e-01  6.0243096e+00  6.2226462e-01  7.5158525e-01  3.6350411e-01  2.5604177e-01  1.8674208e-01 
  1.9370708e-01  2.6189435e-01  3.7641805e-01  4.6227962e-01  4.8941642e-01  6.0223365e+00  6.2777162e-01  7.5813705e-01  3.6835283e-01  2.6189435e-01  1.9370708e-01 
  2.0046668e-01  2.6755607e-01  3.8081014e-01  4.6642557e-01  4.9361026e-01  6.0162506e+00  6.3305479e-01  7.6445651e-01  3.7300938e-01  2.6755607e-01  2.0046671e-01 
  2.0701857e-01  2.7302456e-01  3.8500777e-01  4.7036666e-01  4.9759471e-01  6.0061736e+00  6.3811153e-01  7.7054083e-01  3.7747177e-01  2.7302456e-01  2.0701857e-01 
  2.1336111e-01  2.7829793e-01  3.8900974e-01  4.7410193e-01  5.0136876e-01  5.9922252e+00  6.4294046e-01  7.7638781e-01  3.8173828e-01  2.7829793e-01  2.1336116e-01 
  2.1949264e-01  2.8337443e-01  3.9281470e-01  4.7762975e-01  5.0493109e-01  5.9745407e+00  6.4753956e-01  7.8199542e-01  3.8580772e-01  2.8337440e-01  2.1949264e-01 
  2.2541191e-01  2.8825262e-01  3.9642155e-01  4.8094922e-01  5.0828063e-01  5.9532504e+00  6.5190709e-01  7.8736126e-01  3.8967884e-01  2.8825262e-01  2.2541188e-01 
  2.3111786e-01  2.9293141e-01  3.9982969e-01  4.8405972e-01  5.1141667e-01  5.9284906e+00  6.5604240e-01  7.9248422e-01  3.9335078e-01  2.9293141e-01  2.3111786e-01 
  2.3661007e-01  2.9741010e-01  4.0303901e-01  4.8696122e-01  5.1433957e-01  5.9003916e+00  6.5994465e-01  7.9736292e-01  3.9682329e-01  2.9741010e-01  2.3661007e-01 
  2.4188785e-01  3.0168802e-01  4.0604889e-01  4.8965317e-01  5.1704830e-01  5.8691039e+00  6.6361308e-01  8.0199647e-01  4.0009582e-01  3.0168802e-01  2.4188787e-01 
  2.4695128e-01  3.0576488e-01  4.0885970e-01  4.9213606e-01  5.1954371e-01  5.8347611e+00  6.6704756e-01  8.0638438e-01  4.0316841e-01  3.0576488e-01  2.4695128e-01 
  2.5180033e-01  3.0964074e-01  4.1147172e-01  4.9440989e-01  5.2182573e-01  5.7975073e+00  6.7024785e-01  8.1052583e-01  4.0604150e-01  3.0964074e-01  2.5180030e-01 
  2.5643554e-01  3.1331593e-01  4.1388577e-01  4.9647605e-01  5.2389580e-01  5.7574763e+00  6.7321473e-01  8.1442106e-01  4.0871546e-01  3.1331593e-01  2.5643554e-01 
  2.6085752e-01  3.1679088e-01  4.1610244e-01  4.9833506e-01  5.2575439e-01  5.7148194e+00  6.7594838e-01  8.1807005e-01  4.1119108e-01  3.1679088e-01  2.6085752e-01 
  2.6506707e-01  3.2006636e-01  4.1812313e-01  4.9998823e-01  5.2740276e-01  5.6696734e+00  6.7844969e-01  8.2147324e-01  4.1346925e-01  3.2006636e-01  2.6506707e-01 
  2.6906541e-01  3.2314339e-01  4.1994902e-01  5.0143701e-01  5.2884257e-01  5.6221766e+00  6.8071997e-01  8.2463139e-01  4.1555145e-01  3.2314339e-01  2.6906541e-01 
  2.7285385e-01  3.2602316e-01  4.2158163e-01  5.0268292e-01  5.3007525e-01  5.5724688e+00  6.8276018e-01  8.2754523e-01  4.1743881e-01  3.2602310e-01  2.7285382e-01 
  1.1920929e-08  7.8070156e-02  2.1195064e-01  3.0301097e-01  3.3037099e-01  4.3991313e+00  4.5416397e-01  5.7019502e-01  1.9952577e-01  7.8070141e-02  1.1920929e-08 
  8.5477103e-03  8.5442059e-02  2.1791849e-01  3.0889353e-01  3.3634633e-01  4.4637251e+00  4.6154732e-01  5.7877064e-01  2.0577605e-01  8.5442044e-02  8.5477047e-03 
  1.6983539e-02  9.2713036e-02  2.2378263e-01  3.1466019e-01  3.4220213e-01  4.5242882e+00  4.6880162e-01  5.8721602e-01  2.1192516e-01  9.2713021e-02  1.6983535e-02 
  2.5301524e-02  9.9877305e-02  2.2953777e-01  3.2030576e-01  3.4793288e-01  4.5807576e+00  4.7592074e-01  5.9552449e-01  2.1796751e-01  9.9877320e-02  2.5301524e-02 
  3.3495922e-02  1.0692929e-01  2.3517869e-01  3.2582477e-01  3.5353327e-01  4.6330838e+00  4.8289862e-01  6.0368919e-01  2.2389787e-01  1.0692928e-01  3.3495922e-02 
  4.1561194e-02  1.1386357e-01  2.4070059e-01  3.3121246e-01  3.5899839e-01  4.6812320e+00  4.8972952e-01  6.1170411e-01  2.2971119e-01  1.1386357e-01  4.1561194e-02 
  4.9492024e-02  1.2067495e-01  2.4609865e-01  3.3646372e-01  3.6432320e-01  4.7251806e+00  4.9640781e-01  6.1956292e-01  2.3540251e-01  1.2067495e-01  4.9492020e-02 
  5.7283398e-02  1.2735851e-01  2.5136855e-01  3.4157431e-01  3.6950341e-01  4.7649207e+00  5.0292808e-01  6.2725961e-01  2.4096727e-01  1.2735853e-01  5.7283394e-02 
  6.4930506e-02  1.3390957e-01  2.5650588e-01  3.4653988e-01  3.7453455e-01  4.8004560e+00  5.0928551e-01  6.3478881e-01  2.4640098e-01  1.3390955e-01  6.4930506e-02 
  7.2428741e-02  1.4032358e-01  2.6150659e-01  3.5135618e-01  3.7941238e-01  4.8318024e+00  5.1547492e-01  6.4214492e-01  2.5169945e-01  1.4032358e-01  7.2428741e-02 
  7.9773903e-02  1.4659640e-01  2.6636693e-01  3.5601962e-01  3.8413325e-01  4.8589873e+00  5.2149206e-01  6.4932311e-01  2.5685868e-01  1.4659642e-01  7.9773903e-02 
  8.6961903e-02  1.5272404e-01  2.7108338e-01  3.6052647e-01  3.8869354e-01  4.8820486e+00  5.2733248e-01  6.5631825e-01  2.6187488e-01  1.5272404e-01  8.6961903e-02 
  9.3989030e-02  1.5870275e-01  2.7565259e-01  3.6487350e-01  3.9308986e-01  4.9010348e+00  5.3299236e-01  6.6312611e-01  2.6674476e-01  1.5870278e-01  9.3989044e-02 
  1.0085177e-01  1.6452913e-01  2.8007156e-01  3.6905769e-01  3.9731929e-01  4.9160037e+00  5.3846771e-01  6.6974229e-01  2.7146491e-01  1.6452913e-01  1.0085177e-01 
  1.0754695e-01  1.7019996e-01  2.8433743e-01  3.7307605e-01  4.0137875e-01  4.9270220e+00  5.4375547e-01  6.7616260e-01  2.7603257e-01  1.7019996e-01  1.0754696e-01 
  1.1407162e-01  1.7571232e-01  2.8844756e-01  3.7692636e-01  4.0526581e-01  4.9341650e+00  5.4885197e-01  6.8238366e-01  2.8044471e-01  1.7571232e-01  1.1407160e-01 
  1.2042303e-01  1.8106349e-01  2.9239973e-01  3.8060617e-01  4.0897837e-01  4.9375153e+00  5.5375469e-01  6.8840194e-01  2.8469908e-01  1.8106349e-01  1.2042304e-01 
  1.2659888e-01  1.8625113e-01  2.9619190e-01  3.8411361e-01  4.1251427e-01  4.9371619e+00  5.5846101e-01  6.9421428e-01  2.8879339e-01  1.8625113e-01  1.2659888e-01 
  1.3259698e-01  1.9127308e-01  2.9982224e-01  3.8744679e-01  4.1587168e-01  4.9332013e+00  5.6296825e-01  6.9981778e-01  2.9272559e-01  1.9127308e-01  1.3259698e-01 
  1.3841553e-01  1.9612744e-01  3.0328932e-01  3.9060447e-01  4.1904938e-01  4.9257355e+00  5.6727469e-01  7.0521003e-01  2.9649407e-01  1.9612744e-01  1.3841553e-01 
