  1.0388615e-01  2.7859697e-01  5.0745469e-01  5.6608868e-01  5.7605523e-01  9.2569180e+00  6.5386993e-01  7.0119381e-01  5.0423414e-01  2.7859697e-01  1.0388615e-01 
  1.2532039e-01  2.9824495e-01  5.2556616e-01  5.8430618e-01  5.9442699e-01  9.6109228e+00  6.7328519e-01  7.2150612e-01  5.2223259e-01  2.9824489e-01  1.2532039e-01 
  1.4693141e-01  3.1807816e-01  5.4386044e-01  6.0270542e-01  6.1298120e-01  9.9612541e+00  6.9288641e-01  7.4201083e-01  5.4041672e-01  3.1807816e-01  1.4693141e-01 
  1.6870011e-01  3.3807790e-01  5.6231880e-01  6.2126756e-01  6.3169938e-01  1.0307294e+01  7.1265489e-01  7.6268882e-01  5.5876821e-01  3.3807796e-01  1.6870011e-01 
  1.9060758e-01  3.5822526e-01  5.8092266e-01  6.3997364e-01  6.5056241e-01  1.0648444e+01  7.3257101e-01  7.8352046e-01  5.7726818e-01  3.5822526e-01  1.9060755e-01 
  2.1263409e-01  3.7850100e-01  5.9965265e-01  6.5880460e-01  6.6955090e-01  1.0984130e+01  7.5261557e-01  8.0448622e-01  5.9589761e-01  3.7850094e-01  2.1263409e-01 
  2.3476015e-01  3.9888543e-01  6.1848950e-01  6.7774075e-01  6.8864530e-01  1.1313800e+01  7.7276826e-01  8.2556587e-01  6.1463743e-01  3.9888552e-01  2.3476015e-01 
  2.5696588e-01  4.1935903e-01  6.3741374e-01  6.9676268e-01  7.0782632e-01  1.1636930e+01  7.9300940e-01  8.4673941e-01  6.3346767e-01  4.1935903e-01  2.5696588e-01 
  2.7923125e-01  4.3990174e-01  6.5640551e-01  7.1585041e-01  7.2707349e-01  1.1953020e+01  8.1331855e-01  8.6798626e-01  6.5236908e-01  4.3990174e-01  2.7923125e-01 
  3.0153605e-01  4.6049359e-01  6.7544484e-01  7.3498380e-01  7.4636716e-01  1.2261601e+01  8.3367574e-01  8.8928616e-01  6.7132169e-01  4.6049365e-01  3.0153605e-01 
  3.2386002e-01  4.8111451e-01  6.9451183e-01  7.5414306e-01  7.6568699e-01  1.2562232e+01  8.5406017e-01  9.1061813e-01  6.9030541e-01  4.8111451e-01  3.2386008e-01 
  3.4618318e-01  5.0174439e-01  7.1358663e-01  7.7330804e-01  7.8501284e-01  1.2854500e+01  8.7445146e-01  9.3196183e-01  7.0930028e-01  5.0174445e-01  3.4618318e-01 
  3.6848524e-01  5.2236319e-01  7.3264909e-01  7.9245859e-01  8.0432498e-01  1.3138021e+01  8.9482945e-01  9.5329666e-01  7.2828686e-01  5.2236325e-01  3.6848530e-01 
  3.9074597e-01  5.4295063e-01  7.5167912e-01  8.1157470e-01  8.2360280e-01  1.3412445e+01  9.1517323e-01  9.7460175e-01  7.4724454e-01  5.4295063e-01  3.9074591e-01 
  4.1294524e-01  5.6348687e-01  7.7065724e-01  8.3063644e-01  8.4282649e-01  1.3677447e+01  9.3546283e-01  9.9585688e-01  7.6615399e-01  5.6348687e-01  4.1294524e-01 
  4.3506315e-01  5.8395189e-01  7.8956318e-01  8.4962386e-01  8.6197609e-01  1.3932737e+01  9.5567769e-01  1.0170411e+00  7.8499496e-01  5.8395189e-01  4.3506306e-01 
  4.5708063e-01  6.0432678e-01  8.0837822e-01  8.6851782e-01  8.8103241e-01  1.4178055e+01  9.7579867e-01  1.0381353e+00  8.0374897e-01  6.0432678e-01  4.5708063e-01 
  4.7897714e-01  6.2459105e-01  8.2708240e-01  8.8729829e-01  8.9997524e-01  1.4413164e+01  9.9580491e-01  1.0591182e+00  8.2239574e-01  6.2459093e-01  4.7897708e-01 
  5.0073379e-01  6.4472580e-01  8.4565639e-01  9.0594608e-01  9.1878545e-01  1.4637866e+01  1.0156776e+00  1.0799710e+00  8.4091651e-01  6.4472580e-01  5.0073379e-01 
  5.2233136e-01  6.6471189e-01  8.6408156e-01  9.2444235e-01  9.3744427e-01  1.4851985e+01  1.0353965e+00  1.1006732e+00  8.5929209e-01  6.6471189e-01  5.2233136e-01 
  5.4375237e-01  6.8453193e-01  8.8234037e-01  9.4276911e-01  9.5593351e-01  1.5055377e+01  1.0549438e+00  1.1212068e+00  8.7750512e-01  6.8453193e-01  5.4375237e-01 
  5.6497687e-01  7.0416605e-01  9.0041316e-01  9.6090728e-01  9.7423393e-01  1.5247926e+01  1.0743003e+00  1.1415517e+00  8.9553589e-01  7.0416605e-01  5.6497687e-01 
  5.8598763e-01  7.2359675e-01  9.1828275e-01  9.7883904e-01  9.9232769e-01  1.5429540e+01  1.0934471e+00  1.1616902e+00  9.1336781e-01  7.2359675e-01  5.8598763e-01 
  6.0676694e-01  7.4280679e-01  9.3593162e-01  9.9654710e-01  1.0101976e+00  1.5600157e+01  1.1123673e+00  1.1816040e+00  9.3098247e-01  7.4280667e-01  6.0676682e-01 
  6.2729907e-01  7.6178032e-01  9.5334435e-01  1.0140156e+00  1.0278277e+00  1.5759734e+01  1.1310439e+00  1.2012763e+00  9.4836491e-01  7.6178014e-01  6.2729895e-01 
  6.4756525e-01  7.8049833e-01  9.7050190e-01  1.0312260e+00  1.0451993e+00  1.5908264e+01  1.1494585e+00  1.2206883e+00  9.6549648e-01  7.8049833e-01  6.4756525e-01 
  6.6755068e-01  7.9894632e-01  9.8739010e-01  1.0481633e+00  1.0622975e+00  1.6045755e+01  1.1675953e+00  1.2398244e+00  9.8236203e-01  7.9894632e-01  6.6755068e-01 
  6.8723923e-01  8.1710827e-01  1.0039927e+00  1.0648119e+00  1.0791061e+00  1.6172239e+01  1.1854385e+00  1.2586683e+00  9.9894637e-01  8.1710827e-01  6.8723923e-01 
  7.0661730e-01  8.3497047e-01  1.0202966e+00  1.0811578e+00  1.0956119e+00  1.6287766e+01  1.2029743e+00  1.2772052e+00  1.0152355e+00  8.3497047e-01  7.0661730e-01 
  7.2566873e-01  8.5251659e-01  1.0362853e+00  1.0971850e+00  1.1117985e+00  1.6392418e+01  1.2201855e+00  1.2954189e+00  1.0312135e+00  8.5251677e-01  7.2566873e-01 
  7.4438012e-01  8.6973381e-01  1.0519459e+00  1.1128806e+00  1.1276524e+00  1.6486286e+01  1.2370586e+00  1.3132949e+00  1.0468669e+00  8.6973381e-01  7.4438012e-01 
  7.6273888e-01  8.8660890e-01  1.0672657e+00  1.1282315e+00  1.1431612e+00  1.6569481e+01  1.2535808e+00  1.3308204e+00  1.0621839e+00  8.8660890e-01  7.6273888e-01 
  7.8073192e-01  9.0312922e-01  1.0822319e+00  1.1432250e+00  1.1583116e+00  1.6642136e+01  1.2697387e+00  1.3479813e+00  1.0771507e+00  9.0312922e-01  7.8073192e-01 
 -1.3411045e-08  1.6391511e-01  3.8663000e-01  4.4617361e-01  4.5620340e-01  6.8743901e+00  5.3685158e-01  5.8622944e-01  3.8212091e-01  1.6391514e-01 -1.0430813e-08 
  1.7927758e-02  1.8012942e-01  4.0130565e-01  4.6095479e-01  4.7115630e-01  7.1753139e+00  5.5291748e-01  6.0324121e-01  3.9667484e-01  1.8012942e-01  1.7927758e-02 
  3.6021456e-02  1.9651708e-01  4.1615090e-01  4.7590473e-01  4.8627901e-01  7.4740958e+00  5.6915706e-01  6.2043351e-01  4.1140267e-01  1.9651708e-01  3.6021456e-02 
  5.4265104e-02  2.1306247e-01  4.3115023e-01  4.9100751e-01  5.0155574e-01  7.7701645e+00  5.8555400e-01  6.3778937e-01  4.2628881e-01  2.1306247e-01  5.4265097e-02 
  7.2642535e-02  2.2974946e-01  4.4628799e-01  5.0624770e-01  5.1697063e-01  8.0629635e+00  6.0209244e-01  6.5529311e-01  4.4131768e-01  2.2974946e-01  7.2642520e-02 
  9.1137245e-02  2.4656211e-01  4.6154821e-01  5.2160907e-01  5.3250784e-01  8.3519526e+00  6.1875534e-01  6.7292750e-01  4.5647326e-01  2.4656208e-01  9.1137260e-02 
  1.0973264e-01  2.6348376e-01  4.7691458e-01  5.3707522e-01  5.4815060e-01  8.6366110e+00  6.3552636e-01  6.9067568e-01  4.7173959e-01  2.6348373e-01  1.0973265e-01 
  1.2841184e-01  2.8049788e-01  4.9237067e-01  5.5262977e-01  5.6388253e-01  8.9164371e+00  6.5238822e-01  7.0852029e-01  4.8710015e-01  2.8049788e-01  1.2841184e-01 
  1.4715765e-01  2.9758748e-01  5.0789982e-01  5.6825566e-01  5.7968640e-01  9.1909533e+00  6.6932380e-01  7.2644418e-01  5.0253832e-01  2.9758754e-01  1.4715765e-01 
  1.6595319e-01  3.1473595e-01  5.2348542e-01  5.8393615e-01  5.9554583e-01  9.4597025e+00  6.8631589e-01  7.4442953e-01  5.1803750e-01  3.1473589e-01  1.6595319e-01 
  1.8478107e-01  3.3192590e-01  5.3911054e-01  5.9965450e-01  6.1144340e-01  9.7222538e+00  7.0334685e-01  7.6245892e-01  5.3358090e-01  3.3192590e-01  1.8478107e-01 
  2.0362420e-01  3.4914047e-01  5.5475825e-01  6.1539352e-01  6.2736225e-01  9.9782028e+00  7.2039956e-01  7.8051460e-01  5.4915154e-01  3.4914052e-01  2.0362420e-01 
  2.2246507e-01  3.6636221e-01  5.7041132e-01  6.3113558e-01  6.4328486e-01  1.0227168e+01  7.3745614e-01  7.9857850e-01  5.6473249e-01  3.6636227e-01  2.2246504e-01 
  2.4128668e-01  3.8357437e-01  5.8605325e-01  6.4686435e-01  6.5919453e-01  1.0468797e+01  7.5449926e-01  8.1663328e-01  5.8030695e-01  3.8357437e-01  2.4128668e-01 
  2.6007161e-01  4.0075964e-01  6.0166705e-01  6.6256279e-01  6.7507416e-01  1.0702763e+01  7.7151144e-01  8.3466113e-01  5.9585774e-01  4.0075964e-01  2.6007164e-01 
  2.7880293e-01  4.1790110e-01  6.1723548e-01  6.7821348e-01  6.9090617e-01  1.0928767e+01  7.8847528e-01  8.5264450e-01  6.1136848e-01  4.1790104e-01  2.7880293e-01 
  2.9746360e-01  4.3498185e-01  6.3274252e-01  6.9380003e-01  7.0667446e-01  1.1146540e+01  8.0537337e-01  8.7056547e-01  6.2682223e-01  4.3498185e-01  2.9746360e-01 
  3.1603688e-01  4.5198527e-01  6.4817101e-01  7.0930547e-01  7.2236162e-01  1.1355836e+01  8.2218897e-01  8.8840753e-01  6.4220262e-01  4.5198527e-01  3.1603688e-01 
  3.3450603e-01  4.6889463e-01  6.6350478e-01  7.2471362e-01  7.3795164e-01  1.1556438e+01  8.3890480e-01  9.0615261e-01  6.5749282e-01  4.6889463e-01  3.3450603e-01 
  3.5285473e-01  4.8569381e-01  6.7872751e-01  7.4000764e-01  7.5342751e-01  1.1748158e+01  8.5550421e-01  9.2378426e-01  6.7267728e-01  4.8569381e-01  3.5285473e-01 
  3.7106663e-01  5.0236642e-01  6.9382364e-01  7.5517213e-01  7.6877373e-01  1.1930830e+01  8.7197053e-01  9.4128549e-01  6.8773943e-01  5.0236642e-01  3.7106663e-01 
  3.8912672e-01  5.1889747e-01  7.0877773e-01  7.7019155e-01  7.8397459e-01  1.2104319e+01  8.8828850e-01  9.5864093e-01  7.0266467e-01  5.1889747e-01  3.8912672e-01 
  4.0701845e-01  5.3527069e-01  7.2357374e-01  7.8504962e-01  7.9901409e-01  1.2268512e+01  9.0444100e-01  9.7583294e-01  7.1743655e-01  5.3527069e-01  4.0701845e-01 
  4.2472702e-01  5.5147099e-01  7.3819709e-01  7.9973179e-01  8.1387693e-01  1.2423323e+01  9.2041314e-01  9.9284637e-01  7.3204052e-01  5.5147111e-01  4.2472696e-01 
  4.4223732e-01  5.6748378e-01  7.5263292e-01  8.1422275e-01  8.2854849e-01  1.2568690e+01  9.3618923e-01  1.0096656e+00  7.4646175e-01  5.6748390e-01  4.4223738e-01 
  4.5953593e-01  5.8329517e-01  7.6686770e-01  8.2850957e-01  8.4301525e-01  1.2704570e+01  9.5175570e-01  1.0262767e+00  7.6068676e-01  5.8329529e-01  4.5953587e-01 
  4.7660753e-01  5.9889036e-01  7.8088677e-01  8.4257692e-01  8.5726172e-01  1.2830951e+01  9.6709663e-01  1.0426635e+00  7.7470058e-01  5.9889036e-01  4.7660762e-01 
  4.9343923e-01  6.1425608e-01  7.9467708e-01  8.5641193e-01  8.7127525e-01  1.2947834e+01  9.8219877e-01  1.0588124e+00  7.8849030e-01  6.1425596e-01  4.9343923e-01 
  5.1001763e-01  6.2937915e-01  8.0822563e-01  8.7000120e-01  8.8504219e-01  1.3055248e+01  9.9704844e-01  1.0747097e+00  8.0204290e-01  6.2937915e-01  5.1001763e-01 
  5.2633101e-01  6.4424783e-01  8.2152063e-01  8.8333315e-01  8.9855087e-01  1.3153231e+01  1.0116336e+00  1.0903431e+00  8.1534690e-01  6.4424795e-01  5.2633107e-01 
  5.4236579e-01  6.5884858e-01  8.3454901e-01  8.9639437e-01  9.1178781e-01  1.3241857e+01  1.0259403e+00  1.1056979e+00  8.2838839e-01  6.5884858e-01  5.4236579e-01 
  5.5811113e-01  6.7317069e-01  8.4729987e-01  9.0917414e-01  9.2474216e-01  1.3321201e+01  1.0399572e+00  1.1207632e+00  8.4115684e-01  6.7317069e-01  5.5811107e-01 
  5.7355541e-01  6.8720245e-01  8.5976201e-01  9.2166108e-01  9.3740255e-01  1.3391367e+01  1.0536723e+00  1.1355263e+00  8.5364109e-01  6.8720245e-01  5.7355529e-01 
  5.8868927e-01  7.0093471e-01  8.7192613e-01  9.3384564e-01  9.4975919e-01  1.3452457e+01  1.0670761e+00  1.1499776e+00  8.6583173e-01  7.0093459e-01  5.8868927e-01 
  6.0350138e-01  7.1435577e-01  8.8378102e-01  9.4571650e-01  9.6180087e-01  1.3504616e+01  1.0801567e+00  1.1641047e+00  8.7771755e-01  7.1435577e-01  6.0350138e-01 
  6.1798275e-01  7.2745699e-01  8.9531809e-01  9.5726526e-01  9.7351897e-01  1.3547979e+01  1.0929049e+00  1.1778988e+00  8.8928974e-01  7.2745711e-01  6.1798286e-01 
  6.3212472e-01  7.4022961e-01  9.0652847e-01  9.6848279e-01  9.8490429e-01  1.3582703e+01  1.1053116e+00  1.1913495e+00  9.0053940e-01  7.4022973e-01  6.3212472e-01 
  6.4591855e-01  7.5266492e-01  9.1740400e-01  9.7936100e-01  9.9594843e-01  1.3608954e+01  1.1173674e+00  1.2044482e+00  9.1145813e-01  7.5266510e-01  6.4591855e-01 
 -1.4901161e-08  1.4512879e-01  3.5410634e-01  4.1500437e-01  4.2604747e-01  6.3134570e+00  5.1577443e-01  5.7241666e-01  3.4718165e-01  1.4512877e-01 -1.6887983e-08 
  1.5736146e-02  1.5926138e-01  3.6667007e-01  4.2767268e-01  4.3891916e-01  6.5585165e+00  5.2985299e-01  5.8752114e-01  3.5965350e-01  1.5926138e-01  1.5736144e-02 
  3.1555913e-02  1.7348528e-01  3.7932107e-01  4.4042689e-01  4.5187765e-01  6.8001609e+00  5.4402024e-01  6.0271990e-01  3.7221861e-01  1.7348528e-01  3.1555913e-02 
  4.7444787e-02  1.8778633e-01  3.9204550e-01  4.5325315e-01  4.6490905e-01  7.0379353e+00  5.5826151e-01  6.1799878e-01  3.8486293e-01  1.8778633e-01  4.7444798e-02 
  6.3387997e-02  2.0214991e-01  4.0482911e-01  4.6613675e-01  4.7799858e-01  7.2714043e+00  5.7256192e-01  6.3334197e-01  3.9757231e-01  2.0214988e-01  6.3387990e-02 
  7.9370975e-02  2.1656169e-01  4.1765767e-01  4.7906372e-01  4.9113205e-01  7.5001512e+00  5.8690673e-01  6.4873475e-01  4.1033268e-01  2.1656169e-01  7.9370975e-02 
  9.5378794e-02  2.3100697e-01  4.3051681e-01  4.9201930e-01  5.0429475e-01  7.7237821e+00  6.0128057e-01  6.6416156e-01  4.2312959e-01  2.3100697e-01  9.5378779e-02 
  1.1139654e-01  2.4547113e-01  4.4339219e-01  5.0498903e-01  5.1747197e-01  7.9419236e+00  6.1566842e-01  6.7960685e-01  4.3594870e-01  2.4547113e-01  1.1139654e-01 
  1.2740955e-01  2.5993955e-01  4.5626953e-01  5.1795864e-01  5.3064930e-01  8.1542253e+00  6.3005549e-01  6.9505602e-01  4.4877580e-01  2.5993958e-01  1.2740955e-01 
  1.4340299e-01  2.7439764e-01  4.6913424e-01  5.3091335e-01  5.4381174e-01  8.3603630e+00  6.4442629e-01  7.1049315e-01  4.6159619e-01  2.7439758e-01  1.4340298e-01 
  1.5936206e-01  2.8883076e-01  4.8197216e-01  5.4383880e-01  5.5694515e-01  8.5600338e+00  6.5876633e-01  7.2590315e-01  4.7439584e-01  2.8883070e-01  1.5936206e-01 
  1.7527212e-01  3.0322430e-01  4.9476877e-01  5.5672055e-01  5.7003468e-01  8.7529602e+00  6.7305982e-01  7.4127066e-01  4.8716024e-01  3.0322430e-01  1.7527212e-01 
  1.9111876e-01  3.1756410e-01  5.0751024e-01  5.6954437e-01  5.8306617e-01  8.9388905e+00  6.8729246e-01  7.5658059e-01  4.9987534e-01  3.1756410e-01  1.9111873e-01 
  2.0688744e-01  3.3183587e-01  5.2018243e-01  5.8229601e-01  5.9602505e-01  9.1175976e+00  7.0144963e-01  7.7181840e-01  5.1252711e-01  3.3183575e-01  2.0688744e-01 
  2.2256404e-01  3.4602532e-01  5.3277129e-01  5.9496158e-01  6.0889745e-01  9.2888775e+00  7.1551633e-01  7.8696865e-01  5.2510136e-01  3.4602526e-01  2.2256407e-01 
  2.3813467e-01  3.6011878e-01  5.4526353e-01  6.0752720e-01  6.2166935e-01  9.4525537e+00  7.2947878e-01  8.0201727e-01  5.3758502e-01  3.6011878e-01  2.3813467e-01 
  2.5358552e-01  3.7410250e-01  5.5764550e-01  6.1997944e-01  6.3432723e-01  9.6084728e+00  7.4332219e-01  8.1694955e-01  5.4996401e-01  3.7410256e-01  2.5358552e-01 
  2.6890296e-01  3.8796318e-01  5.6990397e-01  6.3230503e-01  6.4685750e-01  9.7565031e+00  7.5703335e-01  8.3175164e-01  5.6222534e-01  3.8796318e-01  2.6890299e-01 
  2.8407419e-01  4.0168762e-01  5.8202618e-01  6.4449084e-01  6.5924710e-01  9.8965406e+00  7.7059823e-01  8.4640962e-01  5.7435620e-01  4.0168762e-01  2.8407413e-01 
  2.9908580e-01  4.1526297e-01  5.9399933e-01  6.5652412e-01  6.7148310e-01  1.0028501e+01  7.8400367e-01  8.6090976e-01  5.8634353e-01  4.1526297e-01  2.9908580e-01 
  3.1392547e-01  4.2867664e-01  6.0581118e-01  6.6839224e-01  6.8355286e-01  1.0152324e+01  7.9723680e-01  8.7523901e-01  5.9817505e-01  4.2867658e-01  3.1392547e-01 
  3.2858130e-01  4.4191691e-01  6.1745012e-01  6.8008357e-01  6.9544452e-01  1.0267966e+01  8.1028497e-01  8.8938457e-01  6.0983932e-01  4.4191691e-01  3.2858130e-01 
  3.4304085e-01  4.5497140e-01  6.2890416e-01  6.9158620e-01  7.0714611e-01  1.0375413e+01  8.2313579e-01  9.0333366e-01  6.2132382e-01  4.5497146e-01  3.4304091e-01 
  3.5729304e-01  4.6782905e-01  6.4016205e-01  7.0288849e-01  7.1864605e-01  1.0474664e+01  8.3577758e-01  9.1707432e-01  6.3261795e-01  4.6782905e-01  3.5729304e-01 
  3.7132645e-01  4.8047858e-01  6.5121299e-01  7.1397984e-01  7.2993332e-01  1.0565741e+01  8.4819859e-01  9.3059462e-01  6.4371026e-01  4.8047858e-01  3.7132645e-01 
  3.8513121e-01  4.9291003e-01  6.6204733e-01  7.2485012e-01  7.4099791e-01  1.0648675e+01  8.6038852e-01  9.4388372e-01  6.5459085e-01  4.9290991e-01  3.8513115e-01 
  3.9869627e-01  5.0511235e-01  6.7265415e-01  7.3548865e-01  7.5182879e-01  1.0723530e+01  8.7233579e-01  9.5693004e-01  6.6524929e-01  5.0511241e-01  3.9869627e-01 
  4.1201216e-01  5.1707631e-01  6.8302435e-01  7.4588573e-01  7.6241648e-01  1.0790375e+01  8.8403076e-01  9.6972352e-01  6.7567581e-01  5.1707631e-01  4.1201216e-01 
  4.2506960e-01  5.2879244e-01  6.9314855e-01  7.5603235e-01  7.7275169e-01  1.0849298e+01  8.9546353e-01  9.8225397e-01  6.8586159e-01  5.2879244e-01  4.2506960e-01 
  4.3786028e-01  5.4025251e-01  7.0301914e-01  7.6592058e-01  7.8282630e-01  1.0900392e+01  9.0662569e-01  9.9451274e-01  6.9579828e-01  5.4025251e-01  4.3786028e-01 
  4.5037499e-01  5.5144745e-01  7.1262681e-01  7.7554095e-01  7.9263115e-01  1.0943785e+01  9.1750729e-01  1.0064893e+00  7.0547670e-01  5.5144745e-01  4.5037499e-01 
  4.6260622e-01  5.6236970e-01  7.2196442e-01  7.8488642e-01  8.0215871e-01  1.0979598e+01  9.2810082e-01  1.0181764e+00  7.1488976e-01  5.6236970e-01  4.6260622e-01 
  4.7454649e-01  5.7301176e-01  7.3102468e-01  7.9394919e-01  8.1140131e-01  1.1007974e+01  9.3839818e-01  1.0295650e+00  7.2402978e-01  5.7301176e-01  4.7454649e-01 
  4.8618957e-01  5.8336735e-01  7.3980141e-01  8.0272329e-01  8.2035291e-01  1.1029052e+01  9.4839287e-01  1.0406483e+00  7.3289096e-01  5.8336747e-01  4.8618957e-01 
  4.9752825e-01  5.9342957e-01  7.4828809e-01  8.1120217e-01  8.2900661e-01  1.1043004e+01  9.5807731e-01  1.0514189e+00  7.4146575e-01  5.9342945e-01  4.9752825e-01 
  5.0855696e-01  6.0319245e-01  7.5647885e-01  8.1937963e-01  8.3735651e-01  1.1049995e+01  9.6744543e-01  1.0618701e+00  7.4974906e-01  6.0319245e-01  5.0855696e-01 
  5.1927030e-01  6.1265105e-01  7.6436883e-01  8.2725078e-01  8.4539741e-01  1.1050198e+01  9.7649181e-01  1.0719960e+00  7.5773555e-01  6.1265093e-01  5.1927030e-01 
  5.2966350e-01  6.2180012e-01  7.7195328e-01  8.3481091e-01  8.5312450e-01  1.1043798e+01  9.8521119e-01  1.0817912e+00  7.6542050e-01  6.2180012e-01  5.2966344e-01 
  2.2351742e-08  1.2735678e-01  3.2252848e-01  3.8474429e-01  3.9715764e-01  5.7696791e+00  4.9724340e-01  5.6196177e-01  3.1281355e-01  1.2735675e-01  2.5331975e-08 
  1.3699415e-02  1.3956286e-01  3.3311608e-01  3.9544386e-01  4.0809771e-01  5.9644675e+00  5.0948244e-01  5.7530558e-01  3.2337463e-01  1.3956289e-01  1.3699417e-02 
  2.7415972e-02  1.5179415e-01  3.4372506e-01  4.0616280e-01  4.1905704e-01  6.1550288e+00  5.2173990e-01  5.8867294e-01  3.3396438e-01  1.5179417e-01  2.7415974e-02 
  4.1136958e-02  1.6403799e-01  3.5434324e-01  4.1688889e-01  4.3002334e-01  6.3410211e+00  5.3400248e-01  6.0205102e-01  3.4457055e-01  1.6403799e-01  4.1136958e-02 
  5.4849446e-02  1.7628190e-01  3.6495832e-01  4.2760974e-01  4.4098389e-01  6.5221229e+00  5.4625726e-01  6.1542606e-01  3.5518080e-01  1.7628187e-01  5.4849442e-02 
  6.8540767e-02  1.8851326e-01  3.7555826e-01  4.3831289e-01  4.5192620e-01  6.6980343e+00  5.5849105e-01  6.2878472e-01  3.6578295e-01  1.8851323e-01  6.8540767e-02 
  8.2198173e-02  2.0071958e-01  3.8613078e-01  4.4898602e-01  4.6283787e-01  6.8684759e+00  5.7069081e-01  6.4211357e-01  3.7636489e-01  2.0071958e-01  8.2198173e-02 
  9.5809080e-02  2.1288852e-01  3.9666393e-01  4.5961708e-01  4.7370642e-01  7.0331917e+00  5.8284390e-01  6.5539968e-01  3.8691443e-01  2.1288852e-01  9.5809080e-02 
  1.0936096e-01  2.2500771e-01  4.0714556e-01  4.7019348e-01  4.8451963e-01  7.1919465e+00  5.9493697e-01  6.6862959e-01  3.9741942e-01  2.2500774e-01  1.0936096e-01 
  1.2284157e-01  2.3706511e-01  4.1756403e-01  4.8070365e-01  4.9526536e-01  7.3445287e+00  6.0695773e-01  6.8179053e-01  4.0786818e-01  2.3706511e-01  1.2284157e-01 
  1.3623875e-01  2.4904862e-01  4.2790759e-01  4.9113554e-01  5.0593150e-01  7.4907494e+00  6.1889356e-01  6.9486964e-01  4.1824865e-01  2.4904865e-01  1.3623877e-01 
  1.4954044e-01  2.6094639e-01  4.3816468e-01  5.0147754e-01  5.1650637e-01  7.6304417e+00  6.3073212e-01  7.0785397e-01  4.2854941e-01  2.6094636e-01  1.4954041e-01 
  1.6273494e-01  2.7274677e-01  4.4832405e-01  5.1171792e-01  5.2697831e-01  7.7634611e+00  6.4246118e-01  7.2073138e-01  4.3875894e-01  2.7274677e-01  1.6273491e-01 
  1.7581075e-01  2.8443852e-01  4.5837450e-01  5.2184564e-01  5.3733593e-01  7.8896856e+00  6.5406895e-01  7.3348939e-01  4.4886598e-01  2.8443852e-01  1.7581078e-01 
  1.8875670e-01  2.9601043e-01  4.6830526e-01  5.3184962e-01  5.4756814e-01  8.0090141e+00  6.6554374e-01  7.4611640e-01  4.5885977e-01  2.9601049e-01  1.8875670e-01 
  2.0156173e-01  3.0745155e-01  4.7810581e-01  5.4171914e-01  5.5766392e-01  8.1213675e+00  6.7687410e-01  7.5860029e-01  4.6872947e-01  3.0745155e-01  2.0156173e-01 
  2.1421514e-01  3.1875139e-01  4.8776576e-01  5.5144376e-01  5.6761295e-01  8.2266865e+00  6.8804920e-01  7.7092987e-01  4.7846463e-01  3.1875134e-01  2.1421514e-01 
  2.2670676e-01  3.2989964e-01  4.9727508e-01  5.6101316e-01  5.7740468e-01  8.3249311e+00  6.9905800e-01  7.8309405e-01  4.8805529e-01  3.2989964e-01  2.2670676e-01 
  2.3902635e-01  3.4088632e-01  5.0662422e-01  5.7041746e-01  5.8702934e-01  8.4160824e+00  7.0989019e-01  7.9508191e-01  4.9749157e-01  3.4088632e-01  2.3902634e-01 
  2.5116444e-01  3.5170192e-01  5.1580393e-01  5.7964760e-01  5.9647727e-01  8.5001383e+00  7.2053564e-01  8.0688310e-01  5.0676394e-01  3.5170192e-01  2.5116444e-01 
  2.6311141e-01  3.6233702e-01  5.2480489e-01  5.8869386e-01  6.0573936e-01  8.5771160e+00  7.3098463e-01  8.1848752e-01  5.1586318e-01  3.6233708e-01  2.6311144e-01 
  2.7485898e-01  3.7278321e-01  5.3361905e-01  5.9754837e-01  6.1480695e-01  8.6470442e+00  7.4122816e-01  8.2988590e-01  5.2478093e-01  3.7278315e-01  2.7485895e-01 
  2.8639787e-01  3.8303134e-01  5.4223764e-01  6.0620171e-01  6.2367076e-01  8.7099752e+00  7.5125664e-01  8.4106827e-01  5.3350836e-01  3.8303134e-01  2.8639787e-01 
  2.9772022e-01  3.9307353e-01  5.5065280e-01  6.1464632e-01  6.3232350e-01  8.7659721e+00  7.6106191e-01  8.5202605e-01  5.4203761e-01  3.9307353e-01  2.9772022e-01 
  3.0881819e-01  4.0290210e-01  5.5885732e-01  6.2287462e-01  6.4075685e-01  8.8151140e+00  7.7063560e-01  8.6275041e-01  5.5036104e-01  4.0290210e-01  3.0881819e-01 
  3.1968492e-01  4.1251013e-01  5.6684458e-01  6.3087976e-01  6.4896446e-01  8.8574858e+00  7.7997053e-01  8.7323409e-01  5.5847192e-01  4.1251013e-01  3.1968492e-01 
  3.3031300e-01  4.2189023e-01  5.7460713e-01  6.3865429e-01  6.5693825e-01  8.8931990e+00  7.8905874e-01  8.8346857e-01  5.6636280e-01  4.2189023e-01  3.3031291e-01 
  3.4069589e-01  4.3103591e-01  5.8213919e-01  6.4619249e-01  6.6467285e-01  8.9223642e+00  7.9789364e-01  8.9344704e-01  5.7402766e-01  4.3103597e-01  3.4069589e-01 
  3.5082772e-01  4.3994135e-01  5.8943468e-01  6.5348780e-01  6.7216140e-01  8.9451094e+00  8.0646855e-01  9.0316224e-01  5.8146018e-01  4.3994135e-01  3.5082772e-01 
