  1.9496166e+00  2.2006240e+00  2.3890617e+00  2.5238771e+00  2.5267859e+00  4.7085007e+01  2.5888193e+00  2.6282194e+00  2.3828566e+00  2.2006240e+00  1.9496166e+00 
  2.0194058e+00  2.2681706e+00  2.4557810e+00  2.5899675e+00  2.5930429e+00  4.8006725e+01  2.6559110e+00  2.6959441e+00  2.4496439e+00  2.2681706e+00  2.0194061e+00 
  2.0893011e+00  2.3358338e+00  2.5226121e+00  2.6561723e+00  2.6594148e+00  4.8904957e+01  2.7231212e+00  2.7637925e+00  2.5165441e+00  2.3358338e+00  2.0893013e+00 
  2.1592431e+00  2.4035532e+00  2.5894949e+00  2.7224309e+00  2.7258413e+00  4.9778870e+01  2.7903905e+00  2.8317058e+00  2.5834982e+00  2.4035532e+00  2.1592431e+00 
  0.0000000e+00  3.0698612e-01  5.1542193e-01  6.6629165e-01  6.6487378e-01  1.0390850e+01  7.0596850e-01  7.3006326e-01  5.0748998e-01  3.0698612e-01  0.0000000e+00 
  3.5270412e-02  3.3980256e-01  5.4753250e-01  6.9771761e-01  6.9644368e-01  1.1202667e+01  7.3825860e-01  7.6283294e-01  5.3963977e-01  3.3980247e-01  3.5270412e-02 
  7.1665391e-02  3.7374905e-01  5.8076888e-01  7.3026955e-01  7.2914129e-01  1.2032076e+01  7.7168334e-01  7.9674399e-01  5.7291675e-01  3.7374905e-01  7.1665406e-02 
  1.0917268e-01  4.0881383e-01  6.1511910e-01  7.6393598e-01  7.6295483e-01  1.2877969e+01  8.0623066e-01  8.3178431e-01  6.0730916e-01  4.0881377e-01  1.0917268e-01 
  1.4777800e-01  4.4498295e-01  6.5056962e-01  7.9870331e-01  7.9787081e-01  1.3739178e+01  8.4188682e-01  8.6794007e-01  6.4280313e-01  4.4498295e-01  1.4777800e-01 
  1.8746583e-01  4.8224133e-01  6.8710500e-01  8.3455622e-01  8.3387375e-01  1.4614481e+01  8.7863666e-01  9.0519601e-01  6.7938352e-01  4.8224133e-01  1.8746583e-01 
  2.2821878e-01  5.2057177e-01  7.2470832e-01  8.7147766e-01  8.7094688e-01  1.5502608e+01  9.1646272e-01  9.4353509e-01  7.1703327e-01  5.2057177e-01  2.2821878e-01 
  2.7001762e-01  5.5995548e-01  7.6336056e-01  9.0944904e-01  9.0907127e-01  1.6402248e+01  9.5534647e-01  9.8293835e-01  7.5573331e-01  5.5995548e-01  2.7001762e-01 
  3.1284174e-01  6.0037202e-01  8.0304152e-01  9.4845003e-01  9.4822675e-01  1.7312052e+01  9.9526769e-01  1.0233855e+00  7.9546362e-01  6.0037202e-01  3.1284174e-01 
  3.5666859e-01  6.4179939e-01  8.4372860e-01  9.8845881e-01  9.8839146e-01  1.8230644e+01  1.0362040e+00  1.0648544e+00  8.3620143e-01  6.4179927e-01  3.5666865e-01 
  4.0147412e-01  6.8421334e-01  8.8539797e-01  1.0294511e+00  1.0295409e+00  1.9156630e+01  1.0781311e+00  1.1073209e+00  8.7792307e-01  6.8421334e-01  4.0147412e-01 
  4.4723269e-01  7.2758859e-01  9.2802423e-01  1.0714021e+00  1.0716506e+00  2.0088594e+01  1.1210239e+00  1.1507595e+00  9.2060274e-01  7.2758871e-01  4.4723269e-01 
  4.9391651e-01  7.7189809e-01  9.7157979e-01  1.1142842e+00  1.1146924e+00  2.1025114e+01  1.1648555e+00  1.1951432e+00  9.6421325e-01  7.7189797e-01  4.9391651e-01 
  5.4149711e-01  8.1711274e-01  1.0160359e+00  1.1580691e+00  1.1586384e+00  2.1964767e+01  1.2095964e+00  1.2404429e+00  1.0087258e+00  8.1711286e-01  5.4149717e-01 
  5.8994329e-01  8.6320221e-01  1.0613619e+00  1.2027260e+00  1.2034581e+00  2.2906128e+01  1.2552164e+00  1.2866280e+00  1.0541093e+00  8.6320221e-01  5.8994329e-01 
  6.3922328e-01  9.1013438e-01  1.1075256e+00  1.2482237e+00  1.2491190e+00  2.3847778e+01  1.3016831e+00  1.3336667e+00  1.1003319e+00  9.1013438e-01  6.3922328e-01 
  6.8930310e-01  9.5787585e-01  1.1544936e+00  1.2945281e+00  1.2955883e+00  2.4788315e+01  1.3489635e+00  1.3815255e+00  1.1473603e+00  9.5787585e-01  6.8930310e-01 
  7.4014789e-01  1.0063918e+00  1.2022308e+00  1.3416046e+00  1.3428309e+00  2.5726351e+01  1.3970227e+00  1.4301689e+00  1.1951592e+00  1.0063918e+00  7.4014801e-01 
  7.9172093e-01  1.0556455e+00  1.2507002e+00  1.3894168e+00  1.3908100e+00  2.6660513e+01  1.4458236e+00  1.4795606e+00  1.2436913e+00  1.0556455e+00  7.9172105e-01 
  8.4398425e-01  1.1055989e+00  1.2998642e+00  1.4379268e+00  1.4394882e+00  2.7589453e+01  1.4953283e+00  1.5296631e+00  1.2929196e+00  1.1055989e+00  8.4398425e-01 
  8.9689827e-01  1.1562135e+00  1.3496834e+00  1.4870956e+00  1.4888265e+00  2.8511852e+01  1.5454981e+00  1.5804362e+00  1.3428044e+00  1.1562135e+00  8.9689839e-01 
  9.5042509e-01  1.2074504e+00  1.4001194e+00  1.5368849e+00  1.5387859e+00  2.9426456e+01  1.5962940e+00  1.6318421e+00  1.3933076e+00  1.2074504e+00  9.5042509e-01 
  1.0045199e+00  1.2592654e+00  1.4511284e+00  1.5872508e+00  1.5893229e+00  3.0331966e+01  1.6476718e+00  1.6838361e+00  1.4443842e+00  1.2592654e+00  1.0045199e+00 
  1.0591415e+00  1.3116176e+00  1.5026684e+00  1.6381510e+00  1.6403956e+00  3.1227180e+01  1.6995901e+00  1.7363764e+00  1.4959934e+00  1.3116174e+00  1.0591415e+00 
  1.1142452e+00  1.3644619e+00  1.5546949e+00  1.6895421e+00  1.6919600e+00  3.2110912e+01  1.7520046e+00  1.7894192e+00  1.5480906e+00  1.3644619e+00  1.1142452e+00 
  1.1697901e+00  1.4177581e+00  1.6071676e+00  1.7413832e+00  1.7439752e+00  3.2982067e+01  1.8048738e+00  1.8429230e+00  1.6006348e+00  1.4177581e+00  1.1697904e+00 
  1.2257267e+00  1.4714562e+00  1.6600362e+00  1.7936242e+00  1.7963910e+00  3.3839493e+01  1.8581485e+00  1.8968381e+00  1.6535764e+00  1.4714562e+00  1.2257267e+00 
  1.2820104e+00  1.5255120e+00  1.7132572e+00  1.8462212e+00  1.8491638e+00  3.4682163e+01  1.9117836e+00  1.9511200e+00  1.7068714e+00  1.5255120e+00  1.2820104e+00 
  1.3385938e+00  1.5798782e+00  1.7667830e+00  1.8991271e+00  1.9022462e+00  3.5509068e+01  1.9657322e+00  2.0057211e+00  1.7604722e+00  1.5798782e+00  1.3385938e+00 
  1.3954343e+00  1.6345119e+00  1.8205703e+00  1.9522983e+00  1.9555949e+00  3.6319294e+01  2.0199511e+00  2.0605981e+00  1.8143359e+00  1.6345119e+00  1.3954343e+00 
  1.4524764e+00  1.6893586e+00  1.8745652e+00  2.0056806e+00  2.0091553e+00  3.7111866e+01  2.0743852e+00  2.1156969e+00  1.8684081e+00  1.6893586e+00  1.4524764e+00 
  1.5096772e+00  1.7443744e+00  1.9287236e+00  2.0592301e+00  2.0628831e+00  3.7885967e+01  2.1289902e+00  2.1709719e+00  1.9226444e+00  1.7443740e+00  1.5096768e+00 
  1.5669849e+00  1.7995087e+00  1.9829949e+00  2.1128964e+00  2.1167290e+00  3.8640778e+01  2.1837168e+00  2.2263746e+00  1.9769955e+00  1.7995087e+00  1.5669849e+00 
  1.6243578e+00  1.8547187e+00  2.0373363e+00  2.1666362e+00  2.1706488e+00  3.9375576e+01  2.2385199e+00  2.2818582e+00  2.0314174e+00  1.8547187e+00  1.6243578e+00 
  1.6817396e+00  1.9099486e+00  2.0916929e+00  2.2203939e+00  2.2245874e+00  4.0089626e+01  2.2933457e+00  2.3373709e+00  2.0858557e+00  1.9099486e+00  1.6817398e+00 
  1.7390844e+00  1.9651527e+00  2.1460183e+00  2.2741241e+00  2.2784984e+00  4.0782288e+01  2.3481467e+00  2.3928645e+00  2.1402633e+00  1.9651527e+00  1.7390844e+00 
  1.7963450e+00  2.0202839e+00  2.2002656e+00  2.3277791e+00  2.3323350e+00  4.1452972e+01  2.4028752e+00  2.4482911e+00  2.1945941e+00  2.0202839e+00  1.7963450e+00 
  1.8534719e+00  2.0752928e+00  2.2543855e+00  2.3813100e+00  2.3860478e+00  4.2101135e+01  2.4574835e+00  2.5036020e+00  2.2487986e+00  2.0752928e+00  1.8534719e+00 
 -4.7683717e-08  2.8155267e-01  4.8455992e-01  6.2855262e-01  6.2798399e-01  9.9185753e+00  6.7420083e-01  7.0132279e-01  4.7658408e-01  2.8155273e-01 -4.7683717e-08 
  3.2143377e-02  3.1132406e-01  5.1359624e-01  6.5689963e-01  6.5649611e-01  1.0625981e+01  7.0350552e-01  7.3116606e-01  5.0567722e-01  3.1132406e-01  3.2143377e-02 
  6.5180458e-02  3.4199578e-01  5.4352659e-01  6.8614423e-01  6.8590724e-01  1.1345496e+01  7.3371571e-01  7.6192206e-01  5.3566611e-01  3.4199572e-01  6.5180458e-02 
  9.9095725e-02  3.7355268e-01  5.7433605e-01  7.1627140e-01  7.1620238e-01  1.2076045e+01  7.6481634e-01  7.9357570e-01  5.6653523e-01  3.7355268e-01  9.9095725e-02 
  1.3387245e-01  4.0597850e-01  6.0600781e-01  7.4726492e-01  7.4736553e-01  1.2816520e+01  7.9679137e-01  8.2611078e-01  5.9826833e-01  4.0597850e-01  1.3387245e-01 
  1.6949259e-01  4.3925542e-01  6.3852412e-01  7.7910721e-01  7.7937859e-01  1.3565779e+01  8.2962298e-01  8.5950935e-01  6.3084739e-01  4.3925551e-01  1.6949259e-01 
  2.0593652e-01  4.7336438e-01  6.7186576e-01  8.1177932e-01  8.1222284e-01  1.4322657e+01  8.6329186e-01  8.9375222e-01  6.6425329e-01  4.7336438e-01  2.0593652e-01 
  2.4318345e-01  5.0828463e-01  7.0601213e-01  8.4526098e-01  8.4587795e-01  1.5085972e+01  8.9777756e-01  9.2881876e-01  6.9846505e-01  5.0828463e-01  2.4318345e-01 
  2.8121117e-01  5.4399431e-01  7.4094099e-01  8.7953001e-01  8.8032168e-01  1.5854526e+01  9.3305796e-01  9.6468717e-01  7.3346102e-01  5.4399431e-01  2.8121117e-01 
  3.1999588e-01  5.8047003e-01  7.7662921e-01  9.1456336e-01  9.1553116e-01  1.6627111e+01  9.6910971e-01  1.0013336e+00  7.6921761e-01  5.8047003e-01  3.1999588e-01 
  3.5951310e-01  6.1768728e-01  8.1305212e-01  9.5033664e-01  9.5148146e-01  1.7402521e+01  1.0059081e+00  1.0387337e+00  8.0571038e-01  6.1768740e-01  3.5951301e-01 
  3.9973629e-01  6.5562022e-01  8.5018408e-01  9.8682380e-01  9.8814708e-01  1.8179541e+01  1.0434271e+00  1.0768610e+00  8.4291309e-01  6.5562022e-01  3.9973629e-01 
  4.4063810e-01  6.9424123e-01  8.8799721e-01  1.0239975e+00  1.0255002e+00  1.8956963e+01  1.0816395e+00  1.1156884e+00  8.8079888e-01  6.9424134e-01  4.4063810e-01 
  4.8218971e-01  7.3352206e-01  9.2646384e-01  1.0618296e+00  1.0635126e+00  1.9733587e+01  1.1205159e+00  1.1551870e+00  9.1933888e-01  7.3352206e-01  4.8218977e-01 
  5.2436161e-01  7.7343291e-01  9.6555394e-01  1.1002901e+00  1.1021549e+00  2.0508228e+01  1.1600273e+00  1.1953269e+00  9.5850396e-01  7.7343279e-01  5.2436155e-01 
  5.6712234e-01  8.1394297e-01  1.0052369e+00  1.1393479e+00  1.1413953e+00  2.1279703e+01  1.2001424e+00  1.2360772e+00  9.9826330e-01  8.1394297e-01  5.6712234e-01 
  6.1043942e-01  8.5501975e-01  1.0454804e+00  1.1789709e+00  1.1812021e+00  2.2046860e+01  1.2408280e+00  1.2774047e+00  1.0385844e+00  8.5501975e-01  6.1043942e-01 
  6.5428060e-01  8.9663106e-01  1.0862523e+00  1.2191269e+00  1.2215424e+00  2.2808561e+01  1.2820524e+00  1.3192772e+00  1.0794348e+00  8.9663118e-01  6.5428060e-01 
  6.9861066e-01  9.3874204e-01  1.1275179e+00  1.2597805e+00  1.2623814e+00  2.3563694e+01  1.3237798e+00  1.3616599e+00  1.1207805e+00  9.3874204e-01  6.9861066e-01 
  7.4339449e-01  9.8131752e-01  1.1692425e+00  1.3008970e+00  1.3036844e+00  2.4311171e+01  1.3659756e+00  1.4045166e+00  1.1625861e+00  9.8131752e-01  7.4339461e-01 
  7.8859597e-01  1.0243216e+00  1.2113898e+00  1.3424402e+00  1.3454145e+00  2.5049932e+01  1.4086030e+00  1.4478116e+00  1.2048157e+00  1.0243217e+00  7.8859609e-01 
  8.3417994e-01  1.0677190e+00  1.2539256e+00  1.3843750e+00  1.3875372e+00  2.5778980e+01  1.4516267e+00  1.4915096e+00  1.2474347e+00  1.0677190e+00  8.3417994e-01 
  8.8010657e-01  1.1114703e+00  1.2968097e+00  1.4266617e+00  1.4300125e+00  2.6497295e+01  1.4950070e+00  1.5355700e+00  1.2904030e+00  1.1114703e+00  8.8010639e-01 
  9.2633790e-01  1.1555375e+00  1.3400046e+00  1.4692620e+00  1.4728020e+00  2.7203939e+01  1.5387058e+00  1.5799549e+00  1.3336836e+00  1.1555375e+00  9.2633790e-01 
  9.7283489e-01  1.1998813e+00  1.3834714e+00  1.5121373e+00  1.5158671e+00  2.7897997e+01  1.5826838e+00  1.6246257e+00  1.3772374e+00  1.1998817e+00  9.7283477e-01 
  1.0195611e+00  1.2444662e+00  1.4271741e+00  1.5552508e+00  1.5591713e+00  2.8578619e+01  1.6269040e+00  1.6695442e+00  1.4210277e+00  1.2444662e+00  1.0195611e+00 
  1.0664725e+00  1.2892474e+00  1.4710687e+00  1.5985587e+00  1.6026704e+00  2.9244947e+01  1.6713231e+00  1.7146677e+00  1.4650112e+00  1.2892474e+00  1.0664725e+00 
  1.1135304e+00  1.3341870e+00  1.5151176e+00  1.6420226e+00  1.6463261e+00  2.9896214e+01  1.7159010e+00  1.7599562e+00  1.5091494e+00  1.3341870e+00  1.1135306e+00 
  1.1606942e+00  1.3792436e+00  1.5592790e+00  1.6856015e+00  1.6900970e+00  3.0531673e+01  1.7605978e+00  1.8053695e+00  1.5534018e+00  1.3792439e+00  1.1606945e+00 
  1.2079271e+00  1.4243810e+00  1.6035172e+00  1.7292587e+00  1.7339466e+00  3.1150658e+01  1.8053763e+00  1.8508699e+00  1.5977312e+00  1.4243810e+00  1.2079271e+00 
  1.2551819e+00  1.4695522e+00  1.6477846e+00  1.7729468e+00  1.7778279e+00  3.1752485e+01  1.8501889e+00  1.8964100e+00  1.6420913e+00  1.4695522e+00  1.2551819e+00 
  1.3024217e+00  1.5147195e+00  1.6920444e+00  1.8166291e+00  1.8217036e+00  3.2336578e+01  1.8949980e+00  1.9419522e+00  1.6864444e+00  1.5147195e+00  1.3024215e+00 
  1.3496035e+00  1.5598414e+00  1.7362548e+00  1.8602633e+00  1.8655314e+00  3.2902378e+01  1.9397624e+00  1.9874550e+00  1.7307491e+00  1.5598414e+00  1.3496035e+00 
  1.3966919e+00  1.6048810e+00  1.7803791e+00  1.9038128e+00  1.9092749e+00  3.3449406e+01  1.9844440e+00  2.0328810e+00  1.7749686e+00  1.6048813e+00  1.3966922e+00 
  1.4436408e+00  1.6497933e+00  1.8243725e+00  1.9472327e+00  1.9528886e+00  3.3977177e+01  2.0289979e+00  2.0781841e+00  1.8190576e+00  1.6497933e+00  1.4436408e+00 
  1.4904120e+00  1.6945397e+00  1.8681957e+00  1.9904838e+00  1.9963340e+00  3.4485291e+01  2.0733850e+00  2.1233261e+00  1.8629776e+00  1.6945397e+00  1.4904120e+00 
  1.5369670e+00  1.7390817e+00  1.9118114e+00  2.0335283e+00  2.0395730e+00  3.4973396e+01  2.1175673e+00  2.1682675e+00  1.9066905e+00  1.7390815e+00  1.5369668e+00 
  1.5832651e+00  1.7833785e+00  1.9551785e+00  2.0763257e+00  2.0825646e+00  3.5441170e+01  2.1615040e+00  2.2129686e+00  1.9501560e+00  1.7833787e+00  1.5832653e+00 
  1.5894573e-08  2.5645867e-01  4.5386094e-01  5.9071058e-01  5.9119344e-01  9.4112206e+00  6.4317989e-01  6.7375475e-01  4.4599563e-01  2.5645867e-01  1.5894573e-08 
  2.9115511e-02  2.8330347e-01  4.7990561e-01  6.1611962e-01  6.1678940e-01  1.0019891e+01  6.6964406e-01  7.0082319e-01  4.7211656e-01  2.8330347e-01  2.9115507e-02 
  5.8927003e-02  3.1085220e-01  5.0664675e-01  6.4223003e-01  6.4308822e-01  1.0636353e+01  6.9681782e-01  7.2860867e-01  4.9893555e-01  3.1085220e-01  5.8927003e-02 
  8.9417368e-02  3.3908823e-01  5.3406817e-01  6.6902542e-01  6.7007327e-01  1.1259640e+01  7.2468382e-01  7.5709397e-01  5.2643621e-01  3.3908823e-01  8.9417368e-02 
  1.2056851e-01  3.6799362e-01  5.6215233e-01  6.9648796e-01  6.9772655e-01  1.1888755e+01  7.5322431e-01  7.8626126e-01  5.5460101e-01  3.6799362e-01  1.2056851e-01 
  1.5236083e-01  3.9754927e-01  5.9088063e-01  7.2459835e-01  7.2602916e-01  1.2522689e+01  7.8242004e-01  8.1609082e-01  5.8341122e-01  3.9754927e-01  1.5236083e-01 
  1.8477422e-01  4.2773533e-01  6.2023324e-01  7.5333661e-01  7.5496048e-01  1.3160415e+01  8.1225067e-01  8.4656268e-01  6.1284721e-01  4.2773533e-01  1.8477419e-01 
  2.1778688e-01  4.5853031e-01  6.5018904e-01  7.8268141e-01  7.8449959e-01  1.3800894e+01  8.4269422e-01  8.7765479e-01  6.4288741e-01  4.5853031e-01  2.1778688e-01 
  2.5137612e-01  4.8991165e-01  6.8072611e-01  8.1261021e-01  8.1462371e-01  1.4443079e+01  8.7372851e-01  9.0934467e-01  6.7351037e-01  4.8991165e-01  2.5137612e-01 
  2.8551823e-01  5.2185607e-01  7.1182090e-01  8.4309924e-01  8.4530908e-01  1.5085920e+01  9.0532941e-01  9.4160831e-01  7.0469224e-01  5.2185607e-01  2.8551823e-01 
  3.2018846e-01  5.5433881e-01  7.4344927e-01  8.7412417e-01  8.7653106e-01  1.5728366e+01  9.3747216e-01  9.7442091e-01  7.3640913e-01  5.5433881e-01  3.2018846e-01 
  3.5536084e-01  5.8733433e-01  7.7558583e-01  9.0565908e-01  9.0826428e-01  1.6369370e+01  9.7013068e-01  1.0077564e+00  7.6863503e-01  5.8733433e-01  3.5536084e-01 
  3.9100870e-01  6.2081599e-01  8.0820394e-01  9.3767744e-01  9.4048178e-01  1.7007895e+01  1.0032789e+00  1.0415881e+00  8.0134410e-01  6.2081599e-01  3.9100865e-01 
  4.2710432e-01  6.5475631e-01  8.4127653e-01  9.7015184e-01  9.7315603e-01  1.7642916e+01  1.0368880e+00  1.0758877e+00  8.3450854e-01  6.5475631e-01  4.2710438e-01 
  4.6361920e-01  6.8912667e-01  8.7477517e-01  1.0030537e+00  1.0062585e+00  1.8273426e+01  1.0709301e+00  1.1106269e+00  8.6810023e-01  6.8912679e-01  4.6361920e-01 
  5.0052375e-01  7.2389811e-01  9.0867066e-01  1.0363537e+00  1.0397598e+00  1.8898438e+01  1.1053752e+00  1.1457762e+00  9.0208983e-01  7.2389811e-01  5.0052381e-01 
  5.3778809e-01  7.5904030e-01  9.4293302e-01  1.0700217e+00  1.0736299e+00  1.9516987e+01  1.1401931e+00  1.1813048e+00  9.3644726e-01  7.5904030e-01  5.3778809e-01 
  5.7538134e-01  7.9452288e-01  9.7753173e-01  1.1040276e+00  1.1078385e+00  2.0128139e+01  1.1753534e+00  1.2171820e+00  9.7114211e-01  7.9452270e-01  5.7538122e-01 
  6.1327153e-01  8.3031386e-01  1.0124351e+00  1.1383393e+00  1.1423533e+00  2.0730989e+01  1.2108241e+00  1.2533762e+00  1.0061430e+00  8.3031398e-01  6.1327165e-01 
  6.5142715e-01  8.6638165e-01  1.0476114e+00  1.1729252e+00  1.1771430e+00  2.1324663e+01  1.2465727e+00  1.2898551e+00  1.0414172e+00  8.6638165e-01  6.5142715e-01 
  6.8981493e-01  9.0269309e-01  1.0830271e+00  1.2077523e+00  1.2121748e+00  2.1908325e+01  1.2825665e+00  1.3265853e+00  1.0769323e+00  9.0269321e-01  6.8981510e-01 
  7.2840369e-01  9.3921733e-01  1.1186513e+00  1.2427890e+00  1.2474155e+00  2.2481186e+01  1.3187740e+00  1.3635352e+00  1.1126567e+00  9.3921721e-01  7.2840369e-01 
  7.6715773e-01  9.7591841e-01  1.1544490e+00  1.2780006e+00  1.2828327e+00  2.3042473e+01  1.3551594e+00  1.4006691e+00  1.1485553e+00  9.7591853e-01  7.6715773e-01 
  8.0604422e-01  1.0127637e+00  1.1903864e+00  1.3133541e+00  1.3183913e+00  2.3591469e+01  1.3916897e+00  1.4379541e+00  1.1845945e+00  1.0127637e+00  8.0604422e-01 
  8.4502882e-01  1.0497190e+00  1.2264295e+00  1.3488147e+00  1.3540577e+00  2.4127495e+01  1.4283303e+00  1.4753554e+00  1.2207402e+00  1.0497190e+00  8.4502882e-01 
  8.8407952e-01  1.0867519e+00  1.2625462e+00  1.3843514e+00  1.3898003e+00  2.4649931e+01  1.4650495e+00  1.5128410e+00  1.2569606e+00  1.0867519e+00  8.8407952e-01 
  9.2315918e-01  1.1238257e+00  1.2986997e+00  1.4199265e+00  1.4255815e+00  2.5158163e+01  1.5018096e+00  1.5503732e+00  1.2932183e+00  1.1238257e+00  9.2315918e-01 
  9.6223509e-01  1.1609076e+00  1.3348563e+00  1.4555070e+00  1.4613684e+00  2.5651651e+01  1.5385777e+00  1.5879190e+00  1.3294801e+00  1.1609076e+00  9.6223491e-01 
  1.0012722e+00  1.1979624e+00  1.3709818e+00  1.4910592e+00  1.4971267e+00  2.6129887e+01  1.5753188e+00  1.6254433e+00  1.3657115e+00  1.1979626e+00  1.0012722e+00 
  1.0402392e+00  1.2349597e+00  1.4070443e+00  1.5265510e+00  1.5328248e+00  2.6592422e+01  1.6120013e+00  1.6629145e+00  1.4018803e+00  1.2349597e+00  1.0402392e+00 
  1.0790977e+00  1.2718598e+00  1.4430059e+00  1.5619439e+00  1.5684241e+00  2.7038813e+01  1.6485864e+00  1.7002937e+00  1.4379491e+00  1.2718598e+00  1.0790977e+00 
  1.1178167e+00  1.3086326e+00  1.4788350e+00  1.5972077e+00  1.6038944e+00  2.7468695e+01  1.6850438e+00  1.7375501e+00  1.4738861e+00  1.3086326e+00  1.1178167e+00 
  1.1563619e+00  1.3452435e+00  1.5144979e+00  1.6323074e+00  1.6392003e+00  2.7881731e+01  1.7213374e+00  1.7746481e+00  1.5096568e+00  1.3452432e+00  1.1563619e+00 
  1.1947029e+00  1.3816620e+00  1.5499631e+00  1.6672134e+00  1.6743121e+00  2.8277639e+01  1.7574382e+00  1.8115578e+00  1.5452311e+00  1.3816620e+00  1.1947029e+00 
  1.2328033e+00  1.4178524e+00  1.5851954e+00  1.7018893e+00  1.7091937e+00  2.8656155e+01  1.7933090e+00  1.8482422e+00  1.5805725e+00  1.4178522e+00  1.2328033e+00 
  1.2706325e+00  1.4537828e+00  1.6201631e+00  1.7363037e+00  1.7438136e+00  2.9017067e+01  1.8289187e+00  1.8846703e+00  1.6156503e+00  1.4537828e+00  1.2706325e+00 
  1.3081596e+00  1.4894238e+00  1.6548363e+00  1.7704266e+00  1.7781417e+00  2.9360207e+01  1.8642367e+00  1.9208109e+00  1.6504339e+00  1.4894238e+00  1.3081596e+00 
  1.3453529e+00  1.5247427e+00  1.6891828e+00  1.8042262e+00  1.8121459e+00  2.9685438e+01  1.8992307e+00  1.9566323e+00  1.6848912e+00  1.5247427e+00  1.3453529e+00 
 -2.3841858e-08  2.3204997e-01  4.2351279e-01  5.5325466e-01  5.5502003e-01  8.8512220e+00  6.1349893e-01  6.4801639e-01  4.1594899e-01  2.3204997e-01 -2.3841858e-08 
  2.6231742e-02  2.5613692e-01  4.4675297e-01  5.7588929e-01  5.7786399e-01  9.3713474e+00  6.3729054e-01  6.7248493e-01  4.3928626e-01  2.5613692e-01  2.6231742e-02 
  5.2991159e-02  2.8076020e-01  4.7052532e-01  5.9905612e-01  6.0124129e-01  9.8960438e+00  6.6162145e-01  6.9750035e-01  4.6315700e-01  2.8076020e-01  5.2991159e-02 
  8.0260038e-02  3.0590197e-01  4.9481201e-01  6.2273771e-01  6.2513423e-01  1.0424391e+01  6.8647391e-01  7.2304529e-01  4.8754323e-01  3.0590197e-01  8.0260038e-02 
  1.0801928e-01  3.3154339e-01  5.1959395e-01  6.4691502e-01  6.4952403e-01  1.0955450e+01  7.1182913e-01  7.4910045e-01  5.1242602e-01  3.3154333e-01  1.0801928e-01 
  1.3624908e-01  3.5766473e-01  5.4485148e-01  6.7156905e-01  6.7439133e-01  1.1488271e+01  7.3766685e-01  7.7564585e-01  5.3778547e-01  3.5766467e-01  1.3624905e-01 
  1.6492823e-01  3.8424525e-01  5.7056355e-01  6.9667894e-01  6.9971550e-01  1.2021897e+01  7.6396692e-01  8.0266088e-01  5.6360072e-01  3.8424531e-01  1.6492820e-01 
  1.9403513e-01  4.1126359e-01  5.9670860e-01  7.2222370e-01  7.2547525e-01  1.2555375e+01  7.9070735e-01  8.3012372e-01  5.8984989e-01  4.1126359e-01  1.9403513e-01 
  2.2354719e-01  4.3869719e-01  6.2326366e-01  7.4818081e-01  7.5164777e-01  1.3087753e+01  8.1786567e-01  8.5801196e-01  6.1651051e-01  4.3869719e-01  2.2354716e-01 
  2.5344107e-01  4.6652299e-01  6.5020585e-01  7.7452761e-01  7.7821100e-01  1.3618095e+01  8.4541899e-01  8.8630217e-01  6.4355904e-01  4.6652290e-01  2.5344107e-01 
  2.8369275e-01  4.9471703e-01  6.7751080e-01  8.0124050e-01  8.0514085e-01  1.4145478e+01  8.7334323e-01  9.1497022e-01  6.7097110e-01  4.9471703e-01  2.8369275e-01 
  3.1427750e-01  5.2325475e-01  7.0515347e-01  8.2829469e-01  8.3241254e-01  1.4669000e+01  9.0161341e-01  9.4399166e-01  6.9872224e-01  5.2325475e-01  3.1427750e-01 
  3.4516990e-01  5.5211091e-01  7.3310870e-01  8.5566545e-01  8.6000127e-01  1.5187782e+01  9.3020475e-01  9.7334087e-01  7.2678673e-01  5.5211091e-01  3.4516990e-01 
  3.7634400e-01  5.8125979e-01  7.6135033e-01  8.8332683e-01  8.8788110e-01  1.5700973e+01  9.5909095e-01  1.0029918e+00  7.5513858e-01  5.8125979e-01  3.7634400e-01 
  4.0777335e-01  6.1067486e-01  7.8985184e-01  9.1125286e-01  9.1602594e-01  1.6207750e+01  9.8824555e-01  1.0329177e+00  7.8375113e-01  6.1067486e-01  4.0777335e-01 
  4.3943086e-01  6.4032930e-01  8.1858623e-01  9.3941677e-01  9.4440895e-01  1.6707321e+01  1.0176414e+00  1.0630918e+00  8.1259739e-01  6.4032918e-01  4.3943080e-01 
  4.7128934e-01  6.7019576e-01  8.4752601e-01  9.6779138e-01  9.7300303e-01  1.7198929e+01  1.0472515e+00  1.0934864e+00  8.4164989e-01  6.7019576e-01  4.7128934e-01 
  5.0332093e-01  7.0024687e-01  8.7664348e-01  9.9634916e-01  1.0017804e+00  1.7681849e+01  1.0770478e+00  1.1240734e+00  8.7088078e-01  7.0024675e-01  5.0332093e-01 
  5.3549749e-01  7.3045415e-01  9.0591049e-01  1.0250622e+00  1.0307130e+00  1.8155394e+01  1.1070019e+00  1.1548250e+00  9.0026206e-01  7.3045427e-01  5.3549755e-01 
  5.6779063e-01  7.6078945e-01  9.3529862e-01  1.0539019e+00  1.0597726e+00  1.8618908e+01  1.1370856e+00  1.1857116e+00  9.2976511e-01  7.6078957e-01  5.6779075e-01 
