  8.1384220e+00  1.0304546e+01  1.1159363e+01  1.1367976e+01  1.1223330e+01  3.1236365e+02  1.1228779e+01  1.1374539e+01  1.1162494e+01  1.0304546e+01  8.1384211e+00 
  9.1985607e+00  1.1352946e+01  1.2204496e+01  1.2412896e+01  1.2268570e+01  3.4520197e+02  1.2274099e+01  1.2419557e+01  1.2207662e+01  1.1352946e+01  9.1985626e+00 
  1.0341593e+01  1.2484279e+01  1.3332571e+01  1.3540756e+01  1.3396756e+01  3.8070761e+02  1.3402361e+01  1.3547513e+01  1.3335766e+01  1.2484279e+01  1.0341593e+01 
  1.1572471e+01  1.3703505e+01  1.4548545e+01  1.4756517e+01  1.4612839e+01  4.1902795e+02  1.4618526e+01  1.4763376e+01  1.4551772e+01  1.3703503e+01  1.1572469e+01 
  1.2896366e+01  1.5015787e+01  1.5857589e+01  1.6065346e+01  1.5921990e+01  4.6031314e+02  1.5927758e+01  1.6072306e+01  1.5860850e+01  1.5015787e+01  1.2896366e+01 
  1.4318686e+01  1.6426540e+01  1.7265110e+01  1.7472649e+01  1.7329622e+01  5.0471674e+02  1.7335474e+01  1.7479712e+01  1.7268406e+01  1.6426540e+01  1.4318689e+01 
  1.5845041e+01  1.7941372e+01  1.8776716e+01  1.8984041e+01  1.8841341e+01  5.5239398e+02  1.8847273e+01  1.8991211e+01  1.8780046e+01  1.7941376e+01  1.5845041e+01 
  1.7481264e+01  1.9566120e+01  2.0398249e+01  2.0605354e+01  2.0462980e+01  6.0350262e+02  2.0468998e+01  2.0612627e+01  2.0401609e+01  1.9566120e+01  1.7481264e+01 
  1.9233253e+01  2.1306677e+01  2.2135593e+01  2.2342480e+01  2.2200436e+01  6.5819995e+02  2.2206535e+01  2.2349857e+01  2.2138987e+01  2.1306673e+01  1.9233253e+01 
  2.1107428e+01  2.3169458e+01  2.3995184e+01  2.4201853e+01  2.4060139e+01  7.1664935e+02  2.4066319e+01  2.4209337e+01  2.3998606e+01  2.3169458e+01  2.1107428e+01 
  2.3110186e+01  2.5160870e+01  2.5983404e+01  2.6189856e+01  2.6048466e+01  7.7901160e+02  2.6054745e+01  2.6197453e+01  2.5986868e+01  2.5160875e+01  2.3110189e+01 
  2.5248226e+01  2.7287615e+01  2.8106964e+01  2.8313194e+01  2.8172138e+01  8.4544977e+02  2.8178497e+01  2.8320896e+01  2.8110455e+01  2.7287619e+01  2.5248226e+01 
  2.7528223e+01  2.9556355e+01  3.0372530e+01  3.0578541e+01  3.0437813e+01  9.1612476e+02  3.0444258e+01  3.0586353e+01  3.0376055e+01  2.9556355e+01  2.7528223e+01 
  2.9957512e+01  3.1974436e+01  3.2787453e+01  3.2993240e+01  3.2852844e+01  9.9120276e+02  3.2859379e+01  3.3001167e+01  3.2791008e+01  3.1974436e+01  2.9957512e+01 
  3.2543251e+01  3.4549007e+01  3.5358871e+01  3.5564438e+01  3.5424374e+01  1.0708453e+03  3.5430996e+01  3.5572475e+01  3.5362461e+01  3.4549007e+01  3.2543255e+01 
  3.5292961e+01  3.7287594e+01  3.8094303e+01  3.8299644e+01  3.8159924e+01  1.1552153e+03  3.8166637e+01  3.8307808e+01  3.8097935e+01  3.7287601e+01  3.5292961e+01 
  3.8214008e+01  4.0197571e+01  4.1001141e+01  4.1206272e+01  4.1066875e+01  1.2444724e+03  4.1073685e+01  4.1214546e+01  4.1004803e+01  4.0197578e+01  3.8214016e+01 
  4.1314671e+01  4.3287197e+01  4.4087643e+01  4.4292545e+01  4.4153484e+01  1.3387794e+03  4.4160385e+01  4.4300926e+01  4.4091328e+01  4.3287197e+01  4.1314671e+01 
  4.4602680e+01  4.6564220e+01  4.7361549e+01  4.7566219e+01  4.7427498e+01  1.4382932e+03  4.7434498e+01  4.7574730e+01  4.7365276e+01  4.6564228e+01  4.4602688e+01 
  4.8086330e+01  5.0036926e+01  5.0831135e+01  5.1035583e+01  5.0897198e+01  1.5431704e+03  5.0904285e+01  5.1044216e+01  5.0834896e+01  5.0036934e+01  4.8086342e+01 
  5.1773632e+01  5.3713333e+01  5.4504436e+01  5.4708660e+01  5.4570614e+01  1.6535647e+03  5.4577801e+01  5.4717407e+01  5.4508228e+01  5.3713333e+01  5.1773640e+01 
  5.5673428e+01  5.7602272e+01  5.8390282e+01  5.8594280e+01  5.8456577e+01  1.7696276e+03  5.8463852e+01  5.8603149e+01  5.8394108e+01  5.7602280e+01  5.5673428e+01 
  5.9794182e+01  6.1712212e+01  6.2497139e+01  6.2700909e+01  6.2563538e+01  1.8915065e+03  6.2570911e+01  6.2709892e+01  6.2500988e+01  6.1712212e+01  5.9794182e+01 
  6.4144531e+01  6.6051796e+01  6.6833649e+01  6.7037186e+01  6.6900162e+01  2.0193464e+03  6.6907639e+01  6.7046310e+01  6.6837532e+01  6.6051796e+01  6.4144531e+01 
  6.8733406e+01  7.0629951e+01  7.1408722e+01  7.1612038e+01  7.1475365e+01  2.1532876e+03  7.1482918e+01  7.1621284e+01  7.1412628e+01  7.0629951e+01  6.8733391e+01 
 -4.4504802e-07  2.1949575e+00  3.0592706e+00  3.2689922e+00  3.1228817e+00  6.4218475e+01  3.1278570e+00  3.2749634e+00  3.0622432e+00  2.1949570e+00 -4.4504802e-07 
  3.2469675e-01  2.5079970e+00  3.3690634e+00  3.5785708e+00  3.4327791e+00  7.3481995e+01  3.4378283e+00  3.5846341e+00  3.3720682e+00  2.5079970e+00  3.2469675e-01 
  6.8226266e-01  2.8539362e+00  3.7117591e+00  3.9210525e+00  3.7755814e+00  8.3756378e+01  3.7807052e+00  3.9272089e+00  3.7147973e+00  2.8539362e+00  6.8226266e-01 
  1.0750387e+00  3.2351162e+00  4.0897012e+00  4.2987795e+00  4.1536307e+00  9.5125244e+01  4.1588297e+00  4.3050313e+00  4.0927730e+00  3.2351162e+00  1.0750387e+00 
  1.5054927e+00  3.6540079e+00  4.5053616e+00  4.7142253e+00  4.5693974e+00  1.0767617e+02  4.5746741e+00  4.7205720e+00  4.5084662e+00  3.6540079e+00  1.5054927e+00 
  1.9762292e+00  4.1132150e+00  4.9613438e+00  5.1699915e+00  5.0254869e+00  1.2150064e+02  5.0308394e+00  5.1764326e+00  4.9644809e+00  4.1132154e+00  1.9762290e+00 
  2.4899888e+00  4.6154819e+00  5.4603896e+00  5.6688213e+00  5.5246406e+00  1.3669402e+02  5.5300717e+00  5.6753612e+00  5.4635615e+00  4.6154809e+00  2.4899881e+00 
  3.0496564e+00  5.1636910e+00  6.0053859e+00  6.2136011e+00  6.0697446e+00  1.5335536e+02  6.0752559e+00  6.2202396e+00  6.0085921e+00  5.1636910e+00  3.0496564e+00 
  3.6582646e+00  5.7608795e+00  6.5993686e+00  6.8073664e+00  6.6638360e+00  1.7158745e+02  6.6694269e+00  6.8141046e+00  6.6026077e+00  5.7608795e+00  3.6582642e+00 
  4.3189979e+00  6.4102306e+00  7.2455215e+00  7.4533014e+00  7.3100977e+00  1.9149652e+02  7.3157687e+00  7.4601407e+00  7.2487941e+00  6.4102306e+00  4.3189979e+00 
  5.0352020e+00  7.1150913e+00  7.9471898e+00  8.1547518e+00  8.0118752e+00  2.1319234e+02  8.0176277e+00  8.1616926e+00  7.9504957e+00  7.1150913e+00  5.0352020e+00 
  5.8103738e+00  7.8789592e+00  8.7078753e+00  8.9152164e+00  8.7726679e+00  2.3678767e+02  8.7785044e+00  8.9222612e+00  8.7112160e+00  7.8789601e+00  5.8103747e+00 
  6.6481867e+00  8.7055082e+00  9.5312452e+00  9.7383690e+00  9.5961475e+00  2.6239865e+02  9.6020679e+00  9.7455177e+00  9.5346203e+00  8.7055063e+00  6.6481867e+00 
  7.5524683e+00  9.5985661e+00  1.0421133e+01  1.0628036e+01  1.0486146e+01  2.9014401e+02  1.0492152e+01  1.0635291e+01  1.0424543e+01  9.5985661e+00  7.5524683e+00 
  8.5272179e+00  1.0562132e+01  1.1381540e+01  1.1588222e+01  1.1446660e+01  3.2014523e+02  1.1452752e+01  1.1595582e+01  1.1384982e+01  1.0562132e+01  8.5272179e+00 
  9.5766191e+00  1.1600392e+01  1.2416651e+01  1.2623111e+01  1.2481882e+01  3.5252667e+02  1.2488058e+01  1.2630582e+01  1.2420127e+01  1.1600394e+01  9.5766211e+00 
  1.0705023e+01  1.2717696e+01  1.3530807e+01  1.3737047e+01  1.3596149e+01  3.8741446e+02  1.3602414e+01  1.3744626e+01  1.3534319e+01  1.2717696e+01  1.0705023e+01 
  1.1916938e+01  1.3918552e+01  1.4728526e+01  1.4934543e+01  1.4793979e+01  4.2493677e+02  1.4800326e+01  1.4942229e+01  1.4732068e+01  1.3918550e+01  1.1916936e+01 
  1.3217080e+01  1.5207677e+01  1.6014521e+01  1.6220316e+01  1.6080084e+01  4.6522406e+02  1.6086525e+01  1.6228117e+01  1.6018103e+01  1.5207677e+01  1.3217080e+01 
  1.4610323e+01  1.6589947e+01  1.7393671e+01  1.7599241e+01  1.7459345e+01  5.0840790e+02  1.7465876e+01  1.7607155e+01  1.7397287e+01  1.6589947e+01  1.4610323e+01 
  1.6101740e+01  1.8070435e+01  1.8871044e+01  1.9076393e+01  1.8936832e+01  5.5462152e+02  1.8943453e+01  1.9084421e+01  1.8874695e+01  1.8070435e+01  1.6101742e+01 
  1.7696436e+01  1.9654240e+01  2.0451750e+01  2.0656868e+01  2.0517645e+01  6.0399719e+02  2.0524359e+01  2.0665014e+01  2.0455433e+01  1.9654240e+01  1.7696436e+01 
  1.9399958e+01  2.1346918e+01  2.2141335e+01  2.2346228e+01  2.2207340e+01  6.5667163e+02  2.2214148e+01  2.2354492e+01  2.2145050e+01  2.1346918e+01  1.9399958e+01 
  2.1217827e+01  2.3153986e+01  2.3945311e+01  2.4149982e+01  2.4011433e+01  7.1277917e+02  2.4018330e+01  2.4158360e+01  2.3949062e+01  2.3153986e+01  2.1217827e+01 
  2.3155809e+01  2.5081203e+01  2.5869453e+01  2.6073893e+01  2.5935686e+01  7.7245514e+02  2.5942680e+01  2.6082394e+01  2.5873238e+01  2.5081203e+01  2.3155809e+01 
  2.5219629e+01  2.7134308e+01  2.7919483e+01  2.8123697e+01  2.7985823e+01  8.3583307e+02  2.7992916e+01  2.8132320e+01  2.7923304e+01  2.7134308e+01  2.5219629e+01 
  2.7415577e+01  2.9319580e+01  3.0101692e+01  3.0305676e+01  3.0168148e+01  9.0304956e+02  3.0175333e+01  3.0314417e+01  3.0105541e+01  2.9319580e+01  2.7415577e+01 
  2.9749763e+01  3.1643133e+01  3.2422195e+01  3.2625957e+01  3.2488762e+01  9.7423718e+02  3.2496040e+01  3.2634815e+01  3.2426079e+01  3.1643133e+01  2.9749763e+01 
  3.2228592e+01  3.4111378e+01  3.4887394e+01  3.5090919e+01  3.4954067e+01  1.0495289e+03  3.4961449e+01  3.5099911e+01  3.4891315e+01  3.4111378e+01  3.2228592e+01 
  3.4858356e+01  3.6730595e+01  3.7503582e+01  3.7706871e+01  3.7570370e+01  1.1290551e+03  3.7577839e+01  3.7715988e+01  3.7507526e+01  3.6730595e+01  3.4858356e+01 
  3.7646046e+01  3.9507778e+01  4.0277733e+01  4.0480797e+01  4.0344643e+01  1.2129463e+03  4.0352219e+01  4.0490036e+01  4.0281723e+01  3.9507778e+01  3.7646046e+01 
  4.0598232e+01  4.2449505e+01  4.3216431e+01  4.3419262e+01  4.3283447e+01  1.3013293e+03  4.3291130e+01  4.3428638e+01  4.3220451e+01  4.2449505e+01  4.0598232e+01 
  4.3721874e+01  4.5562729e+01  4.6326653e+01  4.6529247e+01  4.6393784e+01  1.3943291e+03  4.6401554e+01  4.6538746e+01  4.6330696e+01  4.5562729e+01  4.3721874e+01 
  4.7023777e+01  4.8854252e+01  4.9615170e+01  4.9817524e+01  4.9682400e+01  1.4920684e+03  4.9690289e+01  4.9827152e+01  4.9619247e+01  4.8854244e+01  4.7023766e+01 
  5.0511299e+01  5.2331440e+01  5.3089359e+01  5.3291485e+01  5.3156700e+01  1.5946660e+03  5.3164692e+01  5.3301250e+01  5.3093479e+01  5.2331440e+01  5.0511299e+01 
  5.4191551e+01  5.6001404e+01  5.6756344e+01  5.6958241e+01  5.6823807e+01  1.7022382e+03  5.6831913e+01  5.6968151e+01  5.6760502e+01  5.6001411e+01  5.4191563e+01 
  5.8071777e+01  5.9871384e+01  6.0623344e+01  6.0824997e+01  6.0690914e+01  1.8148976e+03  6.0699116e+01  6.0835037e+01  6.0627525e+01  5.9871384e+01  5.8071777e+01 
  6.2159359e+01  6.3948750e+01  6.4697754e+01  6.4899162e+01  6.4765434e+01  1.9327527e+03  6.4773735e+01  6.4909340e+01  6.4701958e+01  6.3948750e+01  6.2159359e+01 
 -9.5367433e-08  2.0734603e+00  2.9052098e+00  3.1132503e+00  2.9698751e+00  6.0959061e+01  2.9753633e+00  3.1198645e+00  2.9084575e+00  2.0734603e+00 -9.5367433e-08 
  3.0489409e-01  2.3672521e+00  3.1958578e+00  3.4036784e+00  3.2606304e+00  6.9619156e+01  3.2661994e+00  3.4103928e+00  3.1991398e+00  2.3672521e+00  3.0489409e-01 
  6.4000160e-01  2.6912856e+00  3.5167532e+00  3.7243526e+00  3.5816324e+00  7.9205788e+01  3.5872834e+00  3.7311680e+00  3.5200698e+00  2.6912856e+00  6.4000160e-01 
  1.0074155e+00  3.0476563e+00  3.8699903e+00  4.0773678e+00  3.9349775e+00  8.9793312e+01  3.9407108e+00  4.0842862e+00  3.8733416e+00  3.0476558e+00  1.0074157e+00 
  1.4093406e+00  3.4385693e+00  4.2577758e+00  4.4649305e+00  4.3228712e+00  1.0145940e+02  4.3286891e+00  4.4719548e+00  4.2611632e+00  3.4385693e+00  1.4093406e+00 
  1.8480971e+00  3.8663461e+00  4.6824293e+00  4.8893633e+00  4.7476344e+00  1.1428493e+02  4.7535367e+00  4.8964920e+00  4.6858525e+00  3.8663456e+00  1.8480973e+00 
  2.3261225e+00  4.3334250e+00  5.1463943e+00  5.3531036e+00  5.2117066e+00  1.2835393e+02  5.2176943e+00  5.3603382e+00  5.1498518e+00  4.3334260e+00  2.3261225e+00 
  2.8459809e+00  4.8423724e+00  5.6522317e+00  5.8587179e+00  5.7176533e+00  1.4375343e+02  5.7237287e+00  5.8660603e+00  5.6557250e+00  4.8423724e+00  2.8459809e+00 
  3.4103589e+00  5.3958745e+00  6.2026305e+00  6.4088931e+00  6.2681613e+00  1.6057341e+02  6.2743249e+00  6.4163446e+00  6.2061605e+00  5.3958755e+00  3.4103584e+00 
  4.0220752e+00  5.9967527e+00  6.8004150e+00  7.0064521e+00  6.8660550e+00  1.7890657e+02  6.8723049e+00  7.0140123e+00  6.8039784e+00  5.9967527e+00  4.0220752e+00 
  4.6840844e+00  6.6479592e+00  7.4485321e+00  7.6543441e+00  7.5142827e+00  1.9884840e+02  7.5206232e+00  7.6620173e+00  7.4521322e+00  6.6479602e+00  4.6840844e+00 
  5.3994703e+00  7.3525820e+00  8.1500721e+00  8.3556576e+00  8.2159309e+00  2.2049670e+02  8.2223616e+00  8.3634434e+00  8.1537066e+00  7.3525820e+00  5.3994703e+00 
  6.1714621e+00  8.1138468e+00  8.9082632e+00  9.1136217e+00  8.9742336e+00  2.4395177e+02  8.9807568e+00  9.1215200e+00  8.9119329e+00  8.1138468e+00  6.1714621e+00 
  7.0034223e+00  8.9351206e+00  9.7264709e+00  9.9316015e+00  9.7925520e+00  2.6931589e+02  9.7991657e+00  9.9396162e+00  9.7301779e+00  8.9351206e+00  7.0034223e+00 
  7.8988557e+00  9.8199053e+00  1.0608196e+01  1.0813098e+01  1.0674388e+01  2.9669330e+02  1.0681095e+01  1.0821230e+01  1.0611938e+01  9.8199053e+00  7.8988557e+00 
  8.8614244e+00  1.0771866e+01  1.1557105e+01  1.1761781e+01  1.1623408e+01  3.2619031e+02  1.1630207e+01  1.1770029e+01  1.1560882e+01  1.0771866e+01  8.8614225e+00 
  9.8949175e+00  1.1794791e+01  1.2576989e+01  1.2781433e+01  1.2643402e+01  3.5791443e+02  1.2650299e+01  1.2789804e+01  1.2580804e+01  1.1794794e+01  9.8949194e+00 
  1.1003270e+01  1.2892614e+01  1.3671778e+01  1.3875993e+01  1.3738299e+01  3.9197443e+02  1.3745295e+01  1.3884480e+01  1.3675627e+01  1.2892614e+01  1.1003270e+01 
  1.2190577e+01  1.4069432e+01  1.4845568e+01  1.5049552e+01  1.4912203e+01  4.2848068e+02  1.4919291e+01  1.5058163e+01  1.4849452e+01  1.4069432e+01  1.2190577e+01 
  1.3461068e+01  1.5329476e+01  1.6102589e+01  1.6306345e+01  1.6169336e+01  4.6754404e+02  1.6176525e+01  1.6315079e+01  1.6106510e+01  1.5329476e+01  1.3461068e+01 
  1.4819127e+01  1.6677130e+01  1.7447235e+01  1.7650753e+01  1.7514090e+01  5.0927621e+02  1.7521376e+01  1.7659611e+01  1.7451191e+01  1.6677130e+01  1.4819127e+01 
  1.6269163e+01  1.8116800e+01  1.8883902e+01  1.9087191e+01  1.8950869e+01  5.5378802e+02  1.8958258e+01  1.9096174e+01  1.8887892e+01  1.8116800e+01  1.6269165e+01 
  1.7815962e+01  1.9653273e+01  2.0417381e+01  2.0620436e+01  2.0484463e+01  6.0119299e+02  2.0491945e+01  2.0629547e+01  2.0421406e+01  1.9653273e+01  1.7815968e+01 
  1.9464262e+01  2.1291288e+01  2.2052404e+01  2.2255228e+01  2.2119596e+01  6.5160254e+02  2.2127186e+01  2.2264469e+01  2.2056465e+01  2.1291288e+01  1.9464262e+01 
  2.1219006e+01  2.3035788e+01  2.3793926e+01  2.3996515e+01  2.3861233e+01  7.0512836e+02  2.3868919e+01  2.4005878e+01  2.3798016e+01  2.3035788e+01  2.1219002e+01 
  2.3085093e+01  2.4891672e+01  2.5646843e+01  2.5849194e+01  2.5714258e+01  7.6188031e+02  2.5722050e+01  2.5858686e+01  2.5650969e+01  2.4891668e+01  2.3085089e+01 
  2.5067890e+01  2.6864309e+01  2.7616516e+01  2.7818632e+01  2.7684042e+01  8.2196967e+02  2.7691944e+01  2.7828268e+01  2.7620684e+01  2.6864313e+01  2.5067894e+01 
  2.7172598e+01  2.8958895e+01  2.9708147e+01  2.9910027e+01  2.9775785e+01  8.8550458e+02  2.9783792e+01  2.9919792e+01  2.9712345e+01  2.8958895e+01  2.7172598e+01 
  2.9404659e+01  3.1180878e+01  3.1927185e+01  3.2128822e+01  3.1994936e+01  9.5259235e+02  3.2003044e+01  3.2138721e+01  3.1931417e+01  3.1180874e+01  2.9404659e+01 
  3.1769398e+01  3.3535580e+01  3.4278950e+01  3.4480350e+01  3.4346813e+01  1.0233385e+03  3.4355026e+01  3.4490383e+01  3.4283215e+01  3.3535580e+01  3.1769402e+01 
  3.4272717e+01  3.6028904e+01  3.6769348e+01  3.6970512e+01  3.6837315e+01  1.0978467e+03  3.6845638e+01  3.6980675e+01  3.6773636e+01  3.6028904e+01  3.4272717e+01 
  3.6920147e+01  3.8666370e+01  3.9403889e+01  3.9604813e+01  3.9471981e+01  1.1762181e+03  3.9480412e+01  3.9615131e+01  3.9408226e+01  3.8666378e+01  3.6920155e+01 
  3.9717548e+01  4.1453861e+01  4.2188465e+01  4.2389145e+01  4.2256664e+01  1.2585513e+03  4.2265209e+01  4.2399609e+01  4.2192833e+01  4.1453869e+01  3.9717556e+01 
  4.2670612e+01  4.4397053e+01  4.5128757e+01  4.5329197e+01  4.5197067e+01  1.3449434e+03  4.5205715e+01  4.5339798e+01  4.5133160e+01  4.4397053e+01  4.2670620e+01 
  4.5785507e+01  4.7502110e+01  4.8230911e+01  4.8431107e+01  4.8299335e+01  1.4354858e+03  4.8308109e+01  4.8441849e+01  4.8235348e+01  4.7502110e+01  4.5785507e+01 
  4.9068134e+01  5.0774940e+01  5.1500854e+01  5.1700813e+01  5.1569393e+01  1.5302686e+03  5.1578270e+01  5.1711693e+01  5.1505314e+01  5.0774929e+01  4.9068127e+01 
  5.2524502e+01  5.4221558e+01  5.4944595e+01  5.5144295e+01  5.5013233e+01  1.6293784e+03  5.5022240e+01  5.5155338e+01  5.4949089e+01  5.4221558e+01  5.2524502e+01 
  5.6160728e+01  5.7848068e+01  5.8568226e+01  5.8767693e+01  5.8636986e+01  1.7328972e+03  5.8646103e+01  5.8778889e+01  5.8572765e+01  5.7848076e+01  5.6160740e+01 
 -1.9073487e-07  1.9576584e+00  2.7578790e+00  2.9641778e+00  2.8236241e+00  5.7836861e+01  2.8296778e+00  2.9715002e+00  2.7614243e+00  1.9576584e+00 -1.9073487e-07 
  2.8610024e-01  2.2331879e+00  3.0303662e+00  3.2364383e+00  3.0962193e+00  6.5926109e+01  3.1023626e+00  3.2438703e+00  3.0339484e+00  2.2331879e+00  2.8610024e-01 
  5.9993654e-01  2.5364811e+00  3.3306222e+00  3.5364656e+00  3.3965828e+00  7.4863220e+01  3.4028156e+00  3.5440087e+00  3.3342409e+00  2.5364811e+00  5.9993654e-01 
  9.4337678e-01  2.8694065e+00  3.6605151e+00  3.8661306e+00  3.7265849e+00  8.4714165e+01  3.7329092e+00  3.8737864e+00  3.6641717e+00  2.8694069e+00  9.4337678e-01 
  1.3183838e+00  3.2339296e+00  4.0220113e+00  4.2273974e+00  4.0881896e+00  9.5547592e+01  4.0946050e+00  4.2351661e+00  4.0257044e+00  3.2339296e+00  1.3183838e+00 
  1.7270204e+00  3.6321137e+00  4.4171739e+00  4.6223297e+00  4.4834614e+00  1.0743479e+02  4.4899707e+00  4.6302142e+00  4.4209042e+00  3.6321137e+00  1.7270201e+00 
  2.1714518e+00  4.0661235e+00  4.8481693e+00  5.0530953e+00  4.9145665e+00  1.2044954e+02  4.9211683e+00  5.0610952e+00  4.8519363e+00  4.0661244e+00  2.1714518e+00 
  2.6539464e+00  4.5382314e+00  5.3172684e+00  5.5219631e+00  5.3837752e+00  1.3466803e+02  5.3904719e+00  5.5300798e+00  5.3210721e+00  4.5382314e+00  2.6539464e+00 
  3.1768827e+00  5.0508142e+00  5.8268495e+00  6.0313129e+00  5.8934650e+00  1.5016875e+02  5.9002562e+00  6.0395465e+00  5.8306894e+00  5.0508132e+00  3.1768832e+00 
  3.7427466e+00  5.6063590e+00  6.3793988e+00  6.5836291e+00  6.4461241e+00  1.6703232e+02  6.4530129e+00  6.5919852e+00  6.3832765e+00  5.6063600e+00  3.7427466e+00 
  4.3541417e+00  6.2074709e+00  6.9775214e+00  7.1815200e+00  7.0443578e+00  1.8534142e+02  7.0513444e+00  7.1899958e+00  6.9814358e+00  6.2074709e+00  4.3541417e+00 
  5.0137773e+00  6.8568597e+00  7.6239300e+00  7.8276944e+00  7.6908755e+00  2.0518051e+02  7.6979609e+00  7.8362932e+00  7.6278811e+00  6.8568587e+00  5.0137773e+00 
  5.7244873e+00  7.5573597e+00  8.3214540e+00  8.5249853e+00  8.3885126e+00  2.2663588e+02  8.3956966e+00  8.5337086e+00  8.3254442e+00  7.5573606e+00  5.7244883e+00 
  6.4892182e+00  8.3119164e+00  9.0730457e+00  9.2763414e+00  9.1402140e+00  2.4979518e+02  9.1474972e+00  9.2851877e+00  9.0770702e+00  8.3119173e+00  6.4892192e+00 
  7.3110304e+00  9.1235943e+00  9.8817616e+00  1.0084821e+01  9.9490376e+00  2.7474747e+02  9.9564266e+00  1.0093797e+01  9.8858242e+00  9.1235943e+00  7.3110304e+00 
  8.1931162e+00  9.9955807e+00  1.0750797e+01  1.0953622e+01  1.0818188e+01  3.0158316e+02  1.0825674e+01  1.0962724e+01  1.0754895e+01  9.9955807e+00  8.1931171e+00 
  9.1387749e+00  1.0931181e+01  1.1683453e+01  1.1886041e+01  1.1750953e+01  3.3039337e+02  1.1758546e+01  1.1895273e+01  1.1687587e+01  1.0931179e+01  9.1387749e+00 
  1.0151418e+01  1.1933804e+01  1.2683137e+01  1.2885488e+01  1.2750747e+01  3.6126996e+02  1.2758445e+01  1.2894851e+01  1.2687310e+01  1.1933804e+01  1.0151418e+01 
  1.1234599e+01  1.3007001e+01  1.3753407e+01  1.3955519e+01  1.3821127e+01  3.9430573e+02  1.3828930e+01  1.3965014e+01  1.3757616e+01  1.3007001e+01  1.1234599e+01 
  1.2391967e+01  1.4154425e+01  1.4897913e+01  1.5099786e+01  1.4965746e+01  4.2959344e+02  1.4973652e+01  1.5109412e+01  1.4902155e+01  1.4154425e+01  1.2391967e+01 
  1.3627311e+01  1.5379864e+01  1.6120434e+01  1.6322069e+01  1.6188377e+01  4.6722629e+02  1.6196394e+01  1.6331831e+01  1.6124714e+01  1.5379862e+01  1.3627309e+01 
  1.4944418e+01  1.6687105e+01  1.7424770e+01  1.7626163e+01  1.7492826e+01  5.0729636e+02  1.7500956e+01  1.7636068e+01  1.7429087e+01  1.6687105e+01  1.4944418e+01 
  1.6347395e+01  1.8080257e+01  1.8815025e+01  1.9016176e+01  1.8883196e+01  5.4989734e+02  1.8891426e+01  1.9026215e+01  1.8819374e+01  1.8080257e+01  1.6347395e+01 
  1.7840302e+01  1.9563375e+01  2.0295252e+01  2.0496162e+01  2.0363529e+01  5.9512091e+02  2.0371876e+01  2.0506340e+01  2.0299639e+01  1.9563375e+01  1.7840302e+01 
  1.9427351e+01  2.1140678e+01  2.1869677e+01  2.2070345e+01  2.1938066e+01  6.4305835e+02  2.1946522e+01  2.2080664e+01  2.1874098e+01  2.1140678e+01  1.9427351e+01 
  2.1112738e+01  2.2816355e+01  2.3542484e+01  2.3742908e+01  2.3610987e+01  6.9379956e+02  2.3619551e+01  2.3753368e+01  2.3546940e+01  2.2816355e+01  2.1112738e+01 
  2.2901007e+01  2.4594950e+01  2.5318213e+01  2.5518391e+01  2.5386822e+01  7.4743420e+02  2.5395506e+01  2.5528994e+01  2.5322704e+01  2.4594950e+01  2.2901007e+01 
  2.4796566e+01  2.6480879e+01  2.7201283e+01  2.7401217e+01  2.7270002e+01  8.0404950e+02  2.7278801e+01  2.7411966e+01  2.7205811e+01  2.6480879e+01  2.4796566e+01 
  2.6804016e+01  2.8478739e+01  2.9196291e+01  2.9395985e+01  2.9265129e+01  8.6373145e+02  2.9274040e+01  2.9406881e+01  2.9200853e+01  2.8478739e+01  2.6804016e+01 
  2.8927860e+01  3.0593031e+01  3.1307739e+01  3.1507183e+01  3.1376686e+01  9.2656421e+02  3.1385715e+01  3.1518230e+01  3.1312338e+01  3.0593031e+01  2.8927860e+01 
  3.1173033e+01  3.2828693e+01  3.3540569e+01  3.3739769e+01  3.3609631e+01  9.9262921e+02  3.3618778e+01  3.3750969e+01  3.3545204e+01  3.2828697e+01  3.1173037e+01 
  3.3544205e+01  3.5190384e+01  3.5899433e+01  3.6098389e+01  3.5968609e+01  1.0620061e+03  3.5977879e+01  3.6109741e+01  3.5904106e+01  3.5190392e+01  3.3544205e+01 
  3.6046249e+01  3.7682999e+01  3.8389233e+01  3.8587936e+01  3.8458515e+01  1.1347715e+03  3.8467899e+01  3.8599434e+01  3.8393929e+01  3.7682999e+01  3.6046249e+01 
  3.8683922e+01  4.0311279e+01  4.1014702e+01  4.1213150e+01  4.1084091e+01  1.2110011e+03  4.1093594e+01  4.1224804e+01  4.1019428e+01  4.0311279e+01  3.8683922e+01 
  4.1462330e+01  4.3080330e+01  4.3780952e+01  4.3979141e+01  4.3850456e+01  1.2907638e+03  4.3860073e+01  4.3990959e+01  4.3785713e+01  4.3080330e+01  4.1462330e+01 
  4.4386387e+01  4.5995060e+01  4.6692883e+01  4.6890831e+01  4.6762505e+01  1.3741283e+03  4.6772255e+01  4.6902813e+01  4.6697685e+01  4.5995060e+01  4.4386387e+01 
  4.7461021e+01  4.9060429e+01  4.9755474e+01  4.9953159e+01  4.9825195e+01  1.4611597e+03  4.9835075e+01  4.9965298e+01  4.9760307e+01  4.9060436e+01  4.7461033e+01 
