 -3.1162442e-06 -9.9780955e-05 -1.6396862e-05 -1.4513698e-04 -5.2393567e-05 -6.9946822e-05  2.7105922e-04  1.9304542e-03 -7.1550795e-07 -9.9780933e-05 -3.1162285e-06 
 -2.9198670e-06 -9.2370552e-05 -1.5776324e-05 -1.3375498e-04 -5.0969873e-05 -5.9067945e-05  2.5431302e-04  1.8028314e-03 -3.6647543e-07 -9.2370537e-05 -2.9198670e-06 
  2.1730860e-10 -1.0061156e-03 -4.1475054e-05 -1.6640377e-03  6.7791065e-05 -6.1193216e-03  2.0066963e-03  1.5970761e-02 -7.3880888e-06 -1.0061158e-03  3.1044087e-11 
 -1.6200046e-06 -9.4148255e-04 -4.7237179e-05 -1.5604430e-03  4.2428695e-05 -5.6231902e-03  1.8996689e-03  1.5066025e-02 -6.2535205e-06 -9.4148243e-04 -1.6200046e-06 
 -2.9851062e-06 -8.8058907e-04 -5.1899162e-05 -1.4621594e-03  1.9908044e-05 -5.1502706e-03  1.7977058e-03  1.4206466e-02 -5.2301525e-06 -8.8058907e-04 -2.9852924e-06 
 -4.1232133e-06 -8.2325644e-04 -5.5585024e-05 -1.3690186e-03  1.5522043e-10 -4.7022300e-03  1.7006191e-03  1.3390342e-02 -4.3057216e-06 -8.2325633e-04 -4.1230892e-06 
 -5.0585249e-06 -7.6931121e-04 -5.8406731e-05 -1.2808423e-03 -1.7510245e-05 -4.2801336e-03  1.6082214e-03  1.2615923e-02 -3.4705890e-06 -7.6931121e-04 -5.0586182e-06 
 -5.8148212e-06 -7.1858463e-04 -6.0467282e-05 -1.1974529e-03 -3.2825257e-05 -3.8845327e-03  1.5203287e-03  1.1881513e-02 -2.7153797e-06 -7.1858440e-04 -5.8147903e-06 
 -6.4127921e-06 -6.7091390e-04 -6.1859828e-05 -1.1186700e-03 -4.6132893e-05 -3.5155406e-03  1.4367626e-03  1.1185439e-02 -2.0321304e-06 -6.7091401e-04 -6.4128853e-06 
 -6.8715153e-06 -6.2614109e-04 -6.2669533e-05 -1.0443135e-03 -5.7611211e-05 -3.1729063e-03  1.3573443e-03  1.0526073e-02 -1.4134062e-06 -6.2614109e-04 -6.8713289e-06 
 -7.2084058e-06 -5.8411434e-04 -6.2973020e-05 -9.7420043e-04 -6.7423753e-05 -2.8560851e-03  1.2819037e-03  9.9018114e-03 -8.5417804e-07 -5.8411423e-04 -7.2082194e-06 
 -7.4391719e-06 -5.4468698e-04 -6.2839950e-05 -9.0814981e-04 -7.5724303e-05 -2.5642859e-03  1.2102708e-03  9.3110977e-03 -3.4817495e-07 -5.4468686e-04 -7.4392651e-06 
 -7.5783582e-06 -5.0771853e-04 -6.2333231e-05 -8.4598496e-04 -8.2655999e-05 -2.2965448e-03  1.1422831e-03  8.7524168e-03  1.0908892e-07 -5.0771865e-04 -7.5783582e-06 
 -7.6389406e-06 -4.7307424e-04 -6.1508938e-05 -7.8752841e-04 -8.8349901e-05 -2.0517439e-03  1.0777804e-03  8.2242908e-03  5.2183555e-07 -4.7307424e-04 -7.6388478e-06 
 -7.6322503e-06 -4.4062454e-04 -6.0417689e-05 -7.3260692e-04 -9.2930226e-05 -1.8286795e-03  1.0166087e-03  7.7252933e-03  8.9313835e-07 -4.4062466e-04 -7.6322503e-06 
 -7.5688586e-06 -4.1024626e-04 -5.9104463e-05 -6.8105268e-04 -9.6509422e-05 -1.6260745e-03  9.5861783e-04  7.2540408e-03  1.2266139e-06 -4.1024628e-04 -7.5688586e-06 
 -7.4577829e-06 -3.8182078e-04 -5.7609690e-05 -6.3269812e-04 -9.9192002e-05 -1.4426223e-03  9.0366387e-04  6.8091946e-03  1.5253202e-06 -3.8182078e-04 -7.4577829e-06 
 -7.3075603e-06 -3.5523542e-04 -5.5968623e-05 -5.8738241e-04 -1.0107425e-04 -1.2770079e-03  8.5160596e-04  6.3894656e-03  1.7914766e-06 -3.5523533e-04 -7.3074984e-06 
 -7.1254094e-06 -3.3038313e-04 -5.4212953e-05 -5.4494909e-04 -1.0224548e-04 -1.1279228e-03  8.0231001e-04  5.9936098e-03  2.0277221e-06 -3.3038313e-04 -7.1253162e-06 
 -6.9175071e-06 -3.0716130e-04 -5.2370269e-05 -5.0524593e-04 -1.0278630e-04 -9.9408813e-04  7.5564574e-04  5.6204288e-03  2.2358106e-06 -3.0716130e-04 -6.9176003e-06 
 -6.6899693e-06 -2.8547310e-04 -5.0465376e-05 -4.6812696e-04 -1.0277230e-04 -8.7426399e-04  7.1148784e-04  5.2687735e-03  2.4180704e-06 -2.8547301e-04 -6.6899074e-06 
 -6.4476085e-06 -2.6522603e-04 -4.8519050e-05 -4.3344995e-04 -1.0227095e-04 -7.6725992e-04  6.6971598e-04  4.9375375e-03  2.5760071e-06 -2.6522603e-04 -6.4475771e-06 
 -6.1947776e-06 -2.4633281e-04 -4.6550569e-05 -4.0108018e-04 -1.0134475e-04 -6.7192869e-04  6.3021440e-04  4.6256618e-03  2.7112897e-06 -2.4633278e-04 -6.1947308e-06 
 -5.9343251e-06 -2.2870953e-04 -4.4574310e-05 -3.7088475e-04 -1.0004968e-04 -5.8726087e-04  5.9287302e-04  4.3321322e-03  2.8262846e-06 -2.2870945e-04 -5.9343251e-06 
 -5.6705594e-06 -2.1227862e-04 -4.2605363e-05 -3.4273957e-04 -9.8438803e-05 -5.1217893e-04  5.5758434e-04  4.0559745e-03  2.9216442e-06 -2.1227858e-04 -5.6705280e-06 
 -5.4056914e-06 -1.9696511e-04 -4.0654846e-05 -3.1652383e-04 -9.6558040e-05 -4.4577374e-04  5.2424608e-04  3.7962606e-03  2.9986181e-06 -1.9696509e-04 -5.4057223e-06 
 -5.1423053e-06 -1.8269938e-04 -3.8732938e-05 -2.9212379e-04 -9.4450334e-05 -3.8716031e-04  4.9276149e-04  3.5521048e-03  3.0588747e-06 -1.8269935e-04 -5.1423517e-06 
 -4.8814186e-06 -1.6941360e-04 -3.6846995e-05 -2.6942871e-04 -9.2152746e-05 -3.3559770e-04  4.6303699e-04  3.3226588e-03  3.1044940e-06 -1.6941362e-04 -4.8813877e-06 
 -4.6256309e-06 -1.5704664e-04 -3.5004690e-05 -2.4833475e-04 -8.9701389e-05 -2.9026953e-04  4.3498218e-04  3.1071154e-03  3.1350801e-06 -1.5704661e-04 -4.6256309e-06 
 -4.3758773e-06 -1.4553858e-04 -3.3211185e-05 -2.2874335e-04 -8.7126224e-05 -2.5053875e-04  4.0851216e-04  2.9047029e-03  3.1527481e-06 -1.4553865e-04 -4.3758851e-06 
 -4.1332719e-06 -1.3483419e-04 -3.1471191e-05 -2.1055921e-04 -8.4455656e-05 -2.1577167e-04  3.8354512e-04  2.7146905e-03  3.1582390e-06 -1.3483423e-04 -4.1332719e-06 
 -3.8977091e-06 -1.2487985e-04 -2.9786801e-05 -1.9369271e-04 -8.1713311e-05 -1.8546374e-04  3.6000393e-04  2.5363814e-03  3.1535515e-06 -1.2487982e-04 -3.8977091e-06 
 -3.6710601e-06 -1.1562753e-04 -2.8161989e-05 -1.7805936e-04 -7.8922494e-05 -1.5902860e-04  3.3781238e-04  2.3691072e-03  3.1382194e-06 -1.1562756e-04 -3.6710835e-06 
 -3.4532820e-06 -1.0703041e-04 -2.6597967e-05 -1.6357913e-04 -7.6102544e-05 -1.3605719e-04  3.1690070e-04  2.2122436e-03  3.1140166e-06 -1.0703037e-04 -3.4532820e-06 
 -3.2446542e-06 -9.9044788e-05 -2.5095918e-05 -1.5017582e-04 -7.3270625e-05 -1.1612132e-04  2.9720043e-04  2.0651889e-03  3.0814399e-06 -9.9044773e-05 -3.2446774e-06 
 -3.0447225e-06 -9.1629103e-05 -2.3655713e-05 -1.3777676e-04 -7.0441172e-05 -9.8887060e-05  2.7864834e-04  1.9273771e-03  3.0423166e-06 -9.1629103e-05 -3.0446993e-06 
 -2.8544493e-06 -8.4745763e-05 -2.2278226e-05 -1.2631556e-04 -6.7628607e-05 -8.3985913e-05  2.6118170e-04  1.7982681e-03  2.9962471e-06 -8.4745785e-05 -2.8544339e-06 
 -2.6735866e-06 -7.8358484e-05 -2.0962949e-05 -1.1572793e-04 -6.4844295e-05 -7.1139511e-05  2.4474229e-04  1.6773522e-03  2.9444657e-06 -7.8358462e-05 -2.6735711e-06 
 -2.5017382e-06 -7.2433191e-05 -1.9708885e-05 -1.0595391e-04 -6.2097875e-05 -6.0091417e-05  2.2927472e-04  1.5641461e-03  2.8878023e-06 -7.2433213e-05 -2.5017614e-06 
 -2.3389448e-06 -6.6938366e-05 -1.8515047e-05 -9.6936878e-05 -5.9398000e-05 -5.0607658e-05  2.1472573e-04  1.4581907e-03  2.8268259e-06 -6.6938352e-05 -2.3389332e-06 
  9.3132259e-11 -7.6054211e-04 -1.2779636e-04 -1.3966117e-03 -1.2298465e-04 -6.1065517e-03  1.7506731e-03  1.3585704e-02  2.4967920e-05 -7.6054211e-04 -9.3132259e-11 
 -1.3851871e-06 -7.1067683e-04 -1.2411388e-04 -1.3017838e-03 -1.3272936e-04 -5.5747279e-03  1.6551035e-03  1.2793475e-02  2.2585069e-05 -7.1067701e-04 -1.3851871e-06 
 -2.5474155e-06 -6.6375895e-04 -1.2022999e-04 -1.2124687e-03 -1.4077596e-04 -5.0736452e-03  1.5642358e-03  1.2042302e-02  2.0463734e-05 -6.6375878e-04 -2.5472914e-06 
 -3.5107446e-06 -6.1964366e-04 -1.1619183e-04 -1.1284285e-03 -1.4727752e-04 -4.6039755e-03  1.4778737e-03  1.1330497e-02  1.8577806e-05 -6.1964378e-04 -3.5109308e-06 
 -4.2984570e-06 -5.7819136e-04 -1.1204155e-04 -1.0494293e-03 -1.5237837e-04 -4.1658748e-03  1.3958298e-03  1.0656401e-02  1.6904591e-05 -5.7819136e-04 -4.2982711e-06 
 -4.9300957e-06 -5.3926610e-04 -1.0781734e-04 -9.7523519e-04 -1.5621209e-04 -3.7590652e-03  1.3179198e-03  1.0018388e-02  1.5421630e-05 -5.3926610e-04 -4.9300024e-06 
 -5.4250781e-06 -5.0273654e-04 -1.0355283e-04 -9.0562005e-04 -1.5890574e-04 -3.3829140e-03  1.2439663e-03  9.4148628e-03  1.4109227e-05 -5.0273654e-04 -5.4250781e-06 
 -5.8002770e-06 -4.6847630e-04 -9.9277058e-05 -8.4035727e-04 -1.6057448e-04 -3.0365014e-03  1.1737945e-03  8.8442825e-03  1.2948302e-05 -4.6847641e-04 -5.8002770e-06 
 -6.0707021e-06 -4.3636310e-04 -9.5015734e-05 -7.7923201e-04 -1.6132988e-04 -2.7186861e-03  1.1072378e-03  8.3051343e-03  1.1923257e-05 -4.3636316e-04 -6.0708885e-06 
 -6.2511303e-06 -4.0628016e-04 -9.0791393e-05 -7.2202866e-04 -1.6127159e-04 -2.4281524e-03  1.0441329e-03  7.7959481e-03  1.1018027e-05 -4.0628019e-04 -6.2510680e-06 
 -6.3535758e-06 -3.7811461e-04 -8.6623164e-05 -6.6854322e-04 -1.6049399e-04 -2.1634749e-03  9.8432333e-04  7.3153060e-03  1.0219201e-05 -3.7811464e-04 -6.3535135e-06 
 -6.3894627e-06 -3.5175885e-04 -8.2527797e-05 -6.1857462e-04 -1.5908369e-04 -1.9231358e-03  9.2765701e-04  6.8618287e-03  9.5137239e-06 -3.5175896e-04 -6.3895250e-06 
 -6.3691755e-06 -3.2711017e-04 -7.8519108e-05 -5.7193101e-04 -1.5712056e-04 -1.7055863e-03  8.7398838e-04  6.4341878e-03  8.8905763e-06 -3.2711017e-04 -6.3690823e-06 
 -6.3014604e-06 -3.0406972e-04 -7.4608557e-05 -5.2842597e-04 -1.5467778e-04 -1.5092550e-03  8.2317652e-04  6.0311002e-03  8.3392406e-06 -3.0406969e-04 -6.3014450e-06 
 -6.1943815e-06 -2.8254345e-04 -7.0805239e-05 -4.8788125e-04 -1.5182230e-04 -1.3325873e-03  7.7508576e-04  5.6513273e-03  7.8513131e-06 -2.8254357e-04 -6.1944438e-06 
 -6.0553352e-06 -2.6244248e-04 -6.7117624e-05 -4.5012607e-04 -1.4861611e-04 -1.1740585e-03  7.2958582e-04  5.2936818e-03  7.4174877e-06 -2.6244254e-04 -6.0553352e-06 
 -5.8904911e-06 -2.4368108e-04 -6.3550848e-05 -4.1499455e-04 -1.4511515e-04 -1.0321898e-03  6.8655168e-04  4.9570207e-03  7.0312371e-06 -2.4368102e-04 -5.8904911e-06 
 -5.7051811e-06 -2.2617848e-04 -6.0109443e-05 -3.8233079e-04 -1.4137020e-04 -9.0556365e-04  6.4586365e-04  4.6402472e-03  6.6861121e-06 -2.2617845e-04 -5.7051348e-06 
 -5.5043647e-06 -2.0985804e-04 -5.6796427e-05 -3.5198455e-04 -1.3742801e-04 -7.9282711e-04  6.0740614e-04  4.3423111e-03  6.3760517e-06 -2.0985815e-04 -5.5043647e-06 
 -5.2923569e-06 -1.9464685e-04 -5.3613967e-05 -3.2381274e-04 -1.3332951e-04 -6.9270324e-04  5.7106896e-04  4.0622065e-03  6.0962125e-06 -1.9464685e-04 -5.2923106e-06 
 -5.0726812e-06 -1.8047604e-04 -5.0562627e-05 -2.9767939e-04 -1.2911267e-04 -6.0397893e-04  5.3674600e-04  3.7989712e-03  5.8420078e-06 -1.8047602e-04 -5.0727122e-06 
 -4.8478291e-06 -1.6727942e-04 -4.7641890e-05 -2.7345511e-04 -1.2481076e-04 -5.2559917e-04  5.0433719e-04  3.5516857e-03  5.6103727e-06 -1.6727933e-04 -4.8477978e-06 
 -4.6213158e-06 -1.5499616e-04 -4.4851469e-05 -2.5101678e-04 -1.2045456e-04 -4.5644958e-04  4.7374459e-04  3.3194746e-03  5.3971075e-06 -1.5499610e-04 -4.6213158e-06 
 -4.3949499e-06 -1.4356757e-04 -4.2189728e-05 -2.3024861e-04 -1.1607089e-04 -3.9560188e-04  4.4487609e-04  3.1014986e-03  5.1995817e-06 -1.4356757e-04 -4.3949967e-06 
 -4.1709322e-06 -1.3293888e-04 -3.9654500e-05 -2.1104079e-04 -1.1168352e-04 -3.4216192e-04  4.1764323e-04  2.8969636e-03  5.0151993e-06 -1.3293879e-04 -4.1709241e-06 
 -3.9498514e-06 -1.2305712e-04 -3.7242633e-05 -1.9328762e-04 -1.0731257e-04 -2.9538514e-04  3.9196221e-04  2.7051112e-03  4.8427260e-06 -1.2305715e-04 -3.9498750e-06 
 -3.7340681e-06 -1.1387467e-04 -3.4952187e-05 -1.7689264e-04 -1.0297741e-04 -2.5446175e-04  3.6775143e-04  2.5252188e-03  4.6792984e-06 -1.1387470e-04 -3.7340214e-06 
 -3.5240275e-06 -1.0534481e-04 -3.2779259e-05 -1.6176263e-04 -9.8693927e-05 -2.1876369e-04  3.4493455e-04  2.3566009e-03  4.5238025e-06 -1.0534480e-04 -3.5240043e-06 
 -3.3207625e-06 -9.7424279e-05 -3.0720614e-05 -1.4780993e-04 -9.4476040e-05 -1.8767313e-04  3.2343797e-04  2.1986060e-03  4.3748646e-06 -9.7424294e-05 -3.3208091e-06 
 -3.1241448e-06 -9.0071706e-05 -2.8771512e-05 -1.3495199e-04 -9.0334805e-05 -1.6069718e-04  3.0319244e-04  2.0506175e-03  4.2323099e-06 -9.0071720e-05 -3.1240984e-06 
 -2.9355754e-06 -8.3249797e-05 -2.6929254e-05 -1.2311217e-04 -8.6281245e-05 -1.3727587e-04  2.8413019e-04  1.9120454e-03  4.0940317e-06 -8.3249783e-05 -2.9355754e-06 
 -2.7549104e-06 -7.6922122e-05 -2.5189338e-05 -1.1221796e-04 -8.2323626e-05 -1.1701575e-04  2.6618844e-04  1.7823371e-03  3.9599954e-06 -7.6922137e-05 -2.7548872e-06 
 -2.5824449e-06 -7.1055052e-05 -2.3547867e-05 -1.0220111e-04 -7.8468802e-05 -9.9512399e-05  2.4930653e-04  1.6609643e-03  3.8294083e-06 -7.1055023e-05 -2.5824218e-06 
 -2.4175738e-06 -6.5616332e-05 -2.1999997e-05 -9.2997187e-05 -7.4721844e-05 -8.4447063e-05  2.3342746e-04  1.5474299e-03  3.7025195e-06 -6.5616332e-05 -2.4175738e-06 
 -2.2612260e-06 -6.0577273e-05 -2.0542537e-05 -8.4547493e-05 -7.1088165e-05 -7.1478382e-05  2.1849576e-04  1.4412611e-03  3.5781550e-06 -6.0577273e-05 -2.2612144e-06 
 -2.1130040e-06 -5.5909790e-05 -1.9171170e-05 -7.6795528e-05 -6.7570742e-05 -6.0346167e-05  2.0445973e-04  1.3420128e-03  3.4562506e-06 -5.5909797e-05 -2.1130274e-06 
 -1.9726072e-06 -5.1587769e-05 -1.7881785e-05 -6.9689471e-05 -6.4171756e-05 -5.0813102e-05  1.9126988e-04  1.2492631e-03  3.3368938e-06 -5.1587769e-05 -1.9726306e-06 
 -1.8399597e-06 -4.7587026e-05 -1.6670418e-05 -6.3179963e-05 -6.0892911e-05 -4.2663960e-05  1.7887913e-04  1.1626130e-03  3.2198304e-06 -4.7587007e-05 -1.8399597e-06 
 -6.2088175e-11 -5.6461297e-04 -1.4323030e-04 -1.0854227e-03 -2.3684574e-04 -6.0099363e-03  1.5065747e-03  1.1396470e-02  2.0819500e-05 -5.6461274e-04  6.2088175e-11 
 -1.1637652e-06 -5.2680861e-04 -1.3663522e-04 -1.0057054e-03 -2.3724798e-04 -5.4524136e-03  1.4237370e-03  1.0713205e-02  1.8818691e-05 -5.2680873e-04 -1.1637962e-06 
 -2.1356468e-06 -4.9128785e-04 -1.3016975e-04 -9.3107327e-04 -2.3657465e-04 -4.9323384e-03  1.3449632e-03  1.0066574e-02  1.7059501e-05 -4.9128797e-04 -2.1357710e-06 
 -2.9374069e-06 -4.5793614e-04 -1.2385096e-04 -8.6126907e-04 -2.3494632e-04 -4.4494057e-03  1.2700894e-03  9.4549945e-03  1.5514855e-05 -4.5793614e-04 -2.9375001e-06 
 -3.5884946e-06 -4.2664178e-04 -1.1769401e-04 -7.9604489e-04 -2.3247473e-04 -4.0028864e-03  1.1989541e-03  8.8769067e-03  1.4160868e-05 -4.2664172e-04 -3.5884013e-06 
 -4.1069929e-06 -3.9729761e-04 -1.1171076e-04 -7.3515734e-04 -2.2926404e-04 -3.5917074e-03  1.1314009e-03  8.3307987e-03  1.2975667e-05 -3.9729761e-04 -4.1068997e-06 
 -4.5092311e-06 -3.6979964e-04 -1.0591083e-04 -6.7836966e-04 -2.2541001e-04 -3.2145258e-03  1.0672776e-03  7.8151915e-03  1.1939012e-05 -3.6979959e-04 -4.5093243e-06 
 -4.8102188e-06 -3.4404779e-04 -1.0030214e-04 -6.2545697e-04 -2.2100197e-04 -2.8697932e-03  1.0064367e-03  7.3286504e-03  1.1033379e-05 -3.4404779e-04 -4.8102188e-06 
 -5.0232588e-06 -3.1994630e-04 -9.4890362e-05 -5.7619746e-04 -2.1612248e-04 -2.5558174e-03  9.4873394e-04  6.8697832e-03  1.0242328e-05 -3.1994638e-04 -5.0233521e-06 
 -5.1604120e-06 -2.9740270e-04 -8.9679423e-05 -5.3038093e-04 -2.1084641e-04 -2.2708022e-03  8.9403061e-04  6.4372378e-03  9.5511632e-06 -2.9740270e-04 -5.1605048e-06 
 -5.2328533e-06 -2.7632862e-04 -8.4671752e-05 -4.8780430e-04 -2.0524276e-04 -2.0129073e-03  8.4219238e-04  6.0297125e-03  8.9467812e-06 -2.7632862e-04 -5.2328533e-06 
 -5.2500204e-06 -2.5663941e-04 -7.9868005e-05 -4.4827329e-04 -1.9937476e-04 -1.7802621e-03  7.9308858e-04  5.6459480e-03  8.4174335e-06 -2.5663950e-04 -5.2500827e-06 
 -5.2208934e-06 -2.3825436e-04 -7.5268428e-05 -4.1160130e-04 -1.9329904e-04 -1.5710172e-03  7.4659399e-04  5.2847331e-03  7.9533011e-06 -2.3825436e-04 -5.2208470e-06 
 -5.1530778e-06 -2.2109653e-04 -7.0871283e-05 -3.7761100e-04 -1.8706762e-04 -1.3833513e-03  7.0258719e-04  4.9448996e-03  7.5448229e-06 -2.2109642e-04 -5.1530619e-06 
 -5.0532476e-06 -2.0509215e-04 -6.6674271e-05 -3.4613305e-04 -1.8072686e-04 -1.2155033e-03  6.6095160e-04  4.6253293e-03  7.1837412e-06 -2.0509212e-04 -5.0533408e-06 
 -4.9278528e-06 -1.9017191e-04 -6.2674415e-05 -3.1700678e-04 -1.7431904e-04 -1.0657781e-03  6.2157423e-04  4.3249470e-03  6.8629861e-06 -1.9017185e-04 -4.9278992e-06 
 -4.7819844e-06 -1.7626915e-04 -5.8867838e-05 -2.9007910e-04 -1.6788111e-04 -9.3256333e-04  5.8434717e-04  4.0427223e-03  6.5764334e-06 -1.7626911e-04 -4.7819535e-06 
 -4.6201981e-06 -1.6332102e-04 -5.5249999e-05 -2.6520510e-04 -1.6144657e-04 -8.1433699e-04  5.4916664e-04  3.7776721e-03  6.3186203e-06 -1.6332106e-04 -4.6201981e-06 
 -4.4466537e-06 -1.5126787e-04 -5.1816205e-05 -2.4224712e-04 -1.5504472e-04 -7.0966454e-04  5.1593228e-04  3.5288522e-03  6.0847260e-06 -1.5126780e-04 -4.4466074e-06 
 -4.2648053e-06 -1.4005307e-04 -4.8560989e-05 -2.2107527e-04 -1.4870151e-04 -6.1721116e-04  4.8454816e-04  3.2953660e-03  5.8708401e-06 -1.4005305e-04 -4.2648053e-06 
 -4.0777336e-06 -1.2962348e-04 -4.5478842e-05 -2.0156779e-04 -1.4243955e-04 -5.3572434e-04  4.5492229e-04  3.0763538e-03  5.6732447e-06 -1.2962351e-04 -4.0777336e-06 
 -3.8873018e-06 -1.1992780e-04 -4.2563173e-05 -1.8360751e-04 -1.3627789e-04 -4.6412408e-04  4.2696763e-04  2.8710007e-03  5.4898283e-06 -1.1992781e-04 -3.8872549e-06 
 -3.6965046e-06 -1.1091921e-04 -3.9808754e-05 -1.6708647e-04 -1.3023398e-04 -4.0128324e-04  4.0059854e-04  2.6785280e-03  5.3171611e-06 -1.1091922e-04 -3.6964582e-06 
 -3.5066546e-06 -1.0255224e-04 -3.7209014e-05 -1.5190170e-04 -1.2432151e-04 -3.4627155e-04  3.7573447e-04  2.4981943e-03  5.1535121e-06 -1.0255225e-04 -3.5067012e-06 
 -3.3196527e-06 -9.4784911e-05 -3.4757937e-05 -1.3795782e-04 -1.1855297e-04 -2.9820247e-04  3.5229791e-04  2.3292983e-03  4.9969490e-06 -9.4784904e-05 -3.3196527e-06 
 -3.1358679e-06 -8.7576453e-05 -3.2448534e-05 -1.2516287e-04 -1.1293716e-04 -2.5634054e-04  3.3021611e-04  2.1711732e-03  4.8467696e-06 -8.7576482e-05 -3.1358445e-06 
 -2.9571627e-06 -8.0890364e-05 -3.0275431e-05 -1.1343353e-04 -1.0748312e-04 -2.1989702e-04  3.0941720e-04  2.0231835e-03  4.7010021e-06 -8.0890379e-05 -2.9571393e-06 
 -2.7838978e-06 -7.4690892e-05 -2.8231945e-05 -1.0269005e-04 -1.0219638e-04 -1.8826270e-04  2.8983405e-04  1.8847286e-03  4.5590609e-06 -7.4690892e-05 -2.7839210e-06 
 -2.6168457e-06 -6.8944944e-05 -2.6312238e-05 -9.2858012e-05 -9.7081967e-05 -1.6084517e-04  2.7140242e-04  1.7552403e-03  4.4200415e-06 -6.8944944e-05 -2.6168457e-06 
 -2.4557269e-06 -6.3620864e-05 -2.4509523e-05 -8.3867882e-05 -9.2142356e-05 -1.3717041e-04  2.5406145e-04  1.6341795e-03  4.2841771e-06 -6.3620835e-05 -2.4557269e-06 
 -2.3018122e-06 -5.8690341e-05 -2.2818876e-05 -7.5655385e-05 -8.7380475e-05 -1.1671260e-04  2.3775143e-04  1.5210346e-03  4.1500489e-06 -5.8690333e-05 -2.3018083e-06 
 -2.1548049e-06 -5.4125678e-05 -2.1234127e-05 -6.8160036e-05 -8.2796825e-05 -9.9098805e-05  2.2241723e-04  1.4153251e-03  4.0178224e-06 -5.4125663e-05 -2.1548283e-06 
 -2.0149241e-06 -4.9901322e-05 -1.9749848e-05 -6.1325467e-05 -7.8391582e-05 -8.3953222e-05  2.0800550e-04  1.3165940e-03  3.8871890e-06 -4.9901344e-05 -2.0149396e-06 
 -1.8816500e-06 -4.5992838e-05 -1.8360122e-05 -5.5099023e-05 -7.4163072e-05 -7.0975744e-05  1.9446611e-04  1.2244118e-03  3.7585676e-06 -4.5992831e-05 -1.8816384e-06 
 -1.7556129e-06 -4.2378477e-05 -1.7060425e-05 -4.9432540e-05 -7.0110553e-05 -5.9855618e-05  1.8175007e-04  1.1383709e-03  3.6312035e-06 -4.2378491e-05 -1.7556129e-06 
 -1.6365200e-06 -3.9037142e-05 -1.5845560e-05 -4.4280678e-05 -6.6231441e-05 -5.0353097e-05  1.6981190e-04  1.0580886e-03  3.5053351e-06 -3.9037135e-05 -1.6365200e-06 
 -1.5240454e-06 -3.5949106e-05 -1.4710579e-05 -3.9601295e-05 -6.2522697e-05 -4.2251817e-05  1.5860819e-04  9.8320330e-04  3.3811025e-06 -3.5949099e-05 -1.5240337e-06 
 -1.4180628e-06 -3.3096156e-05 -1.3650869e-05 -3.5355599e-05 -5.8981048e-05 -3.5356818e-05  1.4809729e-04  9.1337337e-04  3.2585967e-06 -3.3096145e-05 -1.4180628e-06 
 -9.3132259e-11 -4.1058153e-04 -1.3321164e-04 -7.7725650e-04 -3.1904632e-04 -5.8372300e-03  1.3040972e-03  9.4258450e-03  1.4310547e-05 -4.1058147e-04  9.3132259e-11 
 -9.5817575e-07 -3.8248720e-04 -1.2611321e-04 -7.1489724e-04 -3.1208020e-04 -5.2637989e-03  1.2317388e-03  8.8448878e-03  1.3169863e-05 -3.8248720e-04 -9.5798941e-07 
 -1.7548290e-06 -3.5612829e-04 -1.1926812e-04 -6.5689941e-04 -3.0453320e-04 -4.7336165e-03  1.1628977e-03  8.2961405e-03  1.2181668e-05 -3.5612835e-04 -1.7546428e-06 
 -2.4084002e-06 -3.3141527e-04 -1.1268035e-04 -6.0301233e-04 -2.9650249e-04 -4.2454423e-03  1.0974397e-03  7.7781384e-03  1.1325876e-05 -3.3141533e-04 -2.4084002e-06 
 -2.9359323e-06 -3.0826151e-04 -1.0635165e-04 -5.5299676e-04 -2.8807714e-04 -3.7977071e-03  1.0352326e-03  7.2894511e-03  1.0585986e-05 -3.0826160e-04 -2.9359944e-06 
 -3.3528233e-06 -2.8658341e-04 -1.0028289e-04 -5.0662208e-04 -2.7933941e-04 -3.3885897e-03  9.7614649e-04  6.8286895e-03  9.9459667e-06 -2.8658341e-04 -3.3528233e-06 
 -3.6731828e-06 -2.6630046e-04 -9.4472474e-05 -4.6366657e-04 -2.7036387e-04 -3.0160872e-03  9.2005520e-04  6.3945036e-03  9.3923109e-06 -2.6630046e-04 -3.6730896e-06 
 -3.9094130e-06 -2.4733527e-04 -8.8919158e-05 -4.2391682e-04 -2.6121724e-04 -2.6780746e-03  8.6683396e-04  5.9855869e-03  8.9124624e-06 -2.4733535e-04 -3.9094748e-06 
 -4.0731702e-06 -2.2961339e-04 -8.3619110e-05 -3.8717233e-04 -2.5196219e-04 -2.3723587e-03  8.1636268e-04  5.6006731e-03  8.4956491e-06 -2.2961345e-04 -4.0731702e-06 
 -4.1747157e-06 -2.1306371e-04 -7.8568250e-05 -3.5323773e-04 -2.4265233e-04 -2.0967152e-03  7.6852314e-04  5.2385409e-03  8.1317030e-06 -2.1306379e-04 -4.1747776e-06 
 -4.2232141e-06 -1.9761793e-04 -7.3761934e-05 -3.2193013e-04 -2.3333750e-04 -1.8489383e-03  7.2320015e-04  4.8980159e-03  7.8126559e-06 -1.9761799e-04 -4.2232609e-06 
 -4.2269394e-06 -1.8321096e-04 -6.9194328e-05 -2.9307458e-04 -2.2406140e-04 -1.6268529e-03  6.8028265e-04  4.5779636e-03  7.5304029e-06 -1.8321090e-04 -4.2269862e-06 
