  2.1165513e-02  2.3510171e-02  4.6552911e-02  7.5686708e-02  9.8209158e-02  5.6220090e-01  3.0492198e-01  5.3531361e-01  5.7519499e-02  2.3510167e-02  2.1165499e-02 
  2.1179168e-02  2.3469133e-02  4.5922592e-02  7.4440636e-02  9.6502528e-02  5.4560399e-01  3.0080631e-01  5.3002626e-01  5.6772664e-02  2.3469124e-02  2.1179164e-02 
  2.1170763e-02  2.3408651e-02  4.5281809e-02  7.3195122e-02  9.4801061e-02  5.2937692e-01  2.9668239e-01  5.2467853e-01  5.6016266e-02  2.3408644e-02  2.1170774e-02 
  2.1141393e-02  2.3329742e-02  4.4631567e-02  7.1950994e-02  9.3105763e-02  5.1352173e-01  2.9255256e-01  5.1927406e-01  5.5251304e-02  2.3329742e-02  2.1141393e-02 
  2.1092178e-02  2.3233416e-02  4.3972936e-02  7.0709243e-02  9.1417745e-02  4.9803987e-01  2.8841904e-01  5.1381642e-01  5.4478828e-02  2.3233414e-02  2.1092175e-02 
 -2.9802323e-09  4.2309891e-03  4.6902694e-02  9.6925773e-02  1.3550283e-01  1.0657350e+00  4.0850487e-01  6.5718204e-01  6.1814379e-02  4.2309952e-03  2.9802323e-09 
  1.2110492e-03  5.2962801e-03  4.7144484e-02  9.6216202e-02  1.3423543e-01  1.0472267e+00  4.0556103e-01  6.5496010e-01  6.1905902e-02  5.2962760e-03  1.2110610e-03 
  2.3682117e-03  6.3131927e-03  4.7343969e-02  9.5476121e-02  1.3293226e-01  1.0284640e+00  4.0253633e-01  6.5257627e-01  6.1955087e-02  6.3131968e-03  2.3682117e-03 
  3.4721107e-03  7.2822659e-03  4.7501937e-02  9.4706520e-02  1.3159506e-01  1.0094699e+00  3.9943314e-01  6.5003246e-01  6.1962627e-02  7.2822641e-03  3.4721165e-03 
  4.5234440e-03  8.2041426e-03  4.7619406e-02  9.3908593e-02  1.3022549e-01  9.9026901e-01  3.9625368e-01  6.4733160e-01  6.1929416e-02  8.2041426e-03  4.5234440e-03 
  5.5229864e-03  9.0794107e-03  4.7697231e-02  9.3083337e-02  1.2882516e-01  9.7088760e-01  3.9300045e-01  6.4447594e-01  6.1856344e-02  9.0794228e-03  5.5229943e-03 
  6.4715645e-03  9.9088494e-03  4.7736406e-02  9.2231795e-02  1.2739578e-01  9.5135283e-01  3.8967580e-01  6.4146823e-01  6.1744396e-02  9.9088410e-03  6.4715566e-03 
  7.3700915e-03  1.0693188e-02  4.7737923e-02  9.1355138e-02  1.2593910e-01  9.3169278e-01  3.8628241e-01  6.3831151e-01  6.1594628e-02  1.0693181e-02  7.3700896e-03 
  8.2195206e-03  1.1433288e-02  4.7702722e-02  9.0454303e-02  1.2445664e-01  9.1193599e-01  3.8282278e-01  6.3500881e-01  6.1408114e-02  1.1433279e-02  8.2195206e-03 
  9.0208715e-03  1.2130033e-02  4.7631942e-02  8.9530461e-02  1.2295007e-01  8.9211148e-01  3.7929970e-01  6.3156343e-01  6.1186068e-02  1.2130027e-02  9.0208659e-03 
  9.7751739e-03  1.2784340e-02  4.7526594e-02  8.8584773e-02  1.2142121e-01  8.7224823e-01  3.7571579e-01  6.2797856e-01  6.0929652e-02  1.2784352e-02  9.7751813e-03 
  1.0483543e-02  1.3397213e-02  4.7387786e-02  8.7618373e-02  1.1987158e-01  8.5237509e-01  3.7207377e-01  6.2425774e-01  6.0640104e-02  1.3397205e-02  1.0483543e-02 
  1.1147094e-02  1.3969598e-02  4.7216594e-02  8.6632185e-02  1.1830282e-01  8.3252060e-01  3.6837658e-01  6.2040460e-01  6.0318649e-02  1.3969602e-02  1.1147090e-02 
  1.1767002e-02  1.4502569e-02  4.7014162e-02  8.5627452e-02  1.1671653e-01  8.1271285e-01  3.6462688e-01  6.1642259e-01  5.9966635e-02  1.4502577e-02  1.1766998e-02 
  1.2344425e-02  1.4997178e-02  4.6781607e-02  8.4605463e-02  1.1511440e-01  7.9297894e-01  3.6082751e-01  6.1231560e-01  5.9585284e-02  1.4997183e-02  1.2344435e-02 
  1.2880623e-02  1.5454513e-02  4.6520125e-02  8.3567075e-02  1.1349793e-01  7.7334547e-01  3.5698146e-01  6.0808718e-01  5.9175979e-02  1.5454520e-02  1.2880623e-02 
  1.3376785e-02  1.5875667e-02  4.6230845e-02  8.2513586e-02  1.1186875e-01  7.5383788e-01  3.5309130e-01  6.0374111e-01  5.8739975e-02  1.5875671e-02  1.3376781e-02 
  1.3834164e-02  1.6261762e-02  4.5914944e-02  8.1446156e-02  1.1022838e-01  7.3448038e-01  3.4915993e-01  5.9928185e-01  5.8278602e-02  1.6261760e-02  1.3834169e-02 
  1.4254028e-02  1.6613919e-02  4.5573615e-02  8.0365703e-02  1.0857835e-01  7.1529621e-01  3.4519023e-01  5.9471250e-01  5.7793174e-02  1.6613910e-02  1.4254035e-02 
  1.4637594e-02  1.6933234e-02  4.5208078e-02  7.9273582e-02  1.0692022e-01  6.9630730e-01  3.4118494e-01  5.9003752e-01  5.7284974e-02  1.6933246e-02  1.4637601e-02 
  1.4986197e-02  1.7220926e-02  4.4819500e-02  7.8170784e-02  1.0525548e-01  6.7753410e-01  3.3714682e-01  5.8526063e-01  5.6755312e-02  1.7220939e-02  1.4986197e-02 
  1.5300984e-02  1.7478071e-02  4.4409014e-02  7.7058487e-02  1.0358556e-01  6.5899551e-01  3.3307856e-01  5.8038592e-01  5.6205425e-02  1.7478067e-02  1.5300995e-02 
  1.5583336e-02  1.7705817e-02  4.3977868e-02  7.5937748e-02  1.0191187e-01  6.4070952e-01  3.2898298e-01  5.7541740e-01  5.5636592e-02  1.7705821e-02  1.5583336e-02 
  1.5834440e-02  1.7905302e-02  4.3527268e-02  7.4809693e-02  1.0023589e-01  6.2269241e-01  3.2486269e-01  5.7035905e-01  5.5050049e-02  1.7905299e-02  1.5834443e-02 
  1.6055558e-02  1.8077672e-02  4.3058328e-02  7.3675349e-02  9.8558933e-02  6.0495895e-01  3.2072046e-01  5.6521481e-01  5.4447047e-02  1.8077679e-02  1.6055563e-02 
  1.6247872e-02  1.8223958e-02  4.2572163e-02  7.2535761e-02  9.6882343e-02  5.8752215e-01  3.1655872e-01  5.5998868e-01  5.3828690e-02  1.8223958e-02  1.6247870e-02 
  1.6412666e-02  1.8345373e-02  4.2070054e-02  7.1391992e-02  9.5207326e-02  5.7039452e-01  3.1238014e-01  5.5468452e-01  5.3196255e-02  1.8345373e-02  1.6412660e-02 
  1.6551096e-02  1.8442942e-02  4.1553020e-02  7.0245109e-02  9.3535356e-02  5.5358624e-01  3.0818731e-01  5.4930651e-01  5.2550793e-02  1.8442938e-02  1.6551083e-02 
  1.6664399e-02  1.8517787e-02  4.1022237e-02  6.9096081e-02  9.1867559e-02  5.3710663e-01  3.0398265e-01  5.4385847e-01  5.1893521e-02  1.8517790e-02  1.6664388e-02 
  1.6753590e-02  1.8570824e-02  4.0478710e-02  6.7945726e-02  9.0204932e-02  5.2096307e-01  2.9976857e-01  5.3834426e-01  5.1225390e-02  1.8570833e-02  1.6753597e-02 
  1.6820014e-02  1.8603263e-02  3.9923593e-02  6.6795237e-02  8.8548899e-02  5.0516284e-01  2.9554760e-01  5.3276795e-01  5.0547574e-02  1.8603267e-02  1.6820014e-02 
  1.6864689e-02  1.8616045e-02  3.9357916e-02  6.5645434e-02  8.6900391e-02  4.8971081e-01  2.9132202e-01  5.2713329e-01  4.9861029e-02  1.8616045e-02  1.6864682e-02 
  1.6888697e-02  1.8610185e-02  3.8782708e-02  6.4497121e-02  8.5260548e-02  4.7461122e-01  2.8709415e-01  5.2144414e-01  4.9166821e-02  1.8610181e-02  1.6888684e-02 
  1.6893037e-02  1.8586516e-02  3.8198806e-02  6.3351184e-02  8.3630197e-02  4.5986673e-01  2.8286615e-01  5.1570421e-01  4.8465777e-02  1.8586516e-02  1.6893040e-02 
  1.6878894e-02  1.8546170e-02  3.7607398e-02  6.2208492e-02  8.2010552e-02  4.4547978e-01  2.7864036e-01  5.0991720e-01  4.7758959e-02  1.8546168e-02  1.6878890e-02 
  1.6847242e-02  1.8490007e-02  3.7009355e-02  6.1069891e-02  8.0402456e-02  4.3145111e-01  2.7441886e-01  5.0408715e-01  4.7047254e-02  1.8490011e-02  1.6847242e-02 
  1.6799008e-02  1.8418891e-02  3.6405507e-02  5.9936084e-02  7.8806654e-02  4.1778067e-01  2.7020374e-01  4.9821743e-01  4.6331462e-02  1.8418891e-02  1.6799001e-02 
  1.6735202e-02  1.8333700e-02  3.5796776e-02  5.8807779e-02  7.7224106e-02  4.0446767e-01  2.6599708e-01  4.9231169e-01  4.5612469e-02  1.8333694e-02  1.6735194e-02 
  1.3907751e-08  2.6727775e-03  4.1669257e-02  8.6211838e-02  1.2420190e-01  9.3030930e-01  3.9683259e-01  6.5996444e-01  5.5514708e-02  2.6727736e-03  1.9868216e-09 
  1.0240595e-03  3.6036908e-03  4.1780841e-02  8.5429713e-02  1.2273104e-01  9.1341156e-01  3.9343676e-01  6.5687579e-01  5.5488598e-02  3.6037029e-03  1.0240674e-03 
  1.9998301e-03  4.4907737e-03  4.1855048e-02  8.4623128e-02  1.2123549e-01  8.9622605e-01  3.8997173e-01  6.5363252e-01  5.5426374e-02  4.4907876e-03  1.9998322e-03 
  2.9279958e-03  5.3345752e-03  4.1892726e-02  8.3792970e-02  1.1971676e-01  8.7878329e-01  3.8643995e-01  6.5023738e-01  5.5328853e-02  5.3345612e-03  2.9279937e-03 
  3.8092753e-03  6.1357399e-03  4.1894738e-02  8.2940385e-02  1.1817659e-01  8.6111510e-01  3.8284406e-01  6.4669365e-01  5.5196967e-02  6.1357319e-03  3.8092833e-03 
  4.6445052e-03  6.8949363e-03  4.1862112e-02  8.2066283e-02  1.1661661e-01  8.4325415e-01  3.7918657e-01  6.4300418e-01  5.5031646e-02  6.8949442e-03  4.6445089e-03 
  5.4345061e-03  7.6129348e-03  4.1795898e-02  8.1171833e-02  1.1503851e-01  8.2523376e-01  3.7547001e-01  6.3917232e-01  5.4833833e-02  7.6129208e-03  5.4345042e-03 
  6.1802268e-03  8.2905274e-03  4.1697118e-02  8.0257989e-02  1.1344388e-01  8.0708742e-01  3.7169704e-01  6.3520169e-01  5.4604549e-02  8.2905153e-03  6.1802189e-03 
  6.8826070e-03  8.9284824e-03  4.1566856e-02  7.9325944e-02  1.1183447e-01  7.8884876e-01  3.6787036e-01  6.3109589e-01  5.4344852e-02  8.9284964e-03  6.8826051e-03 
  7.5426409e-03  9.5278071e-03  4.1406289e-02  7.8376681e-02  1.1021186e-01  7.7055109e-01  3.6399272e-01  6.2685829e-01  5.4055769e-02  9.5278136e-03  7.5426428e-03 
  8.1614237e-03  1.0089364e-02  4.1216500e-02  7.7411585e-02  1.0857772e-01  7.5222719e-01  3.6006674e-01  6.2249291e-01  5.3738356e-02  1.0089368e-02  8.1614116e-03 
  8.7399613e-03  1.0614110e-02  4.0998738e-02  7.6431595e-02  1.0693359e-01  7.3390919e-01  3.5609528e-01  6.1800325e-01  5.3393800e-02  1.0614108e-02  8.7399669e-03 
  9.2794150e-03  1.1103055e-02  4.0754132e-02  7.5437903e-02  1.0528123e-01  7.1562815e-01  3.5208097e-01  6.1339360e-01  5.3023156e-02  1.1103061e-02  9.2794206e-03 
  9.7808754e-03  1.1557170e-02  4.0483925e-02  7.4431635e-02  1.0362198e-01  6.9741422e-01  3.4802666e-01  6.0866761e-01  5.2627612e-02  1.1557178e-02  9.7808754e-03 
  1.0245549e-02  1.1977548e-02  4.0189270e-02  7.3413961e-02  1.0195764e-01  6.7929614e-01  3.4393513e-01  6.0382950e-01  5.2208323e-02  1.1977552e-02  1.0245549e-02 
  1.0674553e-02  1.2365174e-02  3.9871376e-02  7.2385855e-02  1.0028941e-01  6.6130131e-01  3.3980903e-01  5.9888333e-01  5.1766392e-02  1.2365172e-02  1.0674563e-02 
  1.1069105e-02  1.2721147e-02  3.9531469e-02  7.1348622e-02  9.8619029e-02  6.4345574e-01  3.3565128e-01  5.9383333e-01  5.1303037e-02  1.2721151e-02  1.1069093e-02 
  1.1430330e-02  1.3046490e-02  3.9170682e-02  7.0303187e-02  9.6947737e-02  6.2578374e-01  3.3146456e-01  5.8868337e-01  5.0819431e-02  1.3046484e-02  1.1430324e-02 
  1.1759463e-02  1.3342322e-02  3.8790211e-02  6.9250584e-02  9.5276989e-02  6.0830820e-01  3.2725152e-01  5.8343768e-01  5.0316680e-02  1.3342324e-02  1.1759457e-02 
  1.2057665e-02  1.3609691e-02  3.8391251e-02  6.8192080e-02  9.3608104e-02  5.9105015e-01  3.2301503e-01  5.7810062e-01  4.9796041e-02  1.3609684e-02  1.2057659e-02 
  1.2326164e-02  1.3849694e-02  3.7974950e-02  6.7128450e-02  9.1942355e-02  5.7402915e-01  3.1875762e-01  5.7267648e-01  4.9258612e-02  1.3849692e-02  1.2326158e-02 
  1.2566029e-02  1.4063314e-02  3.7542325e-02  6.6060841e-02  9.0281017e-02  5.5726260e-01  3.1448206e-01  5.6716913e-01  4.8705481e-02  1.4063308e-02  1.2566024e-02 
  1.2778546e-02  1.4251724e-02  3.7094627e-02  6.4990185e-02  8.8625289e-02  5.4076695e-01  3.1019104e-01  5.6158292e-01  4.8137877e-02  1.4251718e-02  1.2778551e-02 
  1.2964829e-02  1.4415928e-02  3.6632907e-02  6.3917547e-02  8.6976409e-02  5.2455646e-01  3.0588704e-01  5.5592239e-01  4.7556892e-02  1.4415936e-02  1.2964829e-02 
  1.3126016e-02  1.4556944e-02  3.6158219e-02  6.2843680e-02  8.5335344e-02  5.0864398e-01  3.0157271e-01  5.5019116e-01  4.6963606e-02  1.4556936e-02  1.3126016e-02 
  1.3263185e-02  1.4675753e-02  3.5671495e-02  6.1769463e-02  8.3703168e-02  4.9304026e-01  2.9725048e-01  5.4439378e-01  4.6359025e-02  1.4675760e-02  1.3263179e-02 
  1.3377553e-02  1.4773486e-02  3.5173964e-02  6.0695998e-02  8.2081065e-02  4.7775546e-01  2.9292303e-01  5.3853434e-01  4.5744348e-02  1.4773490e-02  1.3377542e-02 
  1.3470109e-02  1.4851038e-02  3.4666490e-02  5.9623942e-02  8.0469802e-02  4.6279743e-01  2.8859264e-01  5.3261697e-01  4.5120522e-02  1.4851045e-02  1.3470102e-02 
  1.3542002e-02  1.4909452e-02  3.4150060e-02  5.8554158e-02  7.8870438e-02  4.4817299e-01  2.8426170e-01  5.2664560e-01  4.4488583e-02  1.4909460e-02  1.3541995e-02 
  1.3594116e-02  1.4949510e-02  3.3625498e-02  5.7487309e-02  7.7283666e-02  4.3388709e-01  2.7993259e-01  5.2062434e-01  4.3849364e-02  1.4949515e-02  1.3594122e-02 
  1.3627643e-02  1.4972359e-02  3.3093899e-02  5.6424364e-02  7.5710520e-02  4.1994441e-01  2.7560765e-01  5.1455742e-01  4.3204054e-02  1.4972363e-02  1.3627654e-02 
  1.3643517e-02  1.4978777e-02  3.2556001e-02  5.5365887e-02  7.4151658e-02  4.0634739e-01  2.7128905e-01  5.0844848e-01  4.2553384e-02  1.4978771e-02  1.3643509e-02 
  1.3642727e-02  1.4969721e-02  3.2012757e-02  5.4312624e-02  7.2607875e-02  3.9309788e-01  2.6697907e-01  5.0230163e-01  4.1898385e-02  1.4969720e-02  1.3642722e-02 
  1.3626083e-02  1.4945889e-02  3.1464793e-02  5.3265091e-02  7.1079724e-02  3.8019618e-01  2.6267964e-01  4.9612054e-01  4.1239724e-02  1.4945877e-02  1.3626083e-02 
  1.3594674e-02  1.4908289e-02  3.0913090e-02  5.2224066e-02  6.9567949e-02  3.6764237e-01  2.5839302e-01  4.8990920e-01  4.0578358e-02  1.4908287e-02  1.3594668e-02 
  1.3549307e-02  1.4857681e-02  3.0358354e-02  5.1190130e-02  6.8073146e-02  3.5543501e-01  2.5412115e-01  4.8367131e-01  3.9915092e-02  1.4857682e-02  1.3549301e-02 
  1.3490808e-02  1.4794799e-02  2.9801233e-02  5.0163798e-02  6.6595867e-02  3.4357196e-01  2.4986592e-01  4.7741044e-01  3.9250620e-02  1.4794807e-02  1.3490808e-02 
  1.3420047e-02  1.4720442e-02  2.9242503e-02  4.9145635e-02  6.5136530e-02  3.3205035e-01  2.4562925e-01  4.7113028e-01  3.8585696e-02  1.4720439e-02  1.3420051e-02 
 -2.9802323e-09  1.5829732e-03  3.6788210e-02  7.6319329e-02  1.1271212e-01  8.2242870e-01  3.8526303e-01  6.6117060e-01  5.0432269e-02  1.5829712e-03  2.9802323e-09 
  8.7321003e-04  2.4048190e-03  3.6793899e-02  7.5502157e-02  1.1109935e-01  8.0662316e-01  3.8148639e-01  6.5724832e-01  5.0315984e-02  2.4048151e-03  8.7322196e-04 
  1.7027269e-03  3.1864534e-03  3.6770403e-02  7.4668966e-02  1.0947633e-01  7.9051095e-01  3.7764695e-01  6.5317643e-01  5.0165042e-02  3.1864594e-03  1.7027329e-03 
  2.4892788e-03  3.9284807e-03  3.6718272e-02  7.3820308e-02  1.0784413e-01  7.7413124e-01  3.7374777e-01  6.4895880e-01  4.9980607e-02  3.9284765e-03  2.4892667e-03 
  3.2336095e-03  4.6315729e-03  3.6638219e-02  7.2956927e-02  1.0620402e-01  7.5752366e-01  3.6979198e-01  6.4459920e-01  4.9764108e-02  4.6315771e-03  3.2336216e-03 
  3.9366623e-03  5.2965344e-03  3.6530886e-02  7.2079591e-02  1.0455736e-01  7.4072796e-01  3.6578277e-01  6.4010203e-01  4.9516812e-02  5.2965302e-03  3.9366502e-03 
  4.5992872e-03  5.9241075e-03  3.6396932e-02  7.1188845e-02  1.0290519e-01  7.2378355e-01  3.6172312e-01  6.3547134e-01  4.9240064e-02  5.9241038e-03  4.5992988e-03 
  5.2224537e-03  6.5151630e-03  3.6237191e-02  7.0285402e-02  1.0124885e-01  7.0672941e-01  3.5761634e-01  6.3071162e-01  4.8935223e-02  6.5151593e-03  5.2224416e-03 
  5.8071185e-03  7.0704906e-03  3.6052421e-02  6.9370106e-02  9.9589437e-02  6.8960357e-01  3.5346541e-01  6.2582707e-01  4.8603654e-02  7.0704967e-03  5.8071245e-03 
  6.3543082e-03  7.5910767e-03  3.5843439e-02  6.8443701e-02  9.7928233e-02  6.7244315e-01  3.4927359e-01  6.2082237e-01  4.8246693e-02  7.5910846e-03  6.3543082e-03 
  6.8650860e-03  8.0778142e-03  3.5611145e-02  6.7507014e-02  9.6266463e-02  6.5528399e-01  3.4504393e-01  6.1570197e-01  4.7865734e-02  8.0778105e-03  6.8650744e-03 
  7.3404741e-03  8.5316645e-03  3.5356436e-02  6.6560671e-02  9.4605111e-02  6.3816035e-01  3.4077957e-01  6.1047018e-01  4.7462072e-02  8.5316664e-03  7.3404680e-03 
  7.7816118e-03  8.9535946e-03  3.5080161e-02  6.5605752e-02  9.2945531e-02  6.2110513e-01  3.3648351e-01  6.0513180e-01  4.7037028e-02  8.9535965e-03  7.7816057e-03 
  8.1896083e-03  9.3446271e-03  3.4783397e-02  6.4642988e-02  9.1288775e-02  6.0414922e-01  3.3215886e-01  5.9969133e-01  4.6591975e-02  9.3446271e-03  8.1895925e-03 
  8.5655218e-03  9.7057195e-03  3.4467015e-02  6.3673273e-02  8.9636020e-02  5.8732182e-01  3.2780856e-01  5.9415334e-01  4.6128131e-02  9.7057177e-03  8.5655246e-03 
  8.9105396e-03  1.0037946e-02  3.4132026e-02  6.2697366e-02  8.7988392e-02  5.7065034e-01  3.2343563e-01  5.8852226e-01  4.5646753e-02  1.0037947e-02  8.9105340e-03 
  9.2257364e-03  1.0342282e-02  3.3779453e-02  6.1716285e-02  8.6346895e-02  5.5416000e-01  3.1904295e-01  5.8280289e-01  4.5149110e-02  1.0342279e-02  9.2257475e-03 
  9.5122913e-03  1.0619749e-02  3.3410255e-02  6.0730837e-02  8.4712699e-02  5.3787416e-01  3.1463337e-01  5.7699972e-01  4.4636335e-02  1.0619754e-02  9.5123034e-03 
  9.7712837e-03  1.0871367e-02  3.3025462e-02  5.9741776e-02  8.3086640e-02  5.2181423e-01  3.1020975e-01  5.7111728e-01  4.4109702e-02  1.0871359e-02  9.7712837e-03 
  1.0003841e-02  1.1098191e-02  3.2626055e-02  5.8750164e-02  8.1469983e-02  5.0599957e-01  3.0577484e-01  5.6515986e-01  4.3570295e-02  1.1098197e-02  1.0003848e-02 
  1.0211091e-02  1.1301172e-02  3.2213092e-02  5.7756670e-02  7.9863511e-02  4.9044758e-01  3.0133137e-01  5.5913240e-01  4.3019272e-02  1.1301179e-02  1.0211094e-02 
  1.0394084e-02  1.1481315e-02  3.1787422e-02  5.6762278e-02  7.8268223e-02  4.7517347e-01  2.9688185e-01  5.5303884e-01  4.2457607e-02  1.1481311e-02  1.0394084e-02 
  1.0553924e-02  1.1639611e-02  3.1350143e-02  5.5767726e-02  7.6684952e-02  4.6019125e-01  2.9242909e-01  5.4688394e-01  4.1886464e-02  1.1639611e-02  1.0553924e-02 
  1.0691704e-02  1.1777061e-02  3.0902201e-02  5.4773800e-02  7.5114630e-02  4.4551253e-01  2.8797552e-01  5.4067206e-01  4.1306805e-02  1.1777057e-02  1.0691692e-02 
  1.0808427e-02  1.1894597e-02  3.0444559e-02  5.3781375e-02  7.3558100e-02  4.3114746e-01  2.8352368e-01  5.3440738e-01  4.0719673e-02  1.1894595e-02  1.0808421e-02 
  1.0905080e-02  1.1993107e-02  2.9978029e-02  5.2791022e-02  7.2015986e-02  4.1710410e-01  2.7907592e-01  5.2809405e-01  4.0125903e-02  1.1993106e-02  1.0905086e-02 
  1.0982762e-02  1.2073587e-02  2.9503645e-02  5.1803742e-02  7.0489138e-02  4.0338966e-01  2.7463466e-01  5.2173650e-01  3.9526511e-02  1.2073587e-02  1.0982754e-02 
  1.1042421e-02  1.2136907e-02  2.9022217e-02  5.0820049e-02  6.8978265e-02  3.9000925e-01  2.7020222e-01  5.1533884e-01  3.8922377e-02  1.2136909e-02  1.1042427e-02 
  1.1085017e-02  1.2183939e-02  2.8534682e-02  4.9840786e-02  6.7483999e-02  3.7696692e-01  2.6578078e-01  5.0890517e-01  3.8314320e-02  1.2183937e-02  1.1085015e-02 
  1.1111381e-02  1.2215457e-02  2.8041702e-02  4.8866425e-02  6.6006832e-02  3.6426491e-01  2.6137239e-01  5.0243944e-01  3.7703060e-02  1.2215452e-02  1.1111377e-02 
  1.1122555e-02  1.2232429e-02  2.7544260e-02  4.7897752e-02  6.4547524e-02  3.5190505e-01  2.5697941e-01  4.9594578e-01  3.7089523e-02  1.2232432e-02  1.1122550e-02 
  1.1119359e-02  1.2235597e-02  2.7043065e-02  4.6935327e-02  6.3106462e-02  3.3988732e-01  2.5260380e-01  4.8942792e-01  3.6474414e-02  1.2235599e-02  1.1119365e-02 
  1.1102677e-02  1.2225778e-02  2.6538912e-02  4.5979779e-02  6.1684266e-02  3.2821104e-01  2.4824747e-01  4.8288992e-01  3.5858445e-02  1.2225772e-02  1.1102683e-02 
  1.1073232e-02  1.2203584e-02  2.6032332e-02  4.5031473e-02  6.0281154e-02  3.1687424e-01  2.4391235e-01  4.7633520e-01  3.5242196e-02  1.2203580e-02  1.1073232e-02 
  1.1031931e-02  1.2169899e-02  2.5524225e-02  4.4091161e-02  5.8897726e-02  3.0587459e-01  2.3960035e-01  4.6976778e-01  3.4626443e-02  1.2169895e-02  1.1031928e-02 
  1.0979521e-02  1.2125422e-02  2.5015200e-02  4.3159220e-02  5.7534285e-02  2.9520854e-01  2.3531319e-01  4.6319121e-01  3.4011781e-02  1.2125427e-02  1.0979521e-02 
  1.0916710e-02  1.2070769e-02  2.4505857e-02  4.2236116e-02  5.6191139e-02  2.8487206e-01  2.3105258e-01  4.5660889e-01  3.3398751e-02  1.2070773e-02  1.0916710e-02 
  1.0844212e-02  1.2006631e-02  2.3996767e-02  4.1322280e-02  5.4868586e-02  2.7486044e-01  2.2682025e-01  4.5002455e-01  3.2787923e-02  1.2006634e-02  1.0844218e-02 
 -1.0927518e-08  8.3208579e-04  3.2491602e-02  6.7563690e-02  1.0136811e-01  7.3522216e-01  3.7350705e-01  6.6029942e-01  4.5897245e-02  8.3209178e-04 -4.9670539e-09 
  7.4928801e-04  1.5635431e-03  3.2427575e-02  6.6751115e-02  9.9690206e-02  7.2002149e-01  3.6938736e-01  6.5556473e-01  4.5696680e-02  1.5635391e-03  7.4929994e-04 
  1.4587005e-03  2.2577087e-03  3.2336008e-02  6.5923795e-02  9.8009400e-02  7.0452428e-01  3.6521661e-01  6.5069312e-01  4.5468457e-02  2.2577008e-03  1.4587005e-03 
  2.1290442e-03  2.9153088e-03  3.2218065e-02  6.5083042e-02  9.6327446e-02  6.8877733e-01  3.6099771e-01  6.4568883e-01  4.5213308e-02  2.9153128e-03  2.1290323e-03 
  2.7611624e-03  3.5371194e-03  3.2074988e-02  6.4229995e-02  9.4645910e-02  6.7282706e-01  3.5673335e-01  6.4055574e-01  4.4932142e-02  3.5371254e-03  2.7611682e-03 
  3.3560216e-03  4.1239797e-03  3.1907909e-02  6.3365653e-02  9.2966333e-02  6.5671867e-01  3.5242662e-01  6.3529837e-01  4.4625886e-02  4.1239718e-03  3.3560335e-03 
  3.9145192e-03  4.6766461e-03  3.1717885e-02  6.2491134e-02  9.1290094e-02  6.4049637e-01  3.4808025e-01  6.2992078e-01  4.4295527e-02  4.6766577e-03  3.9145271e-03 
  4.4376762e-03  5.1960917e-03  3.1506069e-02  6.1607480e-02  8.9618497e-02  6.2420267e-01  3.4369746e-01  6.2442780e-01  4.3942109e-02  5.1960973e-03  4.4376780e-03 
  4.9264817e-03  5.6831250e-03  3.1273477e-02  6.0715675e-02  8.7952934e-02  6.0787845e-01  3.3928117e-01  6.1882389e-01  4.3566767e-02  5.6831311e-03  4.9264836e-03 
  5.3819716e-03  6.1387322e-03  3.1021191e-02  5.9816599e-02  8.6294442e-02  5.9156287e-01  3.3483452e-01  6.1311376e-01  4.3170635e-02  6.1387322e-03  5.3819795e-03 
  5.8052242e-03  6.5638404e-03  3.0750206e-02  5.8911357e-02  8.4644333e-02  5.7529277e-01  3.3036050e-01  6.0730225e-01  4.2754848e-02  6.5638362e-03  5.8052363e-03 
  6.1972816e-03  6.9594043e-03  3.0461529e-02  5.8000602e-02  8.3003566e-02  5.5910307e-01  3.2586226e-01  6.0139400e-01  4.2320590e-02  6.9594006e-03  6.1972816e-03 
  6.5592397e-03  7.3263715e-03  3.0156143e-02  5.7085343e-02  8.1373170e-02  5.4302639e-01  3.2134286e-01  5.9539396e-01  4.1869044e-02  7.3263734e-03  6.5592336e-03 
  6.8921456e-03  7.6657902e-03  2.9835049e-02  5.6166366e-02  7.9754189e-02  5.2709293e-01  3.1680527e-01  5.8930689e-01  4.1401435e-02  7.6657962e-03  6.8921517e-03 
  7.1971347e-03  7.9785734e-03  2.9499149e-02  5.5244550e-02  7.8147426e-02  5.1133072e-01  3.1225252e-01  5.8313757e-01  4.0918879e-02  7.9785679e-03  7.1971407e-03 
  7.4752611e-03  8.2657281e-03  2.9149456e-02  5.4320682e-02  7.6553822e-02  4.9576533e-01  3.0768761e-01  5.7689095e-01  4.0422596e-02  8.2657319e-03  7.4752611e-03 
  7.7276062e-03  8.5282736e-03  2.8786834e-02  5.3395487e-02  7.4974157e-02  4.8042005e-01  3.0311343e-01  5.7057184e-01  3.9913747e-02  8.5282791e-03  7.7276002e-03 
  7.9552177e-03  8.7671066e-03  2.8412180e-02  5.2469805e-02  7.3409192e-02  4.6531576e-01  2.9853290e-01  5.6418508e-01  3.9393380e-02  8.7671066e-03  7.9552131e-03 
  8.1591895e-03  8.9832479e-03  2.8026413e-02  5.1544264e-02  7.1859680e-02  4.5047119e-01  2.9394880e-01  5.5773520e-01  3.8862698e-02  8.9832572e-03  8.1591951e-03 
