  5.4342022e+00  6.4444337e+00  7.0341177e+00  7.1390142e+00  7.1417789e+00  1.8794101e+02  7.1497312e+00  7.1513767e+00  7.0314422e+00  6.4444337e+00  5.4342022e+00 
  5.9156156e+00  6.9161558e+00  7.5028005e+00  7.6079631e+00  7.6107655e+00  2.0113930e+02  7.6188383e+00  7.6205425e+00  7.5000916e+00  6.9161558e+00  5.9156156e+00 
  6.4225283e+00  7.4135056e+00  7.9971237e+00  8.1025486e+00  8.1053886e+00  2.1501917e+02  8.1135836e+00  8.1153469e+00  7.9943800e+00  7.4135046e+00  6.4225268e+00 
  6.9558187e+00  7.9373584e+00  8.5179634e+00  8.6236439e+00  8.6265230e+00  2.2958873e+02  8.6348438e+00  8.6366692e+00  8.5151863e+00  7.9373584e+00  6.9558177e+00 
  7.5163431e+00  8.4885731e+00  9.0661793e+00  9.1721125e+00  9.1750307e+00  2.4485568e+02  9.1834755e+00  9.1853628e+00  9.0633678e+00  8.4885731e+00  7.5163431e+00 
  8.1049566e+00  9.0680037e+00  9.6426191e+00  9.7488041e+00  9.7517605e+00  2.6082620e+02  9.7603359e+00  9.7622862e+00  9.6397743e+00  9.0680037e+00  8.1049566e+00 
  8.7224979e+00  9.6764822e+00  1.0248124e+01  1.0354551e+01  1.0357546e+01  2.7750616e+02  1.0366254e+01  1.0368268e+01  1.0245243e+01  9.6764803e+00  8.7224979e+00 
  9.3698034e+00  1.0314849e+01  1.0883529e+01  1.0990197e+01  1.0993230e+01  2.9489850e+02  1.1002074e+01  1.1004155e+01  1.0880617e+01  1.0314849e+01  9.3698034e+00 
  1.0047687e+01  1.0983914e+01  1.1549645e+01  1.1656545e+01  1.1659619e+01  3.1300635e+02  1.1668595e+01  1.1670746e+01  1.1546697e+01  1.0983912e+01  1.0047685e+01 
  1.0756942e+01  1.1684475e+01  1.2247270e+01  1.2354400e+01  1.2357514e+01  3.3183093e+02  1.2366629e+01  1.2368849e+01  1.2244289e+01  1.1684475e+01  1.0756942e+01 
  1.1498359e+01  1.2417314e+01  1.2977185e+01  1.3084543e+01  1.3087696e+01  3.5137384e+02  1.3096951e+01  1.3099242e+01  1.2974170e+01  1.2417314e+01  1.1498359e+01 
  1.2272686e+01  1.3183180e+01  1.3740144e+01  1.3847720e+01  1.3850915e+01  3.7163193e+02  1.3860312e+01  1.3862676e+01  1.3737096e+01  1.3183180e+01  1.2272686e+01 
  1.3080663e+01  1.3982815e+01  1.4536881e+01  1.4644673e+01  1.4647906e+01  3.9260419e+02  1.4657451e+01  1.4659890e+01  1.4533801e+01  1.3982815e+01  1.3080663e+01 
  1.3922996e+01  1.4816918e+01  1.5368101e+01  1.5476101e+01  1.5479381e+01  4.1428656e+02  1.5489066e+01  1.5491581e+01  1.5364985e+01  1.4816918e+01  1.3922996e+01 
  1.4800383e+01  1.5686190e+01  1.6234507e+01  1.6342709e+01  1.6346025e+01  4.3667603e+02  1.6355862e+01  1.6358458e+01  1.6231356e+01  1.5686190e+01  1.4800383e+01 
  1.5713458e+01  1.6591261e+01  1.7136724e+01  1.7245127e+01  1.7248484e+01  4.5976453e+02  1.7258471e+01  1.7261143e+01  1.7133535e+01  1.6591261e+01  1.5713458e+01 
  1.6662842e+01  1.7532755e+01  1.8075373e+01  1.8183968e+01  1.8187372e+01  4.8354568e+02  1.8197512e+01  1.8200268e+01  1.8072153e+01  1.7532751e+01  1.6662842e+01 
  1.7649137e+01  1.8511265e+01  1.9051052e+01  1.9159838e+01  1.9163279e+01  5.0801163e+02  1.9173578e+01  1.9176418e+01  1.9047800e+01  1.8511265e+01  1.7649137e+01 
  1.8672884e+01  1.9527336e+01  2.0064308e+01  2.0173275e+01  2.0176760e+01  5.3315253e+02  2.0187214e+01  2.0190142e+01  2.0061022e+01  1.9527336e+01  1.8672884e+01 
  0.0000000e+00  1.0606521e+00  1.6766350e+00  1.7797121e+00  1.7820528e+00  4.2205883e+01  1.7885858e+00  1.7895201e+00  1.6743304e+00  1.0606520e+00  0.0000000e+00 
  1.3904329e-01  1.1893674e+00  1.8022416e+00  1.9056289e+00  1.9080040e+00  4.5045475e+01  1.9146360e+00  1.9156117e+00  1.7999028e+00  1.1893674e+00  1.3904329e-01 
  2.8766716e-01  1.3277931e+00  1.9375671e+00  2.0412617e+00  2.0436718e+00  4.8218548e+01  2.0504045e+00  2.0514226e+00  1.9351941e+00  1.3277934e+00  2.8766721e-01 
  4.4645768e-01  1.4765160e+00  2.0831983e+00  2.1871970e+00  2.1896427e+00  5.1743210e+01  2.1964769e+00  2.1975389e+00  2.0807905e+00  1.4765160e+00  4.4645768e-01 
  6.1601561e-01  1.6361371e+00  2.2397377e+00  2.3440378e+00  2.3465188e+00  5.5637318e+01  2.3534563e+00  2.3545635e+00  2.2372954e+00  1.6361371e+00  6.1601561e-01 
  7.9695678e-01  1.8072724e+00  2.4078012e+00  2.5123987e+00  2.5149150e+00  5.9918392e+01  2.5219584e+00  2.5231116e+00  2.4053235e+00  1.8072727e+00  7.9695666e-01 
  9.8990923e-01  1.9905512e+00  2.5880167e+00  2.6929090e+00  2.6954618e+00  6.4603584e+01  2.7026131e+00  2.7038128e+00  2.5855052e+00  1.9905512e+00  9.8990923e-01 
  1.1955158e+00  2.1866148e+00  2.7810287e+00  2.8862114e+00  2.8888001e+00  6.9709572e+01  2.8960602e+00  2.8973086e+00  2.7784815e+00  2.1866148e+00  1.1955158e+00 
  1.4144295e+00  2.3961167e+00  2.9874892e+00  3.0929587e+00  3.0955842e+00  7.5252533e+01  3.1029551e+00  3.1042531e+00  2.9849069e+00  2.3961160e+00  1.4144295e+00 
  1.6473159e+00  2.6197214e+00  3.2080638e+00  3.3138161e+00  3.3164787e+00  8.1248100e+01  3.3239627e+00  3.3253121e+00  3.2054470e+00  2.6197214e+00  1.6473161e+00 
  1.8948504e+00  2.8581042e+00  3.4434283e+00  3.5494602e+00  3.5521598e+00  8.7711273e+01  3.5597577e+00  3.5611596e+00  3.4407763e+00  2.8581042e+00  1.8948506e+00 
  2.1577170e+00  3.1119485e+00  3.6942647e+00  3.8005710e+00  3.8033082e+00  9.4656380e+01  3.8110237e+00  3.8124795e+00  3.6915781e+00  3.1119490e+00  2.1577175e+00 
  2.4366078e+00  3.3819454e+00  3.9612663e+00  4.0678425e+00  4.0706182e+00  1.0209705e+02  4.0784516e+00  4.0799618e+00  3.9585435e+00  3.3819454e+00  2.4366078e+00 
  2.7322226e+00  3.6687937e+00  4.2451315e+00  4.3519731e+00  4.3547869e+00  1.1004617e+02  4.3627405e+00  4.3643069e+00  4.2423735e+00  3.6687932e+00  2.7322226e+00 
  3.0452638e+00  3.9731946e+00  4.5465608e+00  4.6536632e+00  4.6565156e+00  1.1851585e+02  4.6645913e+00  4.6662149e+00  4.5437675e+00  3.9731946e+00  3.0452642e+00 
  3.3764422e+00  4.2958579e+00  4.8662648e+00  4.9736238e+00  4.9765148e+00  1.2751730e+02  4.9847159e+00  4.9864001e+00  4.8634367e+00  4.2958579e+00  3.3764422e+00 
  3.7264671e+00  4.6374917e+00  5.2049527e+00  5.3125620e+00  5.3154926e+00  1.3706096e+02  5.3238201e+00  5.3255644e+00  5.2020888e+00  4.6374917e+00  3.7264671e+00 
  4.0960503e+00  4.9988070e+00  5.5633345e+00  5.6711898e+00  5.6741605e+00  1.4715636e+02  5.6826148e+00  5.6844211e+00  5.5604343e+00  4.9988070e+00  4.0960503e+00 
  4.4859033e+00  5.3805127e+00  5.9421191e+00  6.0502157e+00  6.0532246e+00  1.5781203e+02  6.0618105e+00  6.0636821e+00  5.9391837e+00  5.3805127e+00  4.4859023e+00 
  4.8967361e+00  5.7833176e+00  6.3420157e+00  6.4503479e+00  6.4533978e+00  1.6903563e+02  6.4621153e+00  6.4640522e+00  6.3390450e+00  5.7833166e+00  4.8967352e+00 
  5.3292532e+00  6.2079253e+00  6.7637286e+00  6.8722920e+00  6.8753815e+00  1.8083379e+02  6.8842359e+00  6.8862386e+00  6.7607241e+00  6.2079253e+00  5.3292532e+00 
  5.7841492e+00  6.6550298e+00  7.2079511e+00  7.3167386e+00  7.3198686e+00  1.9321260e+02  7.3288589e+00  7.3309312e+00  7.2049103e+00  6.6550298e+00  5.7841492e+00 
  6.2621245e+00  7.1253266e+00  7.6753802e+00  7.7843876e+00  7.7875586e+00  2.0617628e+02  7.7966886e+00  7.7988296e+00  7.6723042e+00  7.1253266e+00  6.2621245e+00 
  6.7638602e+00  7.6194983e+00  8.1666946e+00  8.2759171e+00  8.2791281e+00  2.1972868e+02  8.2883997e+00  8.2906141e+00  8.1635828e+00  7.6194973e+00  6.7638593e+00 
  7.2900286e+00  8.1382151e+00  8.6825686e+00  8.7919979e+00  8.7952509e+00  2.3387234e+02  8.8046684e+00  8.8069544e+00  8.6794233e+00  8.1382132e+00  7.2900271e+00 
  7.8412852e+00  8.6821280e+00  9.2236538e+00  9.3332853e+00  9.3365812e+00  2.4860962e+02  9.3461418e+00  9.3485060e+00  9.2204723e+00  8.6821280e+00  7.8412852e+00 
  8.4182806e+00  9.2518892e+00  9.7905998e+00  9.9004269e+00  9.9037657e+00  2.6394016e+02  9.9134741e+00  9.9159136e+00  9.7873812e+00  9.2518892e+00  8.4182806e+00 
  9.0216436e+00  9.8481245e+00  1.0384031e+01  1.0494052e+01  1.0497433e+01  2.7986395e+02  1.0507292e+01  1.0509811e+01  1.0380778e+01  9.8481226e+00  9.0216417e+00 
  9.6519804e+00  1.0471437e+01  1.1004556e+01  1.1114758e+01  1.1118182e+01  2.9637930e+02  1.1128196e+01  1.1130795e+01  1.1001267e+01  1.0471437e+01  9.6519804e+00 
  1.0309893e+01  1.1122428e+01  1.1652772e+01  1.1763155e+01  1.1766622e+01  3.1348492e+02  1.1776793e+01  1.1779474e+01  1.1649451e+01  1.1122431e+01  1.0309895e+01 
  1.0995939e+01  1.1801655e+01  1.2329236e+01  1.2439795e+01  1.2443304e+01  3.3117532e+02  1.2453631e+01  1.2456396e+01  1.2325879e+01  1.1801653e+01  1.0995939e+01 
  1.1710673e+01  1.2509668e+01  1.3034498e+01  1.3145225e+01  1.3148777e+01  3.4944708e+02  1.3159267e+01  1.3162120e+01  1.3031107e+01  1.2509668e+01  1.1710673e+01 
  1.2454608e+01  1.3246980e+01  1.3769074e+01  1.3879965e+01  1.3883560e+01  3.6829407e+02  1.3894213e+01  1.3897153e+01  1.3765649e+01  1.3246980e+01  1.2454608e+01 
  1.3228262e+01  1.4014105e+01  1.4533479e+01  1.4644523e+01  1.4648163e+01  3.8771127e+02  1.4658982e+01  1.4662012e+01  1.4530018e+01  1.4014105e+01  1.3228260e+01 
  1.4032075e+01  1.4811482e+01  1.5328150e+01  1.5439344e+01  1.5443030e+01  4.0768915e+02  1.5454015e+01  1.5457136e+01  1.5324652e+01  1.4811481e+01  1.4032073e+01 
  1.4866494e+01  1.5639558e+01  1.6153526e+01  1.6264864e+01  1.6268595e+01  4.2821985e+02  1.6279755e+01  1.6282969e+01  1.6149998e+01  1.5639558e+01  1.4866494e+01 
  1.5731934e+01  1.6498745e+01  1.7010035e+01  1.7121513e+01  1.7125286e+01  4.4929431e+02  1.7136620e+01  1.7139933e+01  1.7006472e+01  1.6498745e+01  1.5731934e+01 
  1.6628759e+01  1.7389410e+01  1.7898027e+01  1.8009634e+01  1.8013454e+01  4.7090179e+02  1.8024965e+01  1.8028379e+01  1.7894430e+01  1.7389410e+01  1.6628759e+01 
 -9.5367433e-08  9.1731554e-01  1.5009201e+00  1.6079197e+00  1.6105148e+00  3.5880905e+01  1.6176482e+00  1.6187565e+00  1.4983305e+00  9.1731554e-01 -9.5367433e-08 
  1.2400932e-01  1.0332704e+00  1.6139029e+00  1.7211890e+00  1.7238212e+00  3.8522484e+01  1.7310647e+00  1.7322214e+00  1.6112771e+00  1.0332704e+00  1.2400930e-01 
  2.5706741e-01  1.1583902e+00  1.7360598e+00  1.8436277e+00  1.8462975e+00  4.1480164e+01  1.8536527e+00  1.8548591e+00  1.7333971e+00  1.1583899e+00  2.5706741e-01 
  3.9967689e-01  1.2931768e+00  1.8678927e+00  1.9757385e+00  1.9784465e+00  4.4768101e+01  1.9859157e+00  1.9871730e+00  1.8651940e+00  1.2931768e+00  3.9967689e-01 
  5.5235040e-01  1.4381424e+00  2.0099149e+00  2.1180344e+00  2.1207805e+00  4.8400074e+01  2.1283646e+00  2.1296742e+00  2.0071790e+00  1.4381422e+00  5.5235058e-01 
  7.1561074e-01  1.5938081e+00  2.1626470e+00  2.2710345e+00  2.2738192e+00  5.2389446e+01  2.2815218e+00  2.2828856e+00  2.1598754e+00  1.5938078e+00  7.1561074e-01 
  8.8998818e-01  1.7607043e+00  2.3266206e+00  2.4352715e+00  2.4380949e+00  5.6749115e+01  2.4459169e+00  2.4473355e+00  2.3238118e+00  1.7607040e+00  8.8998818e-01 
  1.0760233e+00  1.9393692e+00  2.5023739e+00  2.6112835e+00  2.6141465e+00  6.1491493e+01  2.6220896e+00  2.6235645e+00  2.4995282e+00  1.9393692e+00  1.0760233e+00 
  1.2742634e+00  2.1303496e+00  2.6904542e+00  2.7996173e+00  2.8025196e+00  6.6628456e+01  2.8105862e+00  2.8121192e+00  2.6875720e+00  2.1303496e+00  1.2742634e+00 
  1.4852619e+00  2.3341975e+00  2.8914137e+00  3.0008242e+00  3.0037665e+00  7.2171310e+01  3.0119586e+00  3.0135510e+00  2.8884940e+00  2.3341975e+00  1.4852619e+00 
  1.7095801e+00  2.5514717e+00  3.1058104e+00  3.2154644e+00  3.2184463e+00  7.8130791e+01  3.2267663e+00  3.2284200e+00  3.1028547e+00  2.5514722e+00  1.7095798e+00 
  1.9477813e+00  2.7827361e+00  3.3342097e+00  3.4441009e+00  3.4471233e+00  8.4516960e+01  3.4555731e+00  3.4572892e+00  3.3312163e+00  2.7827361e+00  1.9477817e+00 
  2.2004359e+00  3.0285573e+00  3.5771785e+00  3.6873016e+00  3.6903651e+00  9.1339264e+01  3.6989467e+00  3.7007263e+00  3.5741479e+00  3.0285573e+00  2.2004359e+00 
  2.4681141e+00  3.2895043e+00  3.8352854e+00  3.9456351e+00  3.9487395e+00  9.8606453e+01  3.9574554e+00  3.9593008e+00  3.8322184e+00  3.2895048e+00  2.4681141e+00 
  2.7513902e+00  3.5661507e+00  4.1091032e+00  4.2196741e+00  4.2228193e+00  1.0632657e+02  4.2316709e+00  4.2335844e+00  4.1059999e+00  3.5661507e+00  2.7513902e+00 
  3.0508389e+00  3.8590689e+00  4.3992062e+00  4.5099921e+00  4.5131793e+00  1.1450690e+02  4.5221691e+00  4.5241513e+00  4.3960648e+00  3.8590684e+00  3.0508385e+00 
  3.3670325e+00  4.1688285e+00  4.7061634e+00  4.8171587e+00  4.8203878e+00  1.2315401e+02  4.8295188e+00  4.8315711e+00  4.7029858e+00  4.1688285e+00  3.3670325e+00 
  3.7005410e+00  4.4959998e+00  5.0305448e+00  5.1417437e+00  5.1450143e+00  1.3227370e+02  5.1542878e+00  5.1564121e+00  5.0273290e+00  4.4959989e+00  3.7005415e+00 
  4.0519347e+00  4.8411489e+00  5.3729172e+00  5.4843130e+00  5.4876275e+00  1.4187093e+02  5.4970465e+00  5.4992452e+00  5.3696661e+00  4.8411479e+00  4.0519347e+00 
  4.4217753e+00  5.2048345e+00  5.7338400e+00  5.8454289e+00  5.8487859e+00  1.5194986e+02  5.8583531e+00  5.8606277e+00  5.7305522e+00  5.2048354e+00  4.4217753e+00 
  4.8106203e+00  5.5876179e+00  6.1138721e+00  6.2256470e+00  6.2290468e+00  1.6251381e+02  6.2387643e+00  6.2411165e+00  6.1105480e+00  5.5876179e+00  4.8106203e+00 
  5.2190170e+00  5.9900389e+00  6.5135555e+00  6.6255107e+00  6.6289530e+00  1.7356570e+02  6.6388235e+00  6.6412549e+00  6.5101933e+00  5.9900389e+00  5.2190170e+00 
  5.6475077e+00  6.4126410e+00  6.9334326e+00  7.0455618e+00  7.0490489e+00  1.8510672e+02  7.0590730e+00  7.0615854e+00  6.9300337e+00  6.4126401e+00  5.6475067e+00 
  6.0966196e+00  6.8559470e+00  7.3740258e+00  7.4863257e+00  7.4898562e+00  1.9713786e+02  7.5000401e+00  7.5026350e+00  7.3705926e+00  6.8559470e+00  6.0966196e+00 
  6.5668726e+00  7.3204775e+00  7.8358593e+00  7.9483209e+00  7.9518967e+00  2.0965900e+02  7.9622402e+00  7.9649205e+00  7.8323894e+00  7.3204775e+00  6.5668726e+00 
  7.0587721e+00  7.8067346e+00  8.3194304e+00  8.4320498e+00  8.4356699e+00  2.2266997e+02  8.4461756e+00  8.4489450e+00  8.3159246e+00  7.8067346e+00  7.0587721e+00 
  7.5728025e+00  8.3151999e+00  8.8252239e+00  8.9379940e+00  8.9416609e+00  2.3616811e+02  8.9523296e+00  8.9551878e+00  8.8216820e+00  8.3152018e+00  7.5728025e+00 
  8.1094398e+00  8.8463497e+00  9.3537149e+00  9.4666300e+00  9.4703407e+00  2.5015125e+02  9.4811811e+00  9.4841270e+00  9.3501368e+00  8.8463497e+00  8.1094389e+00 
  8.6691341e+00  9.4006329e+00  9.9053507e+00  1.0018406e+01  1.0022164e+01  2.6461572e+02  1.0033173e+01  1.0036214e+01  9.9017372e+00  9.4006329e+00  8.6691341e+00 
  9.2523346e+00  9.9784946e+00  1.0480580e+01  1.0593769e+01  1.0597569e+01  2.7955838e+02  1.0608753e+01  1.0611891e+01  1.0476931e+01  9.9784946e+00  9.2523346e+00 
  9.8594360e+00  1.0580327e+01  1.1079792e+01  1.1193110e+01  1.1196957e+01  2.9497235e+02  1.1208317e+01  1.1211550e+01  1.1076108e+01  1.0580327e+01  9.8594360e+00 
  1.0490844e+01  1.1206537e+01  1.1703391e+01  1.1816832e+01  1.1820725e+01  3.1085269e+02  1.1832265e+01  1.1835598e+01  1.1699673e+01  1.1206537e+01  1.0490846e+01 
  1.1146917e+01  1.1857479e+01  1.2351742e+01  1.2465299e+01  1.2469239e+01  3.2719211e+02  1.2480960e+01  1.2484392e+01  1.2347986e+01  1.1857479e+01  1.1146917e+01 
  1.1828024e+01  1.2533522e+01  1.3025205e+01  1.3138870e+01  1.3142858e+01  3.4398453e+02  1.3154764e+01  1.3158299e+01  1.3021414e+01  1.2533522e+01  1.1828024e+01 
  1.2534454e+01  1.3234953e+01  1.3724067e+01  1.3837836e+01  1.3841873e+01  3.6121973e+02  1.3853964e+01  1.3857606e+01  1.3720241e+01  1.3234953e+01  1.2534454e+01 
  1.3266511e+01  1.3962070e+01  1.4448629e+01  1.4562498e+01  1.4566581e+01  3.7888922e+02  1.4578866e+01  1.4582615e+01  1.4444770e+01  1.3962070e+01  1.3266511e+01 
  1.4024464e+01  1.4715149e+01  1.5199166e+01  1.5313126e+01  1.5317258e+01  3.9698352e+02  1.5329736e+01  1.5333594e+01  1.5195273e+01  1.4715149e+01  1.4024464e+01 
  1.4808538e+01  1.5494410e+01  1.5975895e+01  1.6089941e+01  1.6094120e+01  4.1549167e+02  1.6106792e+01  1.6110769e+01  1.5971969e+01  1.5494410e+01  1.4808541e+01 
  1.1126200e-07  8.0387950e-01  1.3563182e+00  1.4672630e+00  1.4701360e+00  2.9293549e+01  1.4779302e+00  1.4792442e+00  1.3534158e+00  8.0387938e-01  1.1126200e-07 
  1.1173007e-01  9.0982717e-01  1.4594330e+00  1.5706277e+00  1.5735414e+00  3.1905123e+01  1.5814576e+00  1.5828282e+00  1.4564921e+00  9.0982717e-01  1.1173007e-01 
  2.3200946e-01  1.0243990e+00  1.5711814e+00  1.6826211e+00  1.6855752e+00  3.4807053e+01  1.6936162e+00  1.6950449e+00  1.5682024e+00  1.0243992e+00  2.3200946e-01 
  3.6125356e-01  1.1480100e+00  1.6919788e+00  1.8036579e+00  1.8066527e+00  3.8009483e+01  1.8148205e+00  1.8163087e+00  1.6889614e+00  1.1480100e+00  3.6125356e-01 
  4.9988419e-01  1.2810806e+00  1.8222463e+00  1.9341596e+00  1.9371955e+00  4.1522259e+01  1.9454920e+00  1.9470413e+00  1.8191905e+00  1.2810806e+00  4.9988413e-01 
  6.4833057e-01  1.4240395e+00  1.9624124e+00  2.0745547e+00  2.0776317e+00  4.5354885e+01  2.0860591e+00  2.0876710e+00  1.9593179e+00  1.4240392e+00  6.4833057e-01 
  8.0702794e-01  1.5773194e+00  2.1129110e+00  2.2252760e+00  2.2283952e+00  4.9516499e+01  2.2369554e+00  2.2386320e+00  2.1097782e+00  1.5773194e+00  8.0702794e-01 
  9.7641730e-01  1.7413613e+00  2.2741823e+00  2.3867655e+00  2.3899264e+00  5.4015827e+01  2.3986223e+00  2.4003646e+00  2.2710111e+00  1.7413613e+00  9.7641730e-01 
  1.1569442e+00  1.9166092e+00  2.4466712e+00  2.5594661e+00  2.5626693e+00  5.8861168e+01  2.5715032e+00  2.5733130e+00  2.4434614e+00  1.9166089e+00  1.1569439e+00 
  1.3490578e+00  2.1035106e+00  2.6308255e+00  2.7438276e+00  2.7470739e+00  6.4060364e+01  2.7560475e+00  2.7579262e+00  2.6275775e+00  2.1035109e+00  1.3490578e+00 
  1.5532124e+00  2.3025191e+00  2.8270984e+00  2.9403012e+00  2.9435899e+00  6.9620750e+01  2.9527061e+00  2.9546561e+00  2.8238115e+00  2.3025191e+00  1.5532124e+00 
  1.7698630e+00  2.5140884e+00  3.0359435e+00  3.1493421e+00  3.1526747e+00  7.5549149e+01  3.1619356e+00  3.1639581e+00  3.0326188e+00  2.5140884e+00  1.7698630e+00 
  1.9994671e+00  2.7386737e+00  3.2578166e+00  3.3714054e+00  3.3747811e+00  8.1851837e+01  3.3841891e+00  3.3862863e+00  3.2544534e+00  2.7386732e+00  1.9994671e+00 
  2.2424815e+00  2.9767308e+00  3.4931746e+00  3.6069477e+00  3.6103680e+00  8.8534531e+01  3.6199257e+00  3.6220992e+00  3.4897733e+00  2.9767308e+00  2.2424815e+00 
  2.4993644e+00  3.2287171e+00  3.7424731e+00  3.8564250e+00  3.8598888e+00  9.5602348e+01  3.8695989e+00  3.8718500e+00  3.7390337e+00  3.2287171e+00  2.4993644e+00 
  2.7705719e+00  3.4950864e+00  4.0061674e+00  4.1202922e+00  4.1238012e+00  1.0305975e+02  4.1336651e+00  4.1359973e+00  4.0026898e+00  3.4950869e+00  2.7705719e+00 
  3.0565567e+00  3.7762914e+00  4.2847104e+00  4.3990016e+00  4.4025559e+00  1.1091063e+02  4.4125767e+00  4.4149899e+00  4.2811947e+00  3.7762914e+00  3.0565567e+00 
  3.3577685e+00  4.0727782e+00  4.5785470e+00  4.6930008e+00  4.6965990e+00  1.1915822e+02  4.7067804e+00  4.7092776e+00  4.5749950e+00  4.0727782e+00  3.3577685e+00 
  3.6746519e+00  4.3849926e+00  4.8881240e+00  5.0027332e+00  5.0063777e+00  1.2780500e+02  5.0167203e+00  5.0193033e+00  4.8845334e+00  4.3849916e+00  3.6746514e+00 
  4.0076451e+00  4.7133698e+00  5.2138777e+00  5.3286362e+00  5.3323264e+00  1.3685286e+02  5.3428335e+00  5.3455033e+00  5.2102485e+00  4.7133698e+00  4.0076451e+00 
  4.3571801e+00  5.0583401e+00  5.5562367e+00  5.6711373e+00  5.6748738e+00  1.4630289e+02  5.6855497e+00  5.6883097e+00  5.5525708e+00  5.0583401e+00  4.3571801e+00 
  4.7236786e+00  5.4203248e+00  5.9156222e+00  6.0306611e+00  6.0344434e+00  1.5615596e+02  6.0452890e+00  6.0481396e+00  5.9119186e+00  5.4203248e+00  4.7236786e+00 
  5.1075521e+00  5.7997351e+00  6.2924480e+00  6.4076171e+00  6.4114461e+00  1.6641135e+02  6.4224648e+00  6.4254107e+00  6.2887073e+00  5.7997360e+00  5.1075530e+00 
  5.5092058e+00  6.1969724e+00  6.6871119e+00  6.8024058e+00  6.8062816e+00  1.7706824e+02  6.8174763e+00  6.8205180e+00  6.6833348e+00  6.1969733e+00  5.5092068e+00 
  5.9290261e+00  6.6124239e+00  7.1000047e+00  7.2154164e+00  7.2193379e+00  1.8812486e+02  7.2307129e+00  7.2338533e+00  7.0961909e+00  6.6124239e+00  5.9290261e+00 
  6.3673944e+00  7.0464687e+00  7.5315027e+00  7.6470256e+00  7.6509957e+00  1.9957950e+02  7.6625509e+00  7.6657910e+00  7.5276513e+00  7.0464687e+00  6.3673944e+00 
  6.8246641e+00  7.4994578e+00  7.9819598e+00  8.0975876e+00  8.1016054e+00  2.1142818e+02  8.1133451e+00  8.1166878e+00  7.9780731e+00  7.4994588e+00  6.8246641e+00 
  7.3011856e+00  7.9717422e+00  8.4517250e+00  8.5674524e+00  8.5715170e+00  2.2366748e+02  8.5834436e+00  8.5868893e+00  8.4478016e+00  7.9717422e+00  7.3011856e+00 
  7.7972803e+00  8.4636440e+00  8.9411182e+00  9.0569353e+00  9.0610514e+00  2.3629266e+02  9.0731688e+00  9.0767231e+00  8.9371614e+00  8.4636440e+00  7.7972803e+00 
  8.3132772e+00  8.9754877e+00  9.4504700e+00  9.5663710e+00  9.5705347e+00  2.4929959e+02  9.5828428e+00  9.5865078e+00  9.4464741e+00  8.9754877e+00  8.3132772e+00 
  8.8494425e+00  9.5075378e+00  9.9800406e+00  1.0096018e+01  1.0100230e+01  2.6268073e+02  1.0112738e+01  1.0116513e+01  9.9760122e+00  9.5075378e+00  8.8494425e+00 
  9.4060602e+00  1.0060079e+01  1.0530116e+01  1.0646164e+01  1.0650424e+01  2.7643042e+02  1.0663130e+01  1.0667020e+01  1.0526049e+01  1.0060077e+01  9.4060574e+00 
  9.9833660e+00  1.0633348e+01  1.1100932e+01  1.1217043e+01  1.1221354e+01  2.9054099e+02  1.1234262e+01  1.1238267e+01  1.1096830e+01  1.0633347e+01  9.9833660e+00 
  1.0581616e+01  1.1227595e+01  1.1692742e+01  1.1808908e+01  1.1813266e+01  3.0500583e+02  1.1826383e+01  1.1830508e+01  1.1688605e+01  1.1227597e+01  1.0581616e+01 
  1.1200982e+01  1.1842996e+01  1.2305714e+01  1.2421929e+01  1.2426340e+01  3.1981482e+02  1.2439662e+01  1.2443910e+01  1.2301545e+01  1.1842996e+01  1.1200982e+01 
  1.1841648e+01  1.2479730e+01  1.2940037e+01  1.3056292e+01  1.3060754e+01  3.3495938e+02  1.3074286e+01  1.3078659e+01  1.2935832e+01  1.2479730e+01  1.1841648e+01 
  1.2503778e+01  1.3137961e+01  1.3595868e+01  1.3712155e+01  1.3716665e+01  3.5043015e+02  1.3730417e+01  1.3734915e+01  1.3591632e+01  1.3137961e+01  1.2503778e+01 
  1.3187496e+01  1.3817812e+01  1.4273332e+01  1.4389648e+01  1.4394212e+01  3.6621655e+02  1.4408181e+01  1.4412809e+01  1.4269063e+01  1.3817812e+01  1.3187496e+01 
  0.0000000e+00  7.2737181e-01  1.2498442e+00  1.3647705e+00  1.3679479e+00  2.3926504e+01  1.3764722e+00  1.3780302e+00  1.2465992e+00  7.2737193e-01  0.0000000e+00 
  1.0236209e-01  8.2549500e-01  1.3452728e+00  1.4604106e+00  1.4636312e+00  2.6589016e+01  1.4722921e+00  1.4739162e+00  1.3419876e+00  8.2549500e-01  1.0236209e-01 
  2.1267183e-01  9.3160003e-01  1.4486926e+00  1.5640367e+00  1.5673007e+00  2.9502718e+01  1.5761007e+00  1.5777928e+00  1.4453675e+00  9.3160003e-01  2.1267186e-01 
  3.3126682e-01  1.0460241e+00  1.5604414e+00  1.6759864e+00  1.6792942e+00  3.2675434e+01  1.6882356e+00  1.6899972e+00  1.5570760e+00  1.0460241e+00  3.3126682e-01 
  4.5849004e-01  1.1691095e+00  1.6808616e+00  1.7966019e+00  1.7999537e+00  3.6114746e+01  1.8090390e+00  1.8108722e+00  1.6774563e+00  1.1691095e+00  4.5849004e-01 
