  1.9032277e+00  2.6594338e+00  2.8013740e+00  3.4776583e+00  3.1975379e+00  7.7732712e+01  3.2176197e+00  3.4972599e+00  2.7961454e+00  2.6594338e+00  1.9032277e+00 
  2.1285436e+00  2.8793952e+00  3.0218239e+00  3.6933017e+00  3.4156435e+00  8.3818771e+01  3.4359505e+00  3.7131834e+00  3.0166104e+00  2.8793952e+00  2.1285434e+00 
  2.3658512e+00  3.1113839e+00  3.2543252e+00  3.9209757e+00  3.6457636e+00  9.0221375e+01  3.6662979e+00  3.9411428e+00  3.2491286e+00  3.1113844e+00  2.3658516e+00 
  2.6155210e+00  3.3557706e+00  3.4992476e+00  4.1610541e+00  3.8882689e+00  9.6944290e+01  3.9090321e+00  4.1815090e+00  3.4940672e+00  3.3557711e+00  2.6155214e+00 
  2.8779185e+00  3.6129196e+00  3.7569559e+00  4.4139009e+00  4.1435270e+00  1.0399065e+02  4.1645207e+00  4.4346495e+00  3.7517924e+00  3.6129196e+00  2.8779185e+00 
  3.1534047e+00  3.8831940e+00  4.0278087e+00  4.6798768e+00  4.4118981e+00  1.1136298e+02  4.4331255e+00  4.7009249e+00  4.0226631e+00  3.8831940e+00  3.1534047e+00 
  3.4423349e+00  4.1669478e+00  4.3121614e+00  4.9593415e+00  4.6937394e+00  1.1906300e+02  4.7152004e+00  4.9806905e+00  4.3070345e+00  4.1669478e+00  3.4423349e+00 
  3.7450562e+00  4.4645295e+00  4.6103621e+00  5.2526402e+00  4.9893980e+00  1.2709182e+02  5.0110950e+00  5.2742968e+00  4.6052537e+00  4.4645295e+00  3.7450566e+00 
  4.0619111e+00  4.7762790e+00  4.9227481e+00  5.5601134e+00  5.2992158e+00  1.3544984e+02  5.3211517e+00  5.5820842e+00  4.9176602e+00  4.7762790e+00  4.0619111e+00 
  4.3932309e+00  5.1025305e+00  5.2496538e+00  5.8820958e+00  5.6235256e+00  1.4413715e+02  5.6457014e+00  5.9043837e+00  5.2445846e+00  5.1025305e+00  4.3932309e+00 
  4.7393336e+00  5.4436007e+00  5.5913939e+00  6.2189078e+00  5.9626465e+00  1.5315234e+02  5.9850659e+00  6.2415180e+00  5.5863466e+00  5.4436007e+00  4.7393336e+00 
  5.1005306e+00  5.7998013e+00  5.9482803e+00  6.5708585e+00  6.3168912e+00  1.6249397e+02  6.3395543e+00  6.5937963e+00  5.9432540e+00  5.7998013e+00  5.1005306e+00 
  5.4771190e+00  6.1714272e+00  6.3206067e+00  6.9382434e+00  6.6865530e+00  1.7215962e+02  6.7094617e+00  6.9615145e+00  6.3156004e+00  6.1714263e+00  5.4771180e+00 
  5.8693862e+00  6.5587687e+00  6.7086630e+00  7.3213553e+00  7.0719237e+00  1.8214691e+02  7.0950828e+00  7.3449636e+00  6.7036805e+00  6.5587687e+00  5.8693852e+00 
  6.2775950e+00  6.9620876e+00  7.1127062e+00  7.7204514e+00  7.4732652e+00  1.9245143e+02  7.4966731e+00  7.7444024e+00  7.1077471e+00  6.9620867e+00  6.2775941e+00 
  6.7020001e+00  7.3816376e+00  7.5329943e+00  8.1357899e+00  7.8908324e+00  2.0306926e+02  7.9144940e+00  8.1600924e+00  7.5280595e+00  7.3816376e+00  6.7020001e+00 
  7.1428380e+00  7.8176565e+00  7.9697604e+00  8.5676107e+00  8.3248634e+00  2.1399527e+02  8.3487797e+00  8.5922670e+00  7.9648504e+00  7.8176565e+00  7.1428380e+00 
  7.6003437e+00  8.2703772e+00  8.4232388e+00  9.0161419e+00  8.7755899e+00  2.2522488e+02  8.7997618e+00  9.0411596e+00  8.4183540e+00  8.2703772e+00  7.6003437e+00 
  8.0746918e+00  8.7399759e+00  8.8936052e+00  9.4815636e+00  9.2431927e+00  2.3675047e+02  9.2676210e+00  9.5069437e+00  8.8887434e+00  8.7399740e+00  8.0746918e+00 
  8.5660801e+00  9.2266483e+00  9.3810539e+00  9.9640722e+00  9.7278633e+00  2.4856616e+02  9.7525520e+00  9.9898233e+00  9.3762178e+00  9.2266483e+00  8.5660801e+00 
  9.0746613e+00  9.7305489e+00  9.8857336e+00  1.0463819e+01  1.0229758e+01  2.6066425e+02  1.0254710e+01  1.0489945e+01  9.8809261e+00  9.7305489e+00  9.0746613e+00 
  9.6006031e+00  1.0251842e+01  1.0407817e+01  1.0980973e+01  1.0749045e+01  2.7303799e+02  1.0774263e+01  1.1007485e+01  1.0403035e+01  1.0251842e+01  9.6006012e+00 
  1.0143991e+01  1.0790617e+01  1.0947386e+01  1.1515620e+01  1.1285810e+01  2.8567758e+02  1.1311293e+01  1.1542522e+01  1.0942633e+01  1.0790617e+01  1.0143988e+01 
  1.0704931e+01  1.1346982e+01  1.1504544e+01  1.2067868e+01  1.1840158e+01  2.9857465e+02  1.1865912e+01  1.2095165e+01  1.1499824e+01  1.1346982e+01  1.0704931e+01 
  1.1283512e+01  1.1921017e+01  1.2079382e+01  1.2637804e+01  1.2412182e+01  3.1172009e+02  1.2438205e+01  1.2665504e+01  1.2074691e+01  1.1921017e+01  1.1283512e+01 
  1.1879776e+01  1.2512771e+01  1.2671941e+01  1.3225474e+01  1.3001919e+01  3.2510385e+02  1.3028213e+01  1.3253574e+01  1.2667276e+01  1.2512769e+01  1.1879776e+01 
 -4.7683717e-08  7.5881994e-01  8.8694352e-01  1.5893445e+00  1.3086467e+00  2.5260077e+01  1.3277011e+00  1.6073487e+00  8.8153630e-01  7.5881994e-01 -4.7683717e-08 
  1.0139950e-01  8.5490018e-01  9.8378336e-01  1.6810275e+00  1.4027332e+00  2.7822664e+01  1.4220061e+00  1.6992877e+00  9.7838962e-01  8.5490018e-01  1.0139950e-01 
  2.0969070e-01  9.5790297e-01  1.0875713e+00  1.7796328e+00  1.5037287e+00  3.0590290e+01  1.5232216e+00  1.7981532e+00  1.0821915e+00  9.5790309e-01  2.0969070e-01 
  3.2516202e-01  1.0681177e+00  1.1985953e+00  1.8854506e+00  1.6119230e+00  3.3570793e+01  1.6316381e+00  1.9042355e+00  1.1932303e+00  1.0681177e+00  3.2516202e-01 
  4.4810665e-01  1.1858383e+00  1.3171480e+00  1.9987758e+00  1.7276103e+00  3.6771664e+01  1.7475498e+00  2.0178297e+00  1.3117985e+00  1.1858386e+00  4.4810665e-01 
  5.7882130e-01  1.3113621e+00  1.4435259e+00  2.1199064e+00  1.8510890e+00  4.0199997e+01  1.8712544e+00  2.1392334e+00  1.4381920e+00  1.3113621e+00  5.7882118e-01 
  7.1760523e-01  1.4449886e+00  1.5780278e+00  2.2491424e+00  1.9826586e+00  4.3862480e+01  2.0030525e+00  2.2687476e+00  1.5727106e+00  1.4449888e+00  7.1760505e-01 
  8.6476070e-01  1.5870206e+00  1.7209555e+00  2.3867881e+00  2.1226242e+00  4.7765350e+01  2.1432478e+00  2.4066756e+00  1.7156549e+00  1.5870206e+00  8.6476070e-01 
  1.0205920e+00  1.7377627e+00  1.8726122e+00  2.5331492e+00  2.2712893e+00  5.1914383e+01  2.2921450e+00  2.5533233e+00  1.8673291e+00  1.7377627e+00  1.0205921e+00 
  1.1854041e+00  1.8975202e+00  2.0333016e+00  2.6885304e+00  2.4289603e+00  5.6314854e+01  2.4500501e+00  2.7089965e+00  2.0280368e+00  1.8975202e+00  1.1854041e+00 
  1.3595021e+00  2.0665984e+00  2.2033293e+00  2.8532398e+00  2.5959439e+00  6.0971523e+01  2.6172686e+00  2.8740017e+00  2.1980827e+00  2.0665984e+00  1.3595021e+00 
  1.5431899e+00  2.2453015e+00  2.3829980e+00  3.0275800e+00  2.7725446e+00  6.5888626e+01  2.7941067e+00  3.0486434e+00  2.3777711e+00  2.2453015e+00  1.5431899e+00 
  1.7367709e+00  2.4339335e+00  2.5726094e+00  3.2118571e+00  2.9590657e+00  7.1069832e+01  2.9808681e+00  3.2332261e+00  2.5674021e+00  2.4339330e+00  1.7367709e+00 
  1.9405460e+00  2.6327944e+00  2.7724640e+00  3.4063706e+00  3.1558096e+00  7.6518265e+01  3.1778533e+00  3.4280512e+00  2.7672775e+00  2.6327944e+00  1.9405460e+00 
  2.1548123e+00  2.8421819e+00  2.9828579e+00  3.6114202e+00  3.3630738e+00  8.2236496e+01  3.3853617e+00  3.6334174e+00  2.9776933e+00  2.8421824e+00  2.1548128e+00 
  2.3798642e+00  3.0623908e+00  3.2040849e+00  3.8273008e+00  3.5811532e+00  8.8226440e+01  3.6036863e+00  3.8496182e+00  3.1989410e+00  3.0623903e+00  2.3798637e+00 
  2.6159883e+00  3.2937071e+00  3.4364302e+00  4.0542979e+00  3.8103354e+00  9.4489502e+01  3.8331156e+00  4.0769420e+00  3.4313087e+00  3.2937071e+00  2.6159883e+00 
  2.8634679e+00  3.5364144e+00  3.6801760e+00  4.2926984e+00  4.0509043e+00  1.0102648e+02  4.0739341e+00  4.3156729e+00  3.6750777e+00  3.5364144e+00  2.8634684e+00 
  3.1225779e+00  3.7907875e+00  3.9355967e+00  4.5427732e+00  4.3031340e+00  1.0783752e+02  4.3264151e+00  4.5660849e+00  3.9305217e+00  3.7907875e+00  3.1225779e+00 
  3.3935866e+00  4.0570941e+00  4.2029586e+00  4.8047953e+00  4.5672941e+00  1.1492221e+02  4.5908294e+00  4.8284483e+00  4.1979079e+00  4.0570941e+00  3.3935866e+00 
  3.6767516e+00  4.3355927e+00  4.4825187e+00  5.0790186e+00  4.8436437e+00  1.2227950e+02  4.8674331e+00  5.1030197e+00  4.4774914e+00  4.3355927e+00  3.6767516e+00 
  3.9723244e+00  4.6265345e+00  4.7745266e+00  5.3656988e+00  5.1324325e+00  1.2990813e+02  5.1564803e+00  5.3900537e+00  4.7695255e+00  4.6265335e+00  3.9723239e+00 
  4.2805400e+00  4.9301524e+00  5.0792165e+00  5.6650691e+00  5.4338970e+00  1.3780548e+02  5.4582052e+00  5.6897821e+00  5.0742421e+00  4.9301524e+00  4.2805400e+00 
  4.6016254e+00  5.2466760e+00  5.3968158e+00  5.9773569e+00  5.7482657e+00  1.4596898e+02  5.7728343e+00  6.0024362e+00  5.3918691e+00  5.2466769e+00  4.6016264e+00 
  4.9357972e+00  5.5763197e+00  5.7275381e+00  6.3027797e+00  6.0757532e+00  1.5439519e+02  6.1005855e+00  6.3282285e+00  5.7226176e+00  5.5763197e+00  4.9357972e+00 
  5.2832594e+00  5.9192891e+00  6.0715866e+00  6.6415405e+00  6.4165640e+00  1.6308078e+02  6.4416614e+00  6.6673646e+00  6.0666938e+00  5.9192891e+00  5.2832594e+00 
  5.6441908e+00  6.2757616e+00  6.4291406e+00  6.9938211e+00  6.7708802e+00  1.7202060e+02  6.7962465e+00  7.0200276e+00  6.4242773e+00  6.2757626e+00  5.6441922e+00 
  6.0187702e+00  6.6459155e+00  6.8003745e+00  7.3597960e+00  7.1388774e+00  1.8121005e+02  7.1645122e+00  7.3863912e+00  6.7955403e+00  6.6459155e+00  6.0187702e+00 
  6.4071507e+00  7.0299048e+00  7.1854424e+00  7.7396221e+00  7.5207105e+00  1.9064348e+02  7.5466166e+00  7.7666106e+00  7.1806393e+00  7.0299048e+00  6.4071507e+00 
  6.8094873e+00  7.4278827e+00  7.5844998e+00  8.1334534e+00  7.9165344e+00  2.0031577e+02  7.9427142e+00  8.1608419e+00  7.5797257e+00  7.4278827e+00  6.8094883e+00 
  7.2258801e+00  7.8399501e+00  7.9976416e+00  8.5413885e+00  8.3264475e+00  2.1021916e+02  8.3529024e+00  8.5691843e+00  7.9928980e+00  7.8399491e+00  7.2258801e+00 
  7.6564484e+00  8.2662258e+00  8.4249897e+00  8.9635534e+00  8.7505760e+00  2.2034752e+02  8.7773075e+00  8.9917583e+00  8.4202795e+00  8.2662258e+00  7.6564484e+00 
  8.1012726e+00  8.7067900e+00  8.8666210e+00  9.4000187e+00  9.1889906e+00  2.3069315e+02  9.2160044e+00  9.4286442e+00  8.8619413e+00  8.7067900e+00  8.1012735e+00 
  8.5604496e+00  9.1617393e+00  9.3226299e+00  9.8508844e+00  9.6417942e+00  2.4124924e+02  9.6690884e+00  9.8799372e+00  9.3179846e+00  9.1617393e+00  8.5604496e+00 
  9.0339937e+00  9.6310873e+00  9.7930355e+00  1.0316172e+01  1.0109004e+01  2.5200642e+02  1.0136581e+01  1.0345654e+01  9.7884235e+00  9.6310873e+00  9.0339937e+00 
  9.5219507e+00  1.0114879e+01  1.0277875e+01  1.0795916e+01  1.0590656e+01  2.6295654e+02  1.0618526e+01  1.0825839e+01  1.0273299e+01  1.0114879e+01  9.5219507e+00 
  1.0024334e+01  1.0613131e+01  1.0777170e+01  1.1290139e+01  1.1086776e+01  2.7409097e+02  1.1114929e+01  1.1320506e+01  1.0772627e+01  1.0613131e+01  1.0024334e+01 
  1.0541135e+01  1.1125829e+01  1.1290898e+01  1.1798826e+01  1.1597345e+01  2.8540027e+02  1.1625792e+01  1.1829645e+01  1.1286394e+01  1.1125829e+01  1.0541135e+01 
 -3.1789146e-08  6.9782907e-01  8.2228297e-01  1.4880055e+00  1.2346474e+00  2.3323761e+01  1.2553604e+00  1.5075767e+00  8.1687105e-01  6.9782907e-01 -3.1789146e-08 
  9.3225509e-02  7.8621429e-01  9.1210389e-01  1.5718766e+00  1.3206943e+00  2.5678308e+01  1.3416419e+00  1.5917321e+00  9.0671045e-01  7.8621429e-01  9.3225509e-02 
  1.9267187e-01  8.8085198e-01  1.0081891e+00  1.6620051e+00  1.4129868e+00  2.8217030e+01  1.4341711e+00  1.6821498e+00  1.0028148e+00  8.8085198e-01  1.9267187e-01 
  2.9858196e-01  9.8198563e-01  1.1107812e+00  1.7586358e+00  1.5117691e+00  3.0945984e+01  1.5331922e+00  1.7790745e+00  1.1054269e+00  9.8198563e-01  2.9858196e-01 
  4.1120103e-01  1.0898606e+00  1.2201245e+00  1.8620148e+00  1.6172874e+00  3.3870857e+01  1.6389508e+00  1.8827525e+00  1.2147902e+00  1.0898606e+00  4.1120109e-01 
  5.3077614e-01  1.2047242e+00  1.3364643e+00  1.9723907e+00  1.7297901e+00  3.6996948e+01  1.7516961e+00  1.9934319e+00  1.3311509e+00  1.2047242e+00  5.3077614e-01 
  6.5755516e-01  1.3268249e+00  1.4600483e+00  2.0900126e+00  1.8495262e+00  4.0329132e+01  1.8716767e+00  2.1113629e+00  1.4547563e+00  1.3268249e+00  6.5755498e-01 
  7.9178673e-01  1.4564117e+00  1.5911239e+00  2.2151313e+00  1.9767458e+00  4.3871853e+01  1.9991428e+00  2.2367952e+00  1.5858543e+00  1.4564117e+00  7.9178673e-01 
  9.3371928e-01  1.5937331e+00  1.7299383e+00  2.3479950e+00  2.1116970e+00  4.7629101e+01  2.1343427e+00  2.3699777e+00  1.7246915e+00  1.5937331e+00  9.3371928e-01 
  1.0836003e+00  1.7390363e+00  1.8767376e+00  2.4888520e+00  2.2546296e+00  5.1604389e+01  2.2775259e+00  2.5111592e+00  1.8715142e+00  1.7390363e+00  1.0836003e+00 
  1.2416763e+00  1.8925686e+00  2.0317678e+00  2.6379509e+00  2.4057896e+00  5.5800758e+01  2.4289393e+00  2.6605887e+00  2.0265689e+00  1.8925686e+00  1.2416763e+00 
  1.4081906e+00  2.0545731e+00  2.1952708e+00  2.7955356e+00  2.5654228e+00  6.0220749e+01  2.5888262e+00  2.8185077e+00  2.1900961e+00  2.0545731e+00  1.4081906e+00 
  1.5833846e+00  2.2252910e+00  2.3674862e+00  2.9618483e+00  2.7337701e+00  6.4866394e+01  2.7574301e+00  2.9851611e+00  2.3623364e+00  2.2252910e+00  1.5833849e+00 
  1.7674959e+00  2.4049602e+00  2.5486512e+00  3.1371257e+00  2.9110694e+00  6.9739227e+01  2.9349875e+00  3.1607845e+00  2.5435271e+00  2.4049597e+00  1.7674961e+00 
  1.9607569e+00  2.5938125e+00  2.7389956e+00  3.3216035e+00  3.0975547e+00  7.4840263e+01  3.1217339e+00  3.3456140e+00  2.7338986e+00  2.5938125e+00  1.9607567e+00 
  2.1633952e+00  2.7920763e+00  2.9387469e+00  3.5155072e+00  3.2934537e+00  8.0169983e+01  3.3178957e+00  3.5398750e+00  2.9336774e+00  2.7920768e+00  2.1633956e+00 
  2.3756325e+00  2.9999728e+00  3.1481254e+00  3.7190614e+00  3.4989889e+00  8.5728363e+01  3.5236959e+00  3.7437928e+00  3.1430845e+00  2.9999733e+00  2.3756330e+00 
  2.5976839e+00  3.2177165e+00  3.3673444e+00  3.9324799e+00  3.7143753e+00  9.1514900e+01  3.7393489e+00  3.9575796e+00  3.3623319e+00  3.2177165e+00  2.5976839e+00 
  2.8297563e+00  3.4455140e+00  3.5966103e+00  4.1559706e+00  3.9398205e+00  9.7528488e+01  3.9650626e+00  4.1814456e+00  3.5916266e+00  3.4455144e+00  2.8297563e+00 
  3.0720479e+00  3.6835639e+00  3.8361189e+00  4.3897328e+00  4.1755238e+00  1.0376757e+02  4.2010360e+00  4.4155874e+00  3.8311653e+00  3.6835644e+00  3.0720479e+00 
  3.3247485e+00  3.9320567e+00  4.0860596e+00  4.6339555e+00  4.4216752e+00  1.1023003e+02  4.4474583e+00  4.6601963e+00  4.0811362e+00  3.9320567e+00  3.3247485e+00 
  3.5880418e+00  4.1911740e+00  4.3466129e+00  4.8888216e+00  4.6784558e+00  1.1691361e+02  4.7045155e+00  4.9154572e+00  4.3417211e+00  4.1911740e+00  3.5880418e+00 
  3.8620923e+00  4.4610820e+00  4.6179471e+00  5.1544995e+00  4.9460359e+00  1.2381488e+02  4.9723725e+00  5.1815338e+00  4.6130862e+00  4.4610820e+00  3.8620923e+00 
  4.1470604e+00  4.7419376e+00  4.9002156e+00  5.4311461e+00  5.2245703e+00  1.3093044e+02  5.2511854e+00  5.4585857e+00  4.8953876e+00  4.7419376e+00  4.1470604e+00 
  4.4430904e+00  5.0338883e+00  5.1935639e+00  5.7189074e+00  5.5142064e+00  1.3825621e+02  5.5411024e+00  5.7467575e+00  5.1887684e+00  5.0338874e+00  4.4430904e+00 
  4.7503247e+00  5.3370733e+00  5.4981327e+00  6.0179257e+00  5.8150873e+00  1.4578825e+02  5.8422675e+00  6.0461960e+00  5.4933720e+00  5.3370743e+00  4.7503247e+00 
  5.0688725e+00  5.6516047e+00  5.8140321e+00  6.3283100e+00  6.1273212e+00  1.5352104e+02  6.1547861e+00  6.3570037e+00  5.8093047e+00  5.6516047e+00  5.0688725e+00 
  5.3988466e+00  5.9775929e+00  6.1413703e+00  6.6501741e+00  6.4510212e+00  1.6144958e+02  6.4787731e+00  6.6792989e+00  6.1366787e+00  5.9775920e+00  5.3988466e+00 
  5.7403359e+00  6.3151250e+00  6.4802351e+00  6.9836035e+00  6.7862759e+00  1.6956802e+02  6.8143182e+00  7.0131698e+00  6.4755812e+00  6.3151259e+00  5.7403359e+00 
  6.0934362e+00  6.6642995e+00  6.8307252e+00  7.3286986e+00  7.1331816e+00  1.7787103e+02  7.1615143e+00  7.3587079e+00  6.8261065e+00  6.6642995e+00  6.0934353e+00 
  6.4581809e+00  7.0251493e+00  7.1928716e+00  7.6854916e+00  7.4917741e+00  1.8635098e+02  7.5203996e+00  7.7159519e+00  7.1882901e+00  7.0251484e+00  6.4581800e+00 
  6.8346348e+00  7.3977375e+00  7.5667353e+00  8.0540466e+00  7.8621144e+00  1.9500175e+02  7.8910360e+00  8.0849657e+00  7.5621915e+00  7.3977375e+00  6.8346348e+00 
  7.2228217e+00  7.7820873e+00  7.9523396e+00  8.4343834e+00  8.2442265e+00  2.0381592e+02  8.2734470e+00  8.4657707e+00  7.9478354e+00  7.7820873e+00  7.2228217e+00 
  7.6227784e+00  8.1782360e+00  8.3497238e+00  8.8265467e+00  8.6381502e+00  2.1278685e+02  8.6676683e+00  8.8584042e+00  8.3452578e+00  8.1782360e+00  7.6227784e+00 
  8.0344734e+00  8.5861521e+00  8.7588520e+00  9.2304974e+00  9.0438499e+00  2.2190579e+02  9.0736752e+00  9.2628374e+00  8.7544270e+00  8.5861521e+00  8.0344744e+00 
  8.4579000e+00  9.0058270e+00  9.1797180e+00  9.6462317e+00  9.4613237e+00  2.3116508e+02  9.4914513e+00  9.6790609e+00  9.1753340e+00  9.0058270e+00  8.4579000e+00 
  8.8930273e+00  9.4372311e+00  9.6122894e+00  1.0073724e+01  9.8905392e+00  2.4055669e+02  9.9209738e+00  1.0107046e+01  9.6079454e+00  9.4372292e+00  8.8930273e+00 
  9.3397970e+00  9.8803043e+00  1.0056508e+01  1.0512905e+01  1.0331435e+01  2.5007196e+02  1.0362177e+01  1.0546728e+01  1.0052205e+01  9.8803043e+00  9.3397970e+00 
  7.9472864e-09  6.4098185e-01  7.7450377e-01  1.3868488e+00  1.1581929e+00  2.1376366e+01  1.1807061e+00  1.4081409e+00  7.6912135e-01  6.4098185e-01  7.9472864e-09 
  8.5659124e-02  7.2232896e-01  8.5792619e-01  1.4635665e+00  1.2368827e+00  2.3548376e+01  1.2596475e+00  1.4851754e+00  8.5256779e-01  7.2232896e-01  8.5659124e-02 
  1.7693807e-01  8.0932540e-01  9.4698370e-01  1.5459512e+00  1.3212284e+00  2.5885185e+01  1.3442465e+00  1.5678819e+00  9.4164985e-01  8.0932540e-01  1.7693804e-01 
  2.7403754e-01  9.0217227e-01  1.0418758e+00  1.6342045e+00  1.4114325e+00  2.8391247e+01  1.4347060e+00  1.6564622e+00  1.0365674e+00  9.0217215e-01  2.7403754e-01 
  3.7715879e-01  1.0010709e+00  1.1428026e+00  1.7285292e+00  1.5076967e+00  3.1070646e+01  1.5312278e+00  1.7511199e+00  1.1375202e+00  1.0010709e+00  3.7715879e-01 
  4.8650363e-01  1.1062235e+00  1.2499644e+00  1.8291283e+00  1.6102242e+00  3.3927086e+01  1.6340150e+00  1.8520573e+00  1.2447085e+00  1.1062235e+00  4.8650363e-01 
  6.0227245e-01  1.2178305e+00  1.3635609e+00  1.9362038e+00  1.7192166e+00  3.6963863e+01  1.7432694e+00  1.9594771e+00  1.3583324e+00  1.2178308e+00  6.0227263e-01 
  7.2466594e-01  1.3360931e+00  1.4837909e+00  2.0499568e+00  1.8348753e+00  4.0183861e+01  1.8591918e+00  2.0735800e+00  1.4785904e+00  1.3360931e+00  7.2466594e-01 
  8.5388261e-01  1.4612091e+00  1.6108518e+00  2.1705863e+00  1.9573992e+00  4.3589539e+01  1.9819816e+00  2.1945655e+00  1.6056801e+00  1.4612091e+00  8.5388261e-01 
  9.9011886e-01  1.5933758e+00  1.7449398e+00  2.2982914e+00  2.0869868e+00  4.7182922e+01  2.1118367e+00  2.3226314e+00  1.7397969e+00  1.5933758e+00  9.9011898e-01 
  1.1335686e+00  1.7327863e+00  1.8862460e+00  2.4332654e+00  2.2238305e+00  5.0965584e+01  2.2489505e+00  2.4579725e+00  1.8811333e+00  1.7327863e+00  1.1335686e+00 
  1.2844226e+00  1.8796314e+00  2.0349612e+00  2.5756989e+00  2.3681226e+00  5.4938667e+01  2.3935149e+00  2.6007798e+00  2.0298789e+00  1.8796314e+00  1.2844226e+00 
  1.4428670e+00  2.0340977e+00  2.1912699e+00  2.7257798e+00  2.5200508e+00  5.9102856e+01  2.5457165e+00  2.7512400e+00  2.1862192e+00  2.0340979e+00  1.4428670e+00 
  1.6090838e+00  2.1963665e+00  2.3553536e+00  2.8836894e+00  2.6797955e+00  6.3458382e+01  2.7057376e+00  2.9095356e+00  2.3503349e+00  2.1963665e+00  1.6090838e+00 
  1.7832500e+00  2.3666146e+00  2.5273874e+00  3.0496068e+00  2.8475354e+00  6.8005043e+01  2.8737557e+00  3.0758443e+00  2.5224013e+00  2.3666146e+00  1.7832500e+00 
  1.9655364e+00  2.5450130e+00  2.7075415e+00  3.2237005e+00  3.0234411e+00  7.2742157e+01  3.0499420e+00  3.2503366e+00  2.7025888e+00  2.5450134e+00  1.9655361e+00 
  2.1561072e+00  2.7317250e+00  2.8959794e+00  3.4061382e+00  3.2076783e+00  7.7668633e+01  3.2344599e+00  3.4331782e+00  2.8910599e+00  2.7317250e+00  2.1561072e+00 
  2.3551202e+00  2.9269090e+00  3.0928564e+00  3.5970733e+00  3.4004014e+00  8.2782944e+01  3.4274678e+00  3.6245255e+00  3.0879719e+00  2.9269090e+00  2.3551202e+00 
  2.5627241e+00  3.1307127e+00  3.2983222e+00  3.7966583e+00  3.6017623e+00  8.8083069e+01  3.6291149e+00  3.8245275e+00  3.2934730e+00  3.1307120e+00  2.5627236e+00 
  2.7790601e+00  3.3432775e+00  3.5125163e+00  4.0050335e+00  3.8119011e+00  9.3566628e+01  3.8395429e+00  4.0333276e+00  3.5077035e+00  3.3432775e+00  2.7790601e+00 
  3.0042605e+00  3.5647349e+00  3.7355700e+00  4.2223306e+00  4.0309515e+00  9.9230751e+01  4.0588827e+00  4.2510552e+00  3.7307935e+00  3.5647345e+00  3.0042601e+00 
  3.2384512e+00  3.7952104e+00  3.9676082e+00  4.4486761e+00  4.2590365e+00  1.0507250e+02  4.2872615e+00  4.4778385e+00  3.9628699e+00  3.7952104e+00  3.2384512e+00 
  3.4817402e+00  4.0348134e+00  4.2087398e+00  4.6841764e+00  4.4962668e+00  1.1108792e+02  4.5247865e+00  4.7137847e+00  4.2040391e+00  4.0348134e+00  3.4817402e+00 
  3.7342322e+00  4.2836456e+00  4.4590659e+00  4.9289384e+00  4.7427459e+00  1.1727314e+02  4.7715616e+00  4.9589972e+00  4.4544039e+00  4.2836447e+00  3.7342322e+00 
  3.9960146e+00  4.5417948e+00  4.7186737e+00  5.1830454e+00  4.9985590e+00  1.2362372e+02  5.0276747e+00  5.2135649e+00  4.7140522e+00  4.5417948e+00  3.9960141e+00 
  4.2671781e+00  4.8093519e+00  4.9876552e+00  5.4465914e+00  5.2637992e+00  1.3013539e+02  5.2932158e+00  5.4775758e+00  4.9830732e+00  4.8093519e+00  4.2671781e+00 
  4.5477762e+00  5.0863709e+00  5.2660608e+00  5.7196293e+00  5.5385199e+00  1.3680252e+02  5.5682397e+00  5.7510867e+00  5.2615209e+00  5.0863709e+00  4.5477762e+00 
  4.8378701e+00  5.3729110e+00  5.5539551e+00  6.0022187e+00  5.8227825e+00  1.4362003e+02  5.8528056e+00  6.0341563e+00  5.5494556e+00  5.3729110e+00  4.8378701e+00 
  5.1375012e+00  5.6690125e+00  5.8513727e+00  6.2944002e+00  6.1166229e+00  1.5058209e+02  6.1469555e+00  6.3268261e+00  5.8469162e+00  5.6690125e+00  5.1374998e+00 
  5.4467120e+00  5.9747224e+00  6.1583624e+00  6.5962167e+00  6.4200897e+00  1.5768338e+02  6.4507313e+00  6.6291394e+00  6.1539483e+00  5.9747214e+00  5.4467120e+00 
  5.7654943e+00  6.2900248e+00  6.4749098e+00  6.9076591e+00  6.7331705e+00  1.6491670e+02  6.7641244e+00  6.9410849e+00  6.4705400e+00  6.2900248e+00  5.7654943e+00 
  6.0938644e+00  6.6149416e+00  6.8010340e+00  7.2287455e+00  7.0558839e+00  1.7227611e+02  7.0871511e+00  7.2626801e+00  6.7967076e+00  6.6149416e+00  6.0938644e+00 
  6.4318056e+00  6.9494519e+00  7.1367164e+00  7.5594549e+00  7.3882108e+00  1.7975465e+02  7.4197931e+00  7.5939083e+00  7.1324344e+00  6.9494519e+00  6.4318056e+00 
  6.7793112e+00  7.2935514e+00  7.4819508e+00  7.8997827e+00  7.7301450e+00  1.8734610e+02  7.7620468e+00  7.9347630e+00  7.4777150e+00  7.2935514e+00  6.7793112e+00 
  7.1363144e+00  7.6471720e+00  7.8366694e+00  8.2496634e+00  8.0816193e+00  1.9504242e+02  8.1138420e+00  8.2851772e+00  7.8324814e+00  7.6471720e+00  7.1363144e+00 
  7.5027709e+00  8.0102673e+00  8.2008276e+00  8.6090460e+00  8.4425869e+00  2.0283661e+02  8.4751329e+00  8.6451044e+00  8.1966848e+00  8.0102663e+00  7.5027699e+00 
