  7.9711775e-05  1.6771331e-04 -3.5492382e-03 -3.3856679e-05  2.9168373e-03  1.3826957e-02  2.1096867e-02  1.1592004e-01  4.7351359e-03  1.6771381e-04  7.9710779e-05 
  7.9571459e-05  1.6182587e-04 -3.3973891e-03 -8.3237639e-05  2.8176291e-03  1.2634865e-02  2.0141115e-02  1.1138047e-01  4.5512635e-03  1.6182735e-04  7.9572943e-05 
  7.9109770e-05  1.5592003e-04 -3.2500413e-03 -1.2891863e-04  2.7225560e-03  1.1552189e-02  1.9224968e-02  1.0699074e-01  4.3722880e-03  1.5592153e-04  7.9110760e-05 
  7.8371413e-05  1.5002216e-04 -3.1071680e-03 -1.7106807e-04  2.6313914e-03  1.0568744e-02  1.8347031e-02  1.0274744e-01  4.1982275e-03  1.5002166e-04  7.8372905e-05 
  7.7393401e-05  1.4416005e-04 -2.9687397e-03 -2.0984336e-04  2.5439309e-03  9.6752644e-03  1.7505946e-02  9.8647140e-02  4.0290984e-03  1.4415955e-04  7.7391909e-05 
  7.6208264e-05  1.3835405e-04 -2.8347196e-03 -2.4540647e-04  2.4599908e-03  8.8634267e-03  1.6700387e-02  9.4686426e-02  3.8649044e-03  1.3835455e-04  7.6206772e-05 
  7.4847412e-05  1.3262343e-04 -2.7050674e-03 -2.7791449e-04  2.3793718e-03  8.1252689e-03  1.5929053e-02  9.0861864e-02  3.7056268e-03  1.3262518e-04  7.4847667e-05 
  7.3342271e-05  1.2699142e-04 -2.5797291e-03 -3.0750260e-04  2.3019153e-03  7.4542561e-03  1.5190675e-02  8.7170005e-02  3.5512389e-03  1.2699192e-04  7.3340787e-05 
  7.1712959e-05  1.2146893e-04 -2.4586490e-03 -3.3431238e-04  2.2274454e-03  6.8439306e-03  1.4484029e-02  8.3607480e-02  3.4017116e-03  1.2146967e-04  7.1713701e-05 
  6.9988273e-05  1.1606639e-04 -2.3417706e-03 -3.5848221e-04  2.1558069e-03  6.2886477e-03  1.3807909e-02  8.0170855e-02  3.2569929e-03  1.1606688e-04  6.9988273e-05 
  6.8182992e-05  1.1079734e-04 -2.2290298e-03 -3.8016561e-04  2.0868543e-03  5.7830350e-03  1.3161163e-02  7.6856762e-02  3.1170356e-03  1.1079684e-04  6.8184483e-05 
  6.6319357e-05  1.0566886e-04 -2.1203556e-03 -3.9948101e-04  2.0204408e-03  5.3226305e-03  1.2542644e-02  7.3661849e-02  2.9817738e-03  1.0566935e-04  6.6320848e-05 
  6.4411513e-05  1.0068690e-04 -2.0156763e-03 -4.1656816e-04  1.9564347e-03  4.9030613e-03  1.1951255e-02  7.0582837e-02  2.8511388e-03  1.0068739e-04  6.4410022e-05 
  6.2471132e-05  9.5854950e-05 -1.9149219e-03 -4.3154755e-04  1.8947147e-03  4.5205364e-03  1.1385935e-02  6.7616411e-02  2.7250613e-03  9.5855445e-05  6.2471132e-05 
  6.0515355e-05  9.1183065e-05 -1.8180049e-03 -4.4453205e-04  1.8351641e-03  4.1714427e-03  1.0845656e-02  6.4759344e-02  2.6034538e-03  9.1182315e-05  6.0514856e-05 
  5.8549394e-05  8.6668260e-05 -1.7248520e-03 -4.5566048e-04  1.7776641e-03  3.8527914e-03  1.0329414e-02  6.2008444e-02  2.4862399e-03  8.6668013e-05  5.8549889e-05 
  5.6589521e-05  8.2311657e-05 -1.6353758e-03 -4.6502214e-04  1.7221179e-03  3.5616236e-03  9.8362388e-03  5.9360575e-02  2.3733207e-03  8.2311410e-05  5.6588775e-05 
  5.4636599e-05  7.8114121e-05 -1.5494938e-03 -4.7274679e-04  1.6684296e-03  3.2954128e-03  9.3652047e-03  5.6812618e-02  2.2646135e-03  7.8114615e-05  5.4636599e-05 
  5.2705283e-05  7.4080999e-05 -1.4671163e-03 -4.7891747e-04  1.6165026e-03  3.0517459e-03  8.9153992e-03  5.4361541e-02  2.1600171e-03  7.4081247e-05  5.2704538e-05 
  5.0795948e-05  7.0203219e-05 -1.3881550e-03 -4.8365357e-04  1.5662594e-03  2.8285899e-03  8.4859552e-03  5.2004341e-02  2.0594355e-03  7.0203467e-05  5.0795203e-05 
  4.8914491e-05  6.6483830e-05 -1.3125236e-03 -4.8704588e-04  1.5176072e-03  2.6240156e-03  8.0760280e-03  4.9738083e-02  1.9627695e-03  6.6484201e-05  4.8914615e-05 
  4.7068173e-05  6.2919287e-05 -1.2401280e-03 -4.8917840e-04  1.4704872e-03  2.4363084e-03  7.6848040e-03  4.7559876e-02  1.8699155e-03  6.2919033e-05  4.7067428e-05 
  4.5258366e-05  5.9506980e-05 -1.1708786e-03 -4.9015437e-04  1.4248197e-03  2.2639062e-03  7.3114992e-03  4.5466892e-02  1.7807732e-03  5.9506609e-05  4.5258243e-05 
  1.2417635e-09  1.7980560e-04 -6.2878272e-03  6.8822131e-04  4.1953623e-03  4.6368785e-02  3.6155052e-02  1.8942508e-01  7.8622438e-03  1.7980511e-04  2.7318796e-09 
  1.0714431e-05  1.8023899e-04 -6.0580894e-03  5.8693439e-04  4.0434515e-03  4.2304408e-02  3.4613509e-02  1.8262167e-01  7.6006735e-03  1.8023798e-04  1.0711451e-05 
  2.0129482e-05  1.7983367e-04 -5.8329180e-03  4.9123220e-04  3.8986071e-03  3.8584817e-02  3.3128712e-02  1.7600639e-01  7.3430059e-03  1.7983666e-04  2.0131469e-05 
  2.8349210e-05  1.7868106e-04 -5.6124451e-03  4.0098454e-04  3.7604892e-03  3.5183534e-02  3.1699244e-02  1.6957746e-01  7.0895273e-03  1.7868057e-04  2.8350702e-05 
  3.5473706e-05  1.7686834e-04 -5.3967908e-03  3.1602333e-04  3.6287820e-03  3.2075737e-02  3.0323649e-02  1.6333278e-01  6.8405154e-03  1.7686536e-04  3.5471716e-05 
  4.1595846e-05  1.7447049e-04 -5.1860539e-03  2.3618316e-04  3.5031198e-03  2.9238217e-02  2.9000513e-02  1.5727001e-01  6.5961857e-03  1.7447099e-04  4.1594358e-05 
  4.6800575e-05  1.7156203e-04 -4.9803206e-03  1.6127031e-04  3.3832192e-03  2.6649289e-02  2.7728317e-02  1.5138675e-01  6.3567529e-03  1.7156402e-04  4.6800575e-05 
  5.1178038e-05  1.6821772e-04 -4.7796532e-03  9.1161826e-05  3.2687718e-03  2.4288734e-02  2.6505625e-02  1.4568032e-01  6.1223987e-03  1.6821672e-04  5.1175059e-05 
  5.4799519e-05  1.6449342e-04 -4.5841145e-03  2.5641919e-05  3.1594599e-03  2.2137724e-02  2.5330972e-02  1.4014791e-01  5.8932691e-03  1.6449441e-04  5.4799519e-05 
  5.7742247e-05  1.6045694e-04 -4.3937443e-03 -3.5412857e-05  3.0550263e-03  2.0178774e-02  2.4202891e-02  1.3478667e-01  5.6694984e-03  1.6045844e-04  5.7743739e-05 
  6.0075770e-05  1.5615796e-04 -4.2085657e-03 -9.2221053e-05  2.9551862e-03  1.8395640e-02  2.3119934e-02  1.2959352e-01  5.4511894e-03  1.5615647e-04  6.0077258e-05 
  6.1864157e-05  1.5165185e-04 -4.0285899e-03 -1.4491801e-04  2.8596942e-03  1.6773300e-02  2.2080667e-02  1.2456536e-01  5.2384268e-03  1.5165035e-04  6.1863168e-05 
  6.3160063e-05  1.4697661e-04 -3.8538238e-03 -1.9368330e-04  2.7682956e-03  1.5297845e-02  2.1083677e-02  1.1969896e-01  5.0312816e-03  1.4697561e-04  6.3160063e-05 
  6.4022344e-05  1.4217795e-04 -3.6842674e-03 -2.3866991e-04  2.6807536e-03  1.3956449e-02  2.0127552e-02  1.1499100e-01  4.8297835e-03  1.4217795e-04  6.4022344e-05 
  6.4499429e-05  1.3729458e-04 -3.5198915e-03 -2.8004622e-04  2.5968454e-03  1.2737291e-02  1.9210918e-02  1.1043820e-01  4.6339682e-03  1.3729409e-04  6.4500920e-05 
  6.4639746e-05  1.3235335e-04 -3.3606775e-03 -3.1797861e-04  2.5163675e-03  1.1629464e-02  1.8332412e-02  1.0603711e-01  4.4438434e-03  1.3235485e-04  6.4640742e-05 
  6.4479187e-05  1.2739413e-04 -3.2065769e-03 -3.5260606e-04  2.4391145e-03  1.0622982e-02  1.7490713e-02  1.0178430e-01  4.2594015e-03  1.2739586e-04  6.4479435e-05 
  6.4062202e-05  1.2243974e-04 -3.0575464e-03 -3.8410735e-04  2.3648967e-03  9.7086783e-03  1.6684501e-02  9.7676344e-02  4.0806225e-03  1.2243800e-04  6.4061955e-05 
  6.3418724e-05  1.1750795e-04 -2.9135407e-03 -4.1261825e-04  2.2935320e-03  8.8781239e-03  1.5912505e-02  9.3709715e-02  3.9074658e-03  1.1750720e-04  6.3417974e-05 
  6.2581523e-05  1.1262608e-04 -2.7744910e-03 -4.3828774e-04  2.2248498e-03  8.1236325e-03  1.5173477e-02  8.9880936e-02  3.7398955e-03  1.1262584e-04  6.2582272e-05 
  6.1580169e-05  1.0780704e-04 -2.6403347e-03 -4.6126582e-04  2.1587054e-03  7.4381786e-03  1.4466200e-02  8.6186551e-02  3.5778463e-03  1.0780679e-04  6.1580911e-05 
  6.0441096e-05  1.0307084e-04 -2.5109916e-03 -4.8169345e-04  2.0949394e-03  6.8153767e-03  1.3789481e-02  8.2623057e-02  3.4212579e-03  1.0307183e-04  6.0441096e-05 
  5.9184058e-05  9.8429249e-05 -2.3863891e-03 -4.9969542e-04  2.0334106e-03  6.2493370e-03  1.3142170e-02  7.9187006e-02  3.2700519e-03  9.8429002e-05  5.9184804e-05 
  5.7831905e-05  9.3888986e-05 -2.2664447e-03 -5.1542721e-04  1.9740027e-03  5.7347473e-03  1.2523131e-02  7.5874925e-02  3.1241397e-03  9.3889488e-05  5.7831905e-05 
  5.6402387e-05  8.9462599e-05 -2.1510632e-03 -5.2898971e-04  1.9165794e-03  5.2667754e-03  1.1931276e-02  7.2683439e-02  2.9834381e-03  8.9462599e-05  5.6402387e-05 
  5.4912765e-05  8.5160136e-05 -2.0401578e-03 -5.4052472e-04  1.8610389e-03  4.8410357e-03  1.1365552e-02  6.9609128e-02  2.8478443e-03  8.5160136e-05  5.4912765e-05 
  5.3374595e-05  8.0980979e-05 -1.9336327e-03 -5.5014977e-04  1.8072706e-03  4.4535059e-03  1.0824913e-02  6.6648625e-02  2.7172619e-03  8.0980732e-05  5.3375337e-05 
  5.1805626e-05  7.6934572e-05 -1.8313846e-03 -5.5798702e-04  1.7551738e-03  4.1005737e-03  1.0308373e-02  6.3798651e-02  2.5915822e-03  7.6934819e-05  5.1805127e-05 
  5.0211325e-05  7.3022769e-05 -1.7333216e-03 -5.6414172e-04  1.7046601e-03  3.7789696e-03  9.8149562e-03  6.1055932e-02  2.4706915e-03  7.3023512e-05  5.0210580e-05 
  4.8607959e-05  6.9249298e-05 -1.6393320e-03 -5.6871137e-04  1.6556517e-03  3.4857152e-03  9.3437368e-03  5.8417261e-02  2.3544834e-03  6.9249050e-05  4.8607217e-05 
  4.6999256e-05  6.5612294e-05 -1.5493125e-03 -5.7182758e-04  1.6080673e-03  3.2181225e-03  8.8938037e-03  5.5879425e-02  2.2428364e-03  6.5613291e-05  4.6999256e-05 
  4.5395642e-05  6.2112631e-05 -1.4631628e-03 -5.7356048e-04  1.5618327e-03  2.9737556e-03  8.4642777e-03  5.3439345e-02  2.1356305e-03  6.2113380e-05  4.5396140e-05 
  4.3800908e-05  5.8751615e-05 -1.3807699e-03 -5.7402696e-04  1.5168821e-03  2.7504361e-03  8.0543198e-03  5.1093940e-02  2.0327503e-03  5.8751986e-05  4.3801032e-05 
  4.2225733e-05  5.5529737e-05 -1.3020242e-03 -5.7330623e-04  1.4731636e-03  2.5461547e-03  7.6631168e-03  4.8840217e-02  1.9340758e-03  5.5529610e-05  4.2226104e-05 
  4.0670609e-05  5.2442774e-05 -1.2268226e-03 -5.7148869e-04  1.4306112e-03  2.3591362e-03  7.2898786e-03  4.6675198e-02  1.8394819e-03  5.2442527e-05  4.0669864e-05 
  3.9139763e-05  4.9487378e-05 -1.1550562e-03 -5.6866172e-04  1.3891771e-03  2.1877603e-03  6.9338460e-03  4.4596016e-02  1.7488486e-03  4.9487127e-05  3.9139017e-05 
  3.7637663e-05  4.6662801e-05 -1.0866146e-03 -5.6490744e-04  1.3488139e-03  2.0305754e-03  6.5942905e-03  4.2599835e-02  1.6620556e-03  4.6663172e-05  3.7638038e-05 
  3.6168905e-05  4.3968917e-05 -1.0213896e-03 -5.6029676e-04  1.3094798e-03  1.8862565e-03  6.2705087e-03  4.0683877e-02  1.5789812e-03  4.3969292e-05  3.6169276e-05 
  0.0000000e+00  1.4438828e-04 -6.1808624e-03  1.6000867e-04  3.4007966e-03  3.9752387e-02  3.1686511e-02  1.7536841e-01  7.6168259e-03  1.4438828e-04  0.0000000e+00 
  8.7415183e-06  1.4440466e-04 -5.9364485e-03  8.2891682e-05  3.2916800e-03  3.6226518e-02  3.0314723e-02  1.6890737e-01  7.3391879e-03  1.4440368e-04  8.7385379e-06 
  1.6412139e-05  1.4375299e-04 -5.6977645e-03  1.0655820e-05  3.1878774e-03  3.3002280e-02  2.8994517e-02  1.6263172e-01  7.0673479e-03  1.4375597e-04  1.6414126e-05 
  2.3096800e-05  1.4251271e-04 -5.4649115e-03 -5.6862831e-05  3.0890326e-03  3.0056687e-02  2.7724514e-02  1.5653938e-01  6.8014939e-03  1.4251271e-04  2.3096800e-05 
  2.8878700e-05  1.4074320e-04 -5.2379938e-03 -1.1984284e-04  2.9948640e-03  2.7368082e-02  2.6503365e-02  1.5062796e-01  6.5417835e-03  1.4074371e-04  2.8880189e-05 
  3.3842029e-05  1.3851971e-04 -5.0170645e-03 -1.7843297e-04  2.9050366e-03  2.4916109e-02  2.5329718e-02  1.4489506e-01  6.2883641e-03  1.3852070e-04  3.3839045e-05 
  3.8049122e-05  1.3589908e-04 -4.8021898e-03 -2.3280333e-04  2.8193011e-03  2.2681696e-02  2.4202185e-02  1.3933784e-01  6.0413387e-03  1.3589810e-04  3.8046142e-05 
  4.1572501e-05  1.3293499e-04 -4.5934031e-03 -2.8313970e-04  2.7373650e-03  2.0647021e-02  2.3119392e-02  1.3395359e-01  5.8007888e-03  1.3293351e-04  4.1573992e-05 
  4.4485925e-05  1.2968530e-04 -4.3907086e-03 -3.2957096e-04  2.6589944e-03  1.8795457e-02  2.2080004e-02  1.2873925e-01  5.5667837e-03  1.2968431e-04  4.4485925e-05 
  4.6841054e-05  1.2619670e-04 -4.1941195e-03 -3.7227894e-04  2.5839405e-03  1.7111549e-02  2.1082623e-02  1.2369177e-01  5.3393650e-03  1.2619719e-04  4.6839566e-05 
  4.8697988e-05  1.2251486e-04 -4.0036184e-03 -4.1142403e-04  2.5119728e-03  1.5580933e-02  2.0125933e-02  1.1880795e-01  5.1185507e-03  1.2251586e-04  4.8697988e-05 
  5.0110120e-05  1.1867956e-04 -3.8191837e-03 -4.4715032e-04  2.4428819e-03  1.4190330e-02  1.9208575e-02  1.1408450e-01  4.9043377e-03  1.1867806e-04  5.0109127e-05 
  5.1125637e-05  1.1472429e-04 -3.6407693e-03 -4.7962094e-04  2.3764668e-03  1.2927447e-02  1.8329250e-02  1.0951808e-01  4.6967128e-03  1.1472578e-04  5.1124145e-05 
  5.1785260e-05  1.1068855e-04 -3.4683330e-03 -5.0897821e-04  2.3125526e-03  1.1780959e-02  1.7486645e-02  1.0510526e-01  4.4956426e-03  1.1068906e-04  5.1783769e-05 
  5.2133204e-05  1.0659893e-04 -3.3018072e-03 -5.3537090e-04  2.2509615e-03  1.0740437e-02  1.6679505e-02  1.0084259e-01  4.3010833e-03  1.0659893e-04  5.2133204e-05 
  5.2209198e-05  1.0248448e-04 -3.1411238e-03 -5.5893633e-04  2.1915280e-03  9.7962683e-03  1.5906559e-02  9.6726574e-02  4.1129696e-03  1.0248597e-04  5.2210191e-05 
  5.2044539e-05  9.8367782e-05 -2.9862048e-03 -5.7984021e-04  2.1341043e-03  8.9396667e-03  1.5166579e-02  9.2753664e-02  3.9312248e-03  9.8367287e-05  5.2043051e-05 
  5.1670275e-05  9.4268224e-05 -2.8369625e-03 -5.9821305e-04  2.0785460e-03  8.1625842e-03  1.4458375e-02  8.8920347e-02  3.7557702e-03  9.4269213e-05  5.1670275e-05 
  5.1117688e-05  9.0207410e-05 -2.6933032e-03 -6.1415660e-04  2.0247437e-03  7.4576209e-03  1.3780766e-02  8.5223086e-02  3.5865072e-03  9.0207905e-05  5.1116200e-05 
  5.0408766e-05  8.6196887e-05 -2.5551235e-03 -6.2784739e-04  1.9725563e-03  6.8180487e-03  1.3132601e-02  8.1658341e-02  3.4233341e-03  8.6197630e-05  5.0409013e-05 
  4.9569582e-05  8.2254286e-05 -2.4223223e-03 -6.3937966e-04  1.9218861e-03  6.2377271e-03  1.2512765e-02  7.8222550e-02  3.2661369e-03  8.2254533e-05  4.9568836e-05 
  4.8617771e-05  7.8390287e-05 -2.2947846e-03 -6.4889365e-04  1.8726342e-03  5.7111001e-03  1.1920177e-02  7.4912228e-02  3.1147974e-03  7.8389792e-05  4.8619262e-05 
  4.7575682e-05  7.4613345e-05 -2.1723933e-03 -6.5649772e-04  1.8247101e-03  5.2330196e-03  1.1353771e-02  7.1723871e-02  2.9691963e-03  7.4613839e-05  4.7577174e-05 
  4.6458594e-05  7.0934118e-05 -2.0550319e-03 -6.6231971e-04  1.7780237e-03  4.7988789e-03  1.0812524e-02  6.8654031e-02  2.8291990e-03  7.0933871e-05  4.6459088e-05 
  4.5281526e-05  6.7357098e-05 -1.9425771e-03 -6.6646253e-04  1.7325013e-03  4.4044857e-03  1.0295440e-02  6.5699257e-02  2.6946764e-03  6.7356355e-05  4.5280780e-05 
  4.4057022e-05  6.3890591e-05 -1.8349033e-03 -6.6903245e-04  1.6880828e-03  4.0460508e-03  9.8015489e-03  6.2856205e-02  2.5654892e-03  6.3889849e-05  4.4056524e-05 
  4.2796011e-05  6.0533857e-05 -1.7318861e-03 -6.7013811e-04  1.6446947e-03  3.7200924e-03  9.3299150e-03  6.0121488e-02  2.4415001e-03  6.0533112e-05  4.2795265e-05 
  4.1510288e-05  5.7292604e-05 -1.6333907e-03 -6.6987262e-04  1.6022872e-03  3.4234996e-03  8.8796346e-03  5.7491850e-02  2.3225695e-03  5.7293350e-05  4.1511033e-05 
  4.0208299e-05  5.4168700e-05 -1.5392939e-03 -6.6834094e-04  1.5608072e-03  3.1534599e-03  8.4498227e-03  5.4964013e-02  2.2085507e-03  5.4168700e-05  4.0208299e-05 
  3.8899605e-05  5.1164501e-05 -1.4494621e-03 -6.6563278e-04  1.5202116e-03  2.9074147e-03  8.0396477e-03  5.2534822e-02  2.0993068e-03  5.1164752e-05  3.8900351e-05 
  3.7589172e-05  4.8278023e-05 -1.3637642e-03 -6.6182815e-04  1.4804612e-03  2.6830612e-03  7.6482720e-03  5.0201107e-02  1.9946874e-03  4.8277529e-05  3.7589172e-05 
  3.6284328e-05  4.5509638e-05 -1.2820705e-03 -6.5701752e-04  1.4415190e-03  2.4783150e-03  7.2749173e-03  4.7959805e-02  1.8945530e-03  4.5509638e-05  3.6284328e-05 
  3.4987741e-05  4.2857788e-05 -1.2042522e-03 -6.5128476e-04  1.4033477e-03  2.2913180e-03  6.9188196e-03  4.5807902e-02  1.7987579e-03  4.2857664e-05  3.4988112e-05 
  3.3710090e-05  4.0326206e-05 -1.1301741e-03 -6.4470276e-04  1.3659268e-03  2.1203533e-03  6.5792450e-03  4.3742437e-02  1.7071660e-03  4.0325835e-05  3.3709719e-05 
  3.2448334e-05  3.7906259e-05 -1.0597130e-03 -6.3734356e-04  1.3292313e-03  1.9639144e-03  6.2554833e-03  4.1760523e-02  1.6196311e-03  3.7905884e-05  3.2448210e-05 
  3.1207874e-05  3.5598750e-05 -9.9274004e-04 -6.2927988e-04  1.2932331e-03  1.8206242e-03  5.9468579e-03  3.9859321e-02  1.5360146e-03  3.5598503e-05  3.1208619e-05 
  2.9991939e-05  3.3400331e-05 -9.2913001e-04 -6.2058133e-04  1.2579184e-03  1.6892513e-03  5.6527075e-03  3.8036082e-02  1.4561811e-03  3.3400083e-05  2.9992685e-05 
  2.8804006e-05  3.1309635e-05 -8.6875627e-04 -6.1130465e-04  1.2232705e-03  1.5686738e-03  5.3724018e-03  3.6288086e-02  1.3799939e-03  3.1310010e-05  2.8804379e-05 
  1.4901161e-09  1.1429141e-04 -6.0121403e-03 -3.0251592e-04  2.7297591e-03  3.4073912e-02  2.7727934e-02  1.6192654e-01  7.2651929e-03  1.1429141e-04 -1.4901161e-09 
  7.0917108e-06  1.1401052e-04 -5.7533057e-03 -3.5564328e-04  2.6624836e-03  3.1002656e-02  2.6508069e-02  1.5580541e-01  6.9772303e-03  1.1400903e-04  7.0902211e-06 
  1.3312698e-05  1.1320660e-04 -5.5016866e-03 -4.0484965e-04  2.5983457e-03  2.8199406e-02  2.5335144e-02  1.4986664e-01  6.6968529e-03  1.1320760e-04  1.3312698e-05 
  1.8726538e-05  1.1193827e-04 -5.2573304e-03 -4.5029048e-04  2.5370654e-03  2.5643203e-02  2.4207897e-02  1.4410782e-01  6.4241351e-03  1.1193678e-04  1.8725048e-05 
  2.3400535e-05  1.1026040e-04 -5.0202697e-03 -4.9209024e-04  2.4784007e-03  2.3314347e-02  2.3125021e-02  1.3852639e-01  6.1591296e-03  1.1026089e-04  2.3399045e-05 
  2.7402490e-05  1.0822788e-04 -4.7905166e-03 -5.3042348e-04  2.4221169e-03  2.1194378e-02  2.2085223e-02  1.3311958e-01  5.9018731e-03  1.0822838e-04  2.7403981e-05 
  3.0794243e-05  1.0589237e-04 -4.5680501e-03 -5.6540594e-04  2.3680106e-03  1.9266039e-02  2.1087216e-02  1.2788454e-01  5.6523583e-03  1.0589287e-04  3.0793250e-05 
  3.3629934e-05  1.0329733e-04 -4.3528466e-03 -5.9719977e-04  2.3158735e-03  1.7513249e-02  2.0129705e-02  1.2281811e-01  5.4105730e-03  1.0329833e-04  3.3629934e-05 
  3.5963207e-05  1.0048524e-04 -4.1448628e-03 -6.2591262e-04  2.2655346e-03  1.5921049e-02  1.9211408e-02  1.1791726e-01  5.1764855e-03  1.0048573e-04  3.5961719e-05 
  3.7843984e-05  9.7497301e-05 -3.9440244e-03 -6.5170921e-04  2.2168080e-03  1.4475564e-02  1.8331040e-02  1.1317864e-01  4.9500377e-03  9.7499294e-05  3.7843984e-05 
  3.9319693e-05  9.4368806e-05 -3.7502649e-03 -6.7469402e-04  2.1695499e-03  1.3163940e-02  1.7487353e-02  1.0859895e-01  4.7311625e-03  9.4367315e-05  3.9318700e-05 
  4.0434054e-05  9.1131282e-05 -3.5634951e-03 -6.9503661e-04  2.1236194e-03  1.1974322e-02  1.6679088e-02  1.0417473e-01  4.5197806e-03  9.1131777e-05  4.0435541e-05 
  4.1226671e-05  8.7817883e-05 -3.3836146e-03 -7.1282400e-04  2.0788906e-03  1.0895759e-02  1.5905030e-02  9.9902518e-02  4.3157875e-03  8.7817134e-05  4.1226423e-05 
  4.1733805e-05  8.4449472e-05 -3.2105139e-03 -7.2820176e-04  2.0352483e-03  9.9181952e-03  1.5163962e-02  9.5778756e-02  4.1190693e-03  8.4450221e-05  4.1734551e-05 
  4.1986754e-05  8.1056605e-05 -3.0440746e-03 -7.4129278e-04  1.9925816e-03  9.0323929e-03  1.4454701e-02  9.1799907e-02  3.9295093e-03  8.1056111e-05  4.1988245e-05 
  4.2022020e-05  7.7654673e-05 -2.8841668e-03 -7.5220742e-04  1.9508041e-03  8.2298554e-03  1.3776080e-02  8.7962389e-02  3.7469757e-03  7.7655168e-05  4.2020529e-05 
  4.1863073e-05  7.4267635e-05 -2.7306643e-03 -7.6105620e-04  1.9098339e-03  7.5028394e-03  1.3126973e-02  8.4262587e-02  3.5713278e-03  7.4267140e-05  4.1861585e-05 
  4.1535248e-05  7.0905931e-05 -2.5834166e-03 -7.6797727e-04  1.8695918e-03  6.8442682e-03  1.2506262e-02  8.0696903e-02  3.4024201e-03  7.0906433e-05  4.1533760e-05 
  4.1063628e-05  6.7590925e-05 -2.4422819e-03 -7.7305932e-04  1.8300118e-03  6.2476518e-03  1.1912874e-02  7.7261724e-02  3.2400989e-03  6.7591420e-05  4.1063628e-05 
  4.0467829e-05  6.4329055e-05 -2.3071168e-03 -7.7640987e-04  1.7910413e-03  5.7071033e-03  1.1345740e-02  7.3953517e-02  3.0842063e-03  6.4328560e-05  4.0469320e-05 
  3.9768591e-05  6.1134873e-05 -2.1777605e-03 -7.7815418e-04  1.7526307e-03  5.2172639e-03  1.0803842e-02  7.0768684e-02  2.9345795e-03  6.1135121e-05  3.9767845e-05 
  3.8981190e-05  5.8015808e-05 -2.0540603e-03 -7.7837298e-04  1.7147325e-03  4.7732922e-03  1.0286186e-02  6.7703679e-02  2.7910541e-03  5.8015561e-05  3.8981685e-05 
  3.8121641e-05  5.4977834e-05 -1.9358585e-03 -7.7716209e-04  1.6773184e-03  4.3707201e-03  9.7917980e-03  6.4755030e-02  2.6534607e-03  5.4977834e-05  3.8121641e-05 
  3.7203481e-05  5.2028274e-05 -1.8229953e-03 -7.7463349e-04  1.6403518e-03  4.0055527e-03  9.3197403e-03  6.1919253e-02  2.5216292e-03  5.2027528e-05  3.7202983e-05 
  3.6236022e-05  4.9169983e-05 -1.7153081e-03 -7.7086303e-04  1.6038042e-03  3.6741674e-03  8.8691032e-03  5.9192933e-02  2.3953901e-03  4.9170729e-05  3.6235277e-05 
  3.5234665e-05  4.6410038e-05 -1.6126386e-03 -7.6594710e-04  1.5676641e-03  3.3732885e-03  8.4390100e-03  5.6572709e-02  2.2745719e-03  4.6410289e-05  3.5233919e-05 
  3.4204746e-05  4.3749686e-05 -1.5148226e-03 -7.5996108e-04  1.5319153e-03  3.0999247e-03  8.0286087e-03  5.4055266e-02  2.1590048e-03  4.3749933e-05  3.4205492e-05 
  3.3155706e-05  4.1188920e-05 -1.4217037e-03 -7.5300375e-04  1.4965382e-03  2.8514001e-03  7.6370751e-03  5.1637311e-02  2.0485162e-03  4.1188672e-05  3.3156448e-05 
  3.2095239e-05  3.8727994e-05 -1.3331213e-03 -7.4513594e-04  1.4615253e-03  2.6253057e-03  7.2636097e-03  4.9315672e-02  1.9429355e-03  3.8728242e-05  3.2095984e-05 
  3.1033098e-05  3.6373796e-05 -1.2489110e-03 -7.3644216e-04  1.4268835e-03  2.4194464e-03  6.9074589e-03  4.7087185e-02  1.8421024e-03  3.6374666e-05  3.1033222e-05 
  2.9968594e-05  3.4119312e-05 -1.1689212e-03 -7.2699378e-04  1.3925954e-03  2.2318650e-03  6.5678726e-03  4.4948746e-02  1.7458425e-03  3.4119064e-05  2.9967849e-05 
  2.8910054e-05  3.1964792e-05 -1.0929995e-03 -7.1685360e-04  1.3586675e-03  2.0607796e-03  6.2441463e-03  4.2897355e-02  1.6539976e-03  3.1965163e-05  2.8910426e-05 
  2.7860142e-05  2.9909921e-05 -1.0209901e-03 -7.0609804e-04  1.3251026e-03  1.9046126e-03  5.9355879e-03  4.0930051e-02  1.5664039e-03  2.9909797e-05  2.7859769e-05 
  2.6826312e-05  2.7955944e-05 -9.5273979e-04 -6.9477706e-04  1.2919047e-03  1.7619003e-03  5.6415419e-03  3.9043944e-02  1.4829087e-03  2.7955695e-05  2.6826312e-05 
  2.5806576e-05  2.6095782e-05 -8.8810548e-04 -6.8296143e-04  1.2590755e-03  1.6313727e-03  5.3613731e-03  3.7236199e-02  1.4033514e-03  2.6095535e-05  2.5806576e-05 
  2.4804596e-05  2.4329251e-05 -8.2694279e-04 -6.7069993e-04  1.2266240e-03  1.5118622e-03  5.0944663e-03  3.5504062e-02  1.3275831e-03  2.4329001e-05  2.4805342e-05 
  2.3825094e-05  2.2654671e-05 -7.6910661e-04 -6.5805670e-04  1.1945569e-03  1.4023283e-03  4.8402385e-03  3.3844847e-02  1.2554546e-03  2.2654795e-05  2.3824845e-05 
