  1.6793609e-05  2.7324860e-03 -3.1322925e-03  1.5516292e-03  2.9129619e-03  1.0930784e-02  2.1155711e-02  1.0924698e-01  3.7373852e-03  2.7324851e-03  1.6793609e-05 
  1.5528252e-05  2.6140886e-03 -3.1252690e-03  1.5413654e-03  2.9610367e-03  9.8991897e-03  2.0071682e-02  1.0482179e-01  3.7250170e-03  2.6140891e-03  1.5529742e-05 
  1.4155979e-05  2.4990886e-03 -3.1135271e-03  1.5283109e-03  3.0015549e-03  8.9624021e-03  1.9038012e-02  1.0054997e-01  3.7074774e-03  2.4990891e-03  1.4156228e-05 
  1.2711435e-05  2.3875672e-03 -3.0973577e-03  1.5126454e-03  3.0348308e-03  8.1129707e-03  1.8052764e-02  9.6427672e-02  3.6850753e-03  2.3875677e-03  1.2709946e-05 
  1.1217097e-05  2.2795724e-03 -3.0770572e-03  1.4945783e-03  3.0611868e-03  7.3438431e-03  1.7114054e-02  9.2451081e-02  3.6581091e-03  2.2795710e-03  1.1216104e-05 
  9.7006559e-06  2.1751383e-03 -3.0529031e-03  1.4743110e-03  3.0809641e-03  6.6483570e-03  1.6220042e-02  8.8616468e-02  3.6268861e-03  2.1751383e-03  9.7006559e-06 
  8.1808621e-06  2.0742794e-03 -3.0251641e-03  1.4520217e-03  3.0944794e-03  6.0202591e-03  1.5368929e-02  8.4919937e-02  3.5916865e-03  2.0742775e-03  8.1806129e-06 
  6.6759685e-06  1.9769880e-03 -2.9941094e-03  1.4278871e-03  3.1020604e-03  5.4536755e-03  1.4558967e-02  8.1357762e-02  3.5528082e-03  1.9769876e-03  6.6774587e-06 
  5.2005053e-06  1.8832490e-03 -2.9599925e-03  1.4021149e-03  3.1040302e-03  4.9432195e-03  1.3788452e-02  7.7926189e-02  3.5105268e-03  1.8832480e-03  5.2005053e-06 
  3.7708630e-06  1.7930266e-03 -2.9230630e-03  1.3748702e-03  3.1007042e-03  4.4837003e-03  1.3055730e-02  7.4621513e-02  3.4651146e-03  1.7930263e-03  3.7701179e-06 
  2.3918847e-06  1.7062785e-03 -2.8835586e-03  1.3463197e-03  3.0924040e-03  4.0704324e-03  1.2359190e-02  7.1440026e-02  3.4168374e-03  1.7062785e-03  2.3903947e-06 
  1.0722628e-06  1.6229494e-03 -2.8417120e-03  1.3166174e-03  3.0794232e-03  3.6990317e-03  1.1697287e-02  6.8378143e-02  3.3659467e-03  1.6229487e-03  1.0715177e-06 
 -1.7881393e-07  1.5429765e-03 -2.7977438e-03  1.2859066e-03  3.0620634e-03  3.3655558e-03  1.1068507e-02  6.5432243e-02  3.3127021e-03  1.5429775e-03 -1.7881393e-07 
 -1.3603518e-06  1.4662932e-03 -2.7518680e-03  1.2543660e-03  3.0406197e-03  3.0661852e-03  1.0471391e-02  6.2598817e-02  3.2573293e-03  1.4662930e-03 -1.3596068e-06 
 -2.4663905e-06  1.3928222e-03 -2.7042865e-03  1.2221106e-03  3.0153750e-03  2.7975743e-03  9.9045308e-03  5.9874378e-02  3.2000621e-03  1.3928226e-03 -2.4668873e-06 
 -3.4981717e-06  1.3224804e-03 -2.6552037e-03  1.1892712e-03  2.9866046e-03  2.5565915e-03  9.3665626e-03  5.7255529e-02  3.1411236e-03  1.3224806e-03 -3.4974266e-06 
 -4.4493627e-06  1.2551913e-03 -2.6047940e-03  1.1559845e-03  2.9545808e-03  2.3404791e-03  8.8561811e-03  5.4738905e-02  3.0807222e-03  1.2551915e-03 -4.4486173e-06 
 -5.3241847e-06  1.1908594e-03 -2.5532460e-03  1.1223649e-03  2.9195594e-03  2.1465316e-03  8.3721066e-03  5.2321211e-02  3.0190633e-03  1.1908588e-03 -5.3241847e-06 
 -6.1236324e-06  1.1293989e-03 -2.5007238e-03  1.0885161e-03  2.8817854e-03  1.9724742e-03  7.9131303e-03  4.9999226e-02  2.9563357e-03  1.1294001e-03 -6.1231353e-06 
 -6.8476425e-06  1.0707194e-03 -2.4473916e-03  1.0545427e-03  2.8415120e-03  1.8161603e-03  7.4780728e-03  4.7769792e-02  2.8927217e-03  1.0707205e-03 -6.8475183e-06 
 -7.4965260e-06  1.0147319e-03 -2.3933987e-03  1.0205511e-03  2.7989678e-03  1.6757218e-03  7.0658117e-03  4.5629818e-02  2.8283994e-03  1.0147315e-03 -7.4970226e-06 
 -8.0755599e-06  9.6133788e-04 -2.3388942e-03  9.8662160e-04  2.7543723e-03  1.5493637e-03  6.6752494e-03  4.3576267e-02  2.7635286e-03  9.6133811e-04 -8.0763048e-06 
 -8.5885949e-06  9.1044820e-04 -2.2840130e-03  9.5284177e-04  2.7079363e-03  1.4355547e-03  6.3053528e-03  4.1606206e-02  2.6982680e-03  9.1044861e-04 -8.5889669e-06 
 -9.0359399e-06  8.6197292e-04 -2.2288829e-03  9.1928506e-04  2.6598717e-03  1.3329100e-03  5.9551215e-03  3.9716747e-02  2.6327595e-03  8.6197245e-04 -9.0351950e-06 
 -9.4200177e-06  8.1581972e-04 -2.1736252e-03  8.8602601e-04  2.6103735e-03  1.2401704e-03  5.6235930e-03  3.7905078e-02  2.5671464e-03  8.1581972e-04 -9.4200177e-06 
 -1.2417635e-09  4.8016212e-03 -3.3036354e-03  1.4400897e-03  1.8302737e-03  3.2773241e-02  3.4858424e-02  1.6763934e-01  3.5672309e-03  4.8016212e-03 -2.7318796e-09 
  3.5415094e-06  4.5862291e-03 -3.3487966e-03  1.4990980e-03  2.0162161e-03  2.9917207e-02  3.3165097e-02  1.6129990e-01  3.6581466e-03  4.5862282e-03  3.5415094e-06 
  6.2853096e-06  4.3783691e-03 -3.3871373e-03  1.5499438e-03  2.1878327e-03  2.7270857e-02  3.1541783e-02  1.5515092e-01  3.7373304e-03  4.3783700e-03  6.2853096e-06 
  8.3230434e-06  4.1779471e-03 -3.4188416e-03  1.5930312e-03  2.3455757e-03  2.4824120e-02  2.9986542e-02  1.4918979e-01  3.8052844e-03  4.1779457e-03  8.3245341e-06 
  9.7438697e-06  3.9848569e-03 -3.4440970e-03  1.6288315e-03  2.4899170e-03  2.2566769e-02  2.8497469e-02  1.4341368e-01  3.8625055e-03  3.9848560e-03  9.7468492e-06 
  1.0623783e-05  3.7989777e-03 -3.4631041e-03  1.6577088e-03  2.6213052e-03  2.0488519e-02  2.7072560e-02  1.3781957e-01  3.9094971e-03  3.7989772e-03  1.0625273e-05 
  1.1041760e-05  3.6201801e-03 -3.4760893e-03  1.6801044e-03  2.7402188e-03  1.8579111e-02  2.5709867e-02  1.3240439e-01  3.9467555e-03  3.6201810e-03  1.1041760e-05 
  1.1061877e-05  3.4483247e-03 -3.4832715e-03  1.6964060e-03  2.8471453e-03  1.6828388e-02  2.4407394e-02  1.2716480e-01  3.9747870e-03  3.4483240e-03  1.1063367e-05 
  1.0748952e-05  3.2832560e-03 -3.4848847e-03  1.7070187e-03  2.9425737e-03  1.5226360e-02  2.3163170e-02  1.2209745e-01  3.9940793e-03  3.2832546e-03  1.0750443e-05 
  1.0159612e-05  3.1248191e-03 -3.4811716e-03  1.7123163e-03  3.0269763e-03  1.3763259e-02  2.1975232e-02  1.1719882e-01  4.0051164e-03  3.1248191e-03  1.0159612e-05 
  9.3427798e-06  2.9728485e-03 -3.4723831e-03  1.7126806e-03  3.1008434e-03  1.2429596e-02  2.0841617e-02  1.1246533e-01  4.0083779e-03  2.9728480e-03  9.3412900e-06 
  8.3439054e-06  2.8271796e-03 -3.4587639e-03  1.7084621e-03  3.1646553e-03  1.1216193e-02  1.9760400e-02  1.0789333e-01  4.0043332e-03  2.8271792e-03  8.3453951e-06 
  7.2048356e-06  2.6876335e-03 -3.4405668e-03  1.7000280e-03  3.2189006e-03  1.0114225e-02  1.8729661e-02  1.0347912e-01  3.9934437e-03  2.6876344e-03  7.2055805e-06 
  5.9607128e-06  2.5540383e-03 -3.4180470e-03  1.6877108e-03  3.2640351e-03  9.1152396e-03  1.7747520e-02  9.9218979e-02  3.9761532e-03  2.5540383e-03  5.9622030e-06 
  4.6492864e-06  2.4262171e-03 -3.3914556e-03  1.6718466e-03  3.3005336e-03  8.2111852e-03  1.6812114e-02  9.5109113e-02  3.9529013e-03  2.4262154e-03  4.6490381e-06 
  3.2904247e-06  2.3039845e-03 -3.3610470e-03  1.6527307e-03  3.3288512e-03  7.3944083e-03  1.5921649e-02  9.1145717e-02  3.9241062e-03  2.3039849e-03  3.2919149e-06 
  1.9136817e-06  2.1871640e-03 -3.3270738e-03  1.6306767e-03  3.3494383e-03  6.6576824e-03  1.5074321e-02  8.7325014e-02  3.8901786e-03  2.1871631e-03  1.9129366e-06 
  5.3743520e-07  2.0755758e-03 -3.2897810e-03  1.6059707e-03  3.3627341e-03  5.9942035e-03  1.4268395e-02  8.3643198e-02  3.8515190e-03  2.0755758e-03  5.3743520e-07 
 -8.1993642e-07  1.9690397e-03 -3.2494129e-03  1.5788904e-03  3.3691714e-03  5.3975708e-03  1.3502177e-02  8.0096476e-02  3.8085044e-03  1.9690392e-03 -8.1919131e-07 
 -2.1429112e-06  1.8673768e-03 -3.2062118e-03  1.5496786e-03  3.3691665e-03  4.8618093e-03  1.2774012e-02  7.6681107e-02  3.7615036e-03  1.8673762e-03 -2.1436563e-06 
 -3.4230450e-06  1.7704102e-03 -3.1604108e-03  1.5185885e-03  3.3631248e-03  4.3813339e-03  1.2082277e-02  7.3393315e-02  3.7108676e-03  1.7704102e-03 -3.4215550e-06 
 -4.6434502e-06  1.6779713e-03 -3.1122339e-03  1.4858611e-03  3.3514418e-03  3.9510517e-03  1.1425421e-02  7.0229419e-02  3.6569389e-03  1.6779709e-03 -4.6449404e-06 
 -5.8036298e-06  1.5898815e-03 -3.0619116e-03  1.4517159e-03  3.3345064e-03  3.5660691e-03  1.0801906e-02  6.7185745e-02  3.6000400e-03  1.5898823e-03 -5.8043747e-06 
 -6.8915388e-06  1.5059797e-03 -3.0096537e-03  1.4163521e-03  3.3126879e-03  3.2219999e-03  1.0210264e-02  6.4258665e-02  3.5404798e-03  1.5059790e-03 -6.8920353e-06 
 -7.9085430e-06  1.4260953e-03 -2.9556721e-03  1.3799777e-03  3.2863379e-03  2.9147572e-03  9.6490737e-03  6.1444629e-02  3.4785538e-03  1.4260963e-03 -7.9085430e-06 
 -8.8457018e-06  1.3500751e-03 -2.9001643e-03  1.3427666e-03  3.2558073e-03  2.6406890e-03  9.1169523e-03  5.8740098e-02  3.4145464e-03  1.3500749e-03 -8.8449569e-06 
 -9.7074853e-06  1.2777491e-03 -2.8433308e-03  1.3048924e-03  3.2214304e-03  2.3962667e-03  8.6125601e-03  5.6141607e-02  3.3487156e-03  1.2777493e-03 -9.7067405e-06 
 -1.0487065e-05  1.2089753e-03 -2.7853479e-03  1.2665146e-03  3.1835218e-03  2.1784226e-03  8.1346221e-03  5.3645767e-02  3.2813260e-03  1.2089756e-03 -1.0487810e-05 
 -1.1192448e-05  1.1435973e-03 -2.7264005e-03  1.2277822e-03  3.1423930e-03  1.9842989e-03  7.6818881e-03  5.1249225e-02  3.2126105e-03  1.1435978e-03 -1.1192076e-05 
 -1.1816373e-05  1.0814755e-03 -2.6666557e-03  1.1888397e-03  3.0983302e-03  1.8113939e-03  7.2531691e-03  4.8948713e-02  3.1427981e-03  1.0814760e-03 -1.1815876e-05 
 -1.2367964e-05  1.0224651e-03 -2.6062781e-03  1.1498074e-03  3.0516258e-03  1.6572626e-03  6.8473089e-03  4.6741016e-02  3.0721014e-03  1.0224651e-03 -1.2367964e-05 
 -1.2846167e-05  9.6642959e-04 -2.5454164e-03  1.1108057e-03  3.0025414e-03  1.5198654e-03  6.4632078e-03  4.4623017e-02  3.0007234e-03  9.6642983e-04 -1.2845422e-05 
 -1.3254956e-05  9.1323716e-04 -2.4842212e-03  1.0719500e-03  2.9513328e-03  1.3972882e-03  6.0998034e-03  4.2591628e-02  2.9288500e-03  9.1323693e-04 -1.3253962e-05 
 -1.3591660e-05  8.6276548e-04 -2.4228205e-03  1.0333279e-03  2.8982500e-03  1.2878731e-03  5.7560811e-03  4.0643852e-02  2.8566648e-03  8.6276536e-04 -1.3592032e-05 
 -1.3868511e-05  8.1488339e-04 -2.3613542e-03  9.9504297e-04  2.8435190e-03  1.1900390e-03  5.4310542e-03  3.8776770e-02  2.7843267e-03  8.1488339e-04 -1.3868511e-05 
 -1.4084453e-05  7.6947571e-04 -2.2999386e-03  9.5716951e-04  2.7873591e-03  1.1024455e-03  5.1237890e-03  3.6987528e-02  2.7119929e-03  7.6947547e-04 -1.4085198e-05 
 -1.4243647e-05  7.2642823e-04 -2.2386878e-03  9.1978471e-04  2.7299847e-03  1.0238893e-03  4.8333947e-03  3.5273332e-02  2.6398082e-03  7.2642829e-04 -1.4243399e-05 
 -1.4349383e-05  6.8563054e-04 -2.1777076e-03  8.8295620e-04  2.6715850e-03  9.5328176e-04  4.5590061e-03  3.3631489e-02  2.5679059e-03  6.8563042e-04 -1.4349756e-05 
  1.4901161e-09  4.1775857e-03 -3.6770159e-03  1.8978928e-03  2.5755996e-03  2.8899908e-02  2.9711118e-02  1.5384395e-01  4.1903052e-03  4.1775866e-03 -1.4901161e-09 
  1.9778809e-06  3.9815973e-03 -3.7118832e-03  1.9362132e-03  2.7383943e-03  2.6262248e-02  2.8213836e-02  1.4787802e-01  4.2559304e-03  3.9815991e-03  1.9778809e-06 
  3.3535064e-06  3.7931653e-03 -3.7392986e-03  1.9664557e-03  2.8864138e-03  2.3827804e-02  2.6781527e-02  1.4209804e-01  4.3097646e-03  3.7931649e-03  3.3520162e-06 
  4.2008855e-06  3.6121171e-03 -3.7595166e-03  1.9891611e-03  3.0202144e-03  2.1586036e-02  2.5412278e-02  1.3650115e-01  4.3523978e-03  3.6121157e-03  4.1993958e-06 
  4.5960146e-06  3.4382765e-03 -3.7728099e-03  2.0047571e-03  3.1403448e-03  1.9526327e-02  2.4104109e-02  1.3108425e-01  4.3844115e-03  3.4382779e-03  4.5970082e-06 
  4.6029686e-06  3.2714710e-03 -3.7794583e-03  2.0137483e-03  3.2473600e-03  1.7638089e-02  2.2855062e-02  1.2584421e-01  4.4063735e-03  3.2714696e-03  4.6019754e-06 
  4.2850775e-06  3.1115110e-03 -3.7797568e-03  2.0165816e-03  3.3418252e-03  1.5910830e-02  2.1663183e-02  1.2077765e-01  4.4188658e-03  3.1115122e-03  4.2860706e-06 
  3.7024417e-06  2.9582179e-03 -3.7739973e-03  2.0137101e-03  3.4243052e-03  1.4334231e-02  2.0526517e-02  1.1588112e-01  4.4224402e-03  2.9582188e-03  3.7024417e-06 
  2.8972825e-06  2.8114007e-03 -3.7624799e-03  2.0055596e-03  3.4953558e-03  1.2898210e-02  1.9443102e-02  1.1115108e-01  4.4176499e-03  2.8113993e-03  2.8962891e-06 
  1.9172828e-06  2.6708653e-03 -3.7455151e-03  1.9925674e-03  3.5555284e-03  1.1592965e-02  1.8411016e-02  1.0658386e-01  4.4050305e-03  2.6708653e-03  1.9172828e-06 
  8.1012644e-07  2.5364235e-03 -3.7234076e-03  1.9751154e-03  3.6053741e-03  1.0409034e-02  1.7428350e-02  1.0217579e-01  4.3851109e-03  2.5364247e-03  8.1111989e-07 
 -3.9537747e-07  2.4078847e-03 -3.6964596e-03  1.9536216e-03  3.6454340e-03  9.3373135e-03  1.6493218e-02  9.7923055e-02  4.3583931e-03  2.4078847e-03 -3.9537747e-07 
 -1.6655773e-06  2.2850554e-03 -3.6649774e-03  1.9284247e-03  3.6762296e-03  8.3690984e-03  1.5603767e-02  9.3821898e-02  4.3253768e-03  2.2850554e-03 -1.6663223e-06 
 -2.9715400e-06  2.1677427e-03 -3.6292656e-03  1.8999057e-03  3.6982852e-03  7.4960985e-03  1.4758173e-02  8.9868478e-02  4.2865416e-03  2.1677436e-03 -2.9730300e-06 
 -4.2919069e-06  2.0557598e-03 -3.5896192e-03  1.8683991e-03  3.7121098e-03  6.7104558e-03  1.3954664e-02  8.6058967e-02  4.2423438e-03  2.0557607e-03 -4.2911620e-06 
 -5.6019676e-06  1.9489186e-03 -3.5463299e-03  1.8342218e-03  3.7181994e-03  6.0047391e-03  1.3191488e-02  8.2389511e-02  4.1932361e-03  1.9489197e-03 -5.6027125e-06 
 -6.8885583e-06  1.8470309e-03 -3.4996909e-03  1.7976912e-03  3.7170462e-03  5.3719706e-03  1.2466948e-02  7.8856245e-02  4.1396432e-03  1.8470320e-03 -6.8870681e-06 
 -8.1308190e-06  1.7499166e-03 -3.4499757e-03  1.7591018e-03  3.7091083e-03  4.8056133e-03  1.1779387e-02  7.5455375e-02  4.0819738e-03  1.7499157e-03 -8.1323087e-06 
 -9.3241533e-06  1.6573931e-03 -3.3974648e-03  1.7187258e-03  3.6948433e-03  4.2995475e-03  1.1127199e-02  7.2183087e-02  4.0206271e-03  1.6573921e-03 -9.3241533e-06 
 -1.0453413e-05  1.5692823e-03 -3.3424178e-03  1.6768056e-03  3.6746957e-03  3.8480922e-03  1.0508803e-02  6.9035612e-02  3.9559742e-03  1.5692831e-03 -1.0453909e-05 
 -1.1514499e-05  1.4854117e-03 -3.2851005e-03  1.6336117e-03  3.6490918e-03  3.4459624e-03  9.9226926e-03  6.6009216e-02  3.8883721e-03  1.4854119e-03 -1.1513755e-05 
 -1.2498846e-05  1.4056149e-03 -3.2257512e-03  1.5893605e-03  3.6184443e-03  3.0883693e-03  9.3673952e-03  6.3100219e-02  3.8181685e-03  1.4056155e-03 -1.2498349e-05 
 -1.3405954e-05  1.3297219e-03 -3.1646148e-03  1.5442618e-03  3.5831472e-03  2.7707247e-03  8.8414839e-03  6.0304973e-02  3.7456795e-03  1.3297212e-03 -1.3405209e-05 
 -1.4229864e-05  1.2575688e-03 -3.1019200e-03  1.4985251e-03  3.5435832e-03  2.4889463e-03  8.3435820e-03  5.7619885e-02  3.6712172e-03  1.2575692e-03 -1.4230361e-05 
 -1.4972935e-05  1.1890022e-03 -3.0378853e-03  1.4523270e-03  3.5001130e-03  2.2392482e-03  7.8723719e-03  5.5041425e-02  3.5950693e-03  1.1890028e-03 -1.4972438e-05 
 -1.5630636e-05  1.1238706e-03 -2.9727195e-03  1.4058450e-03  3.4530936e-03  2.0182687e-03  7.4265725e-03  5.2566145e-02  3.5175150e-03  1.1238701e-03 -1.5631007e-05 
 -1.6207807e-05  1.0620194e-03 -2.9066259e-03  1.3592397e-03  3.4028522e-03  1.8227699e-03  7.0049446e-03  5.0190616e-02  3.4388059e-03  1.0620189e-03 -1.6208180e-05 
 -1.6705630e-05  1.0033088e-03 -2.8397928e-03  1.3126587e-03  3.3497189e-03  1.6499598e-03  6.6063129e-03  4.7911510e-02  3.3591916e-03  1.0033081e-03 -1.6705753e-05 
 -1.7125160e-05  9.4759703e-04 -2.7724009e-03  1.2662309e-03  3.2939848e-03  1.4972501e-03  6.2295357e-03  4.5725569e-02  3.2788964e-03  9.4759627e-04 -1.7125656e-05 
 -1.7468506e-05  8.9475227e-04 -2.7046178e-03  1.2200814e-03  3.2359532e-03  1.3623885e-03  5.8735292e-03  4.3629587e-02  3.1981373e-03  8.9475204e-04 -1.7467763e-05 
 -1.7740329e-05  8.4463903e-04 -2.6366068e-03  1.1743277e-03  3.1758933e-03  1.2431857e-03  5.5372310e-03  4.1620426e-02  3.1171134e-03  8.4463903e-04 -1.7740329e-05 
 -1.7943481e-05  7.9713610e-04 -2.5685162e-03  1.1290709e-03  3.1140675e-03  1.1378292e-03  5.2196491e-03  3.9695058e-02  3.0360082e-03  7.9713610e-04 -1.7943481e-05 
 -1.8084111e-05  7.5211877e-04 -2.5004901e-03  1.0844057e-03  3.0507243e-03  1.0446290e-03  4.9198177e-03  3.7850488e-02  2.9549969e-03  7.5211917e-04 -1.8084484e-05 
 -1.8161163e-05  7.0947595e-04 -2.4326532e-03  1.0404101e-03  2.9861012e-03  9.6212828e-04  4.6368181e-03  3.6083829e-02  2.8742456e-03  7.0947543e-04 -1.8160417e-05 
 -1.8182769e-05  6.6908833e-04 -2.3651347e-03  9.9715823e-04  2.9204150e-03  8.8895060e-04  4.3697725e-03  3.4392223e-02  2.7938958e-03  6.6908851e-04 -1.8183018e-05 
 -1.8151850e-05  6.3085119e-04 -2.2980468e-03  9.5472147e-04  2.8538732e-03  8.2393683e-04  4.1178381e-03  3.2772951e-02  2.7140849e-03  6.3085149e-04 -1.8151850e-05 
 -1.8072873e-05  5.9466087e-04 -2.2314927e-03  9.1315008e-04  2.7866750e-03  7.6605426e-04  3.8802156e-03  3.1223319e-02  2.6349411e-03  5.9466087e-04 -1.8072873e-05 
 -1.7949194e-05  5.6041701e-04 -2.1655699e-03  8.7250222e-04  2.7190030e-03  7.1437546e-04  3.6561412e-03  2.9740725e-02  2.5565808e-03  5.6041754e-04 -1.7949194e-05 
 -1.4901161e-09  3.5723869e-03 -4.1032727e-03  2.3878966e-03  3.3780162e-03  2.5316704e-02  2.4991484e-02  1.4068839e-01  4.8536635e-03  3.5723869e-03  1.4901161e-09 
  6.1740479e-07  3.4004573e-03 -4.1238223e-03  2.3998285e-03  3.5103098e-03  2.2889661e-02  2.3682253e-02  1.3509496e-01  4.8877131e-03  3.4004562e-03  6.1641134e-07 
  8.0962974e-07  3.2353546e-03 -4.1362732e-03  2.4042591e-03  3.6278551e-03  2.0659100e-02  2.2432934e-02  1.2968239e-01  4.9103447e-03  3.2353555e-03  8.0962974e-07 
  6.3901149e-07  3.0769208e-03 -4.1410024e-03  2.4017382e-03  3.7312852e-03  1.8614039e-02  2.1241585e-02  1.2444761e-01  4.9222251e-03  3.0769212e-03  6.4050158e-07 
  1.6465783e-07  2.9249890e-03 -4.1383863e-03  2.3927786e-03  3.8212452e-03  1.6743505e-02  2.0106219e-02  1.1938729e-01  4.9239914e-03  2.9249885e-03  1.6316771e-07 
 -5.6102874e-07  2.7793876e-03 -4.1288175e-03  2.3778838e-03  3.8983487e-03  1.5036638e-02  1.9024877e-02  1.1449806e-01  4.9162745e-03  2.7793872e-03 -5.5953859e-07 
 -1.4846523e-06  2.6399468e-03 -4.1126786e-03  2.3575420e-03  3.9632353e-03  1.3482749e-02  1.7995620e-02  1.0977636e-01  4.8996983e-03  2.6399482e-03 -1.4836589e-06 
 -2.5642414e-06  2.5064929e-03 -4.0903552e-03  2.3322033e-03  4.0165130e-03  1.2071397e-02  1.7016504e-02  1.0521858e-01  4.8748730e-03  2.5064922e-03 -2.5657316e-06 
 -3.7615498e-06  2.3788458e-03 -4.0622335e-03  2.3023372e-03  4.0588067e-03  1.0792443e-02  1.6085614e-02  1.0082103e-01  4.8423866e-03  2.3788444e-03 -3.7625432e-06 
 -5.0396970e-06  2.2568270e-03 -4.0286947e-03  2.2683898e-03  4.0907157e-03  9.6360939e-03  1.5201059e-02  9.6579954e-02  4.8028142e-03  2.2568281e-03 -5.0394488e-06 
 -6.3657762e-06  2.1402612e-03 -3.9901128e-03  2.2307534e-03  4.1128281e-03  8.5929465e-03  1.4360989e-02  9.2491508e-02  4.7567100e-03  2.1402622e-03 -6.3657762e-06 
 -7.7148279e-06  2.0289675e-03 -3.9468547e-03  2.1898388e-03  4.1257343e-03  7.6540108e-03  1.3563577e-02  8.8551834e-02  4.7046086e-03  2.0289670e-03 -7.7148279e-06 
 -9.0626381e-06  1.9227646e-03 -3.8992830e-03  2.1460352e-03  4.1299895e-03  6.8107359e-03  1.2807033e-02  8.4757090e-02  4.6470235e-03  1.9227646e-03 -9.0641279e-06 
 -1.0389586e-05  1.8214770e-03 -3.8477534e-03  2.0996712e-03  4.1261618e-03  6.0550217e-03  1.2089618e-02  8.1103340e-02  4.5844559e-03  1.8214780e-03 -1.0389586e-05 
 -1.1678164e-05  1.7249294e-03 -3.7926058e-03  2.0511069e-03  4.1147787e-03  5.3792368e-03  1.1409624e-02  7.7586763e-02  4.5173783e-03  1.7249298e-03 -1.1678910e-05 
 -1.2916823e-05  1.6329479e-03 -3.7341744e-03  2.0006534e-03  4.0963506e-03  4.7761984e-03  1.0765398e-02  7.4203447e-02  4.4462471e-03  1.6329470e-03 -1.2916823e-05 
 -1.4089917e-05  1.5453586e-03 -3.6727821e-03  1.9486188e-03  4.0714024e-03  4.2392011e-03  1.0155323e-02  7.0949532e-02  4.3714927e-03  1.5453579e-03 -1.4089173e-05 
 -1.5191609e-05  1.4619925e-03 -3.6087364e-03  1.8952801e-03  4.0404070e-03  3.7619963e-03  9.5778378e-03  6.7821190e-02  4.2935302e-03  1.4619927e-03 -1.5190864e-05 
 -1.6212463e-05  1.3826867e-03 -3.5423404e-03  1.8408974e-03  4.0038377e-03  3.3387640e-03  9.0314299e-03  6.4814650e-02  4.2127525e-03  1.3826867e-03 -1.6212463e-05 
 -1.7149374e-05  1.3072737e-03 -3.4738788e-03  1.7857262e-03  3.9621443e-03  2.9641308e-03  8.5146315e-03  6.1926134e-02  4.1295248e-03  1.3072731e-03 -1.7150120e-05 
 -1.7999982e-05  1.2355989e-03 -3.4036278e-03  1.7299971e-03  3.9157630e-03  2.6331258e-03  8.0260299e-03  5.9151959e-02  4.0442068e-03  1.2355997e-03 -1.7999237e-05 
 -1.8758699e-05  1.1675059e-03 -3.3318440e-03  1.6739218e-03  3.8651058e-03  2.3412725e-03  7.5642555e-03  5.6488473e-02  3.9571254e-03  1.1675061e-03 -1.8759445e-05 
 -1.9427638e-05  1.1028422e-03 -3.2587787e-03  1.6176957e-03  3.8105731e-03  2.0842964e-03  7.1279947e-03  5.3932086e-02  3.8686008e-03  1.1028417e-03 -1.9427638e-05 
 -2.0008099e-05  1.0414597e-03 -3.1846713e-03  1.5614951e-03  3.7525438e-03  1.8584231e-03  6.7159790e-03  5.1479254e-02  3.7789175e-03  1.0414601e-03 -2.0008472e-05 
 -2.0501328e-05  9.8321529e-04 -3.1097457e-03  1.5054941e-03  3.6913764e-03  1.6601704e-03  6.3269888e-03  4.9126524e-02  3.6883538e-03  9.8321540e-04 -2.0501700e-05 
 -2.0907199e-05  9.2797243e-04 -3.0342087e-03  1.4498408e-03  3.6274209e-03  1.4864657e-03  5.9598628e-03  4.6870515e-02  3.5971715e-03  9.2797220e-04 -2.0906453e-05 
 -2.1231050e-05  8.7559386e-04 -2.9582614e-03  1.3946817e-03  3.5610015e-03  1.3343620e-03  5.6134737e-03  4.4707887e-02  3.5056060e-03  8.7559357e-04 -2.1230306e-05 
 -2.1474933e-05  8.2594936e-04 -2.8820911e-03  1.3401310e-03  3.4924299e-03  1.2013384e-03  5.2867471e-03  4.2635381e-02  3.4138837e-03  8.2594965e-04 -2.1474187e-05 
 -2.1644682e-05  7.7891414e-04 -2.8058693e-03  1.2863080e-03  3.4219972e-03  1.0850717e-03  4.9786498e-03  4.0649835e-02  3.3222116e-03  7.7891437e-04 -2.1644682e-05 
 -2.1740298e-05  7.3436857e-04 -2.7297598e-03  1.2333208e-03  3.3499890e-03  9.8355277e-04  4.6882113e-03  3.8748145e-02  3.2307871e-03  7.3436811e-04 -2.1740298e-05 
 -2.1770782e-05  6.9219229e-04 -2.6539187e-03  1.1812538e-03  3.2766589e-03  8.9484145e-04  4.4144741e-03  3.6927275e-02  3.1397839e-03  6.9219217e-04 -2.1770411e-05 
 -2.1737877e-05  6.5227196e-04 -2.5784816e-03  1.1301830e-03  3.2022605e-03  8.1734353e-04  4.1565504e-03  3.5184275e-02  3.0493657e-03  6.5227208e-04 -2.1738249e-05 
 -2.1649090e-05  6.1450008e-04 -2.5035820e-03  1.0801862e-03  3.1270206e-03  7.4958504e-04  3.9135786e-03  3.3516295e-02  2.9596833e-03  6.1449996e-04 -2.1648717e-05 
 -2.1503058e-05  5.7877641e-04 -2.4293330e-03  1.0313242e-03  3.0511627e-03  6.9029996e-04  3.6847487e-03  3.1920526e-02  2.8708794e-03  5.7877606e-04 -2.1502687e-05 
