  6.8906668e-07  3.9253049e-04 -8.7516121e-04  3.3680483e-04  8.4399187e-04  7.5432854e-05 -5.2411426e-04  2.4513223e-03  3.8223054e-04  3.9252749e-04  6.8791438e-07 
  7.2954108e-07  3.7314940e-04 -8.2867128e-04  3.1694099e-04  7.9606804e-04  6.3794277e-05 -4.9716139e-04  2.2829314e-03  3.5909417e-04  3.7314663e-04  7.2845936e-07 
  6.4339604e-07  3.5443916e-04 -7.8447364e-04  2.9802576e-04  7.5048455e-04  5.6749053e-05 -4.7149652e-04  2.1254027e-03  3.3717478e-04  3.5443658e-04  6.4237954e-07 
  5.9249248e-07  3.3654055e-04 -7.4232546e-04  2.8017056e-04  7.0729439e-04  4.9674696e-05 -4.4692362e-04  1.9782266e-03  3.1656028e-04  3.3653817e-04  5.9154074e-07 
  5.2115549e-07  3.1937671e-04 -7.0220367e-04  2.6327147e-04  6.6633737e-04  4.4191181e-05 -4.2346445e-04  1.8407145e-03  2.9712500e-04  3.1937451e-04  5.2026978e-07 
  6.1967999e-07  3.0311651e-04 -6.6384091e-04  2.4747222e-04  6.2770254e-04  3.5971939e-05 -4.0089455e-04  1.7124589e-03  2.7899278e-04  3.0311448e-04  6.1886201e-07 
  4.8843751e-07  2.8733838e-04 -6.2756078e-04  2.3232776e-04  5.9089172e-04  3.3612346e-05 -3.7957883e-04  1.5924952e-03  2.6170101e-04  2.8733650e-04  4.8767480e-07 
  4.4612904e-07  2.7233921e-04 -5.9297078e-04  2.1811348e-04  5.5612886e-04  2.9670852e-05 -3.5916416e-04  1.4806102e-03  2.4550873e-04  2.7233746e-04  4.4541455e-07 
  3.8682774e-07  2.5799123e-04 -5.6010494e-04  2.0468176e-04  5.2321684e-04  2.6694826e-05 -3.3972238e-04  1.3761968e-03  2.3025354e-04  2.5798962e-04  3.8616595e-07 
  3.9656468e-07  2.4435868e-04 -5.2880720e-04  1.9207864e-04  4.9215370e-04  2.3152180e-05 -3.2113357e-04  1.2788691e-03  2.1596795e-04  2.4435719e-04  3.9594835e-07 
  3.6692511e-07  2.3131144e-04 -4.9911780e-04  1.8015729e-04  4.6274632e-04  2.0540345e-05 -3.0347264e-04  1.1880740e-03  2.0249283e-04  2.3131006e-04  3.6635487e-07 
  3.3193199e-07  2.1886199e-04 -4.7093648e-04  1.6891490e-04  4.3494721e-04  1.8301349e-05 -2.8667245e-04  1.1034271e-03  1.8981426e-04  2.1886072e-04  3.3140233e-07 
  2.8254806e-07  2.0697991e-04 -4.4420791e-04  1.5830708e-04  4.0866885e-04  1.6667389e-05 -2.7070939e-04  1.0245256e-03  1.7787778e-04  2.0697875e-04  2.8205901e-07 
  2.9357740e-07  1.9571887e-04 -4.1879474e-04  1.4837475e-04  3.8391057e-04  1.4529433e-05 -2.5547644e-04  9.5107420e-04  1.6671522e-04  1.9571780e-04  2.9312413e-07 
  0.0000000e+00  1.1359349e-03 -2.7727146e-03  1.2345781e-03  2.9227236e-03  2.1032640e-03 -1.5902300e-03  1.0759698e-02  1.4396964e-03  1.1359256e-03  0.0000000e+00 
  1.5535351e-06  1.0878180e-03 -2.6367183e-03  1.1641053e-03  2.7641918e-03  1.7795184e-03 -1.5190217e-03  1.0014056e-02  1.3504352e-03  1.0878089e-03  1.5531203e-06 
  1.5437581e-06  1.0449920e-03 -2.5173738e-03  1.1029314e-03  2.6261357e-03  1.5354478e-03 -1.4558749e-03  9.3774863e-03  1.2737488e-03  1.0449833e-03  1.5429909e-06 
  1.5250281e-06  1.0032096e-03 -2.4023499e-03  1.0445273e-03  2.4939569e-03  1.3240914e-03 -1.3944754e-03  8.7786895e-03  1.2011917e-03  1.0032012e-03  1.5240049e-06 
  1.4982352e-06  9.6249291e-04 -2.2915609e-03  9.8879963e-04  2.3674730e-03  1.1412785e-03 -1.3348427e-03  8.2156259e-03  1.1325550e-03  9.6248486e-04  1.4969837e-06 
  1.4649278e-06  9.2285957e-04 -2.1849163e-03  9.3565684e-04  2.2465027e-03  9.8322026e-04 -1.2769885e-03  7.6863499e-03  1.0676397e-03  9.2285193e-04  1.4635832e-06 
  1.4260152e-06  8.8432260e-04 -2.0823236e-03  8.8500736e-04  2.1308659e-03  8.4681661e-04 -1.2209184e-03  7.1890066e-03  1.0062559e-03  8.8431533e-04  1.4245578e-06 
  1.3826538e-06  8.4689074e-04 -1.9836874e-03  8.3676061e-04  2.0203839e-03  7.2907071e-04 -1.1666319e-03  6.7218295e-03  9.4822232e-04  8.4688380e-04  1.3810933e-06 
  1.3327585e-06  8.1056611e-04 -1.8889137e-03  7.9082460e-04  1.9148771e-03  6.2737271e-04 -1.1141259e-03  6.2831346e-03  8.9336392e-04  8.1055951e-04  1.3311515e-06 
  1.2865167e-06  7.7535937e-04 -1.7978941e-03  7.4712069e-04  1.8141805e-03  5.4014132e-04 -1.0633800e-03  5.8713317e-03  8.4152539e-04  7.7535315e-04  1.2849046e-06 
  1.2350555e-06  7.4125911e-04 -1.7105388e-03  7.0555295e-04  1.7181129e-03  4.6482705e-04 -1.0143888e-03  5.4848924e-03  7.9254090e-04  7.4125325e-04  1.2334593e-06 
  1.1760575e-06  7.0825757e-04 -1.6267501e-03  6.6603369e-04  1.6265026e-03  3.9986844e-04 -9.6713606e-04  5.1223705e-03  7.4625864e-04  7.0825204e-04  1.1744682e-06 
  1.1198373e-06  6.7635689e-04 -1.5464173e-03  6.2849005e-04  1.5391934e-03  3.4441483e-04 -9.2158913e-04  4.7824052e-03  7.0254673e-04  6.7635170e-04  1.1182684e-06 
  1.0798076e-06  6.4556014e-04 -1.4694268e-03  5.9285387e-04  1.4560363e-03  2.9633165e-04 -8.7770952e-04  4.4637107e-03  6.6128354e-04  6.4555524e-04  1.0782707e-06 
  1.0272263e-06  6.1582588e-04 -1.3957066e-03  5.5901720e-04  1.3768430e-03  2.5500098e-04 -8.3549781e-04  4.1650259e-03  6.2231189e-04  6.1582133e-04  1.0257588e-06 
  9.5481149e-07  5.8713236e-04 -1.3251639e-03  5.2689549e-04  1.3014508e-03  2.1988001e-04 -7.9493077e-04  3.8851750e-03  5.8550238e-04  5.8712808e-04  9.5339179e-07 
  8.3455864e-07  5.5943533e-04 -1.2577273e-03  4.9638584e-04  1.2296798e-03  1.9329005e-04 -7.5600364e-04  3.6230234e-03  5.5071110e-04  5.5943133e-04  8.3320027e-07 
  8.8691793e-07  5.3293751e-04 -1.1930774e-03  4.6763588e-04  1.1616024e-03  1.6244512e-04 -7.1846156e-04  3.3777445e-03  5.1804842e-04  5.3293379e-04  8.8562888e-07 
  8.3937523e-07  5.0734727e-04 -1.1313891e-03  4.4030249e-04  1.0968020e-03  1.4008585e-04 -6.8254096e-04  3.1480742e-03  4.8713722e-04  5.0734380e-04  8.3814717e-07 
  7.8042790e-07  4.8273285e-04 -1.0724771e-03  4.1440579e-04  1.0352272e-03  1.2100529e-04 -6.4811603e-04  2.9331632e-03  4.5796675e-04  4.8272962e-04  7.7927164e-07 
  6.9191441e-07  4.5905495e-04 -1.0162644e-03  3.8986176e-04  9.7672392e-04  1.0594562e-04 -6.1516680e-04  2.7321086e-03  4.3042474e-04  4.5905195e-04  6.9082225e-07 
  7.3535721e-07  4.3645291e-04 -9.6249533e-04  3.6676791e-04  9.2132144e-04  8.9192266e-05 -5.8349241e-04  2.5442325e-03  4.0458316e-04  4.3645011e-04  7.3431406e-07 
  6.5276609e-07  4.1464592e-04 -9.1133546e-04  3.4480466e-04  8.6863371e-04  7.8596634e-05 -5.5331102e-04  2.3684855e-03  3.8009919e-04  4.1464332e-04  6.5179229e-07 
  6.0305267e-07  3.9376946e-04 -8.6253510e-04  3.2407151e-04  8.1869561e-04  6.8242088e-05 -5.2442350e-04  2.2042789e-03  3.5705121e-04  3.9376704e-04  6.0212626e-07 
  5.3099778e-07  3.7374444e-04 -8.1606037e-04  3.0445591e-04  7.7133182e-04  6.0167867e-05 -4.9684452e-04  2.0508519e-03  3.3530760e-04  3.7374221e-04  5.3013662e-07 
  5.7160908e-07  3.5468157e-04 -7.7168899e-04  2.8603768e-04  7.2656110e-04  5.0597796e-05 -4.7039839e-04  1.9076732e-03  3.1493091e-04  3.5467951e-04  5.7080586e-07 
  4.9950053e-07  3.3633095e-04 -7.2956091e-04  2.6853846e-04  6.8404590e-04  4.5074039e-05 -4.4526982e-04  1.7738894e-03  2.9562704e-04  3.3632904e-04  4.9875080e-07 
  4.5835083e-07  3.1881148e-04 -6.8944884e-04  2.5205082e-04  6.4382121e-04  3.9418435e-05 -4.2127445e-04  1.6490516e-03  2.7747452e-04  3.1880970e-04  4.5764193e-07 
  3.9908303e-07  3.0204950e-04 -6.5132088e-04  2.3647706e-04  6.0573405e-04  3.5100135e-05 -3.9842145e-04  1.5325536e-03  2.6036256e-04  3.0204787e-04  3.9842996e-07 
  4.8971159e-07  2.8618844e-04 -6.1492992e-04  2.2193840e-04  5.6985195e-04  2.8260323e-05 -3.7650327e-04  1.4240373e-03  2.4440058e-04  2.8618692e-04  4.8910172e-07 
  3.7743474e-07  2.7085061e-04 -5.8055103e-04  2.0803680e-04  5.3572450e-04  2.6593002e-05 -3.5583287e-04  1.3226538e-03  2.2918025e-04  2.7084921e-04  3.7687081e-07 
  3.4327429e-07  2.5629247e-04 -5.4782793e-04  1.9501008e-04  5.0353927e-04  2.3461367e-05 -3.3609035e-04  1.2282177e-03  2.1492997e-04  2.5629118e-04  3.4275146e-07 
  2.9415306e-07  2.4239661e-04 -5.1678056e-04  1.8272388e-04  4.7311318e-04  2.1137940e-05 -3.1733045e-04  1.1401967e-03  2.0150683e-04  2.4239542e-04  2.9366365e-07 
  3.0568115e-07  2.2921453e-04 -4.8726231e-04  1.7121430e-04  4.4443545e-04  1.8274577e-05 -2.9943994e-04  1.0582535e-03  1.8893920e-04  2.2921343e-04  3.0522939e-07 
  2.8228411e-07  2.1662683e-04 -4.5929984e-04  1.6034797e-04  4.1732743e-04  1.6203509e-05 -2.8247748e-04  9.8190417e-04  1.7708678e-04  2.1662581e-04  2.8186242e-07 
  2.5400157e-07  2.0464008e-04 -4.3279629e-04  1.5011877e-04  3.9173934e-04  1.4433603e-05 -2.6637682e-04  9.1081346e-04  1.6593726e-04  2.0463914e-04  2.5361283e-07 
  2.1315367e-07  1.9322346e-04 -4.0769457e-04  1.4048454e-04  3.6758696e-04  1.3168210e-05 -2.5111023e-04  8.4463082e-04  1.5544286e-04  1.9322260e-04  2.1279485e-07 
  2.2499951e-07  1.8241946e-04 -3.8386669e-04  1.3147754e-04  3.4486199e-04  1.1444119e-05 -2.3657779e-04  7.8309948e-04  1.4563090e-04  1.8241867e-04  2.2466724e-07 
  0.0000000e+00  1.1263134e-03 -2.6615328e-03  1.1529557e-03  2.7475311e-03  1.7419414e-03 -1.5754168e-03  9.1977539e-03  1.2688580e-03  1.1263064e-03  0.0000000e+00 
  1.2517800e-06  1.0760136e-03 -2.5270819e-03  1.0847719e-03  2.5944222e-03  1.4701977e-03 -1.5005684e-03  8.5493888e-03  1.1901433e-03  1.0760068e-03  1.2514626e-06 
  1.2384458e-06  1.0314332e-03 -2.4093254e-03  1.0257633e-03  2.4613429e-03  1.2657477e-03 -1.4345384e-03  7.9965918e-03  1.1225092e-03  1.0314266e-03  1.2378544e-06 
  1.2187933e-06  9.8809663e-04 -2.2960259e-03  9.6957639e-04  2.3341442e-03  1.0891119e-03 -1.3706178e-03  7.4772132e-03  1.0585105e-03  9.8809031e-04  1.2180070e-06 
  1.1933800e-06  9.4601314e-04 -2.1870833e-03  9.1610448e-04  2.2126307e-03  9.3668690e-04 -1.3087998e-03  6.9894110e-03  9.9796397e-04  9.4600708e-04  1.1924626e-06 
  1.1633528e-06  9.0518827e-04 -2.0823931e-03  8.6524315e-04  2.0966080e-03  8.0520239e-04 -1.2490701e-03  6.5314268e-03  9.4069487e-04  9.0518251e-04  1.1623274e-06 
  1.1293972e-06  8.6562318e-04 -1.9818499e-03  8.1688977e-04  1.9858850e-03  6.9199921e-04 -1.1914103e-03  6.1015902e-03  8.8653666e-04  8.6561765e-04  1.1282878e-06 
  1.0923772e-06  8.2731549e-04 -1.8853458e-03  7.7094351e-04  1.8802726e-03  5.9450107e-04 -1.1357971e-03  5.6983105e-03  8.3533049e-04  8.2731026e-04  1.0911905e-06 
  1.0501732e-06  7.9025647e-04 -1.7927748e-03  7.2730338e-04  1.7795816e-03  5.1047524e-04 -1.0822053e-03  5.3200729e-03  7.8692217e-04  7.9025156e-04  1.0490224e-06 
  1.0121514e-06  7.5444599e-04 -1.7040183e-03  6.8588205e-04  1.6836384e-03  4.3858348e-04 -1.0305956e-03  4.9654519e-03  7.4117618e-04  7.5444133e-04  1.0109493e-06 
  9.6980746e-07  7.1986331e-04 -1.6189752e-03  6.4657708e-04  1.5922544e-03  3.7664357e-04 -9.8094237e-04  4.6330756e-03  6.9794622e-04  7.1985891e-04  9.6859191e-07 
  9.2098575e-07  6.8649151e-04 -1.5375379e-03  6.0929464e-04  1.5052515e-03  3.2333911e-04 -9.3321122e-04  4.3216494e-03  6.5709897e-04  6.8648736e-04  9.1980570e-07 
  8.7517490e-07  6.5432319e-04 -1.4595873e-03  5.7395557e-04  1.4224669e-03  2.7796556e-04 -8.8735363e-04  4.0299579e-03  6.1851899e-04  6.5431932e-04  8.7402184e-07 
  8.4420299e-07  6.2335140e-04 -1.3850022e-03  5.4048549e-04  1.3437446e-03  2.3864399e-04 -8.4331657e-04  3.7568520e-03  5.8209953e-04  6.2334777e-04  8.4306373e-07 
  8.0191197e-07  5.9352945e-04 -1.3137004e-03  5.0877493e-04  1.2688948e-03  2.0493858e-04 -8.0108334e-04  3.5012069e-03  5.4770157e-04  5.9352604e-04  8.0082036e-07 
  7.4183706e-07  5.6482878e-04 -1.2455806e-03  4.7873672e-04  1.1977515e-03  1.7642184e-04 -7.6061597e-04  3.2619759e-03  5.1521138e-04  5.6482560e-04  7.4078679e-07 
  6.3972226e-07  5.3720182e-04 -1.1805606e-03  4.5026855e-04  1.1301351e-03  1.5527100e-04 -7.2189314e-04  3.0381505e-03  4.8450279e-04  5.3719885e-04  6.3872047e-07 
  6.9109332e-07  5.1081968e-04 -1.1183399e-03  4.2349085e-04  1.0660908e-03  1.2971684e-04 -6.8467295e-04  2.8289968e-03  4.5567451e-04  5.1081692e-04  6.9014258e-07 
  6.5345906e-07  4.8541440e-04 -1.0590570e-03  3.9808841e-04  1.0052298e-03  1.1165092e-04 -6.4915058e-04  2.6333926e-03  4.2839204e-04  4.8541182e-04  6.5255364e-07 
  6.0546159e-07  4.6103838e-04 -1.0025312e-03  3.7406999e-04  9.4748873e-04  9.6288150e-05 -6.1519965e-04  2.4505860e-03  4.0264662e-04  4.6103599e-04  6.0460304e-07 
  5.3128584e-07  4.3764913e-04 -9.4867851e-04  3.5135271e-04  8.9271501e-04  8.4330713e-05 -5.8278837e-04  2.2797783e-03  3.7833960e-04  4.3764690e-04  5.3047125e-07 
  5.7430113e-07  4.1536253e-04 -8.9725668e-04  3.3001504e-04  8.4091876e-04  7.0573884e-05 -5.5172507e-04  2.1203720e-03  3.5553551e-04  4.1536047e-04  5.7352999e-07 
  5.0530165e-07  3.9392169e-04 -8.4839857e-04  3.0976553e-04  7.9174227e-04  6.2251901e-05 -5.2219103e-04  1.9714394e-03  3.3393042e-04  3.9391978e-04  5.0458116e-07 
  4.6515127e-07  3.7343949e-04 -8.0186891e-04  2.9068541e-04  7.4520226e-04  5.3981140e-05 -4.9399755e-04  1.8324630e-03  3.1359416e-04  3.7343771e-04  4.6447967e-07 
  4.0524654e-07  3.5383909e-04 -7.5762397e-04  2.7266872e-04  7.0113021e-04  4.7627453e-05 -4.6714579e-04  1.7027732e-03  2.9441080e-04  3.5383745e-04  4.0461526e-07 
  4.4481989e-07  3.3521154e-04 -7.1545435e-04  2.5577969e-04  6.5952972e-04  3.9799888e-05 -4.4146945e-04  1.5819041e-03  2.7643565e-04  3.3521001e-04  4.4422456e-07 
  3.8469097e-07  3.1732938e-04 -6.7547128e-04  2.3976650e-04  6.2009006e-04  3.5518795e-05 -4.1712119e-04  1.4691054e-03  2.5940893e-04  3.1732797e-04  3.8413843e-07 
  3.5158122e-07  3.0029116e-04 -6.3746233e-04  2.2470538e-04  5.8283045e-04  3.1034050e-05 -3.9392834e-04  1.3639849e-03  2.4339983e-04  3.0028986e-04  3.5106654e-07 
  3.0253498e-07  2.8402620e-04 -6.0138756e-04  2.1050535e-04  5.4760513e-04  2.7667545e-05 -3.7188910e-04  1.2660117e-03  2.2831092e-04  2.8402500e-04  3.0205778e-07 
  3.8493237e-07  2.6865442e-04 -5.6701897e-04  1.9726791e-04  5.1446254e-04  2.2002238e-05 -3.5081217e-04  1.1748737e-03  2.1423785e-04  2.6865331e-04  3.8448676e-07 
  2.8929512e-07  2.5383874e-04 -5.3458696e-04  1.8463925e-04  4.8299714e-04  2.0873880e-05 -3.3096317e-04  1.0898284e-03  2.0082206e-04  2.5383771e-04  2.8888146e-07 
  2.6183315e-07  2.3979835e-04 -5.0376899e-04  1.7282348e-04  4.5336344e-04  1.8406111e-05 -3.1205339e-04  1.0107156e-03  1.8826326e-04  2.3979741e-04  2.6145061e-07 
  2.2130426e-07  2.2642544e-04 -4.7457242e-04  1.6169919e-04  4.2539222e-04  1.6611114e-05 -2.9412260e-04  9.3707213e-04  1.7643617e-04  2.2642457e-04  2.2094799e-07 
  2.3372974e-07  2.1375987e-04 -4.4685955e-04  1.5129414e-04  3.9906503e-04  1.4311131e-05 -2.7706420e-04  8.6860493e-04  1.6536503e-04  2.1375907e-04  2.3340144e-07 
  2.1538131e-07  2.0169226e-04 -4.2064485e-04  1.4148806e-04  3.7421724e-04  1.2682011e-05 -2.6092245e-04  8.0489323e-04  1.5492654e-04  2.0169152e-04  2.1507724e-07 
  1.9260947e-07  1.9022379e-04 -3.9583495e-04  1.3227250e-04  3.5079763e-04  1.1294453e-05 -2.4563252e-04  7.4564696e-04  1.4510960e-04  1.9022311e-04  1.9232992e-07 
  1.5897613e-07  1.7932338e-04 -3.7237149e-04  1.2360788e-04  3.2872549e-04  1.0325060e-05 -2.3116344e-04  6.9056296e-04  1.3587226e-04  1.7932275e-04  1.5871561e-07 
  1.7098449e-07  1.6902341e-04 -3.5013538e-04  1.1551915e-04  3.0798618e-04  8.9434615e-06 -2.1742228e-04  6.3941954e-04  1.2723746e-04  1.6902284e-04  1.7074536e-07 
  0.0000000e+00  1.1099346e-03 -2.5453530e-03  1.0644160e-03  2.5698739e-03  1.4325349e-03 -1.5439778e-03  7.8077500e-03  1.1202719e-03  1.1099293e-03  0.0000000e+00 
  1.0005749e-06  1.0578496e-03 -2.4129038e-03  9.9945102e-04  2.4227653e-03  1.2059983e-03 -1.4667478e-03  7.2476595e-03  1.0507295e-03  1.0578445e-03  1.0003234e-06 
  9.8554070e-07  1.0118678e-03 -2.2971350e-03  9.4337760e-04  2.2951483e-03  1.0359202e-03 -1.3989147e-03  6.7707770e-03  9.9096577e-04  1.0118629e-03  9.8513442e-07 
  9.6612437e-07  9.6732009e-04 -2.1859444e-03  8.9011178e-04  2.1733797e-03  8.8933162e-04 -1.3334946e-03  6.3232772e-03  9.3440601e-04  9.6731533e-04  9.6554515e-07 
  9.4274758e-07  9.2420283e-04 -2.0792170e-03  8.3953795e-04  2.0572519e-03  7.6314003e-04 -1.2704555e-03  5.9035046e-03  8.8088987e-04  9.2419831e-04  9.4206360e-07 
  9.1620929e-07  8.8250879e-04 -1.9768343e-03  7.9154296e-04  1.9465597e-03  6.5454092e-04 -1.2097603e-03  5.5098821e-03  8.3026430e-04  8.8250447e-04  9.1544650e-07 
  8.8704109e-07  8.4222706e-04 -1.8786776e-03  7.4601701e-04  1.8411014e-03  5.6126881e-04 -1.1513684e-03  5.1409119e-03  7.8238314e-04  8.4222298e-04  8.8624712e-07 
  8.5582321e-07  8.0334366e-04 -1.7846264e-03  7.0285322e-04  1.7406795e-03  4.8112360e-04 -1.0952359e-03  4.7951715e-03  7.3710718e-04  8.0333976e-04  8.5495494e-07 
  8.2042805e-07  7.6583918e-04 -1.6945629e-03  6.6194490e-04  1.6450971e-03  4.1220835e-04 -1.0413185e-03  4.4713080e-03  6.9430090e-04  7.6583549e-04  8.1952424e-07 
  7.8956130e-07  7.2970238e-04 -1.6083581e-03  6.2319977e-04  1.5541725e-03  3.5339819e-04 -9.8955854e-04  4.1680489e-03  6.5384604e-04  7.2969894e-04  7.8867648e-07 
  7.5503368e-07  6.9490318e-04 -1.5259001e-03  5.8651163e-04  1.4677117e-03  3.0283849e-04 -9.3991343e-04  3.8841721e-03  6.1561342e-04  6.9489993e-04  7.5414306e-07 
  7.1491613e-07  6.6141556e-04 -1.4470711e-03  5.5178384e-04  1.3855313e-03  2.5942794e-04 -8.9233234e-04  3.6185255e-03  5.7948588e-04  6.6141249e-04  7.1404679e-07 
  6.7789836e-07  6.2922263e-04 -1.3717440e-03  5.1893358e-04  1.3074635e-03  2.2258771e-04 -8.4675265e-04  3.3700293e-03  5.4536249e-04  6.2921975e-04  6.7704321e-07 
  6.5437533e-07  5.9830763e-04 -1.2997907e-03  4.8788313e-04  1.2333468e-03  1.9067228e-04 -8.0310885e-04  3.1376645e-03  5.1314937e-04  5.9830496e-04  6.5355793e-07 
  6.2067297e-07  5.6861858e-04 -1.2311187e-03  4.5852365e-04  1.1629905e-03  1.6339646e-04 -7.6136885e-04  2.9204339e-03  4.8272360e-04  5.6861607e-04  6.1986805e-07 
  5.7107698e-07  5.4012032e-04 -1.1656190e-03  4.3076763e-04  1.0962268e-03  1.4042953e-04 -7.2148183e-04  2.7174112e-03  4.5398510e-04  5.4011797e-04  5.7029832e-07 
  4.8478482e-07  5.1276179e-04 -1.1031993e-03  4.0451547e-04  1.0328779e-03  1.2379371e-04 -6.8341194e-04  2.5277064e-03  4.2682336e-04  5.1275961e-04  4.8404915e-07 
  5.3407264e-07  4.8668432e-04 -1.0435763e-03  3.7986368e-04  9.7296371e-04  1.0273296e-04 -6.4693017e-04  2.3506713e-03  4.0132536e-04  4.8668229e-04  5.3337329e-07 
  5.0455897e-07  4.6164201e-04 -9.8685520e-04  3.5652524e-04  9.1612255e-04  8.8253219e-05 -6.1219407e-04  2.1853165e-03  3.7719564e-04  4.6164013e-04  5.0389713e-07 
  4.6567961e-07  4.3767235e-04 -9.3285952e-04  3.3449968e-04  8.6228139e-04  7.5986910e-05 -5.7907777e-04  2.0309809e-03  3.5442661e-04  4.3767059e-04  4.6505025e-07 
  4.0376669e-07  4.1472967e-04 -8.8149869e-04  3.1370677e-04  8.1128951e-04  6.6589997e-05 -5.4753919e-04  1.8869631e-03  3.3293156e-04  4.1472805e-04  4.0317295e-07 
  4.4528314e-07  3.9290804e-04 -8.3254346e-04  2.9420866e-04  7.6314019e-04  5.5356454e-05 -5.1739621e-04  1.7527389e-03  3.1276733e-04  3.9290653e-04  4.4471999e-07 
  3.8787222e-07  3.7197278e-04 -7.8609634e-04  2.7574165e-04  7.1750318e-04  4.8896181e-05 -4.8879644e-04  1.6274946e-03  2.9366557e-04  3.7197138e-04  3.8734983e-07 
  3.5561036e-07  3.5201567e-04 -7.4193569e-04  2.5837110e-04  6.7437911e-04  4.2346122e-05 -4.6156177e-04  1.5107777e-03  2.7568760e-04  3.5201437e-04  3.5511391e-07 
  3.0600147e-07  3.3296212e-04 -7.0000899e-04  2.4199832e-04  6.3360673e-04  3.7399092e-05 -4.3568162e-04  1.4020034e-03  2.5873148e-04  3.3296092e-04  3.0554123e-07 
  3.4369438e-07  3.1488486e-04 -6.6011912e-04  2.2667431e-04  5.9517637e-04  3.1032360e-05 -4.1099917e-04  1.3007658e-03  2.4284532e-04  3.1488375e-04  3.4326542e-07 
  2.9375427e-07  2.9757735e-04 -6.2235100e-04  2.1217284e-04  5.5880303e-04  2.7756786e-05 -3.8763812e-04  1.2064095e-03  2.2780050e-04  2.9757633e-04  2.9335375e-07 
  2.6723891e-07  2.8111940e-04 -5.8650625e-04  1.9855606e-04  5.2449219e-04  2.4231265e-05 -3.6543735e-04  1.1185945e-03  2.1365727e-04  2.8111846e-04  2.6686739e-07 
  2.2680404e-07  2.6544312e-04 -5.5253790e-04  1.8574010e-04  4.9210557e-04  2.1635485e-05 -3.4438568e-04  1.0368592e-03  2.0033000e-04  2.6544224e-04  2.2645275e-07 
  3.0087800e-07  2.5064689e-04 -5.2023586e-04  1.7380915e-04  4.6167470e-04  1.6966472e-05 -3.2430730e-04  9.6093319e-04  1.8790131e-04  2.5064609e-04  3.0055598e-07 
  2.1981857e-07  2.3643111e-04 -4.8978981e-04  1.6245092e-04  4.3283619e-04  1.6249790e-05 -3.0542508e-04  8.9017197e-04  1.7605807e-04  2.3643038e-04  2.1952082e-07 
  1.9784346e-07  2.2298088e-04 -4.6090867e-04  1.5183936e-04  4.0571496e-04  1.4322097e-05 -2.8747963e-04  8.2443814e-04  1.6497330e-04  2.2298020e-04  1.9756868e-07 
  1.6454677e-07  2.1019725e-04 -4.3358850e-04  1.4186560e-04  3.8015500e-04  1.2951041e-05 -2.7049747e-04  7.6333111e-04  1.5453750e-04  2.1019662e-04  1.6429112e-07 
  1.7718123e-07  1.9810961e-04 -4.0770032e-04  1.3255042e-04  3.5613172e-04  1.1115591e-05 -2.5437878e-04  7.0659856e-04  1.4477090e-04  1.9810903e-04  1.7694463e-07 
  1.6289071e-07  1.8661789e-04 -3.8324770e-04  1.2378625e-04  3.3349398e-04  9.8449286e-06 -2.3915514e-04  6.5387723e-04  1.3556554e-04  1.8661736e-04  1.6267296e-07 
  1.4463240e-07  1.7571852e-04 -3.6014085e-04  1.1556303e-04  3.1218984e-04  8.7665827e-06 -2.2476359e-04  6.0491793e-04  1.2691111e-04  1.7571803e-04  1.4443119e-07 
  1.1706684e-07  1.6538027e-04 -3.3832070e-04  1.0784411e-04  2.9214242e-04  8.0325787e-06 -2.1117076e-04  5.5946044e-04  1.1877077e-04  1.6537983e-04  1.1688106e-07 
  1.2876269e-07  1.5562656e-04 -3.1767660e-04  1.0064828e-04  2.7333194e-04  6.9327321e-06 -1.9829062e-04  5.1731485e-04  1.1116327e-04  1.5562615e-04  1.2859134e-07 
  0.0000000e+00  1.0866742e-03 -2.4241248e-03  9.7203388e-04  2.3905372e-03  1.1690961e-03 -1.4980062e-03  6.5772546e-03  9.9122733e-04  1.0866702e-03  0.0000000e+00 
  7.9293527e-07  1.0332498e-03 -2.2941829e-03  9.1099128e-04  2.2499893e-03  9.8164124e-04 -1.4195604e-03  6.0968680e-03  9.2962480e-04  1.0332461e-03  7.9279149e-07 
  7.7745365e-07  9.8625879e-04 -2.1808407e-03  8.5842963e-04  2.1283018e-03  8.4121323e-04 -1.3509216e-03  5.6884307e-03  8.7667387e-04  9.8625511e-04  7.7713671e-07 
  7.5914818e-07  9.4087845e-04 -2.0721782e-03  8.0860625e-04  2.0123927e-03  7.2047957e-04 -1.2849420e-03  5.3056537e-03  8.2655364e-04  9.4087494e-04  7.5872334e-07 
  7.3817063e-07  8.9709160e-04 -1.9680648e-03  7.6140005e-04  1.9020438e-03  6.1680444e-04 -1.2215672e-03  4.9470587e-03  7.7912335e-04  8.9708824e-04  7.3766166e-07 
  7.1511378e-07  8.5487832e-04 -1.8683689e-03  7.1669395e-04  1.7970411e-03  5.2779964e-04 -1.1607393e-03  4.6112408e-03  7.3424906e-04  8.5487515e-04  7.1455983e-07 
  6.9041244e-07  8.1421562e-04 -1.7729578e-03  6.7437446e-04  1.6971744e-03  4.5154913e-04 -1.1023978e-03  4.2968657e-03  6.9180240e-04  8.1421261e-04  6.8982172e-07 
