 -3.4837668e-09 -1.6035246e-04  2.1250982e-05  1.0707849e-04 -1.8703529e-04  1.7423366e-06  3.6578367e-04  1.1801471e-03 -2.4882285e-06 -1.6035387e-04 -3.9270220e-09 
 -9.1616512e-09 -1.4917956e-04  1.9489264e-05  9.9955615e-05 -1.7383033e-04  1.9526279e-06  3.3851971e-04  1.0922320e-03 -1.8397981e-06 -1.4918087e-04 -9.5952294e-09 
 -2.4728734e-08 -1.3874623e-04  1.7855829e-05  9.3256913e-05 -1.6151180e-04  1.8615069e-06  3.1317584e-04  1.0105349e-03 -1.2843685e-06 -1.3874744e-04 -2.5130330e-08 
  2.2546495e-09 -1.2895634e-04  1.6392874e-05  8.7011464e-05 -1.4997360e-04  2.2503273e-06  2.8967617e-04  9.3469336e-04 -7.6123863e-07 -1.2895748e-04  1.8657821e-09 
  3.2615318e-09 -1.1983705e-04  1.5022309e-05  8.1128364e-05 -1.3923357e-04  2.2724580e-06  2.6783179e-04  8.6424956e-04 -3.3129779e-07 -1.1983810e-04  2.8926536e-09 
 -5.3321132e-11 -1.1132753e-04  1.3756914e-05  7.5607942e-05 -1.2922214e-04  2.2428467e-06  2.4755141e-04  7.9886021e-04  3.4025057e-08 -1.1132850e-04 -3.9875765e-10 
 -1.0992418e-08 -1.0339413e-04  1.2585118e-05  7.0426572e-05 -1.1989749e-04  2.1086256e-06  2.2872586e-04  7.3817994e-04  3.3778036e-07 -1.0339502e-04 -1.1322302e-08 
  1.2965791e-08 -9.5959232e-05  1.1541769e-05  6.5607260e-05 -1.1117432e-04  2.1937587e-06  2.1129826e-04  6.8193019e-04  6.2825626e-07 -9.5960055e-05  1.2662902e-08 
  3.1057212e-09 -8.9058482e-05  1.0551004e-05  6.1062744e-05 -1.0308113e-04  2.0176389e-06  1.9510680e-04  6.2974169e-04  8.4197347e-07 -8.9059248e-05  2.8151978e-09 
  3.2918742e-10 -8.2619722e-05  9.6471049e-06  5.6816269e-05 -9.5539002e-05  1.9130106e-06  1.8010521e-04  5.8137384e-04  1.0246288e-06 -8.2620425e-05  6.4023613e-11 
 -8.1880611e-09 -7.6626279e-05  8.8110860e-06  5.2838190e-05 -8.8525018e-05  1.7604611e-06  1.6619902e-04  5.3655032e-04  1.1677148e-06 -7.6626928e-05 -8.4382183e-09 
  1.2024576e-08 -7.1015855e-05  8.0717265e-06  4.9146994e-05 -8.1971007e-05  1.7521332e-06  1.5334636e-04  4.9505922e-04  1.3096312e-06 -7.1016452e-05  1.1792528e-08 
  2.8860863e-09 -6.5820289e-05  7.3656499e-06  4.5669380e-05 -7.5903329e-05  1.5864606e-06  1.4141768e-04  4.5661190e-04  1.3958468e-06 -6.5820836e-05  2.6737851e-09 
  3.3993309e-10 -6.0978909e-05  6.7239045e-06  4.2426850e-05 -7.0256198e-05  1.4750990e-06  1.3038218e-04  4.2102898e-04  1.4654984e-06 -6.0979413e-05  1.4076302e-10 
 -6.6006556e-09 -5.6479474e-05  6.1309469e-06  3.9394796e-05 -6.5012599e-05  1.3414747e-06  1.2016642e-04  3.8809804e-04  1.5105299e-06 -5.6479936e-05 -6.7836702e-09 
  2.2083077e-08 -5.2260071e-05  5.6225675e-06  3.6600304e-05 -6.0106152e-05  1.3612413e-06  1.1075199e-04  3.5767064e-04  1.5736080e-06 -5.2260496e-05  2.1913116e-08 
  2.4758664e-09 -4.8383928e-05  5.1109764e-06  3.3947078e-05 -5.5595942e-05  1.1727167e-06  1.0200056e-04  3.2948741e-04  1.5731249e-06 -4.8384316e-05  2.3190018e-09 
  1.0081190e-10 -4.4766126e-05  4.6580959e-06  3.1489004e-05 -5.1393174e-05  1.0783404e-06  9.3926787e-05  3.0344995e-04  1.5767095e-06 -4.4766482e-05 -4.4241721e-11 
 -5.5518218e-09 -4.1408942e-05  4.2400831e-06  2.9194543e-05 -4.7496513e-05  9.7368770e-07  8.6462724e-05  2.7938479e-04  1.5657428e-06 -4.1409268e-05 -5.6858312e-09 
  2.7180759e-09 -3.8278042e-05  3.8710604e-06  2.7070483e-05 -4.3868269e-05  9.1307047e-07  7.9581314e-05  2.5716651e-04  1.5591103e-06 -3.8278341e-05  2.5954888e-09 
  2.0735897e-09 -3.5380174e-05  3.5253464e-06  2.5084132e-05 -4.0512063e-05  8.3669297e-07  7.3218466e-05  2.3663933e-04  1.5354769e-06 -3.5380449e-05  1.9601324e-09 
 -1.9289541e-10 -3.2692947e-05  3.2076122e-06  2.3233472e-05 -3.7402599e-05  7.6405715e-07  6.7343062e-05  2.1768674e-04  1.5034700e-06 -3.2693197e-05 -2.9636303e-10 
 -4.8393085e-09 -3.0202958e-05  2.9146841e-06  2.1508969e-05 -3.4523771e-05  6.8675746e-07  6.1918583e-05  2.0019279e-04  1.4635027e-06 -3.0203187e-05 -4.9359060e-09 
  1.4658373e-09 -2.7883599e-05  2.6576720e-06  1.9915667e-05 -3.1846464e-05  6.3916095e-07  5.6925127e-05  1.8406374e-04  1.4299397e-06 -2.7883808e-05  1.3782528e-09 
  0.0000000e+00 -3.7134904e-04  5.2254327e-05  2.4458737e-04 -4.3535992e-04 -3.0308958e-05  8.6627163e-04  2.7901616e-03 -1.1685077e-05 -3.7135137e-04  0.0000000e+00 
 -1.7755237e-08 -3.4428852e-04  4.7673797e-05  2.2774429e-04 -4.0315821e-04 -2.3199126e-05  7.9823336e-04  2.5710626e-03 -9.4825316e-06 -3.4429073e-04 -1.7872690e-08 
 -1.6207835e-08 -3.2125322e-04  4.3839165e-05  2.1332262e-04 -3.7578481e-04 -1.8105863e-05  7.4072539e-04  2.3858885e-03 -7.7183291e-06 -3.2125535e-04 -1.6411761e-08 
 -1.4762493e-08 -2.9964296e-04  4.0296146e-05  1.9972286e-04 -3.5013704e-04 -1.3939524e-05  6.8711983e-04  2.2132911e-03 -6.1563259e-06 -2.9964499e-04 -1.4998148e-08 
 -1.3407952e-08 -2.7937892e-04  3.7024056e-05  1.8690543e-04 -3.2611692e-04 -1.0549439e-05  6.3717207e-04  2.0524801e-03 -4.7778335e-06 -2.7938084e-04 -1.3698769e-08 
 -1.2203408e-08 -2.6038590e-04  3.4003554e-05  1.7483217e-04 -3.0363111e-04 -7.8018285e-06  5.9065116e-04  1.9027093e-03 -3.5656327e-06 -2.6038771e-04 -1.2519516e-08 
 -1.0900857e-08 -2.4259186e-04  3.1216764e-05  1.6346636e-04 -2.8259055e-04 -5.5941217e-06  5.4733922e-04  1.7632748e-03 -2.5035901e-06 -2.4259358e-04 -1.1250912e-08 
 -9.7582462e-09 -2.2592873e-04  2.8646550e-05  1.5277209e-04 -2.6291102e-04 -3.8271777e-06  5.0703036e-04  1.6335121e-03 -1.5773779e-06 -2.2593036e-04 -1.0122664e-08 
 -9.9524521e-09 -2.1033257e-04  2.6275927e-05  1.4271394e-04 -2.4451342e-04 -2.4201241e-06  4.6952959e-04  1.5127948e-03 -7.7475611e-07 -2.1033410e-04 -1.0313316e-08 
 -7.3903818e-09 -1.9573745e-04  2.4094263e-05  1.3326296e-04 -2.2731759e-04 -1.3266984e-06  4.3465843e-04  1.4005378e-03 -7.9368527e-08 -1.9573887e-04 -7.7528563e-09 
 -6.4144211e-09 -1.8208891e-04  2.2083480e-05  1.2438312e-04 -2.1125561e-04 -4.7160577e-07  4.0224068e-04  1.2961827e-03  5.1568435e-07 -1.8209024e-04 -6.7768897e-09 
 -7.7449297e-09 -1.6933183e-04  2.0230049e-05  1.1604333e-04 -1.9625985e-04  1.8475880e-07  3.7211416e-04  1.1992079e-03  1.0199784e-06 -1.6933308e-04 -8.0967267e-09 
 -7.2199746e-09 -1.5740913e-04  1.8526193e-05  1.0821854e-04 -1.8226136e-04  6.6107851e-07  3.4413107e-04  1.1091279e-03  1.4470482e-06 -1.5741030e-04 -7.5720776e-09 
 -2.5686881e-09 -1.4626835e-04  1.6963100e-05  1.0088319e-04 -1.6919659e-04  1.0415300e-06  3.1815102e-04  1.0254850e-03  1.8077417e-06 -1.4626943e-04 -2.8981843e-09 
 -2.0008646e-09 -1.3587017e-04  1.5522208e-05  9.4002332e-05 -1.5701585e-04  1.3046588e-06  2.9403183e-04  9.4783963e-04  2.1016333e-06 -1.3587117e-04 -2.3187272e-09 
 -6.9694434e-09 -1.2617104e-04  1.4192486e-05  8.7549074e-05 -1.4566580e-04  1.4521972e-06  2.7164635e-04  8.7578520e-04  2.3343500e-06 -1.2617197e-04 -7.2716983e-09 
 -1.9839563e-08 -1.1713074e-04  1.2962619e-05  8.1496713e-05 -1.3509714e-04  1.3433988e-06  2.5087431e-04  8.0893973e-04  2.5099761e-06 -1.1713161e-04 -2.0126382e-08 
  2.4573965e-09 -1.0866598e-04  1.1867406e-05  7.5865134e-05 -1.2521799e-04  1.6765670e-06  2.3164825e-04  7.4699040e-04  2.6774049e-06 -1.0866678e-04  2.1867265e-09 
  3.2057522e-09 -1.0079542e-04  1.0842440e-05  7.0575519e-05 -1.1603905e-04  1.6876281e-06  2.1380789e-04  6.8954708e-04  2.7851988e-06 -1.0079617e-04  2.9440521e-09 
  2.8571040e-10 -9.3465299e-05  9.8984550e-06  6.5624732e-05 -1.0749904e-04  1.6585842e-06  1.9727419e-04  6.3631565e-04  2.8560223e-06 -9.3465981e-05  4.2327458e-11 
 -8.8211463e-09 -8.6644294e-05  9.0263259e-06  6.0990309e-05 -9.9559683e-05  1.5427240e-06  1.8195387e-04  5.8700154e-04  2.8916693e-06 -8.6644924e-05 -9.0512543e-09 
  1.0925370e-08 -8.0265354e-05  8.2549580e-06  5.6688231e-05 -9.2147393e-05  1.6234669e-06  1.6779700e-04  5.4136636e-04  2.9310474e-06 -8.0265935e-05  1.0712421e-08 
  2.8081354e-09 -7.4355078e-05  7.5219462e-06  5.2643737e-05 -8.5282681e-05  1.4778204e-06  1.5466745e-04  4.9909789e-04  2.9209269e-06 -7.4355610e-05  2.6110696e-09 
  4.0427204e-10 -6.8851497e-05  6.8556106e-06  4.8873301e-05 -7.8897871e-05  1.3963887e-06  1.4252450e-04  4.5999074e-04  2.8980071e-06 -6.8851989e-05  2.1754839e-10 
 -6.6018442e-09 -6.3738193e-05  6.2407633e-06  4.5350351e-05 -7.2971248e-05  1.2754098e-06  1.3128847e-04  4.2381144e-04  2.8547797e-06 -6.3738645e-05 -6.7755109e-09 
  9.8775079e-09 -5.8961916e-05  5.7010045e-06  4.2087597e-05 -6.7444608e-05  1.2789879e-06  1.2092265e-04  3.9037968e-04  2.8218269e-06 -5.8962330e-05  9.7182150e-09 
  2.4480932e-09 -5.4546385e-05  5.1847723e-06  3.9023065e-05 -6.2337055e-05  1.1485584e-06  1.1131915e-04  3.5945353e-04  2.7539698e-06 -5.4546763e-05  2.3002933e-09 
  2.6925475e-10 -5.0440184e-05  4.7173884e-06  3.6172124e-05 -5.7592880e-05  1.0646440e-06  1.0245073e-04  3.3088078e-04  2.6823331e-06 -5.0440532e-05  1.3296686e-10 
 -5.3579447e-09 -4.6631150e-05  4.2865902e-06  3.3513099e-05 -5.3195928e-05  9.6235284e-07  9.4255989e-05  3.0448329e-04  2.5999988e-06 -4.6631471e-05 -5.4869873e-09 
  1.7592800e-08 -4.3067619e-05  3.9211006e-06  3.1065742e-05 -4.9090794e-05  9.8809648e-07  8.6717743e-05  2.8013477e-04  2.5405845e-06 -4.3067912e-05  1.7476869e-08 
  1.9836360e-09 -3.9798261e-05  3.5507776e-06  2.8751234e-05 -4.5322676e-05  8.4014987e-07  7.9723160e-05  2.5762123e-04  2.4382680e-06 -3.9798528e-05  1.8768619e-09 
  1.5737857e-12 -3.6753579e-05  3.2250170e-06  2.6610789e-05 -4.1818875e-05  7.7031679e-07  7.3281790e-05  2.3685778e-04  2.3464294e-06 -3.6753823e-05 -9.7708421e-11 
 -4.4787568e-09 -3.3933470e-05  2.9251227e-06  2.4617930e-05 -3.8576285e-05  6.9195704e-07  6.7337798e-05  2.1770063e-04  2.2499868e-06 -3.3933695e-05 -4.5713397e-09 
  2.1429538e-09 -3.1309125e-05  2.6623228e-06  2.2776512e-05 -3.5563316e-05  6.4940690e-07  6.1867835e-05  2.0004457e-04  2.1634492e-06 -3.1309330e-05  2.0590840e-09 
  1.5994882e-09 -2.8884559e-05  2.4161687e-06  2.1059081e-05 -3.2781395e-05  5.9362592e-07  5.6819240e-05  1.8376078e-04  2.0693240e-06 -2.8884747e-05  1.5219003e-09 
 -2.6224722e-10 -2.6640579e-05  2.1904996e-06  1.9462838e-05 -3.0208938e-05  5.4061380e-07  5.2165911e-05  1.6875239e-04  1.9741288e-06 -2.6640750e-05 -3.3296279e-10 
 -3.8655785e-09 -2.4565121e-05  1.9830542e-06  1.7979219e-05 -2.7831662e-05  4.8369215e-07  4.7877747e-05  1.5492357e-04  1.8779974e-06 -2.4565277e-05 -3.9308526e-09 
  1.0629867e-09 -2.2636240e-05  1.8024192e-06  1.6610846e-05 -2.5625566e-05  4.5029394e-07  4.3937508e-05  1.4219614e-04  1.7916694e-06 -2.2636383e-05  1.0036323e-09 
  0.0000000e+00 -3.1909923e-04  3.8465676e-05  2.1867039e-04 -3.7040254e-04 -2.3148506e-05  7.0354348e-04  2.2632238e-03  7.9129015e-07 -3.1910088e-04  0.0000000e+00 
 -1.2801272e-08 -2.9522443e-04  3.4974145e-05  2.0306317e-04 -3.4229482e-04 -1.7643198e-05  6.4701630e-04  2.0816194e-03  1.8327267e-06 -2.9522599e-04 -1.2865236e-08 
 -1.1626089e-08 -2.7494627e-04  3.2060833e-05  1.8974135e-04 -3.1845352e-04 -1.3717594e-05  5.9933374e-04  1.9284259e-03  2.6253879e-06 -2.7494779e-04 -1.1751024e-08 
 -1.0524428e-08 -2.5596098e-04  2.9377195e-05  1.7721399e-04 -2.9615932e-04 -1.0520365e-05  5.5496806e-04  1.7858843e-03  3.2903136e-06 -2.5596241e-04 -1.0699266e-08 
 -9.5001689e-09 -2.3819433e-04  2.6906399e-05  1.6544017e-04 -2.7532128e-04 -7.9305052e-06  5.1370550e-04  1.6533073e-03  3.8411826e-06 -2.3819570e-04 -9.7072915e-09 
 -8.6169348e-09 -2.2157573e-04  2.4632539e-05  1.5438049e-04 -2.5585291e-04 -5.8407014e-06  4.7534444e-04  1.5300471e-03  4.2904823e-06 -2.2157701e-04 -8.8401541e-09 
 -7.6276659e-09 -2.0603769e-04  2.2541143e-05  1.4399748e-04 -2.3767194e-04 -4.1696637e-06  4.3969535e-04  1.4154939e-03  4.6498542e-06 -2.0603890e-04 -7.8696127e-09 
 -6.7855386e-09 -1.9151661e-04  2.0618274e-05  1.3425458e-04 -2.2070077e-04 -2.8384656e-06  4.0657929e-04  1.3090735e-03  4.9294467e-06 -1.9151775e-04 -7.0319239e-09 
 -7.0977903e-09 -1.7795290e-04  1.8850138e-05  1.2511610e-04 -2.0486666e-04 -1.7835233e-06  3.7582715e-04  1.2102450e-03  5.1377008e-06 -1.7795396e-04 -7.3482015e-09 
 -4.9936314e-09 -1.6528544e-04  1.7228411e-05  1.1655231e-04 -1.9009625e-04 -9.6831193e-07  3.4728457e-04  1.1185046e-03  5.2867255e-06 -1.6528644e-04 -5.2517940e-09 
 -4.2841611e-09 -1.5346357e-04  1.5738276e-05  1.0852764e-04 -1.7632727e-04 -3.3424015e-07  3.2079945e-04  1.0333724e-03  5.3804927e-06 -1.5346450e-04 -4.5358249e-09 
 -5.5539800e-09 -1.4243626e-04  1.4368846e-05  1.0101115e-04 -1.6349793e-04  1.4881713e-07  2.9623195e-04  9.5440067e-04  5.4254095e-06 -1.4243713e-04 -5.8011192e-09 
 -5.1771735e-09 -1.3215106e-04  1.3114258e-05  9.3977515e-05 -1.5154559e-04  4.9499205e-07  2.7345510e-04  8.8117385e-04  5.4314281e-06 -1.3215187e-04 -5.4065919e-09 
 -1.3313525e-09 -1.2256000e-04  1.1967471e-05  8.7400934e-05 -1.4041284e-04  7.7546626e-07  2.5234829e-04  8.1330086e-04  5.4060403e-06 -1.2256075e-04 -1.5612451e-09 
 -9.7171462e-10 -1.1362640e-04  1.0913354e-05  8.1248178e-05 -1.3005414e-04  9.6535632e-07  2.3278990e-04  7.5040668e-04  5.3474179e-06 -1.1362710e-04 -1.1903659e-09 
 -5.2443242e-09 -1.0531023e-04  9.9431484e-06  7.5493110e-05 -1.2042114e-04  1.0642013e-06  2.1467130e-04  6.9214527e-04  5.2589845e-06 -1.0531088e-04 -5.4582384e-09 
 -1.5655654e-08 -9.7574113e-05  9.0483308e-06  7.0110495e-05 -1.1146874e-04  9.4818901e-07  1.9789051e-04  6.3819271e-04  5.1433386e-06 -9.7574708e-05 -1.5855293e-08 
  2.4287675e-09 -9.0346748e-05  8.2570123e-06  6.5112382e-05 -1.0311840e-04  1.2297761e-06  1.8238807e-04  5.8828177e-04  5.0387555e-06 -9.0347301e-05  2.2384265e-09 
  2.9676124e-09 -8.3639639e-05  7.5171271e-06  6.0431315e-05 -9.5374855e-05  1.2329231e-06  1.6803000e-04  5.4208425e-04  4.9024413e-06 -8.3640146e-05  2.7907978e-09 
  4.4073223e-10 -7.7405741e-05  6.8375930e-06  5.6061470e-05 -8.8184797e-05  1.2054994e-06  1.5474860e-04  4.9935103e-04  4.7517431e-06 -7.7406209e-05  2.7371452e-10 
 -7.0004067e-09 -7.1616333e-05  6.2114016e-06  5.1981833e-05 -8.1513614e-05  1.1071376e-06  1.4246530e-04  4.5983413e-04  4.5873816e-06 -7.1616764e-05 -7.1579726e-09 
  8.9898484e-09 -6.6214181e-05  5.6621443e-06  4.8202509e-05 -7.5298611e-05  1.1809846e-06  1.3113672e-04  4.2333178e-04  4.4399332e-06 -6.6214577e-05  8.8458197e-09 
  2.4479645e-09 -6.1218154e-05  5.1394674e-06  4.4660297e-05 -6.9553550e-05  1.0622392e-06  1.2065000e-04  3.8958342e-04  4.2653913e-06 -6.1218520e-05  2.3101001e-09 
  3.9909902e-10 -5.6575732e-05  4.6663471e-06  4.1365959e-05 -6.4221172e-05  9.9977486e-07  1.1096973e-04  3.5841586e-04  4.0925028e-06 -5.6576069e-05  2.7233360e-10 
 -5.2480714e-09 -5.2271066e-05  4.2309461e-06  3.8296002e-05 -5.9281213e-05  9.0523868e-07  1.0202963e-04  3.2963429e-04  3.9146642e-06 -5.2271372e-05 -5.3638627e-09 
  7.9307931e-09 -4.8259258e-05  3.8522511e-06  3.5458327e-05 -5.4684676e-05  9.1599152e-07  9.3797891e-05  3.0308720e-04  3.7555820e-06 -4.8259540e-05  7.8218001e-09 
  2.0216437e-09 -4.4557117e-05  3.4891732e-06  3.2801318e-05 -5.0444538e-05  8.1486157e-07  8.6186071e-05  2.7857456e-04  3.5784466e-06 -4.4557375e-05  1.9215811e-09 
  1.8669632e-10 -4.1121701e-05  3.1619628e-06  3.0335201e-05 -4.6514324e-05  7.5273541e-07  7.9170332e-05  2.5596878e-04  3.4073431e-06 -4.1121936e-05  9.3720039e-11 
 -4.2785493e-09 -3.7941193e-05  2.8612047e-06  2.8041141e-05 -4.2878921e-05  6.7574371e-07  7.2700113e-05  2.3512242e-04  3.2363933e-06 -3.7941409e-05 -4.3654698e-09 
  1.3671446e-08 -3.4973167e-05  2.6094494e-06  2.5932748e-05 -3.9492830e-05  7.0339964e-07  6.6759565e-05  2.1592932e-04  3.0913466e-06 -3.4973362e-05  1.3592093e-08 
  1.5509219e-09 -3.2253804e-05  2.3519579e-06  2.3946705e-05 -3.6389399e-05  5.8923869e-07  6.1258383e-05  1.9821566e-04  2.9202173e-06 -3.2253985e-05  1.4781263e-09 
 -7.5127095e-11 -2.9727304e-05  2.1271995e-06  2.2113420e-05 -3.3510196e-05  5.3855873e-07  5.6201898e-05  1.8190893e-04  2.7640170e-06 -2.9727468e-05 -1.4210675e-10 
 -3.5384693e-09 -2.7391738e-05  1.9209198e-06  2.0411025e-05 -3.0850854e-05  4.8097338e-07  5.1545020e-05  1.6689169e-04  2.6107656e-06 -2.7391889e-05 -3.6004866e-09 
  1.6537944e-09 -2.5223279e-05  1.7418489e-06  1.8841056e-05 -2.8385280e-05  4.5190078e-07  4.7267817e-05  1.5307677e-04  2.4712261e-06 -2.5223416e-05  1.5972841e-09 
  1.2035836e-09 -2.3223761e-05  1.5740696e-06  1.7380795e-05 -2.6113217e-05  4.1199065e-07  4.3327751e-05  1.4035924e-04  2.3312967e-06 -2.3223886e-05  1.1521492e-09 
 -2.9926055e-10 -2.1376951e-05  1.4206890e-06  1.6026940e-05 -2.4016494e-05  3.7408855e-07  3.9703216e-05  1.2865959e-04  2.1956986e-06 -2.1377065e-05 -3.4675721e-10 
 -3.0124700e-09 -1.9672146e-05  1.2801937e-06  1.4771929e-05 -2.2082614e-05  3.3300712e-07  3.6369796e-05  1.1789978e-04  2.0643467e-06 -1.9672249e-05 -3.0554841e-09 
  7.4086521e-10 -1.8091536e-05  1.1590278e-06  1.3616504e-05 -2.0292120e-05  3.1015602e-07  3.3312719e-05  1.0801541e-04  1.9449318e-06 -1.8091631e-05  7.0075078e-10 
  0.0000000e+00 -2.7058009e-04  2.7185604e-05  1.9234102e-04 -3.1085545e-04 -1.7265790e-05  5.6248969e-04  1.8089051e-03  1.0047827e-05 -2.7058122e-04  0.0000000e+00 
 -8.9794028e-09 -2.4977677e-04  2.4618381e-05  1.7811972e-04 -2.8663243e-04 -1.3096136e-05  5.1620973e-04  1.6604411e-03  1.0155658e-05 -2.4977787e-04 -9.0315869e-09 
 -8.1078020e-09 -2.3214896e-04  2.2484427e-05  1.6601886e-04 -2.6613366e-04 -1.0137834e-05  4.7725479e-04  1.5354574e-03  1.0172093e-05 -2.3214999e-04 -8.2005097e-09 
 -7.2987482e-09 -2.1568026e-04  2.0525640e-05  1.5467160e-04 -2.4700534e-04 -7.7398027e-06  4.4108063e-04  1.4193796e-03  1.0124510e-05 -2.1568123e-04 -7.4199659e-09 
 -6.5485641e-09 -2.0030157e-04  1.8728588e-05  1.4403679e-04 -2.2916385e-04 -5.8068286e-06  4.0750263e-04  1.3116166e-03  1.0022019e-05 -2.0030250e-04 -6.6847585e-09 
 -5.9172691e-09 -1.8594739e-04  1.7080660e-05  1.3407488e-04 -2.1253019e-04 -4.2545686e-06  3.7634724e-04  1.2116133e-03  9.8727867e-06 -1.8594826e-04 -6.0771084e-09 
 -5.1799269e-09 -1.7255525e-04  1.5570478e-05  1.2474837e-04 -1.9702917e-04 -3.0199584e-06  3.4745149e-04  1.1188476e-03  9.6844133e-06 -1.7255607e-04 -5.3348762e-09 
 -4.5619645e-09 -1.6006641e-04  1.4187011e-05  1.1602100e-04 -1.8259014e-04 -2.0414757e-06  3.2066197e-04  1.0328291e-03  9.4632403e-06 -1.6006720e-04 -4.7456733e-09 
 -4.9499356e-09 -1.4842597e-04  1.2919346e-05  1.0785747e-04 -1.6914699e-04 -1.2702553e-06  2.9583402e-04  9.5309691e-04  9.2143236e-06 -1.4842669e-04 -5.1236750e-09 
 -3.2410046e-09 -1.3757799e-04  1.1761332e-05  1.0022820e-04 -1.5663334e-04 -6.7790417e-07  2.7283587e-04  8.7922264e-04  8.9459702e-06 -1.3757866e-04 -3.4120455e-09 
 -2.7324618e-09 -1.2747588e-04  1.0701035e-05  9.3098666e-05 -1.4499283e-04 -2.2004667e-07  2.5153790e-04  8.1079875e-04  8.6595425e-06 -1.2747650e-04 -2.9047698e-09 
 -3.9087262e-09 -1.1807299e-04  9.7300300e-06  8.6438759e-05 -1.3416968e-04  1.2564289e-07  2.3182128e-04  7.4744618e-04  8.3586771e-06 -1.1807357e-04 -4.0764503e-09 
 -3.6357502e-09 -1.0932169e-04  8.8440826e-06  8.0223453e-05 -1.2410774e-04  3.6968861e-07  2.1357842e-04  6.8881380e-04  8.0501243e-06 -1.0932224e-04 -3.8006955e-09 
 -4.9604529e-10 -1.0117864e-04  8.0377954e-06  7.4427420e-05 -1.1475570e-04  5.7127663e-07  1.9670711e-04  6.3457146e-04  7.7384845e-06 -1.0117914e-04 -6.5305831e-10 
 -2.9212736e-10 -9.3610111e-05  7.2990766e-06  6.9019561e-05 -1.0607239e-04  7.0412529e-07  1.8110472e-04  5.8440361e-04  7.4207195e-06 -9.3610579e-05 -4.4307319e-10 
 -3.9068474e-09 -8.6579743e-05  6.6212346e-06  6.3974959e-05 -9.8014524e-05  7.6640672e-07  1.6667985e-04  5.3801972e-04  7.0983617e-06 -8.6580175e-05 -4.0458380e-09 
 -1.2107434e-08 -8.0053255e-05  5.9981408e-06  5.9270098e-05 -9.0541397e-05  6.5165004e-07  1.5334725e-04  4.9514865e-04  6.7727215e-06 -8.0053651e-05 -1.2236565e-08 
  2.2358084e-09 -7.3970560e-05  5.4519794e-06  5.4910639e-05 -8.3586883e-05  8.8583628e-07  1.4105513e-04  4.5556508e-04  6.4726962e-06 -7.3970929e-05  2.1093053e-09 
  2.6131846e-09 -6.8337167e-05  4.9416851e-06  5.0839710e-05 -7.7150912e-05  8.8376647e-07  1.2969339e-04  4.1899696e-04  6.1632987e-06 -6.8337506e-05  2.4920989e-09 
  4.6505632e-10 -6.3112508e-05  4.4744985e-06  4.7049543e-05 -7.1187706e-05  8.5882932e-07  1.1920484e-04  3.8523607e-04  5.8572349e-06 -6.3112819e-05  3.5078461e-10 
 -5.4804754e-09 -5.8270561e-05  4.0452801e-06  4.3520807e-05 -6.5666411e-05  7.7697400e-07  1.0952427e-04  3.5407650e-04  5.5543155e-06 -5.8270846e-05 -5.5847230e-09 
  7.1938762e-09 -5.3763201e-05  3.6728805e-06  4.0258781e-05 -6.0534406e-05  8.4226584e-07  1.0061445e-04  3.2534978e-04  5.2778072e-06 -5.3763462e-05  7.0966863e-09 
  2.0534266e-09 -4.9602801e-05  3.3176042e-06  3.7210912e-05 -5.5799880e-05  7.4712313e-07  9.2383480e-05  2.9884183e-04  4.9919761e-06 -4.9603040e-05  1.9641344e-09 
  3.4076897e-10 -4.5745540e-05  2.9976779e-06  3.4383275e-05 -5.1415133e-05  7.0003864e-07  8.4800903e-05  2.7440844e-04  4.7186108e-06 -4.5745762e-05  2.5557767e-10 
 -4.1025483e-09 -4.2176423e-05  2.7041782e-06  3.1755394e-05 -4.7361576e-05  6.2746711e-07  7.7812507e-05  2.5188952e-04  4.4519688e-06 -4.2176623e-05 -4.1801047e-09 
  6.1945222e-09 -3.8858166e-05  2.4520426e-06  2.9331305e-05 -4.3598592e-05  6.4179418e-07  7.1391075e-05  2.3115945e-04  4.2098120e-06 -3.8858351e-05  6.1225081e-09 
  1.6193810e-09 -3.5801842e-05  2.2093274e-06  2.7068742e-05 -4.0134149e-05  5.6479551e-07  6.5465448e-05  2.1205552e-04  3.9627190e-06 -3.5802011e-05  1.5530676e-09 
  1.0044432e-10 -3.2972175e-05  1.9918350e-06  2.4973741e-05 -3.6930116e-05  5.1973616e-07  6.0015009e-05  1.9447218e-04  3.7287085e-06 -3.2972329e-05  3.9254038e-11 
 -3.3528722e-09 -3.0357947e-05  1.7925983e-06  2.3030197e-05 -3.3972607e-05  4.6292636e-07  5.4998826e-05  1.7828927e-04  3.5028452e-06 -3.0358089e-05 -3.4091133e-09 
  1.0299299e-08 -2.7924943e-05  1.6288390e-06  2.1246688e-05 -3.1224934e-05  4.8963282e-07  5.0402509e-05  1.6341869e-04  3.3041612e-06 -2.7925071e-05  1.0247729e-08 
  1.1737992e-09 -2.5698866e-05  1.4590537e-06  1.9573474e-05 -2.8710539e-05  4.0328304e-07  4.6155397e-05  1.4972191e-04  3.0926365e-06 -2.5698983e-05  1.1265711e-09 
 -1.3429802e-10 -2.3635892e-05  1.3123295e-06  1.8031942e-05 -2.6383491e-05  3.6731890e-07  4.2259420e-05  1.3713762e-04  2.8987190e-06 -2.3636000e-05 -1.7857171e-10 
