  5.3104967e-02  7.9808067e-02  1.3713307e-01  1.9818245e-01  2.3866508e-01  1.9458595e+00  4.3258889e-01  6.3002108e-01  1.6144334e-01  7.9808067e-02  5.3104967e-02 
  5.4550681e-02  8.0759025e-02  1.3685956e-01  1.9717852e-01  2.3751965e-01  1.9153758e+00  4.3153402e-01  6.2960510e-01  1.6120697e-01  8.0759025e-02  5.4550681e-02 
  5.5907765e-02  8.1628963e-02  1.3652569e-01  1.9611263e-01  2.3629995e-01  1.8844739e+00  4.3036171e-01  6.2902928e-01  1.6089697e-01  8.1628966e-02  5.5907766e-02 
  5.7177983e-02  8.2419588e-02  1.3613295e-01  1.9498659e-01  2.3500809e-01  1.8532176e+00  4.2907424e-01  6.2829575e-01  1.6051522e-01  8.2419589e-02  5.7177983e-02 
  5.8363102e-02  8.3132607e-02  1.3568288e-01  1.9380222e-01  2.3364620e-01  1.8216666e+00  4.2767398e-01  6.2740672e-01  1.6006358e-01  8.3132608e-02  5.8363102e-02 
  5.9465038e-02  8.3769869e-02  1.3517711e-01  1.9256144e-01  2.3221653e-01  1.7898808e+00  4.2616342e-01  6.2636458e-01  1.5954408e-01  8.3769869e-02  5.9465038e-02 
  6.0485687e-02  8.4333213e-02  1.3461729e-01  1.9126618e-01  2.3072130e-01  1.7579160e+00  4.2454504e-01  6.2517171e-01  1.5895870e-01  8.4333213e-02  6.0485686e-02 
  6.1427000e-02  8.4824523e-02  1.3400511e-01  1.8991839e-01  2.2916282e-01  1.7258257e+00  4.2282145e-01  6.2383067e-01  1.5830948e-01  8.4824526e-02  6.1427002e-02 
  6.2290906e-02  8.5245651e-02  1.3334217e-01  1.8851996e-01  2.2754326e-01  1.6936589e+00  4.2099510e-01  6.2234389e-01  1.5759838e-01  8.5245650e-02  6.2290905e-02 
  6.3079453e-02  8.5598586e-02  1.3263028e-01  1.8707296e-01  2.2586505e-01  1.6614653e+00  4.1906880e-01  6.2071416e-01  1.5682758e-01  8.5598588e-02  6.3079454e-02 
  6.3794632e-02  8.5885248e-02  1.3187114e-01  1.8557935e-01  2.2413046e-01  1.6292897e+00  4.1704514e-01  6.1894407e-01  1.5599910e-01  8.5885249e-02  6.3794633e-02 
  6.4438508e-02  8.6107629e-02  1.3106653e-01  1.8404119e-01  2.2234188e-01  1.5971753e+00  4.1492690e-01  6.1703648e-01  1.5511509e-01  8.6107630e-02  6.4438509e-02 
  6.5013008e-02  8.6267588e-02  1.3021807e-01  1.8246035e-01  2.2050150e-01  1.5651606e+00  4.1271666e-01  6.1499401e-01  1.5417751e-01  8.6267589e-02  6.5013008e-02 
  6.5520327e-02  8.6367246e-02  1.2932769e-01  1.8083899e-01  2.1861183e-01  1.5332854e+00  4.1041737e-01  6.1281971e-01  1.5318863e-01  8.6367245e-02  6.5520328e-02 
  6.5962449e-02  8.6408510e-02  1.2839706e-01  1.7917905e-01  2.1667513e-01  1.5015839e+00  4.0803169e-01  6.1051637e-01  1.5215046e-01  8.6408511e-02  6.5962449e-02 
  6.6341474e-02  8.6393412e-02  1.2742799e-01  1.7748259e-01  2.1469377e-01  1.4700895e+00  4.0556249e-01  6.0808701e-01  1.5106515e-01  8.6393414e-02  6.6341474e-02 
  6.6659291e-02  8.6323767e-02  1.2642209e-01  1.7575143e-01  2.1266993e-01  1.4388310e+00  4.0301240e-01  6.0553440e-01  1.4993464e-01  8.6323767e-02  6.6659291e-02 
  0.0000000e+00  3.5227405e-02  1.1356961e-01  1.8813077e-01  2.3135462e-01  2.1779180e+00  4.2209840e-01  6.0577284e-01  1.3799353e-01  3.5227406e-02  0.0000000e+00 
  3.1795572e-03  3.7793874e-02  1.1458619e-01  1.8844421e-01  2.3174874e-01  2.1696978e+00  4.2332322e-01  6.0836203e-01  1.3926256e-01  3.7793876e-02  3.1795571e-03 
  6.2606292e-03  4.0269345e-02  1.1553306e-01  1.8868116e-01  2.3204933e-01  2.1596930e+00  4.2441207e-01  6.1077959e-01  1.4044367e-01  4.0269343e-02  6.2606270e-03 
  9.2428871e-03  4.2653548e-02  1.1641005e-01  1.8884186e-01  2.3225674e-01  2.1479751e+00  4.2536491e-01  6.1302463e-01  1.4153698e-01  4.2653550e-02  9.2428871e-03 
  1.2126147e-02  4.4946365e-02  1.1721716e-01  1.8892663e-01  2.3237147e-01  2.1346180e+00  4.2618183e-01  6.1509650e-01  1.4254269e-01  4.4946365e-02  1.2126147e-02 
  1.4910392e-02  4.7147819e-02  1.1795445e-01  1.8893589e-01  2.3239412e-01  2.1196979e+00  4.2686307e-01  6.1699467e-01  1.4346116e-01  4.7147820e-02  1.4910393e-02 
  1.7595749e-02  4.9258073e-02  1.1862216e-01  1.8887023e-01  2.3232550e-01  2.1032925e+00  4.2740919e-01  6.1871905e-01  1.4429290e-01  4.9258075e-02  1.7595750e-02 
  2.0182491e-02  5.1277430e-02  1.1922056e-01  1.8873029e-01  2.3216645e-01  2.0854807e+00  4.2782073e-01  6.2026948e-01  1.4503848e-01  5.1277431e-02  2.0182493e-02 
  2.2671011e-02  5.3206295e-02  1.1975006e-01  1.8851678e-01  2.3191793e-01  2.0663425e+00  4.2809841e-01  6.2164609e-01  1.4569860e-01  5.3206294e-02  2.2671012e-02 
  2.5061867e-02  5.5045239e-02  1.2021121e-01  1.8823066e-01  2.3158112e-01  2.0459576e+00  4.2824326e-01  6.2284933e-01  1.4627416e-01  5.5045238e-02  2.5061865e-02 
  2.7355719e-02  5.6794923e-02  1.2060461e-01  1.8787283e-01  2.3115721e-01  2.0244061e+00  4.2825633e-01  6.2387971e-01  1.4676605e-01  5.6794924e-02  2.7355720e-02 
  2.9553357e-02  5.8456131e-02  1.2093096e-01  1.8744435e-01  2.3064752e-01  2.0017680e+00  4.2813877e-01  6.2473786e-01  1.4717533e-01  5.8456132e-02  2.9553358e-02 
  3.1655678e-02  6.0029745e-02  1.2119108e-01  1.8694636e-01  2.3005346e-01  1.9781222e+00  4.2789195e-01  6.2542472e-01  1.4750314e-01  6.0029746e-02  3.1655678e-02 
  3.3663690e-02  6.1516759e-02  1.2138582e-01  1.8638006e-01  2.2937656e-01  1.9535459e+00  4.2751736e-01  6.2594132e-01  1.4775071e-01  6.1516760e-02  3.3663691e-02 
  3.5578502e-02  6.2918255e-02  1.2151617e-01  1.8574677e-01  2.2861840e-01  1.9281168e+00  4.2701656e-01  6.2628885e-01  1.4791935e-01  6.2918256e-02  3.5578503e-02 
  3.7401327e-02  6.4235413e-02  1.2158316e-01  1.8504784e-01  2.2778067e-01  1.9019102e+00  4.2639125e-01  6.2646861e-01  1.4801048e-01  6.4235414e-02  3.7401328e-02 
  3.9133469e-02  6.5469508e-02  1.2158792e-01  1.8428474e-01  2.2686514e-01  1.8750001e+00  4.2564326e-01  6.2648214e-01  1.4802558e-01  6.5469508e-02  3.9133469e-02 
  4.0776254e-02  6.6621820e-02  1.2153159e-01  1.8345889e-01  2.2587358e-01  1.8474561e+00  4.2477442e-01  6.2633097e-01  1.4796614e-01  6.6621820e-02  4.0776252e-02 
  4.2331165e-02  6.7693798e-02  1.2141544e-01  1.8257190e-01  2.2480790e-01  1.8193493e+00  4.2378678e-01  6.2601685e-01  1.4783381e-01  6.7693798e-02  4.2331165e-02 
  4.3799726e-02  6.8686909e-02  1.2124076e-01  1.8162538e-01  2.2367006e-01  1.7907475e+00  4.2268244e-01  6.2554170e-01  1.4763024e-01  6.8686907e-02  4.3799725e-02 
  4.5183536e-02  6.9602704e-02  1.2100892e-01  1.8062099e-01  2.2246206e-01  1.7617160e+00  4.2146354e-01  6.2490744e-01  1.4735718e-01  6.9602706e-02  4.5183536e-02 
  4.6484193e-02  7.0442729e-02  1.2072127e-01  1.7956037e-01  2.2118590e-01  1.7323162e+00  4.2013228e-01  6.2411611e-01  1.4701635e-01  7.0442729e-02  4.6484193e-02 
  4.7703415e-02  7.1208646e-02  1.2037928e-01  1.7844531e-01  2.1984371e-01  1.7026095e+00  4.1869102e-01  6.2316992e-01  1.4660957e-01  7.1208647e-02  4.7703416e-02 
  4.8842964e-02  7.1902156e-02  1.1998445e-01  1.7727758e-01  2.1843760e-01  1.6726541e+00  4.1714213e-01  6.2207116e-01  1.4613872e-01  7.1902155e-02  4.8842965e-02 
  4.9904625e-02  7.2524976e-02  1.1953830e-01  1.7605898e-01  2.1696974e-01  1.6425053e+00  4.1548803e-01  6.2082213e-01  1.4560569e-01  7.2524979e-02  4.9904626e-02 
  5.0890160e-02  7.3078817e-02  1.1904230e-01  1.7479130e-01  2.1544227e-01  1.6122145e+00  4.1373116e-01  6.1942526e-01  1.4501231e-01  7.3078817e-02  5.0890160e-02 
  5.1801470e-02  7.3565504e-02  1.1849808e-01  1.7347641e-01  2.1385742e-01  1.5818331e+00  4.1187410e-01  6.1788309e-01  1.4436058e-01  7.3565505e-02  5.1801470e-02 
  5.2640434e-02  7.3986855e-02  1.1790725e-01  1.7211620e-01  2.1221744e-01  1.5514087e+00  4.0991943e-01  6.1619821e-01  1.4365246e-01  7.3986856e-02  5.2640434e-02 
  5.3408959e-02  7.4344705e-02  1.1727142e-01  1.7071254e-01  2.1052457e-01  1.5209863e+00  4.0786976e-01  6.1437328e-01  1.4288992e-01  7.4344706e-02  5.3408959e-02 
  5.4108922e-02  7.4640855e-02  1.1659213e-01  1.6926723e-01  2.0878093e-01  1.4906071e+00  4.0572760e-01  6.1241089e-01  1.4207485e-01  7.4640855e-02  5.4108921e-02 
  5.4742311e-02  7.4877228e-02  1.1587112e-01  1.6778227e-01  2.0698891e-01  1.4603125e+00  4.0349578e-01  6.1031392e-01  1.4120935e-01  7.4877230e-02  5.4742312e-02 
  5.5311042e-02  7.5055664e-02  1.1511000e-01  1.6625952e-01  2.0515072e-01  1.4301396e+00  4.0117692e-01  6.0808515e-01  1.4029537e-01  7.5055665e-02  5.5311041e-02 
  5.5817091e-02  7.5178069e-02  1.1431044e-01  1.6470088e-01  2.0326862e-01  1.4001237e+00  3.9877376e-01  6.0572745e-01  1.3933492e-01  7.5178069e-02  5.5817091e-02 
  5.6262298e-02  7.5246204e-02  1.1347397e-01  1.6310814e-01  2.0134476e-01  1.3702961e+00  3.9628894e-01  6.0324362e-01  1.3832989e-01  7.5246205e-02  5.6262298e-02 
  5.6648746e-02  7.5262083e-02  1.1260239e-01  1.6148332e-01  1.9938152e-01  1.3406891e+00  3.9372533e-01  6.0063677e-01  1.3728239e-01  7.5262083e-02  5.6648745e-02 
  5.6978311e-02  7.5227498e-02  1.1169726e-01  1.5982821e-01  1.9738102e-01  1.3113299e+00  3.9108560e-01  5.9790976e-01  1.3619433e-01  7.5227501e-02  5.6978312e-02 
  5.7252965e-02  7.5144356e-02  1.1076025e-01  1.5814471e-01  1.9534553e-01  1.2822449e+00  3.8837254e-01  5.9506566e-01  1.3506769e-01  7.5144357e-02  5.7252966e-02 
  5.7474478e-02  7.5014341e-02  1.0979283e-01  1.5643452e-01  1.9327709e-01  1.2534565e+00  3.8558878e-01  5.9210737e-01  1.3390429e-01  7.5014342e-02  5.7474478e-02 
  0.0000000e+00  3.1948969e-02  1.0161141e-01  1.7486431e-01  2.2080459e-01  2.0147620e+00  4.1942359e-01  6.1163394e-01  1.2973557e-01  3.1948968e-02  0.0000000e+00 
  2.8433356e-03  3.4222923e-02  1.0246513e-01  1.7494543e-01  2.2086620e-01  2.0031644e+00  4.2015520e-01  6.1364331e-01  1.3071015e-01  3.4222920e-02  2.8433340e-03 
  5.5931854e-03  3.6410699e-02  1.0325330e-01  1.7495585e-01  2.2084018e-01  1.9900259e+00  4.2075504e-01  6.1548154e-01  1.3160263e-01  3.6410698e-02  5.5931864e-03 
  8.2495105e-03  3.8512305e-02  1.0397602e-01  1.7489609e-01  2.2072726e-01  1.9754189e+00  4.2122347e-01  6.1714822e-01  1.3241339e-01  3.8512305e-02  8.2495108e-03 
  1.0812431e-02  4.0527914e-02  1.0463351e-01  1.7476672e-01  2.2052825e-01  1.9594174e+00  4.2156093e-01  6.1864304e-01  1.3314294e-01  4.0527913e-02  1.0812431e-02 
  1.3282210e-02  4.2457818e-02  1.0522607e-01  1.7456844e-01  2.2024411e-01  1.9420968e+00  4.2176811e-01  6.1996599e-01  1.3379191e-01  4.2457817e-02  1.3282208e-02 
  1.5659225e-02  4.4302420e-02  1.0575408e-01  1.7430197e-01  2.1987585e-01  1.9235332e+00  4.2184571e-01  6.2111711e-01  1.3436102e-01  4.4302424e-02  1.5659228e-02 
  1.7943994e-02  4.6062261e-02  1.0621808e-01  1.7396823e-01  2.1942468e-01  1.9038031e+00  4.2179477e-01  6.2209689e-01  1.3485111e-01  4.6062261e-02  1.7943994e-02 
  2.0137154e-02  4.7737979e-02  1.0661864e-01  1.7356814e-01  2.1889184e-01  1.8829830e+00  4.2161635e-01  6.2290578e-01  1.3526312e-01  4.7737979e-02  2.0137155e-02 
  2.2239464e-02  4.9330336e-02  1.0695645e-01  1.7310276e-01  2.1827869e-01  1.8611492e+00  4.2131167e-01  6.2354449e-01  1.3559808e-01  4.9330336e-02  2.2239464e-02 
  2.4251772e-02  5.0840172e-02  1.0723226e-01  1.7257319e-01  2.1758667e-01  1.8383770e+00  4.2088207e-01  6.2401389e-01  1.3585711e-01  5.0840173e-02  2.4251773e-02 
  2.6175052e-02  5.2268449e-02  1.0744693e-01  1.7198065e-01  2.1681732e-01  1.8147413e+00  4.2032901e-01  6.2431499e-01  1.3604142e-01  5.2268446e-02  2.6175049e-02 
  2.8010370e-02  5.3616210e-02  1.0760139e-01  1.7132637e-01  2.1597226e-01  1.7903156e+00  4.1965413e-01  6.2444906e-01  1.3615231e-01  5.3616210e-02  2.8010369e-02 
  2.9758860e-02  5.4884563e-02  1.0769659e-01  1.7061169e-01  2.1505315e-01  1.7651712e+00  4.1885907e-01  6.2441734e-01  1.3619112e-01  5.4884562e-02  2.9758858e-02 
  3.1421778e-02  5.6074734e-02  1.0773363e-01  1.6983801e-01  2.1406176e-01  1.7393790e+00  4.1794569e-01  6.2422140e-01  1.3615930e-01  5.6074735e-02  3.1421780e-02 
  3.3000440e-02  5.7188005e-02  1.0771363e-01  1.6900678e-01  2.1299992e-01  1.7130078e+00  4.1691588e-01  6.2386284e-01  1.3605835e-01  5.7188007e-02  3.3000442e-02 
  3.4496244e-02  5.8225728e-02  1.0763776e-01  1.6811949e-01  2.1186950e-01  1.6861244e+00  4.1577163e-01  6.2334339e-01  1.3588983e-01  5.8225728e-02  3.4496244e-02 
  3.5910596e-02  5.9189266e-02  1.0750722e-01  1.6717766e-01  2.1067237e-01  1.6587912e+00  4.1451496e-01  6.2266487e-01  1.3565530e-01  5.9189267e-02  3.5910596e-02 
  3.7245044e-02  6.0080116e-02  1.0732332e-01  1.6618291e-01  2.0941056e-01  1.6310719e+00  4.1314809e-01  6.2182930e-01  1.3535646e-01  6.0080118e-02  3.7245045e-02 
  3.8501170e-02  6.0899810e-02  1.0708739e-01  1.6513688e-01  2.0808608e-01  1.6030264e+00  4.1167326e-01  6.2083882e-01  1.3499501e-01  6.0899812e-02  3.8501172e-02 
  3.9680600e-02  6.1649916e-02  1.0680081e-01  1.6404123e-01  2.0670098e-01  1.5747124e+00  4.1009273e-01  6.1969555e-01  1.3457270e-01  6.1649917e-02  3.9680600e-02 
  4.0784953e-02  6.2331996e-02  1.0646493e-01  1.6289759e-01  2.0525729e-01  1.5461836e+00  4.0840881e-01  6.1840173e-01  1.3409124e-01  6.2331994e-02  4.0784952e-02 
  4.1815962e-02  6.2947718e-02  1.0608121e-01  1.6170774e-01  2.0375717e-01  1.5174935e+00  4.0662399e-01  6.1695981e-01  1.3355250e-01  6.2947720e-02  4.1815962e-02 
  4.2775382e-02  6.3498778e-02  1.0565114e-01  1.6047342e-01  2.0220275e-01  1.4886923e+00  4.0474070e-01  6.1537221e-01  1.3295829e-01  6.3498780e-02  4.2775383e-02 
  4.3664977e-02  6.3986872e-02  1.0517618e-01  1.5919638e-01  2.0059618e-01  1.4598275e+00  4.0276146e-01  6.1364147e-01  1.3231048e-01  6.3986872e-02  4.3664977e-02 
  4.4486479e-02  6.4413664e-02  1.0465780e-01  1.5787834e-01  1.9893957e-01  1.4309432e+00  4.0068878e-01  6.1177015e-01  1.3161086e-01  6.4413664e-02  4.4486478e-02 
  4.5241754e-02  6.4780950e-02  1.0409756e-01  1.5652114e-01  1.9723514e-01  1.4020826e+00  3.9852526e-01  6.0976093e-01  1.3086137e-01  6.4780952e-02  4.5241754e-02 
  4.5932625e-02  6.5090485e-02  1.0349700e-01  1.5512657e-01  1.9548507e-01  1.3732860e+00  3.9627356e-01  6.0761659e-01  1.3006389e-01  6.5090486e-02  4.5932624e-02 
  4.6560934e-02  6.5344038e-02  1.0285766e-01  1.5369641e-01  1.9369155e-01  1.3445909e+00  3.9393629e-01  6.0533987e-01  1.2922032e-01  6.5344039e-02  4.6560934e-02 
  4.7128492e-02  6.5543337e-02  1.0218102e-01  1.5223238e-01  1.9185664e-01  1.3160315e+00  3.9151600e-01  6.0293351e-01  1.2833247e-01  6.5543337e-02  4.7128492e-02 
  4.7637199e-02  6.5690219e-02  1.0146872e-01  1.5073635e-01  1.8998262e-01  1.2876419e+00  3.8901550e-01  6.0040051e-01  1.2740233e-01  6.5690220e-02  4.7637199e-02 
  4.8088885e-02  6.5786433e-02  1.0072228e-01  1.4921007e-01  1.8807162e-01  1.2594524e+00  3.8643743e-01  5.9774373e-01  1.2643173e-01  6.5786433e-02  4.8088884e-02 
  4.8485426e-02  6.5833782e-02  9.9943252e-02  1.4765534e-01  1.8612580e-01  1.2314914e+00  3.8378453e-01  5.9496619e-01  1.2542259e-01  6.5833783e-02  4.8485426e-02 
  4.8828552e-02  6.5833917e-02  9.9133088e-02  1.4607380e-01  1.8414720e-01  1.2037841e+00  3.8105940e-01  5.9207075e-01  1.2437666e-01  6.5833918e-02  4.8828553e-02 
  4.9120236e-02  6.5788734e-02  9.8293444e-02  1.4446734e-01  1.8213805e-01  1.1763561e+00  3.7826490e-01  5.8906061e-01  1.2329591e-01  6.5788734e-02  4.9120237e-02 
  4.9362232e-02  6.5699909e-02  9.7425772e-02  1.4283761e-01  1.8010038e-01  1.1492287e+00  3.7540363e-01  5.8593868e-01  1.2218212e-01  6.5699910e-02  4.9362231e-02 
  4.9556383e-02  6.5569211e-02  9.6531620e-02  1.4118635e-01  1.7803629e-01  1.1224224e+00  3.7247839e-01  5.8270814e-01  1.2103715e-01  6.5569212e-02  4.9556383e-02 
  4.9704331e-02  6.5398200e-02  9.5612327e-02  1.3951510e-01  1.7594767e-01  1.0959542e+00  3.6949170e-01  5.7937190e-01  1.1986262e-01  6.5398202e-02  4.9704331e-02 
  0.0000000e+00  2.9023332e-02  9.0977027e-02  1.6258425e-01  2.1084085e-01  1.8651125e+00  4.1656574e-01  6.1700148e-01  1.2200036e-01  2.9023334e-02  0.0000000e+00 
  2.5460950e-03  3.1040943e-02  9.1699161e-02  1.6247362e-01  2.1060673e-01  1.8508565e+00  4.1684529e-01  6.1846104e-01  1.2272092e-01  3.1040946e-02  2.5460962e-03 
  5.0038647e-03  3.2977326e-02  9.2359732e-02  1.6229799e-01  2.1029119e-01  1.8352851e+00  4.1699740e-01  6.1975016e-01  1.2336528e-01  3.2977329e-02  5.0038663e-03 
  7.3735313e-03  3.4832746e-02  9.2959060e-02  1.6205808e-01  2.0989527e-01  1.8184702e+00  4.1702281e-01  6.2086885e-01  1.2393406e-01  3.4832748e-02  7.3735324e-03 
  9.6554466e-03  3.6607593e-02  9.3497522e-02  1.6175462e-01  2.0942004e-01  1.8004844e+00  4.1692226e-01  6.2181719e-01  1.2442799e-01  3.6607593e-02  9.6554441e-03 
  1.1850077e-02  3.8302351e-02  9.3975590e-02  1.6138851e-01  2.0886673e-01  1.7814008e+00  4.1669674e-01  6.2259549e-01  1.2484791e-01  3.8302351e-02  1.1850076e-02 
  1.3958014e-02  3.9917637e-02  9.4393845e-02  1.6096068e-01  2.0823663e-01  1.7612924e+00  4.1634734e-01  6.2320431e-01  1.2519472e-01  3.9917634e-02  1.3958012e-02 
  1.5979957e-02  4.1454153e-02  9.4752907e-02  1.6047213e-01  2.0753110e-01  1.7402321e+00  4.1587524e-01  6.2364421e-01  1.2546944e-01  4.1454155e-02  1.5979958e-02 
  1.7916718e-02  4.2912715e-02  9.5053542e-02  1.5992400e-01  2.0675167e-01  1.7182922e+00  4.1528189e-01  6.2391622e-01  1.2567319e-01  4.2912719e-02  1.7916721e-02 
  1.9769195e-02  4.4294209e-02  9.5296518e-02  1.5931743e-01  2.0589982e-01  1.6955441e+00  4.1456865e-01  6.2402120e-01  1.2580710e-01  4.4294208e-02  1.9769193e-02 
  2.1538397e-02  4.5599634e-02  9.5482724e-02  1.5865363e-01  2.0497722e-01  1.6720579e+00  4.1373719e-01  6.2396042e-01  1.2587246e-01  4.5599635e-02  2.1538398e-02 
  2.3225417e-02  4.6830060e-02  9.5613108e-02  1.5793392e-01  2.0398554e-01  1.6479028e+00  4.1278918e-01  6.2373520e-01  1.2587057e-01  4.6830063e-02  2.3225419e-02 
  2.4831419e-02  4.7986622e-02  9.5688667e-02  1.5715964e-01  2.0292655e-01  1.6231461e+00  4.1172644e-01  6.2334704e-01  1.2580282e-01  4.7986624e-02  2.4831422e-02 
  2.6357638e-02  4.9070528e-02  9.5710450e-02  1.5633217e-01  2.0180203e-01  1.5978528e+00  4.1055084e-01  6.2279754e-01  1.2567064e-01  4.9070527e-02  2.6357637e-02 
  2.7805416e-02  5.0083078e-02  9.5679597e-02  1.5545295e-01  2.0061384e-01  1.5720873e+00  4.0926437e-01  6.2208843e-01  1.2547555e-01  5.0083079e-02  2.7805414e-02 
  2.9176138e-02  5.1025618e-02  9.5597290e-02  1.5452352e-01  1.9936395e-01  1.5459113e+00  4.0786917e-01  6.2122168e-01  1.2521911e-01  5.1025617e-02  2.9176136e-02 
  3.0471256e-02  5.1899552e-02  9.5464750e-02  1.5354539e-01  1.9805427e-01  1.5193847e+00  4.0636734e-01  6.2019921e-01  1.2490292e-01  5.1899554e-02  3.0471257e-02 
  3.1692201e-02  5.2706260e-02  9.5283161e-02  1.5252006e-01  1.9668674e-01  1.4925628e+00  4.0476106e-01  6.1902308e-01  1.2452855e-01  5.2706261e-02  3.1692200e-02 
  3.2840557e-02  5.3447271e-02  9.5053874e-02  1.5144917e-01  1.9526341e-01  1.4655020e+00  4.0305264e-01  6.1769554e-01  1.2409771e-01  5.3447273e-02  3.2840557e-02 
  3.3917919e-02  5.4124129e-02  9.4778223e-02  1.5033435e-01  1.9378635e-01  1.4382548e+00  4.0124446e-01  6.1621890e-01  1.2361212e-01  5.4124130e-02  3.3917918e-02 
  3.4925922e-02  5.4738403e-02  9.4457572e-02  1.4917726e-01  1.9225763e-01  1.4108716e+00  3.9933892e-01  6.1459558e-01  1.2307350e-01  5.4738404e-02  3.4925923e-02 
  3.5866163e-02  5.5291627e-02  9.4093257e-02  1.4797949e-01  1.9067927e-01  1.3833989e+00  3.9733840e-01  6.1282794e-01  1.2248355e-01  5.5291628e-02  3.5866162e-02 
  3.6740360e-02  5.5785457e-02  9.3686718e-02  1.4674276e-01  1.8905341e-01  1.3558829e+00  3.9524545e-01  6.1091863e-01  1.2184408e-01  5.5785458e-02  3.6740359e-02 
  3.7550237e-02  5.6221550e-02  9.3239396e-02  1.4546877e-01  1.8738217e-01  1.3283665e+00  3.9306260e-01  6.0887026e-01  1.2115688e-01  5.6221550e-02  3.7550237e-02 
  3.8297515e-02  5.6601554e-02  9.2752723e-02  1.4415921e-01  1.8566766e-01  1.3008901e+00  3.9079243e-01  6.0668554e-01  1.2042374e-01  5.6601554e-02  3.8297514e-02 
  3.8983877e-02  5.6927083e-02  9.2228100e-02  1.4281574e-01  1.8391193e-01  1.2734908e+00  3.8843746e-01  6.0436714e-01  1.1964639e-01  5.6927083e-02  3.8983875e-02 
  3.9611120e-02  5.7199864e-02  9.1667031e-02  1.4144008e-01  1.8211714e-01  1.2462051e+00  3.8600038e-01  6.0191795e-01  1.1882669e-01  5.7199865e-02  3.9611120e-02 
  4.0180998e-02  5.7421576e-02  9.1070978e-02  1.4003395e-01  1.8028541e-01  1.2190663e+00  3.8348382e-01  5.9934083e-01  1.1796644e-01  5.7421575e-02  4.0180996e-02 
  4.0695284e-02  5.7593917e-02  9.0441416e-02  1.3859905e-01  1.7841884e-01  1.1921055e+00  3.8089046e-01  5.9663870e-01  1.1706744e-01  5.7593919e-02  4.0695285e-02 
  4.1155696e-02  5.7718523e-02  8.9779752e-02  1.3713698e-01  1.7651940e-01  1.1653507e+00  3.7822284e-01  5.9381437e-01  1.1613140e-01  5.7718524e-02  4.1155696e-02 
  4.1564041e-02  5.7797131e-02  8.9087512e-02  1.3564949e-01  1.7458927e-01  1.1388296e+00  3.7548376e-01  5.9087099e-01  1.1516018e-01  5.7797132e-02  4.1564040e-02 
  4.1922052e-02  5.7831396e-02  8.8366127e-02  1.3413824e-01  1.7263047e-01  1.1125664e+00  3.7267588e-01  5.8781154e-01  1.1415553e-01  5.7831398e-02  4.1922054e-02 
  4.2231490e-02  5.7823000e-02  8.7617058e-02  1.3260486e-01  1.7064504e-01  1.0865839e+00  3.6980189e-01  5.8463909e-01  1.1311921e-01  5.7823001e-02  4.2231490e-02 
  4.2493980e-02  5.7773487e-02  8.6841638e-02  1.3105090e-01  1.6863489e-01  1.0609018e+00  3.6686438e-01  5.8135662e-01  1.1205285e-01  5.7773489e-02  4.2493979e-02 
  4.2711376e-02  5.7684638e-02  8.6041424e-02  1.2947809e-01  1.6660211e-01  1.0355401e+00  3.6386616e-01  5.7796736e-01  1.1095831e-01  5.7684640e-02  4.2711378e-02 
  4.2885310e-02  5.7558002e-02  8.5217751e-02  1.2788795e-01  1.6454861e-01  1.0105151e+00  3.6080985e-01  5.7447442e-01  1.0983720e-01  5.7558001e-02  4.2885309e-02 
  4.3017496e-02  5.7395214e-02  8.4372040e-02  1.2628207e-01  1.6247632e-01  9.8584243e-01  3.5769814e-01  5.7088093e-01  1.0869122e-01  5.7395214e-02  4.3017495e-02 
  4.3109447e-02  5.7197710e-02  8.3505511e-02  1.2466183e-01  1.6038700e-01  9.6153453e-01  3.5453354e-01  5.6718994e-01  1.0752188e-01  5.7197710e-02  4.3109446e-02 
  0.0000000e+00  2.6410578e-02  8.1567013e-02  1.5124820e-01  2.0139501e-01  1.7275502e+00  4.1355731e-01  6.2188497e-01  1.1475253e-01  2.6410573e-02  0.0000000e+00 
  2.2829296e-03  2.8203026e-02  8.2181329e-02  1.5097896e-01  2.0089661e-01  1.7112463e+00  4.1341947e-01  6.2281879e-01  1.1525387e-01  2.8203026e-02  2.2829297e-03 
  4.4827566e-03  2.9919256e-02  8.2737901e-02  1.5065020e-01  2.0032327e-01  1.6938351e+00  4.1315865e-01  6.2358313e-01  1.1568492e-01  2.9919256e-02  4.4827537e-03 
  6.5998892e-03  3.1559706e-02  8.3237173e-02  1.5026276e-01  1.9967623e-01  1.6753858e+00  4.1277580e-01  6.2417828e-01  1.1604646e-01  3.1559703e-02  6.5998903e-03 
  8.6348600e-03  3.3124946e-02  8.3679698e-02  1.4981761e-01  1.9895686e-01  1.6559679e+00  4.1227206e-01  6.2460475e-01  1.1633942e-01  3.3124945e-02  8.6348604e-03 
  1.0588307e-02  3.4615624e-02  8.4066077e-02  1.4931574e-01  1.9816656e-01  1.6356507e+00  4.1164863e-01  6.2486317e-01  1.1656476e-01  3.4615623e-02  1.0588306e-02 
  1.2460964e-02  3.6032481e-02  8.4396984e-02  1.4875820e-01  1.9730679e-01  1.6145033e+00  4.1090682e-01  6.2495431e-01  1.1672354e-01  3.6032483e-02  1.2460967e-02 
