  1.3626131e-02  2.8344443e-02  5.5765038e-02  8.3110727e-02  1.1179046e-01  7.6754922e-01  3.4190496e-01  5.8790244e-01  7.9657831e-02  2.8344440e-02  1.3626129e-02 
  1.4103274e-02  2.8600242e-02  5.5187562e-02  8.2065493e-02  1.1021302e-01  7.4833394e-01  3.3824168e-01  5.8369738e-01  7.8904826e-02  2.8600242e-02  1.4103275e-02 
  1.4543063e-02  2.8820650e-02  5.4593204e-02  8.1007643e-02  1.0862746e-01  7.2929730e-01  3.3454025e-01  5.7938465e-01  7.8129455e-02  2.8820650e-02  1.4543065e-02 
  1.4946711e-02  2.9006864e-02  5.3982996e-02  7.9938281e-02  1.0703502e-01  7.1045885e-01  3.3080328e-01  5.7496788e-01  7.7332952e-02  2.9006863e-02  1.4946711e-02 
  1.5315417e-02  2.9160077e-02  5.3357956e-02  7.8858487e-02  1.0543694e-01  6.9183663e-01  3.2703333e-01  5.7045077e-01  7.6516544e-02  2.9160077e-02  1.5315419e-02 
  1.5650317e-02  2.9281412e-02  5.2719021e-02  7.7769241e-02  1.0383432e-01  6.7344698e-01  3.2323290e-01  5.6583691e-01  7.5681368e-02  2.9281409e-02  1.5650316e-02 
  1.5952642e-02  2.9372089e-02  5.2067227e-02  7.6671645e-02  1.0222839e-01  6.5530541e-01  3.1940454e-01  5.6113005e-01  7.4828667e-02  2.9372086e-02  1.5952643e-02 
  1.6223590e-02  2.9433295e-02  5.1403564e-02  7.5566730e-02  1.0062032e-01  6.3742591e-01  3.1555079e-01  5.5633396e-01  7.3959637e-02  2.9433294e-02  1.6223590e-02 
  1.6464337e-02  2.9466203e-02  5.0729000e-02  7.4455524e-02  9.9011217e-02  6.1982106e-01  3.1167410e-01  5.5145234e-01  7.3075442e-02  2.9466201e-02  1.6464335e-02 
  1.6675998e-02  2.9471918e-02  5.0044424e-02  7.3338941e-02  9.7402129e-02  6.0250193e-01  3.0777686e-01  5.4648886e-01  7.2177184e-02  2.9471917e-02  1.6675999e-02 
  1.6859775e-02  2.9451635e-02  4.9350814e-02  7.2218014e-02  9.5794172e-02  5.8547886e-01  3.0386153e-01  5.4144734e-01  7.1266040e-02  2.9451635e-02  1.6859777e-02 
  1.7016810e-02  2.9406491e-02  4.8649090e-02  7.1093696e-02  9.4188396e-02  5.6876074e-01  2.9993049e-01  5.3633151e-01  7.0343127e-02  2.9406489e-02  1.7016810e-02 
  1.7148235e-02  2.9337614e-02  4.7940147e-02  6.9966920e-02  9.2585818e-02  5.5235534e-01  2.9598610e-01  5.3114512e-01  6.9409550e-02  2.9337611e-02  1.7148235e-02 
  1.7255140e-02  2.9246083e-02  4.7224828e-02  6.8838543e-02  9.0987355e-02  5.3626903e-01  2.9203046e-01  5.2589161e-01  6.8466331e-02  2.9246079e-02  1.7255138e-02 
  1.7338651e-02  2.9133029e-02  4.6504032e-02  6.7709506e-02  8.9394039e-02  5.2050770e-01  2.8806604e-01  5.2057495e-01  6.7514585e-02  2.9133027e-02  1.7338651e-02 
  1.7399829e-02  2.8999506e-02  4.5778572e-02  6.6580648e-02  8.7806765e-02  5.0507581e-01  2.8409497e-01  5.1519872e-01  6.6555315e-02  2.8999504e-02  1.7399828e-02 
  1.7439747e-02  2.8846588e-02  4.5049282e-02  6.5452826e-02  8.6226456e-02  4.8997703e-01  2.8011947e-01  5.0976664e-01  6.5589548e-02  2.8846585e-02  1.7439746e-02 
  1.7459347e-02  2.8675214e-02  4.4316853e-02  6.4326747e-02  8.4653868e-02  4.7521380e-01  2.7614156e-01  5.0428221e-01  6.4618169e-02  2.8675212e-02  1.7459347e-02 
  1.7459757e-02  2.8486512e-02  4.3582171e-02  6.3203318e-02  8.3089955e-02  4.6078829e-01  2.7216345e-01  4.9874914e-01  6.3642248e-02  2.8486511e-02  1.7459757e-02 
  1.7441903e-02  2.8281410e-02  4.2845906e-02  6.2083226e-02  8.1535451e-02  4.4670137e-01  2.6818710e-01  4.9317095e-01  6.2662647e-02  2.8281409e-02  1.7441904e-02 
  1.7406779e-02  2.8060901e-02  4.2108805e-02  6.0967233e-02  7.9991151e-02  4.3295336e-01  2.6421456e-01  4.8755123e-01  6.1680299e-02  2.8060899e-02  1.7406780e-02 
  1.7355201e-02  2.7825803e-02  4.1371434e-02  5.9855913e-02  7.8457665e-02  4.1954355e-01  2.6024763e-01  4.8189335e-01  6.0695951e-02  2.7825801e-02  1.7355201e-02 
  0.0000000e+00  1.7706458e-02  5.6853076e-02  9.0862326e-02  1.2735550e-01  1.0009576e+00  3.8731567e-01  6.3952574e-01  8.3315803e-02  1.7706457e-02  0.0000000e+00 
  1.1089982e-03  1.8575534e-02  5.6642684e-02  9.0130461e-02  1.2602720e-01  9.8295376e-01  3.8434398e-01  6.3701911e-01  8.3008532e-02  1.8575524e-02  1.1089926e-03 
  2.1683043e-03  1.9396649e-02  5.6403519e-02  8.9372678e-02  1.2467507e-01  9.6470025e-01  3.8130052e-01  6.3436006e-01  8.2664427e-02  1.9396649e-02  2.1683092e-03 
  3.1785918e-03  2.0170472e-02  5.6136368e-02  8.8589911e-02  1.2330032e-01  9.4623303e-01  3.7818768e-01  6.3155108e-01  8.2284397e-02  2.0170466e-02  3.1785913e-03 
  4.1405938e-03  2.0897740e-02  5.5842018e-02  8.7783110e-02  1.2190415e-01  9.2758743e-01  3.7500783e-01  6.2859463e-01  8.1869420e-02  2.0897735e-02  4.1405948e-03 
  5.0550995e-03  2.1579231e-02  5.5521318e-02  8.6953235e-02  1.2048781e-01  9.0879797e-01  3.7176348e-01  6.2549353e-01  8.1420507e-02  2.1579228e-02  5.0550992e-03 
  5.9229479e-03  2.2215790e-02  5.5175137e-02  8.6101311e-02  1.1905258e-01  8.8989827e-01  3.6845719e-01  6.2225073e-01  8.0938708e-02  2.2215786e-02  5.9229464e-03 
  6.7450244e-03  2.2808297e-02  5.4804351e-02  8.5228313e-02  1.1759966e-01  8.7092092e-01  3.6509146e-01  6.1886914e-01  8.0425084e-02  2.2808296e-02  6.7450274e-03 
  7.5222473e-03  2.3357665e-02  5.4409848e-02  8.4335259e-02  1.1613032e-01  8.5189751e-01  3.6166888e-01  6.1535191e-01  7.9880710e-02  2.3357663e-02  7.5222486e-03 
  8.2555904e-03  2.3864865e-02  5.3992555e-02  8.3423191e-02  1.1464581e-01  8.3285841e-01  3.5819202e-01  6.1170222e-01  7.9306719e-02  2.3864866e-02  8.2555946e-03 
  8.9460336e-03  2.4330872e-02  5.3553395e-02  8.2493134e-02  1.1314738e-01  8.1383278e-01  3.5466352e-01  6.0792343e-01  7.8704220e-02  2.4330871e-02  8.9460356e-03 
  9.5946228e-03  2.4756730e-02  5.3093317e-02  8.1546133e-02  1.1163626e-01  7.9484866e-01  3.5108599e-01  6.0401891e-01  7.8074369e-02  2.4756726e-02  9.5946206e-03 
  1.0202407e-02  2.5143484e-02  5.2613272e-02  8.0583229e-02  1.1011369e-01  7.7593265e-01  3.4746205e-01  5.9999215e-01  7.7418332e-02  2.5143482e-02  1.0202409e-02 
  1.0770433e-02  2.5492172e-02  5.2114189e-02  7.9605453e-02  1.0858088e-01  7.5710984e-01  3.4379430e-01  5.9584663e-01  7.6737233e-02  2.5492170e-02  1.0770432e-02 
  1.1299828e-02  2.5803928e-02  5.1597061e-02  7.8613870e-02  1.0703908e-01  7.3840446e-01  3.4008539e-01  5.9158601e-01  7.6032279e-02  2.5803924e-02  1.1299828e-02 
  1.1791699e-02  2.6079846e-02  5.1062846e-02  7.7609515e-02  1.0548947e-01  7.1983906e-01  3.3633792e-01  5.8721391e-01  7.5304644e-02  2.6079842e-02  1.1791698e-02 
  1.2247180e-02  2.6321065e-02  5.0512517e-02  7.6593443e-02  1.0393325e-01  7.0143493e-01  3.3255452e-01  5.8273407e-01  7.4555512e-02  2.6321061e-02  1.2247178e-02 
  1.2667327e-02  2.6528633e-02  4.9946964e-02  7.5566611e-02  1.0237154e-01  6.8321139e-01  3.2873772e-01  5.7815016e-01  7.3785989e-02  2.6528633e-02  1.2667327e-02 
  1.3053322e-02  2.6703737e-02  4.9367184e-02  7.4530075e-02  1.0080553e-01  6.6518725e-01  3.2489011e-01  5.7346596e-01  7.2997281e-02  2.6703734e-02  1.3053322e-02 
  1.3406313e-02  2.6847523e-02  4.8774136e-02  7.3484871e-02  9.9236357e-02  6.4737967e-01  3.2101427e-01  5.6868532e-01  7.2190570e-02  2.6847521e-02  1.3406313e-02 
  1.3727451e-02  2.6961139e-02  4.8168767e-02  7.2431976e-02  9.7665139e-02  6.2980440e-01  3.1711271e-01  5.6381203e-01  7.1367012e-02  2.6961137e-02  1.3727453e-02 
  1.4017806e-02  2.7045656e-02  4.7551943e-02  7.1372327e-02  9.6092908e-02  6.1247557e-01  3.1318789e-01  5.5884986e-01  7.0527687e-02  2.7045653e-02  1.4017804e-02 
  1.4278552e-02  2.7102253e-02  4.6924619e-02  7.0306916e-02  9.4520768e-02  5.9540653e-01  3.0924230e-01  5.5380271e-01  6.9673775e-02  2.7102251e-02  1.4278554e-02 
  1.4510823e-02  2.7132060e-02  4.6287713e-02  6.9236712e-02  9.2949772e-02  5.7860921e-01  3.0527840e-01  5.4867440e-01  6.8806391e-02  2.7132057e-02  1.4510822e-02 
  1.4715731e-02  2.7136199e-02  4.5642108e-02  6.8162637e-02  9.1380933e-02  5.6209423e-01  3.0129860e-01  5.4346883e-01  6.7926644e-02  2.7136196e-02  1.4715731e-02 
  1.4894322e-02  2.7115711e-02  4.4988620e-02  6.7085548e-02  8.9815184e-02  5.4587080e-01  2.9730520e-01  5.3818974e-01  6.7035551e-02  2.7115709e-02  1.4894322e-02 
  1.5047735e-02  2.7071747e-02  4.4328154e-02  6.6006382e-02  8.8253537e-02  5.2994743e-01  2.9330060e-01  5.3284104e-01  6.6134231e-02  2.7071744e-02  1.5047734e-02 
  1.5177040e-02  2.7005377e-02  4.3661542e-02  6.4926003e-02  8.6696920e-02  5.1433128e-01  2.8928708e-01  5.2742655e-01  6.5223722e-02  2.7005374e-02  1.5177039e-02 
  1.5283300e-02  2.6917670e-02  4.2989598e-02  6.3845255e-02  8.5146236e-02  4.9902849e-01  2.8526690e-01  5.2195009e-01  6.4305049e-02  2.6917668e-02  1.5283301e-02 
  1.5367532e-02  2.6809646e-02  4.2313083e-02  6.2764914e-02  8.3602302e-02  4.8404392e-01  2.8124211e-01  5.1641517e-01  6.3379159e-02  2.6809643e-02  1.5367532e-02 
  1.5430798e-02  2.6682374e-02  4.1632826e-02  6.1685835e-02  8.2066032e-02  4.6938193e-01  2.7721505e-01  5.1082581e-01  6.2447094e-02  2.6682372e-02  1.5430798e-02 
  1.5474080e-02  2.6536844e-02  4.0949553e-02  6.0608768e-02  8.0538212e-02  4.5504563e-01  2.7318777e-01  5.0518568e-01  6.1509779e-02  2.6536842e-02  1.5474080e-02 
  1.5498381e-02  2.6374065e-02  4.0264014e-02  5.9534478e-02  7.9019639e-02  4.4103735e-01  2.6916236e-01  4.9949843e-01  6.0568154e-02  2.6374063e-02  1.5498380e-02 
  1.5504573e-02  2.6194917e-02  3.9576828e-02  5.8463595e-02  7.7510977e-02  4.2735835e-01  2.6514077e-01  4.9376769e-01  5.9623037e-02  2.6194915e-02  1.5504574e-02 
  1.5493706e-02  2.6000458e-02  3.8888790e-02  5.7396928e-02  7.6013056e-02  4.1400958e-01  2.6112505e-01  4.8799716e-01  5.8675410e-02  2.6000455e-02  1.5493706e-02 
  1.5466636e-02  2.5791549e-02  3.8200499e-02  5.6335088e-02  7.4526506e-02  4.0099085e-01  2.5711711e-01  4.8219037e-01  5.7726060e-02  2.5791547e-02  1.5466635e-02 
  1.5424289e-02  2.5569129e-02  3.7512628e-02  5.5278747e-02  7.3052013e-02  3.8830148e-01  2.5311882e-01  4.7635090e-01  5.6775843e-02  2.5569127e-02  1.5424289e-02 
  1.5367403e-02  2.5333941e-02  3.6825658e-02  5.4228396e-02  7.1590082e-02  3.7593986e-01  2.4913193e-01  4.7048217e-01  5.5825425e-02  2.5333940e-02  1.5367403e-02 
  0.0000000e+00  1.6990519e-02  5.2194162e-02  8.4913408e-02  1.2015051e-01  9.3023299e-01  3.8118412e-01  6.4071626e-01  7.9224250e-02  1.6990516e-02  0.0000000e+00 
  1.0080208e-03  1.7770425e-02  5.1955338e-02  8.4155599e-02  1.1878141e-01  9.1260793e-01  3.7796306e-01  6.3774776e-01  7.8854174e-02  1.7770425e-02  1.0080212e-03 
  1.9697044e-03  1.8505316e-02  5.1690865e-02  8.3375291e-02  1.1739306e-01  8.9478898e-01  3.7467701e-01  6.3463077e-01  7.8450653e-02  1.8505316e-02  1.9697043e-03 
  2.8857210e-03  1.9195868e-02  5.1401481e-02  8.2573391e-02  1.1598662e-01  8.7680939e-01  3.7132845e-01  6.3136806e-01  7.8014615e-02  1.9195869e-02  2.8857212e-03 
  3.7568007e-03  1.9842833e-02  5.1087971e-02  8.1750798e-02  1.1456328e-01  8.5870174e-01  3.6791990e-01  6.2796259e-01  7.7547040e-02  1.9842835e-02  3.7568028e-03 
  4.5837149e-03  2.0446977e-02  5.0751123e-02  8.0908449e-02  1.1312419e-01  8.4049780e-01  3.6445388e-01  6.2441731e-01  7.7048892e-02  2.0446974e-02  4.5837133e-03 
  5.3672990e-03  2.1009151e-02  5.0391764e-02  8.0047303e-02  1.1167057e-01  8.2222842e-01  3.6093299e-01  6.2073546e-01  7.6521228e-02  2.1009150e-02  5.3673009e-03 
  6.1084098e-03  2.1530221e-02  5.0010723e-02  7.9168310e-02  1.1020356e-01  8.0392353e-01  3.5735979e-01  6.1692028e-01  7.5965068e-02  2.1530217e-02  6.1084066e-03 
  6.8079552e-03  2.2011100e-02  4.9608871e-02  7.8272446e-02  1.0872438e-01  7.8561200e-01  3.5373695e-01  6.1297519e-01  7.5381492e-02  2.2011097e-02  6.8079531e-03 
  7.4668735e-03  2.2452736e-02  4.9187059e-02  7.7360693e-02  1.0723419e-01  7.6732156e-01  3.5006704e-01  6.0890364e-01  7.4771579e-02  2.2452737e-02  7.4668760e-03 
  8.0861301e-03  2.2856103e-02  4.8746177e-02  7.6434013e-02  1.0573415e-01  7.4907879e-01  3.4635271e-01  6.0470919e-01  7.4136421e-02  2.2856105e-02  8.0861327e-03 
  8.6667199e-03  2.3222206e-02  4.8287105e-02  7.5493399e-02  1.0422543e-01  7.3090914e-01  3.4259660e-01  6.0039548e-01  7.3477123e-02  2.3222203e-02  8.6667195e-03 
  9.2096713e-03  2.3552077e-02  4.7810752e-02  7.4539854e-02  1.0270919e-01  7.1283673e-01  3.3880133e-01  5.9596621e-01  7.2794820e-02  2.3552074e-02  9.2096701e-03 
  9.7159883e-03  2.3846732e-02  4.7317981e-02  7.3574329e-02  1.0118654e-01  6.9488425e-01  3.3496949e-01  5.9142511e-01  7.2090599e-02  2.3846729e-02  9.7159869e-03 
  1.0186757e-02  2.4107265e-02  4.6809724e-02  7.2597821e-02  9.9658620e-02  6.7707349e-01  3.3110371e-01  5.8677600e-01  7.1365618e-02  2.4107263e-02  1.0186757e-02 
  1.0623038e-02  2.4334748e-02  4.6286885e-02  7.1611320e-02  9.8126560e-02  6.5942469e-01  3.2720661e-01  5.8202273e-01  7.0621003e-02  2.4334747e-02  1.0623041e-02 
  1.1025923e-02  2.4530279e-02  4.5750372e-02  7.0615788e-02  9.6591447e-02  6.4195689e-01  3.2328076e-01  5.7716920e-01  6.9857884e-02  2.4530276e-02  1.1025923e-02 
  1.1396415e-02  2.4694873e-02  4.5200997e-02  6.9612121e-02  9.5054291e-02  6.2468731e-01  3.1932864e-01  5.7221925e-01  6.9077315e-02  2.4694870e-02  1.1396416e-02 
  1.1735647e-02  2.4829672e-02  4.4639702e-02  6.8601302e-02  9.3516187e-02  6.0763258e-01  3.1535284e-01  5.6717685e-01  6.8280448e-02  2.4829669e-02  1.1735646e-02 
  1.2044714e-02  2.4935785e-02  4.4067376e-02  6.7584288e-02  9.1978186e-02  5.9080782e-01  3.1135588e-01  5.6204598e-01  6.7468410e-02  2.4935785e-02  1.2044715e-02 
  1.2324706e-02  2.5014312e-02  4.3484894e-02  6.6561999e-02  9.0441296e-02  5.7422680e-01  3.0734020e-01  5.5683055e-01  6.6642287e-02  2.5014310e-02  1.2324706e-02 
  1.2576646e-02  2.5066285e-02  4.2893055e-02  6.5535281e-02  8.8906452e-02  5.5790181e-01  3.0330822e-01  5.5153450e-01  6.5803113e-02  2.5066284e-02  1.2576646e-02 
  1.2801640e-02  2.5092825e-02  4.2292742e-02  6.4505061e-02  8.7374651e-02  5.4184434e-01  2.9926236e-01  5.4616183e-01  6.4951986e-02  2.5092823e-02  1.2801641e-02 
  1.3000766e-02  2.5095020e-02  4.1684799e-02  6.3472218e-02  8.5846842e-02  5.2606455e-01  2.9520501e-01  5.4071649e-01  6.4089968e-02  2.5095016e-02  1.3000764e-02 
  1.3175074e-02  2.5073934e-02  4.1070038e-02  6.2437604e-02  8.4323929e-02  5.1057139e-01  2.9113850e-01  5.3520242e-01  6.3218098e-02  2.5073933e-02  1.3175075e-02 
  1.3325545e-02  2.5030562e-02  4.0449201e-02  6.1401987e-02  8.2806744e-02  4.9537250e-01  2.8706506e-01  5.2962350e-01  6.2337323e-02  2.5030560e-02  1.3325544e-02 
  1.3453255e-02  2.4965994e-02  3.9823116e-02  6.0366229e-02  8.1296184e-02  4.8047483e-01  2.8298698e-01  5.2398368e-01  6.1448692e-02  2.4965992e-02  1.3453255e-02 
  1.3559212e-02  2.4881250e-02  3.9192545e-02  5.9331106e-02  7.9793074e-02  4.6588408e-01  2.7890647e-01  5.1828687e-01  6.0553174e-02  2.4881249e-02  1.3559213e-02 
  1.3644407e-02  2.4777339e-02  3.8558225e-02  5.8297395e-02  7.8298223e-02  4.5160500e-01  2.7482572e-01  5.1253696e-01  5.9651718e-02  2.4777335e-02  1.3644407e-02 
  1.3709799e-02  2.4655225e-02  3.7920853e-02  5.7265782e-02  7.6812330e-02  4.3764117e-01  2.7074664e-01  5.0673748e-01  5.8745210e-02  2.4655222e-02  1.3709798e-02 
  1.3756378e-02  2.4515918e-02  3.7281170e-02  5.6237047e-02  7.5336207e-02  4.2399566e-01  2.6667149e-01  5.0089251e-01  5.7834610e-02  2.4515916e-02  1.3756378e-02 
  1.3785057e-02  2.4360345e-02  3.6639834e-02  5.5211851e-02  7.3870535e-02  4.1067041e-01  2.6260222e-01  4.9500572e-01  5.6920765e-02  2.4360344e-02  1.3785057e-02 
  1.3796776e-02  2.4189464e-02  3.5997521e-02  5.4190882e-02  7.2416003e-02  3.9766665e-01  2.5854079e-01  4.8908080e-01  5.6004552e-02  2.4189460e-02  1.3796775e-02 
  1.3792337e-02  2.4004087e-02  3.5354778e-02  5.3174692e-02  7.0973176e-02  3.8498464e-01  2.5448906e-01  4.8312139e-01  5.5086708e-02  2.4004084e-02  1.3792337e-02 
  1.3772725e-02  2.3805215e-02  3.4712330e-02  5.2164010e-02  6.9542783e-02  3.7262431e-01  2.5044898e-01  4.7713121e-01  5.4168143e-02  2.3805213e-02  1.3772725e-02 
  1.3738729e-02  2.3593653e-02  3.4070701e-02  5.1159365e-02  6.8125344e-02  3.6058459e-01  2.4642229e-01  4.7111375e-01  5.3249572e-02  2.3593651e-02  1.3738729e-02 
  1.3691202e-02  2.3370267e-02  3.3430490e-02  5.0161354e-02  6.6721454e-02  3.4886393e-01  2.4241082e-01  4.6507261e-01  5.2331774e-02  2.3370267e-02  1.3691203e-02 
  1.3630825e-02  2.3135756e-02  3.2792115e-02  4.9170389e-02  6.5331510e-02  3.3746001e-01  2.3841612e-01  4.5901113e-01  5.1415340e-02  2.3135754e-02  1.3630825e-02 
  0.0000000e+00  1.6372970e-02  4.7882139e-02  7.9350742e-02  1.1324875e-01  8.6518785e-01  3.7482986e-01  6.4134990e-01  7.5385227e-02  1.6372963e-02  0.0000000e+00 
  9.1771215e-04  1.7071661e-02  4.7623362e-02  7.8575966e-02  1.1185305e-01  8.4801261e-01  3.7137886e-01  6.3792459e-01  7.4961115e-02  1.7071658e-02  9.1771245e-04 
  1.7921710e-03  1.7728061e-02  4.7341709e-02  7.7781765e-02  1.1044227e-01  8.3068992e-01  3.6786960e-01  6.3435531e-01  7.4506693e-02  1.7728058e-02  1.7921696e-03 
  2.6240486e-03  1.8342865e-02  4.7037901e-02  7.6969012e-02  1.0901754e-01  8.1325051e-01  3.6430464e-01  6.3064512e-01  7.4022908e-02  1.8342863e-02  2.6240506e-03 
  3.4140624e-03  1.8916811e-02  4.6712677e-02  7.6138578e-02  1.0757996e-01  7.9572448e-01  3.6068657e-01  6.2679729e-01  7.3510699e-02  1.8916809e-02  3.4140600e-03 
  4.1629815e-03  1.9450693e-02  4.6366794e-02  7.5291362e-02  1.0613066e-01  7.7814110e-01  3.5701797e-01  6.2281512e-01  7.2971056e-02  1.9450692e-02  4.1629834e-03 
  4.8716105e-03  1.9945334e-02  4.6001048e-02  7.4428289e-02  1.0467076e-01  7.6052886e-01  3.5330149e-01  6.1870209e-01  7.2404983e-02  1.9945331e-02  4.8716104e-03 
  5.5407972e-03  2.0401605e-02  4.5616216e-02  7.3550255e-02  1.0320138e-01  7.4291524e-01  3.4953975e-01  6.1446175e-01  7.1813500e-02  2.0401604e-02  5.5408016e-03 
  6.1714231e-03  2.0820407e-02  4.5213122e-02  7.2658200e-02  1.0172362e-01  7.2532681e-01  3.4573539e-01  6.1009776e-01  7.1197644e-02  2.0820406e-02  6.1714257e-03 
  6.7644011e-03  2.1202673e-02  4.4792577e-02  7.1753011e-02  1.0023855e-01  7.0778898e-01  3.4189101e-01  6.0561376e-01  7.0558467e-02  2.1202671e-02  6.7644011e-03 
  7.3206643e-03  2.1549360e-02  4.4355407e-02  7.0835653e-02  9.8747303e-02  6.9032609e-01  3.3800931e-01  6.0101366e-01  6.9897032e-02  2.1549357e-02  7.3206638e-03 
  7.8411831e-03  2.1861458e-02  4.3902465e-02  6.9907058e-02  9.7250950e-02  6.7296137e-01  3.3409291e-01  5.9630128e-01  6.9214424e-02  2.1861456e-02  7.8411838e-03 
  8.3269399e-03  2.2139968e-02  4.3434579e-02  6.8968134e-02  9.5750545e-02  6.5571681e-01  3.3014441e-01  5.9148051e-01  6.8511707e-02  2.2139964e-02  8.3269395e-03 
  8.7789085e-03  2.2385890e-02  4.2952569e-02  6.8019781e-02  9.4247117e-02  6.3861300e-01  3.2616641e-01  5.8655532e-01  6.7789952e-02  2.2385888e-02  8.7789087e-03 
  9.1981277e-03  2.2600281e-02  4.2457315e-02  6.7062957e-02  9.2741734e-02  6.2166969e-01  3.2216150e-01  5.8152969e-01  6.7050260e-02  2.2600279e-02  9.1981282e-03 
  9.5856218e-03  2.2784187e-02  4.1949652e-02  6.6098563e-02  9.1235413e-02  6.0490514e-01  3.1813228e-01  5.7640768e-01  6.6293714e-02  2.2784187e-02  9.5856230e-03 
  9.9424344e-03  2.2938674e-02  4.1430430e-02  6.5127524e-02  8.9729175e-02  5.8833643e-01  3.1408128e-01  5.7119337e-01  6.5521398e-02  2.2938673e-02  9.9424367e-03 
  1.0269522e-02  2.3064718e-02  4.0900411e-02  6.4150647e-02  8.8223918e-02  5.7197901e-01  3.1001095e-01  5.6589072e-01  6.4734306e-02  2.3064717e-02  1.0269523e-02 
  1.0567962e-02  2.3163421e-02  4.0360460e-02  6.3168854e-02  8.6720642e-02  5.5584764e-01  3.0592381e-01  5.6050388e-01  6.3933543e-02  2.3163420e-02  1.0567964e-02 
  1.0838806e-02  2.3235855e-02  3.9811406e-02  6.2183033e-02  8.5220306e-02  5.3995570e-01  3.0182233e-01  5.5503695e-01  6.3120170e-02  2.3235850e-02  1.0838804e-02 
  1.1083089e-02  2.3283075e-02  3.9254060e-02  6.1194028e-02  8.3723816e-02  5.2431528e-01  2.9770892e-01  5.4949397e-01  6.2295233e-02  2.3283074e-02  1.1083090e-02 
  1.1301776e-02  2.3306071e-02  3.8689155e-02  6.0202610e-02  8.2232001e-02  5.0893709e-01  2.9358588e-01  5.4387897e-01  6.1459686e-02  2.3306069e-02  1.1301776e-02 
  1.1495919e-02  2.3305915e-02  3.8117505e-02  5.9209638e-02  8.0745770e-02  4.9383103e-01  2.8945558e-01  5.3819605e-01  6.0614575e-02  2.3305915e-02  1.1495920e-02 
  1.1666538e-02  2.3283653e-02  3.7539892e-02  5.8215915e-02  7.9265963e-02  4.7900576e-01  2.8532035e-01  5.3244928e-01  5.9760901e-02  2.3283650e-02  1.1666539e-02 
  1.1814625e-02  2.3240294e-02  3.6957057e-02  5.7222232e-02  7.7793402e-02  4.6446880e-01  2.8118243e-01  5.2664267e-01  5.8899631e-02  2.3240290e-02  1.1814623e-02 
  1.1941104e-02  2.3176788e-02  3.6369674e-02  5.6229255e-02  7.6328789e-02  4.5022647e-01  2.7704394e-01  5.2078015e-01  5.8031657e-02  2.3176785e-02  1.1941104e-02 
  1.2046986e-02  2.3094166e-02  3.5778504e-02  5.5237795e-02  7.4872948e-02  4.3628435e-01  2.7290712e-01  5.1486578e-01  5.7157952e-02  2.3094163e-02  1.2046986e-02 
  1.2133220e-02  2.2993401e-02  3.5184237e-02  5.4248543e-02  7.3426590e-02  4.2264692e-01  2.6877406e-01  5.0890345e-01  5.6279421e-02  2.2993398e-02  1.2133220e-02 
  1.2200739e-02  2.2875447e-02  3.4587548e-02  5.3262194e-02  7.1990421e-02  4.0931773e-01  2.6464684e-01  5.0289712e-01  5.5396950e-02  2.2875445e-02  1.2200738e-02 
  1.2250435e-02  2.2741214e-02  3.3989064e-02  5.2279377e-02  7.0565056e-02  3.9629928e-01  2.6052730e-01  4.9685036e-01  5.4511351e-02  2.2741213e-02  1.2250434e-02 
  1.2283236e-02  2.2591656e-02  3.3389454e-02  5.1300775e-02  6.9151192e-02  3.8359354e-01  2.5641756e-01  4.9076722e-01  5.3623511e-02  2.2591654e-02  1.2283236e-02 
  1.2299994e-02  2.2427646e-02  3.2789310e-02  5.0326993e-02  6.7749419e-02  3.7120147e-01  2.5231947e-01  4.8465142e-01  5.2734212e-02  2.2427643e-02  1.2299993e-02 
  1.2301589e-02  2.2250083e-02  3.2189250e-02  4.9358636e-02  6.6360334e-02  3.5912335e-01  2.4823491e-01  4.7850668e-01  5.1844267e-02  2.2250082e-02  1.2301590e-02 
  1.2288757e-02  2.2059727e-02  3.1589745e-02  4.8396180e-02  6.4984398e-02  3.4735859e-01  2.4416558e-01  4.7233656e-01  5.0954330e-02  2.2059723e-02  1.2288757e-02 
  1.2262421e-02  2.1857517e-02  3.0991454e-02  4.7440279e-02  6.3622244e-02  3.3590626e-01  2.4011334e-01  4.6614479e-01  5.0065253e-02  2.1857515e-02  1.2262420e-02 
  1.2223307e-02  2.1644204e-02  3.0394840e-02  4.6491397e-02  6.2274306e-02  3.2476454e-01  2.3607982e-01  4.5993487e-01  4.9177674e-02  2.1644202e-02  1.2223308e-02 
  1.2172207e-02  2.1420598e-02  2.9800434e-02  4.5550054e-02  6.0941076e-02  3.1393119e-01  2.3206668e-01  4.5371030e-01  4.8292301e-02  2.1420595e-02  1.2172207e-02 
  1.2109744e-02  2.1187342e-02  2.9208600e-02  4.4616602e-02  5.9622880e-02  3.0340326e-01  2.2807542e-01  4.4747445e-01  4.7409668e-02  2.1187338e-02  1.2109744e-02 
  0.0000000e+00  1.5839025e-02  4.3892790e-02  7.4146981e-02  1.0664206e-01  8.0533981e-01  3.6826808e-01  6.4140396e-01  7.1776587e-02  1.5839024e-02  0.0000000e+00 
  8.3670220e-04  1.6463164e-02  4.3620915e-02  7.3362571e-02  1.0523211e-01  7.8866653e-01  3.6460539e-01  6.3752709e-01  7.1305756e-02  1.6463157e-02  8.3669878e-04 
