  2.3139834e-01  3.0317234e-01  4.4984094e-01  5.2965726e-01  5.3902944e-01  6.3295835e+00  6.3568934e-01  7.7393666e-01  4.5161650e-01  3.0317234e-01  2.3139834e-01 
  2.3791077e-01  3.0870922e-01  4.5335070e-01  5.3267258e-01  5.4294769e-01  6.3185753e+00  6.4115942e-01  7.8055495e-01  4.5548563e-01  3.0870922e-01  2.3791078e-01 
  2.4421134e-01  3.1404249e-01  4.5667565e-01  5.3549657e-01  5.4665470e-01  6.3036717e+00  6.4638937e-01  7.8692499e-01  4.5916370e-01  3.1404249e-01  2.4421135e-01 
  2.5029866e-01  3.1917076e-01  4.5981439e-01  5.3812794e-01  5.5014917e-01  6.2850005e+00  6.5137771e-01  7.9304475e-01  4.6264923e-01  3.1917076e-01  2.5029866e-01 
  2.5617129e-01  3.2409264e-01  4.6276562e-01  5.4056566e-01  5.5343003e-01  6.2627026e+00  6.5612308e-01  7.9891224e-01  4.6594088e-01  3.2409264e-01  2.5617129e-01 
  2.6182833e-01  3.2880724e-01  4.6552846e-01  5.4280899e-01  5.5649651e-01  6.2369139e+00  6.6062453e-01  8.0452589e-01  4.6903770e-01  3.2880724e-01  2.6182834e-01 
  2.6726907e-01  3.3331386e-01  4.6810223e-01  5.4485745e-01  5.5934815e-01  6.2077756e+00  6.6488136e-01  8.0988443e-01  4.7193898e-01  3.3331386e-01  2.6726907e-01 
  2.7249320e-01  3.3761222e-01  4.7048667e-01  5.4671099e-01  5.6198488e-01  6.1754217e+00  6.6889333e-01  8.1498703e-01  4.7464442e-01  3.3761222e-01  2.7249320e-01 
  2.7750048e-01  3.4170209e-01  4.7268153e-01  5.4836953e-01  5.6440666e-01  6.1400023e+00  6.7266021e-01  8.1983288e-01  4.7715373e-01  3.4170209e-01  2.7750048e-01 
  2.8229109e-01  3.4558367e-01  4.7468702e-01  5.4983350e-01  5.6661392e-01  6.1016550e+00  6.7618227e-01  8.2442166e-01  4.7946710e-01  3.4558367e-01  2.8229109e-01 
  2.8686541e-01  3.4925735e-01  4.7650353e-01  5.5110346e-01  5.6860727e-01  6.0605243e+00  6.7945998e-01  8.2875327e-01  4.8158488e-01  3.4925735e-01  2.8686541e-01 
  2.9122412e-01  3.5272382e-01  4.7813173e-01  5.5218029e-01  5.7038765e-01  6.0167429e+00  6.8249409e-01  8.3282789e-01  4.8350773e-01  3.5272381e-01  2.9122412e-01 
  0.0000000e+00  9.0451324e-02  2.7642092e-01  3.6708178e-01  3.5829853e-01  4.5617874e+00  4.2350603e-01  5.3632900e-01  2.7061507e-01  9.0451323e-02  0.0000000e+00 
  9.2599864e-03  9.8608827e-02  2.8218839e-01  3.7247013e-01  3.6499728e-01  4.6497274e+00  4.3231374e-01  5.4642496e-01  2.7689016e-01  9.8608828e-02  9.2599873e-03 
  1.8432736e-02  1.0668466e-01  2.8789085e-01  3.7778335e-01  3.7160295e-01  4.7335268e+00  4.4100617e-01  5.5641079e-01  2.8309463e-01  1.0668466e-01  1.8432737e-02 
  2.7511044e-02  1.1467182e-01  2.9352175e-01  3.8301511e-01  3.7810879e-01  4.8130761e+00  4.4957587e-01  5.6627834e-01  2.8922174e-01  1.1467182e-01  2.7511044e-02 
  3.6487888e-02  1.2256350e-01  2.9907471e-01  3.8815916e-01  3.8450815e-01  4.8882820e+00  4.5801552e-01  5.7601962e-01  2.9526493e-01  1.2256350e-01  3.6487888e-02 
  4.5356452e-02  1.3035304e-01  3.0454345e-01  3.9320939e-01  3.9079454e-01  4.9590660e+00  4.6631800e-01  5.8562677e-01  3.0121773e-01  1.3035304e-01  4.5356452e-02 
  5.4110121e-02  1.3803401e-01  3.0992193e-01  3.9815995e-01  3.9696176e-01  5.0253652e+00  4.7447653e-01  5.9509230e-01  3.0707395e-01  1.3803401e-01  5.4110121e-02 
  6.2742513e-02  1.4560020e-01  3.1520419e-01  4.0300506e-01  4.0300373e-01  5.0871315e+00  4.8248445e-01  6.0440884e-01  3.1282748e-01  1.4560020e-01  6.2742513e-02 
  7.1247477e-02  1.5304560e-01  3.2038453e-01  4.0773920e-01  4.0891461e-01  5.1443316e+00  4.9033539e-01  6.1356931e-01  3.1847248e-01  1.5304560e-01  7.1247477e-02 
  7.9619116e-02  1.6036446e-01  3.2545747e-01  4.1235708e-01  4.1468886e-01  5.1969458e+00  4.9802331e-01  6.2256696e-01  3.2400332e-01  1.6036446e-01  7.9619115e-02 
  8.7851789e-02  1.6755127e-01  3.3041769e-01  4.1685357e-01  4.2032112e-01  5.2449680e+00  5.0554235e-01  6.3139523e-01  3.2941459e-01  1.6755127e-01  8.7851790e-02 
  9.5940058e-02  1.7460071e-01  3.3526011e-01  4.2122380e-01  4.2580627e-01  5.2884057e+00  5.1288697e-01  6.4004784e-01  3.3470108e-01  1.7460071e-01  9.5940058e-02 
  1.0387880e-01  1.8150779e-01  3.3997984e-01  4.2546305e-01  4.3113941e-01  5.3272784e+00  5.2005184e-01  6.4851876e-01  3.3985782e-01  1.8150779e-01  1.0387880e-01 
  1.1166323e-01  1.8826781e-01  3.4457240e-01  4.2956708e-01  4.3631613e-01  5.3616159e+00  5.2703212e-01  6.5680247e-01  3.4488023e-01  1.8826781e-01  1.1166323e-01 
  1.1928867e-01  1.9487622e-01  3.4903330e-01  4.3353157e-01  4.4133195e-01  5.3914620e+00  5.3382297e-01  6.6489339e-01  3.4976374e-01  1.9487622e-01  1.1928867e-01 
  1.2675081e-01  2.0132878e-01  3.5335845e-01  4.3735265e-01  4.4618286e-01  5.4168694e+00  5.4042004e-01  6.7278649e-01  3.5450418e-01  2.0132878e-01  1.2675081e-01 
  1.3404557e-01  2.0762151e-01  3.5754393e-01  4.4102661e-01  4.5086504e-01  5.4379017e+00  5.4681916e-01  6.8047690e-01  3.5909758e-01  2.0762151e-01  1.3404557e-01 
  1.4116942e-01  2.1375097e-01  3.6158635e-01  4.4455027e-01  4.5537522e-01  5.4546257e+00  5.5301674e-01  6.8796032e-01  3.6354049e-01  2.1375097e-01  1.4116942e-01 
  1.4811876e-01  2.1971363e-01  3.6548224e-01  4.4792037e-01  4.5971005e-01  5.4671242e+00  5.5900915e-01  6.9523244e-01  3.6782939e-01  2.1971363e-01  1.4811876e-01 
  1.5489038e-01  2.2550634e-01  3.6922850e-01  4.5113401e-01  4.6386657e-01  5.4754854e+00  5.6479314e-01  7.0228932e-01  3.7196112e-01  2.2550634e-01  1.5489038e-01 
  1.6148138e-01  2.3112629e-01  3.7282230e-01  4.5418856e-01  4.6784211e-01  5.4798039e+00  5.7036579e-01  7.0912735e-01  3.7593283e-01  2.3112629e-01  1.6148138e-01 
  1.6788928e-01  2.3657104e-01  3.7626122e-01  4.5708184e-01  4.7163446e-01  5.4801772e+00  5.7572465e-01  7.1574340e-01  3.7974208e-01  2.3657104e-01  1.6788928e-01 
  1.7411167e-01  2.4183825e-01  3.7954291e-01  4.5981170e-01  4.7524145e-01  5.4767136e+00  5.8086731e-01  7.2213440e-01  3.8338648e-01  2.4183825e-01  1.7411167e-01 
  1.8014645e-01  2.4692588e-01  3.8266529e-01  4.6237627e-01  4.7866120e-01  5.4695257e+00  5.8579169e-01  7.2829757e-01  3.8686395e-01  2.4692588e-01  1.8014645e-01 
  1.8599190e-01  2.5183224e-01  3.8562667e-01  4.6477407e-01  4.8189227e-01  5.4587290e+00  5.9049614e-01  7.3423061e-01  3.9017277e-01  2.5183224e-01  1.8599190e-01 
  1.9164658e-01  2.5655596e-01  3.8842562e-01  4.6700389e-01  4.8493344e-01  5.4444394e+00  5.9497927e-01  7.3993148e-01  3.9331152e-01  2.5655596e-01  1.9164658e-01 
  1.9710921e-01  2.6109578e-01  3.9106084e-01  4.6906463e-01  4.8778369e-01  5.4267827e+00  5.9923987e-01  7.4539829e-01  3.9627888e-01  2.6109578e-01  1.9710921e-01 
  2.0237881e-01  2.6545080e-01  3.9353135e-01  4.7095554e-01  4.9044228e-01  5.4058842e+00  6.0327705e-01  7.5062952e-01  3.9907389e-01  2.6545079e-01  2.0237881e-01 
  2.0745470e-01  2.6962033e-01  3.9583645e-01  4.7267612e-01  4.9290880e-01  5.3818719e+00  6.0709026e-01  7.5562396e-01  4.0169585e-01  2.6962033e-01  2.0745470e-01 
  2.1233652e-01  2.7360405e-01  3.9797564e-01  4.7422607e-01  4.9518302e-01  5.3548700e+00  6.1067917e-01  7.6038068e-01  4.0414429e-01  2.7360405e-01  2.1233652e-01 
  2.1702398e-01  2.7740172e-01  3.9994869e-01  4.7560538e-01  4.9726502e-01  5.3250138e+00  6.1404370e-01  7.6489897e-01  4.0641898e-01  2.7740172e-01  2.1702398e-01 
  2.2151716e-01  2.8101344e-01  4.0175561e-01  4.7681427e-01  4.9915510e-01  5.2924322e+00  6.1718406e-01  7.6917838e-01  4.0851994e-01  2.8101344e-01  2.2151716e-01 
  2.2581635e-01  2.8443953e-01  4.0339660e-01  4.7785314e-01  5.0085378e-01  5.2572576e+00  6.2010064e-01  7.7321872e-01  4.1044742e-01  2.8443953e-01  2.2581635e-01 
  2.2992210e-01  2.8768057e-01  4.0487216e-01  4.7872271e-01  5.0236190e-01  5.2196148e+00  6.2279423e-01  7.7702017e-01  4.1220194e-01  2.8768057e-01  2.2992210e-01 
  2.3383511e-01  2.9073726e-01  4.0618290e-01  4.7942380e-01  5.0368038e-01  5.1796416e+00  6.2526567e-01  7.8058297e-01  4.1378414e-01  2.9073726e-01  2.3383511e-01 
  2.3755635e-01  2.9361062e-01  4.0732975e-01  4.7995752e-01  5.0481049e-01  5.1374635e+00  6.2751615e-01  7.8390771e-01  4.1519497e-01  2.9361062e-01  2.3755635e-01 
  2.4108700e-01  2.9630182e-01  4.0831377e-01  4.8032517e-01  5.0575366e-01  5.0932110e+00  6.2954706e-01  7.8699522e-01  4.1643556e-01  2.9630182e-01  2.4108700e-01 
  2.4442839e-01  2.9881223e-01  4.0913622e-01  4.8052820e-01  5.0651150e-01  5.0470030e+00  6.3135994e-01  7.8984646e-01  4.1750718e-01  2.9881223e-01  2.4442839e-01 
  0.0000000e+00  8.2169216e-02  2.4875227e-01  3.3951389e-01  3.4275584e-01  4.1852941e+00  4.2586955e-01  5.4486040e-01  2.4741494e-01  8.2169214e-02  0.0000000e+00 
  8.1764055e-03  8.9290014e-02  2.5362874e-01  3.4389103e-01  3.4833926e-01  4.2530055e+00  4.3343178e-01  5.5385161e-01  2.5277447e-01  8.9290013e-02  8.1764060e-03 
  1.6253223e-02  9.6316917e-02  2.5843042e-01  3.4818456e-01  3.5381749e-01  4.3167506e+00  4.4086256e-01  5.6271300e-01  2.5805139e-01  9.6316917e-02  1.6253224e-02 
  2.4224443e-02  1.0324414e-01  2.6315184e-01  3.5238927e-01  3.5918500e-01  4.3764640e+00  4.4815576e-01  5.7143765e-01  2.6324010e-01  1.0324413e-01  2.4224444e-02 
  3.2084288e-02  1.1006611e-01  2.6778769e-01  3.5650006e-01  3.6443640e-01  4.4320943e+00  4.5530545e-01  5.8001876e-01  2.6833520e-01  1.1006611e-01  3.2084288e-02 
  3.9827188e-02  1.1677748e-01  2.7233280e-01  3.6051198e-01  3.6956649e-01  4.4836043e+00  4.6230589e-01  5.8844979e-01  2.7333145e-01  1.1677748e-01  3.9827188e-02 
  4.7447808e-02  1.2337309e-01  2.7678225e-01  3.6442037e-01  3.7457037e-01  4.5309699e+00  4.6915171e-01  5.9672453e-01  2.7822383e-01  1.2337309e-01  4.7447809e-02 
  5.4941039e-02  1.2984803e-01  2.8113128e-01  3.6822068e-01  3.7944329e-01  4.5741803e+00  4.7583771e-01  6.0483700e-01  2.8300753e-01  1.2984803e-01  5.4941040e-02 
  6.2302020e-02  1.3619759e-01  2.8537532e-01  3.7190854e-01  3.8418073e-01  4.6132373e+00  4.8235891e-01  6.1278138e-01  2.8767791e-01  1.3619759e-01  6.2302021e-02 
  6.9526140e-02  1.4241732e-01  2.8951002e-01  3.7547991e-01  3.8877847e-01  4.6481545e+00  4.8871073e-01  6.2055230e-01  2.9223059e-01  1.4241732e-01  6.9526140e-02 
  7.6609052e-02  1.4850303e-01  2.9353127e-01  3.7893086e-01  3.9323247e-01  4.6789566e+00  4.9488875e-01  6.2814453e-01  2.9666141e-01  1.4850302e-01  7.6609051e-02 
  8.3546633e-02  1.5445072e-01  2.9743514e-01  3.8225770e-01  3.9753895e-01  4.7056801e+00  5.0088882e-01  6.3555313e-01  3.0096642e-01  1.5445072e-01  8.3546632e-02 
  9.0335037e-02  1.6025669e-01  3.0121796e-01  3.8545704e-01  4.0169442e-01  4.7283707e+00  5.0670714e-01  6.4277352e-01  3.0514193e-01  1.6025669e-01  9.0335036e-02 
  9.6970759e-02  1.6591754e-01  3.0487634e-01  3.8852568e-01  4.0569565e-01  4.7470825e+00  5.1234020e-01  6.4980139e-01  3.0918455e-01  1.6591753e-01  9.6970759e-02 
  1.0345039e-01  1.7142998e-01  3.0840703e-01  3.9146060e-01  4.0953958e-01  4.7618813e+00  5.1778462e-01  6.5663260e-01  3.1309100e-01  1.7142998e-01  1.0345039e-01 
  1.0977090e-01  1.7679107e-01  3.1180704e-01  3.9425907e-01  4.1322345e-01  4.7728394e+00  5.2303743e-01  6.6326340e-01  3.1685831e-01  1.7679107e-01  1.0977090e-01 
  1.1592946e-01  1.8199810e-01  3.1507362e-01  3.9691855e-01  4.1674474e-01  4.7800374e+00  5.2809582e-01  6.6969024e-01  3.2048374e-01  1.8199809e-01  1.1592946e-01 
  1.2192370e-01  1.8704877e-01  3.1820445e-01  3.9943694e-01  4.2010136e-01  4.7835576e+00  5.3295753e-01  6.7591008e-01  3.2396497e-01  1.8704877e-01  1.2192370e-01 
  1.2775125e-01  1.9194081e-01  3.2119719e-01  4.0181218e-01  4.2329130e-01  4.7834952e+00  5.3762031e-01  6.8191994e-01  3.2729969e-01  1.9194081e-01  1.2775125e-01 
  1.3341010e-01  1.9667226e-01  3.2404981e-01  4.0404242e-01  4.2631275e-01  4.7799492e+00  5.4208218e-01  6.8771710e-01  3.3048591e-01  1.9667226e-01  1.3341010e-01 
  1.3889850e-01  2.0124147e-01  3.2676058e-01  4.0612617e-01  4.2916430e-01  4.7730227e+00  5.4634155e-01  6.9329925e-01  3.3352191e-01  2.0124147e-01  1.3889850e-01 
  1.4421505e-01  2.0564707e-01  3.2932804e-01  4.0806221e-01  4.3184480e-01  4.7628195e+00  5.5039713e-01  6.9866437e-01  3.3640628e-01  2.0564707e-01  1.4421505e-01 
  1.4935845e-01  2.0988785e-01  3.3175088e-01  4.0984943e-01  4.3435325e-01  4.7494526e+00  5.5424777e-01  7.0381060e-01  3.3913773e-01  2.0988785e-01  1.4935845e-01 
  1.5432770e-01  2.1396284e-01  3.3402803e-01  4.1148699e-01  4.3668892e-01  4.7330368e+00  5.5789260e-01  7.0873638e-01  3.4171525e-01  2.1396284e-01  1.5432770e-01 
  1.5912205e-01  2.1787136e-01  3.3615870e-01  4.1297430e-01  4.3885134e-01  4.7136882e+00  5.6133105e-01  7.1344043e-01  3.4413809e-01  2.1787136e-01  1.5912205e-01 
  1.6374105e-01  2.2161299e-01  3.3814235e-01  4.1431108e-01  4.4084035e-01  4.6915219e+00  5.6456286e-01  7.1792182e-01  3.4640577e-01  2.2161299e-01  1.6374105e-01 
  1.6818438e-01  2.2518745e-01  3.3997858e-01  4.1549712e-01  4.4265591e-01  4.6666607e+00  5.6758787e-01  7.2217971e-01  3.4851794e-01  2.2518745e-01  1.6818438e-01 
  1.7245198e-01  2.2859472e-01  3.4166726e-01  4.1653249e-01  4.4429823e-01  4.6392255e+00  5.7040624e-01  7.2621360e-01  3.5047452e-01  2.2859472e-01  1.7245198e-01 
  1.7654402e-01  2.3183502e-01  3.4320847e-01  4.1741750e-01  4.4576780e-01  4.6093382e+00  5.7301836e-01  7.3002322e-01  3.5227566e-01  2.3183502e-01  1.7654403e-01 
  1.8046096e-01  2.3490879e-01  3.4460246e-01  4.1815259e-01  4.4706524e-01  4.5771161e+00  5.7542485e-01  7.3360859e-01  3.5392167e-01  2.3490878e-01  1.8046096e-01 
  1.8420332e-01  2.3781660e-01  3.4584975e-01  4.1873851e-01  4.4819146e-01  4.5426856e+00  5.7762654e-01  7.3696989e-01  3.5541312e-01  2.3781660e-01  1.8420332e-01 
  1.8777191e-01  2.4055930e-01  3.4695100e-01  4.1917610e-01  4.4914752e-01  4.5061656e+00  5.7962446e-01  7.4010751e-01  3.5675076e-01  2.4055930e-01  1.8777191e-01 
  1.9116772e-01  2.4313787e-01  3.4790708e-01  4.1946646e-01  4.4993472e-01  4.4676775e+00  5.8141988e-01  7.4302215e-01  3.5793552e-01  2.4313787e-01  1.9116772e-01 
  1.9439192e-01  2.4555351e-01  3.4871904e-01  4.1961081e-01  4.5055448e-01  4.4273347e+00  5.8301421e-01  7.4571461e-01  3.5896851e-01  2.4555351e-01  1.9439192e-01 
  1.9744586e-01  2.4780759e-01  3.4938810e-01  4.1961059e-01  4.5100846e-01  4.3852611e+00  5.8440910e-01  7.4818595e-01  3.5985104e-01  2.4780758e-01  1.9744586e-01 
  2.0033106e-01  2.4990162e-01  3.4991565e-01  4.1946738e-01  4.5129849e-01  4.3415688e+00  5.8560639e-01  7.5043745e-01  3.6058458e-01  2.4990162e-01  2.0033106e-01 
  2.0304922e-01  2.5183732e-01  3.5030326e-01  4.1918295e-01  4.5142654e-01  4.2963732e+00  5.8660806e-01  7.5247055e-01  3.6117075e-01  2.5183732e-01  2.0304922e-01 
  2.0560211e-01  2.5361646e-01  3.5055256e-01  4.1875912e-01  4.5139469e-01  4.2497789e+00  5.8741622e-01  7.5428680e-01  3.6161127e-01  2.5361646e-01  2.0560211e-01 
  0.0000000e+00  7.4645063e-02  2.2326022e-01  3.1316429e-01  3.2797825e-01  3.8420952e+00  4.2800987e-01  5.5413450e-01  2.2650919e-01  7.4645059e-02  0.0000000e+00 
  7.2262773e-03  8.0853158e-02  2.2741483e-01  3.1670678e-01  3.3257875e-01  3.8929675e+00  4.3441331e-01  5.6209470e-01  2.3108575e-01  8.0853156e-02  7.2262757e-03 
  1.4345277e-02  8.6960364e-02  2.3148753e-01  3.2016059e-01  3.3706665e-01  3.9401041e+00  4.4067571e-01  5.6991109e-01  2.3557179e-01  8.6960361e-02  1.4345276e-02 
  2.1352075e-02  9.2961995e-02  2.3547383e-01  3.2352149e-01  3.4143752e-01  3.9834755e+00  4.4679213e-01  5.7757779e-01  2.3996275e-01  9.2961995e-02  2.1352075e-02 
  2.8241982e-02  9.8853582e-02  2.3936940e-01  3.2678542e-01  3.4568712e-01  4.0230651e+00  4.5275785e-01  5.8508916e-01  2.4425430e-01  9.8853579e-02  2.8241980e-02 
  3.5010576e-02  1.0463090e-01  2.4317015e-01  3.2994849e-01  3.4981143e-01  4.0588684e+00  4.5856841e-01  5.9243981e-01  2.4844229e-01  1.0463090e-01  3.5010577e-02 
  4.1653607e-02  1.1028989e-01  2.4687210e-01  3.3300704e-01  3.5380666e-01  4.0908925e+00  4.6421961e-01  5.9962466e-01  2.5252276e-01  1.1028989e-01  4.1653606e-02 
  4.8167119e-02  1.1582677e-01  2.5047156e-01  3.3595760e-01  3.5766927e-01  4.1191557e+00  4.6970752e-01  6.0663886e-01  2.5649199e-01  1.1582677e-01  4.8167120e-02 
  5.4547345e-02  1.2123794e-01  2.5396497e-01  3.3879689e-01  3.6139592e-01  4.1436868e+00  4.7502845e-01  6.1347784e-01  2.6034644e-01  1.2123794e-01  5.4547345e-02 
  6.0790813e-02  1.2652008e-01  2.5734904e-01  3.4152185e-01  3.6498351e-01  4.1645245e+00  4.8017895e-01  6.2013728e-01  2.6408282e-01  1.2652008e-01  6.0790814e-02 
  6.6894283e-02  1.3167009e-01  2.6062068e-01  3.4412963e-01  3.6842918e-01  4.1817168e+00  4.8515589e-01  6.2661316e-01  2.6769806e-01  1.3167008e-01  6.6894282e-02 
  7.2854733e-02  1.3668507e-01  2.6377697e-01  3.4661757e-01  3.7173031e-01  4.1953206e+00  4.8995633e-01  6.3290171e-01  2.7118929e-01  1.3668507e-01  7.2854734e-02 
  7.8669406e-02  1.4156240e-01  2.6681528e-01  3.4898330e-01  3.7488452e-01  4.2054008e+00  4.9457764e-01  6.3899944e-01  2.7455387e-01  1.4156239e-01  7.8669404e-02 
  8.4335852e-02  1.4629972e-01  2.6973317e-01  3.5122459e-01  3.7788967e-01  4.2120279e+00  4.9901745e-01  6.4490314e-01  2.7778944e-01  1.4629972e-01  8.4335851e-02 
  8.9851762e-02  1.5089484e-01  2.7252843e-01  3.5333945e-01  3.8074385e-01  4.2152825e+00  5.0327361e-01  6.5060985e-01  2.8089381e-01  1.5089483e-01  8.9851762e-02 
  9.5215122e-02  1.5534582e-01  2.7519902e-01  3.5532612e-01  3.8344536e-01  4.2152492e+00  5.0734424e-01  6.5611688e-01  2.8386499e-01  1.5534582e-01  9.5215122e-02 
  1.0042414e-01  1.5965096e-01  2.7774319e-01  3.5718306e-01  3.8599279e-01  4.2120193e+00  5.1122773e-01  6.6142182e-01  2.8670129e-01  1.5965096e-01  1.0042414e-01 
  1.0547740e-01  1.6380893e-01  2.8015949e-01  3.5890903e-01  3.8838504e-01  4.2056836e+00  5.1492282e-01  6.6652262e-01  2.8940130e-01  1.6380893e-01  1.0547740e-01 
  1.1037353e-01  1.6781841e-01  2.8244652e-01  3.6050288e-01  3.9062106e-01  4.1963440e+00  5.1842832e-01  6.7141732e-01  2.9196370e-01  1.6781841e-01  1.1037353e-01 
  1.1511147e-01  1.7167841e-01  2.8460316e-01  3.6196370e-01  3.9270014e-01  4.1841040e+00  5.2174336e-01  6.7610430e-01  2.9438743e-01  1.7167841e-01  1.1511147e-01 
  1.1969038e-01  1.7538814e-01  2.8662853e-01  3.6329081e-01  3.9462175e-01  4.1690698e+00  5.2486731e-01  6.8058218e-01  2.9667167e-01  1.7538814e-01  1.1969038e-01 
  1.2410972e-01  1.7894711e-01  2.8852199e-01  3.6448381e-01  3.9638566e-01  4.1513466e+00  5.2779983e-01  6.8484988e-01  2.9881587e-01  1.7894711e-01  1.2410972e-01 
  1.2836905e-01  1.8235493e-01  2.9028304e-01  3.6554240e-01  3.9799178e-01  4.1310469e+00  5.3054073e-01  6.8890649e-01  3.0081958e-01  1.8235493e-01  1.2836905e-01 
  1.3246820e-01  1.8561146e-01  2.9191142e-01  3.6646652e-01  3.9944026e-01  4.1082833e+00  5.3309008e-01  6.9275141e-01  3.0268262e-01  1.8561146e-01  1.3246821e-01 
  1.3640722e-01  1.8871677e-01  2.9340705e-01  3.6725631e-01  4.0073144e-01  4.0831686e+00  5.3544816e-01  6.9638417e-01  3.0440500e-01  1.8871677e-01  1.3640722e-01 
  1.4018635e-01  1.9167115e-01  2.9477010e-01  3.6791212e-01  4.0186592e-01  4.0558133e+00  5.3761549e-01  6.9980467e-01  3.0598695e-01  1.9167115e-01  1.4018635e-01 
  1.4380603e-01  1.9447504e-01  2.9600085e-01  3.6843443e-01  4.0284439e-01  4.0263337e+00  5.3959274e-01  7.0301287e-01  3.0742885e-01  1.9447504e-01  1.4380602e-01 
  1.4726686e-01  1.9712908e-01  2.9709983e-01  3.6882398e-01  4.0366785e-01  3.9948433e+00  5.4138084e-01  7.0600908e-01  3.0873129e-01  1.9712908e-01  1.4726686e-01 
  1.5056965e-01  1.9963409e-01  2.9806770e-01  3.6908163e-01  4.0433740e-01  3.9614555e+00  5.4298092e-01  7.0879377e-01  3.0989505e-01  1.9963409e-01  1.5056965e-01 
  1.5371543e-01  2.0199107e-01  2.9890529e-01  3.6920836e-01  4.0485430e-01  3.9262786e+00  5.4439420e-01  7.1136762e-01  3.1092102e-01  2.0199107e-01  1.5371543e-01 
  1.5670531e-01  2.0420118e-01  2.9961365e-01  3.6920542e-01  4.0522005e-01  3.8894275e+00  5.4562218e-01  7.1373146e-01  3.1181033e-01  2.0420118e-01  1.5670531e-01 
  1.5954062e-01  2.0626573e-01  3.0019395e-01  3.6907417e-01  4.0543630e-01  3.8510103e+00  5.4666652e-01  7.1588639e-01  3.1256426e-01  2.0626573e-01  1.5954062e-01 
  1.6222282e-01  2.0818618e-01  3.0064749e-01  3.6881611e-01  4.0550482e-01  3.8111358e+00  5.4752902e-01  7.1783362e-01  3.1318419e-01  2.0818618e-01  1.6222282e-01 
  1.6475349e-01  2.0996412e-01  3.0097574e-01  3.6843284e-01  4.0542750e-01  3.7699052e+00  5.4821158e-01  7.1957453e-01  3.1367167e-01  2.0996412e-01  1.6475349e-01 
  1.6713445e-01  2.1160133e-01  3.0118032e-01  3.6792619e-01  4.0520647e-01  3.7274278e+00  5.4871638e-01  7.2111073e-01  3.1402842e-01  2.1160133e-01  1.6713445e-01 
  1.6936755e-01  2.1309968e-01  3.0126297e-01  3.6729805e-01  4.0484393e-01  3.6838020e+00  5.4904567e-01  7.2244398e-01  3.1425628e-01  2.1309968e-01  1.6936755e-01 
  1.7145481e-01  2.1446117e-01  3.0122556e-01  3.6655047e-01  4.0434221e-01  3.6391284e+00  5.4920183e-01  7.2357613e-01  3.1435718e-01  2.1446117e-01  1.7145481e-01 
  1.7339826e-01  2.1568781e-01  3.0106996e-01  3.6568549e-01  4.0370369e-01  3.5934975e+00  5.4918733e-01  7.2450918e-01  3.1433312e-01  2.1568781e-01  1.7339826e-01 
  0.0000000e+00  6.7641205e-02  2.0044808e-01  2.8851789e-01  3.1395642e-01  3.5301340e+00  4.2928625e-01  5.6347616e-01  2.0785458e-01  6.7641203e-02  0.0000000e+00 
  6.3941092e-03  7.3055572e-02  2.0400517e-01  2.9136915e-01  3.1768961e-01  3.5670122e+00  4.3463094e-01  5.7048473e-01  2.1175725e-01  7.3055570e-02  6.3941105e-03 
  1.2676814e-02  7.8365860e-02  2.0747548e-01  2.9412916e-01  3.2130646e-01  3.6004221e+00  4.3982991e-01  5.7733974e-01  2.1556473e-01  7.8365858e-02  1.2676813e-02 
  1.8844201e-02  8.3568381e-02  2.1085541e-01  2.9679460e-01  3.2480356e-01  3.6303636e+00  4.4487925e-01  5.8403619e-01  2.1927346e-01  8.3568379e-02  1.8844202e-02 
  2.4892560e-02  8.8659619e-02  2.1414157e-01  2.9936236e-01  3.2817772e-01  3.6568477e+00  4.4977535e-01  5.9056951e-01  2.2288003e-01  8.8659616e-02  2.4892558e-02 
  3.0818429e-02  9.3636289e-02  2.1733077e-01  3.0182947e-01  3.3142597e-01  3.6798953e+00  4.5451483e-01  5.9693530e-01  2.2638126e-01  9.3636286e-02  3.0818428e-02 
  3.6618558e-02  9.8495307e-02  2.2041997e-01  3.0419319e-01  3.3454556e-01  3.6995378e+00  4.5909455e-01  6.0312948e-01  2.2977414e-01  9.8495304e-02  3.6618558e-02 
  4.2289943e-02  1.0323384e-01  2.2340638e-01  3.0645095e-01  3.3753391e-01  3.7158152e+00  4.6351160e-01  6.0914814e-01  2.3305590e-01  1.0323384e-01  4.2289943e-02 
  4.7829801e-02  1.0784924e-01  2.2628736e-01  3.0860039e-01  3.4038873e-01  3.7287766e+00  4.6776334e-01  6.1498773e-01  2.3622394e-01  1.0784924e-01  4.7829800e-02 
  5.3235593e-02  1.1233909e-01  2.2906052e-01  3.1063934e-01  3.4310792e-01  3.7384788e+00  4.7184738e-01  6.2064490e-01  2.3927592e-01  1.1233909e-01  5.3235594e-02 
  5.8505024e-02  1.1670122e-01  2.3172366e-01  3.1256584e-01  3.4568961e-01  3.7449859e+00  4.7576155e-01  6.2611659e-01  2.4220967e-01  1.1670122e-01  5.8505024e-02 
  6.3636001e-02  1.2093365e-01  2.3427477e-01  3.1437814e-01  3.4813217e-01  3.7483694e+00  4.7950401e-01  6.3140006e-01  2.4502323e-01  1.2093365e-01  6.3636002e-02 
