  7.0792632e-01  1.0630310e+00  1.4065306e+00  1.4696500e+00  1.4663088e+00  2.9553794e+01  1.5016635e+00  1.5229456e+00  1.4181791e+00  1.0630310e+00  7.0792632e-01 
  7.8053741e-01  1.1331900e+00  1.4744650e+00  1.5380240e+00  1.5349421e+00  3.1179284e+01  1.5705657e+00  1.5921383e+00  1.4862872e+00  1.1331900e+00  7.8053741e-01 
  8.5519682e-01  1.2054036e+00  1.5444615e+00  1.6084580e+00  1.6056376e+00  3.2830704e+01  1.6415354e+00  1.6634036e+00  1.5564546e+00  1.2054036e+00  8.5519682e-01 
  9.3188297e-01  1.2796503e+00  1.6164986e+00  1.6809305e+00  1.6783739e+00  3.4505934e+01  1.7145513e+00  1.7367201e+00  1.6286601e+00  1.2796503e+00  9.3188297e-01 
  1.0105702e+00  1.3559047e+00  1.6905510e+00  1.7554160e+00  1.7531252e+00  3.6202776e+01  1.7895878e+00  1.8120623e+00  1.7028781e+00  1.3559047e+00  1.0105702e+00 
  1.0912346e+00  1.4341429e+00  1.7665948e+00  1.8318905e+00  1.8298676e+00  3.7919119e+01  1.8666209e+00  1.8894064e+00  1.7790848e+00  1.4341429e+00  1.0912346e+00 
  1.1738422e+00  1.5143310e+00  1.8445961e+00  1.9103202e+00  1.9085673e+00  3.9652629e+01  1.9456167e+00  1.9687185e+00  1.8572463e+00  1.5143310e+00  1.1738422e+00 
  1.2583574e+00  1.5964337e+00  1.9245198e+00  1.9906695e+00  1.9891886e+00  4.1400995e+01  2.0265400e+00  2.0499632e+00  1.9373274e+00  1.5964337e+00  1.2583574e+00 
  1.3447423e+00  1.6804128e+00  2.0063278e+00  2.0729005e+00  2.0716936e+00  4.3161897e+01  2.1093525e+00  2.1331025e+00  2.0192899e+00  1.6804128e+00  1.3447423e+00 
  1.4329591e+00  1.7662309e+00  2.0899824e+00  2.1569754e+00  2.1560443e+00  4.4933082e+01  2.1940165e+00  2.2180987e+00  2.1030963e+00  1.7662309e+00  1.4329591e+00 
  1.5229610e+00  1.8538412e+00  2.1754372e+00  2.2428476e+00  2.2421941e+00  4.6712154e+01  2.2804855e+00  2.3049050e+00  2.1887000e+00  1.8538412e+00  1.5229610e+00 
  1.6146996e+00  1.9431953e+00  2.2626435e+00  2.3304683e+00  2.3300944e+00  4.8496750e+01  2.3687107e+00  2.3934731e+00  2.2760523e+00  1.9431953e+00  1.6146996e+00 
  1.7081242e+00  2.0342426e+00  2.3515510e+00  2.4197872e+00  2.4196945e+00  5.0284537e+01  2.4586416e+00  2.4837523e+00  2.3651029e+00  2.0342426e+00  1.7081242e+00 
  1.8031853e+00  2.1269336e+00  2.4421100e+00  2.5107545e+00  2.5109447e+00  5.2073264e+01  2.5502286e+00  2.5756929e+00  2.4558021e+00  2.1269336e+00  1.8031853e+00 
  1.8998225e+00  2.2212080e+00  2.5342604e+00  2.6033099e+00  2.6037846e+00  5.3860552e+01  2.6434113e+00  2.6692347e+00  2.5480898e+00  2.2212081e+00  1.8998225e+00 
  1.9979764e+00  2.3170065e+00  2.6279427e+00  2.6973939e+00  2.6981548e+00  5.5644119e+01  2.7381302e+00  2.7643182e+00  2.6419064e+00  2.3170065e+00  1.9979764e+00 
  2.0975841e+00  2.4142663e+00  2.7230942e+00  2.7929437e+00  2.7939922e+00  5.7421699e+01  2.8343224e+00  2.8608805e+00  2.7371892e+00  2.4142663e+00  2.0975841e+00 
  2.1985862e+00  2.5129279e+00  2.8196554e+00  2.8898996e+00  2.8912372e+00  5.9191161e+01  2.9319284e+00  2.9588620e+00  2.8338787e+00  2.5129279e+00  2.1985862e+00 
  2.3009091e+00  2.6129177e+00  2.9175527e+00  2.9881881e+00  2.9898162e+00  6.0950222e+01  3.0308744e+00  3.0581892e+00  2.9319014e+00  2.6129177e+00  2.3009091e+00 
  2.4044849e+00  2.7141681e+00  3.0167185e+00  3.0877414e+00  3.0896613e+00  6.2696782e+01  3.1310926e+00  3.1587940e+00  3.0311895e+00  2.7141681e+00  2.4044849e+00 
  2.5092398e+00  2.8166051e+00  3.1170787e+00  3.1884853e+00  3.1906984e+00  6.4428726e+01  3.2325090e+00  3.2606026e+00  3.1316690e+00  2.8166051e+00  2.5092398e+00 
  2.6151069e+00  2.9201619e+00  3.2185666e+00  3.2903531e+00  3.2928605e+00  6.6144125e+01  3.3350567e+00  3.3635481e+00  3.2332732e+00  2.9201619e+00  2.6151069e+00 
  2.7220002e+00  3.0247525e+00  3.3210963e+00  3.3932587e+00  3.3960616e+00  6.7840867e+01  3.4386495e+00  3.4675442e+00  3.3359161e+00  3.0247525e+00  2.7220002e+00 
  2.8298461e+00  3.1303036e+00  3.4245943e+00  3.4971285e+00  3.5002281e+00  6.9517103e+01  3.5432140e+00  3.5725175e+00  3.4395242e+00  3.1303036e+00  2.8298461e+00 
  2.9385619e+00  3.2367323e+00  3.5289777e+00  3.6018796e+00  3.6052769e+00  7.1170939e+01  3.6486670e+00  3.6783850e+00  3.5440147e+00  3.2367323e+00  2.9385619e+00 
  3.0480761e+00  3.3439673e+00  3.6341753e+00  3.7074408e+00  3.7111367e+00  7.2800711e+01  3.7549372e+00  3.7850752e+00  3.6493163e+00  3.3439673e+00  3.0480761e+00 
  0.0000000e+00  3.5868250e-01  7.0477454e-01  7.6745709e-01  7.6261945e-01  1.2057212e+01  7.9620195e-01  8.1563384e-01  7.1670319e-01  3.5868250e-01  0.0000000e+00 
  4.3499296e-02  3.9975193e-01  7.4364518e-01  8.0677852e-01  8.0220682e-01  1.3111422e+01  8.3602605e-01  8.5572446e-01  7.5575754e-01  3.9975193e-01  4.3499296e-02 
  8.8738011e-02  4.4256436e-01  7.8426391e-01  8.4784677e-01  8.4354356e-01  1.4200449e+01  8.7760503e-01  8.9757522e-01  7.9655747e-01  4.4256436e-01  8.8738010e-02 
  1.3571863e-01  4.8712262e-01  8.2663391e-01  8.9066488e-01  8.8663267e-01  1.5323276e+01  9.2094194e-01  9.4118924e-01  8.3910611e-01  4.8712262e-01  1.3571863e-01 
  1.8444147e-01  5.3342735e-01  8.7075605e-01  9.3523352e-01  9.3147475e-01  1.6478769e+01  9.6603744e-01  9.8656718e-01  8.8340425e-01  5.3342735e-01  1.8444147e-01 
  2.3490470e-01  5.8147703e-01  9.1662902e-01  9.8155131e-01  9.7806837e-01  1.7665688e+01  1.0128902e+00  1.0337078e+00  9.2945055e-01  5.8147703e-01  2.3490470e-01 
  2.8710416e-01  6.3126773e-01  9.6424916e-01  1.0296144e+00  1.0264096e+00  1.8882693e+01  1.0614963e+00  1.0826072e+00  9.7724128e-01  6.3126773e-01  2.8710416e-01 
  3.4103341e-01  6.8279331e-01  1.0136105e+00  1.0794167e+00  1.0764924e+00  2.0128351e+01  1.1118498e+00  1.1332594e+00  1.0267704e+00  6.8279331e-01  3.4103341e-01 
  3.9668346e-01  7.3604498e-01  1.0647045e+00  1.1309496e+00  1.1283078e+00  2.1401136e+01  1.1639419e+00  1.1856557e+00  1.0780294e+00  7.3604498e-01  3.9668346e-01 
  4.5404292e-01  7.9101161e-01  1.1175200e+00  1.1842018e+00  1.1818448e+00  2.2699451e+01  1.2177615e+00  1.2397850e+00  1.1310070e+00  7.9101161e-01  4.5404292e-01 
  5.1309805e-01  8.4767961e-01  1.1720438e+00  1.2391599e+00  1.2370898e+00  2.4021626e+01  1.2732950e+00  1.2956338e+00  1.1856900e+00  8.4767961e-01  5.1309805e-01 
  5.7383193e-01  9.0603226e-01  1.2282591e+00  1.2958070e+00  1.2940259e+00  2.5365909e+01  1.3305258e+00  1.3531855e+00  1.2420616e+00  9.0603227e-01  5.7383193e-01 
  6.3622536e-01  9.6605056e-01  1.2861472e+00  1.3541243e+00  1.3526341e+00  2.6730505e+01  1.3894348e+00  1.4124210e+00  1.3001029e+00  9.6605057e-01  6.3622536e-01 
  7.0025775e-01  1.0277140e+00  1.3456876e+00  1.4140913e+00  1.4128938e+00  2.8113597e+01  1.4500015e+00  1.4733199e+00  1.3597935e+00  1.0277140e+00  7.0025775e-01 
  7.6590325e-01  1.0909970e+00  1.4068547e+00  1.4756821e+00  1.4747793e+00  2.9513255e+01  1.5122003e+00  1.5358565e+00  1.4211078e+00  1.0909970e+00  7.6590325e-01 
  8.3313462e-01  1.1558723e+00  1.4696215e+00  1.5388697e+00  1.5382633e+00  3.0927556e+01  1.5760039e+00  1.6000037e+00  1.4840187e+00  1.1558723e+00  8.3313462e-01 
  9.0192128e-01  1.2223096e+00  1.5339576e+00  1.6036236e+00  1.6033154e+00  3.2354522e+01  1.6413819e+00  1.6657310e+00  1.5484958e+00  1.2223096e+00  9.0192128e-01 
  9.7223444e-01  1.2902801e+00  1.5998344e+00  1.6699151e+00  1.6699068e+00  3.3792267e+01  1.7083056e+00  1.7330097e+00  1.6145106e+00  1.2902801e+00  9.7223444e-01 
  1.0440365e+00  1.3597464e+00  1.6672145e+00  1.7377066e+00  1.7379997e+00  3.5238738e+01  1.7767373e+00  1.8018023e+00  1.6820254e+00  1.3597464e+00  1.0440365e+00 
  1.1172891e+00  1.4306700e+00  1.7360595e+00  1.8069596e+00  1.8075558e+00  3.6691919e+01  1.8466387e+00  1.8720702e+00  1.7510020e+00  1.4306700e+00  1.1172891e+00 
  1.1919517e+00  1.5030107e+00  1.8063290e+00  1.8776338e+00  1.8785345e+00  3.8149806e+01  1.9179693e+00  1.9437733e+00  1.8213999e+00  1.5030107e+00  1.1919517e+00 
  1.2679844e+00  1.5767287e+00  1.8779835e+00  1.9496893e+00  1.9508960e+00  3.9610458e+01  1.9906891e+00  2.0168714e+00  1.8931796e+00  1.5767287e+00  1.2679844e+00 
  1.3453398e+00  1.6517765e+00  1.9509754e+00  2.0230787e+00  2.0245927e+00  4.1071846e+01  2.0647508e+00  2.0913172e+00  1.9662935e+00  1.6517765e+00  1.3453398e+00 
  1.4239693e+00  1.7281057e+00  2.0252563e+00  2.0977533e+00  2.0995759e+00  4.2531979e+01  2.1401058e+00  2.1670621e+00  2.0406932e+00  1.7281057e+00  1.4239693e+00 
  1.5038230e+00  1.8056664e+00  2.1007763e+00  2.1736631e+00  2.1757956e+00  4.3988909e+01  2.2167038e+00  2.2440561e+00  2.1163287e+00  1.8056664e+00  1.5038230e+00 
  1.5848519e+00  1.8844097e+00  2.1774866e+00  2.2507593e+00  2.2532029e+00  4.5440767e+01  2.2944961e+00  2.3222502e+00  2.1931513e+00  1.8844097e+00  1.5848519e+00 
  1.6669985e+00  1.9642781e+00  2.2553296e+00  2.3289842e+00  2.3317400e+00  4.6885604e+01  2.3734250e+00  2.4015867e+00  2.2711033e+00  1.9642781e+00  1.6669985e+00 
  1.7502061e+00  2.0452150e+00  2.3342489e+00  2.4082812e+00  2.4113502e+00  4.8321562e+01  2.4534339e+00  2.4820091e+00  2.3501284e+00  2.0452150e+00  1.7502061e+00 
  1.8344158e+00  2.1271616e+00  2.4141854e+00  2.4885912e+00  2.4919745e+00  4.9746814e+01  2.5344635e+00  2.5634582e+00  2.4301674e+00  2.1271616e+00  1.8344158e+00 
  1.9195719e+00  2.2100622e+00  2.4950835e+00  2.5698586e+00  2.5735570e+00  5.1159650e+01  2.6164581e+00  2.6458783e+00  2.5111647e+00  2.2100622e+00  1.9195719e+00 
  2.0056069e+00  2.2938494e+00  2.5768759e+00  2.6520158e+00  2.6560302e+00  5.2558265e+01  2.6993503e+00  2.7292017e+00  2.5930531e+00  2.2938494e+00  2.0056069e+00 
  2.0924590e+00  2.3784613e+00  2.6595006e+00  2.7350008e+00  2.7393321e+00  5.3941006e+01  2.7830779e+00  2.8133665e+00  2.6757705e+00  2.3784613e+00  2.0924590e+00 
  2.1800614e+00  2.4638313e+00  2.7428910e+00  2.8187470e+00  2.8233958e+00  5.5306231e+01  2.8675742e+00  2.8983059e+00  2.7592503e+00  2.4638313e+00  2.1800614e+00 
  2.2683537e+00  2.5498990e+00  2.8269868e+00  2.9031939e+00  2.9081609e+00  5.6652445e+01  2.9527787e+00  2.9839594e+00  2.8434322e+00  2.5498990e+00  2.2683537e+00 
  2.3572600e+00  2.6365886e+00  2.9117120e+00  2.9882654e+00  2.9935512e+00  5.7978043e+01  3.0386152e+00  3.0702508e+00  2.9282403e+00  2.6365886e+00  2.3572600e+00 
  2.4467154e+00  2.7238351e+00  2.9970018e+00  3.0738966e+00  3.0795018e+00  5.9281625e+01  3.1250188e+00  3.1571151e+00  3.0136097e+00  2.7238351e+00  2.4467154e+00 
  2.5366472e+00  2.8115661e+00  3.0827836e+00  3.1600150e+00  3.1659399e+00  6.0561779e+01  3.2119167e+00  3.2444796e+00  3.0994678e+00  2.8115661e+00  2.5366472e+00 
  2.6269933e+00  2.8997193e+00  3.1689952e+00  3.2465582e+00  3.2528032e+00  6.1817268e+01  3.2992466e+00  3.3322819e+00  3.1857526e+00  2.8997193e+00  2.6269933e+00 
  0.0000000e+00  3.3335735e-01  6.5595684e-01  7.2371132e-01  7.2069901e-01  1.1405564e+01  7.5533330e-01  7.7614938e-01  6.7041167e-01  3.3335735e-01  0.0000000e+00 
  3.9766908e-02  3.7077422e-01  6.9127715e-01  7.5947147e-01  7.5676151e-01  1.2342491e+01  7.9166866e-01  8.1279317e-01  7.0589075e-01  3.7077423e-01  3.9766908e-02 
  8.0974933e-02  4.0963595e-01  7.2804732e-01  7.9667949e-01  7.9427408e-01  1.3306094e+01  8.2946066e-01  8.5089956e-01  7.4281670e-01  4.0963595e-01  8.0974933e-02 
  1.2361899e-01  4.4993778e-01  7.6626291e-01  8.3533071e-01  8.3323202e-01  1.4295269e+01  8.6870462e-01  8.9046392e-01  7.8118502e-01  4.4993778e-01  1.2361899e-01 
  1.6769201e-01  4.9167296e-01  8.0591738e-01  8.7541850e-01  8.7362858e-01  1.5308826e+01  9.0939390e-01  9.3147961e-01  8.2098914e-01  4.9167296e-01  1.6769201e-01 
  2.1318498e-01  5.3483279e-01  8.4700229e-01  9.1693427e-01  9.1545514e-01  1.6345496e+01  9.5151989e-01  9.7393807e-01  8.6222054e-01  5.3483279e-01  2.1318498e-01 
  2.6008690e-01  5.7940652e-01  8.8950706e-01  9.5986726e-01  9.5870083e-01  1.7403933e+01  9.9507182e-01  1.0178285e+00  9.0486864e-01  5.7940652e-01  2.6008690e-01 
  3.0838473e-01  6.2538137e-01  9.3341911e-01  1.0042048e+00  1.0033529e+00  1.8482730e+01  1.0400370e+00  1.0631384e+00  9.4892079e-01  6.2538137e-01  3.0838473e-01 
  3.5806314e-01  6.7274226e-01  9.7872353e-01  1.0499318e+00  1.0493963e+00  1.9580413e+01  1.0864004e+00  1.1098526e+00  9.9436206e-01  6.7274226e-01  3.5806314e-01 
  4.0910496e-01  7.2147221e-01  1.0254035e+00  1.0970314e+00  1.0968139e+00  2.0695458e+01  1.1341450e+00  1.1579540e+00  1.0411756e+00  7.2147221e-01  4.0910496e-01 
  4.6149081e-01  7.7155207e-01  1.0734399e+00  1.1454843e+00  1.1455865e+00  2.1826299e+01  1.1832516e+00  1.2074237e+00  1.0893423e+00  7.7155207e-01  4.6149081e-01 
  5.1519871e-01  8.2296004e-01  1.1228112e+00  1.1952688e+00  1.1956922e+00  2.2971314e+01  1.2336984e+00  1.2582398e+00  1.1388405e+00  8.2296004e-01  5.1519871e-01 
  5.7020487e-01  8.7567250e-01  1.1734938e+00  1.2463612e+00  1.2471074e+00  2.4128859e+01  1.2854617e+00  1.3103785e+00  1.1896466e+00  8.7567250e-01  5.7020487e-01 
  6.2648439e-01  9.2966468e-01  1.2254630e+00  1.2987367e+00  1.2998071e+00  2.5297287e+01  1.3385168e+00  1.3638153e+00  1.2417360e+00  9.2966468e-01  6.2648439e-01 
  6.8400783e-01  9.8490735e-01  1.2786897e+00  1.3523661e+00  1.3537621e+00  2.6474875e+01  1.3928343e+00  1.4185206e+00  1.2950795e+00  9.8490735e-01  6.8400783e-01 
  7.4274490e-01  1.0413703e+00  1.3331438e+00  1.4072191e+00  1.4089419e+00  2.7659916e+01  1.4483838e+00  1.4744644e+00  1.3496469e+00  1.0413703e+00  7.4274490e-01 
  8.0266243e-01  1.0990205e+00  1.3887922e+00  1.4632627e+00  1.4653134e+00  2.8850681e+01  1.5051325e+00  1.5316134e+00  1.4054053e+00  1.0990205e+00  8.0266243e-01 
  8.6372931e-01  1.1578269e+00  1.4456041e+00  1.5204657e+00  1.5228456e+00  3.0045522e+01  1.5630490e+00  1.5899366e+00  1.4623236e+00  1.1578269e+00  8.6372931e-01 
  9.2590675e-01  1.2177510e+00  1.5035407e+00  1.5787894e+00  1.5814996e+00  3.1242679e+01  1.6220947e+00  1.6493952e+00  1.5203633e+00  1.2177510e+00  9.2590675e-01 
  9.8915553e-01  1.2787535e+00  1.5625631e+00  1.6381947e+00  1.6412361e+00  3.2440432e+01  1.6822303e+00  1.7099499e+00  1.5794852e+00  1.2787535e+00  9.8915553e-01 
  1.0534351e+00  1.3407939e+00  1.6226307e+00  1.6986409e+00  1.7020145e+00  3.3637089e+01  1.7434151e+00  1.7715602e+00  1.6396489e+00  1.3407939e+00  1.0534351e+00 
  1.1187055e+00  1.4038325e+00  1.6837038e+00  1.7600883e+00  1.7637949e+00  3.4831023e+01  1.8056094e+00  1.8341863e+00  1.7008146e+00  1.4038325e+00  1.1187055e+00 
  1.1849209e+00  1.4678235e+00  1.7457364e+00  1.8224907e+00  1.8265311e+00  3.6020550e+01  1.8687669e+00  1.8977818e+00  1.7629364e+00  1.4678235e+00  1.1849209e+00 
  1.2520343e+00  1.5327200e+00  1.8086820e+00  1.8858015e+00  1.8901764e+00  3.7204035e+01  1.9328409e+00  1.9623001e+00  1.8259676e+00  1.5327200e+00  1.2520343e+00 
  1.3199983e+00  1.5984745e+00  1.8724929e+00  1.9499729e+00  1.9546830e+00  3.8379890e+01  1.9977837e+00  2.0276935e+00  1.8898608e+00  1.5984745e+00  1.3199983e+00 
  1.3887666e+00  1.6650409e+00  1.9371230e+00  2.0149588e+00  2.0200047e+00  3.9546603e+01  2.0635490e+00  2.0939157e+00  1.9545697e+00  1.6650409e+00  1.3887666e+00 
  1.4582858e+00  1.7323658e+00  2.0025190e+00  2.0807057e+00  2.0860879e+00  4.0702616e+01  2.1300832e+00  2.1609130e+00  2.0200410e+00  1.7323658e+00  1.4582858e+00 
  1.5285036e+00  1.8003971e+00  2.0686287e+00  2.1471614e+00  2.1528802e+00  4.1846456e+01  2.1973341e+00  2.2286332e+00  2.0862225e+00  1.8003971e+00  1.5285036e+00 
  1.5993663e+00  1.8690811e+00  2.1353984e+00  2.2142720e+00  2.2203278e+00  4.2976689e+01  2.2652477e+00  2.2970223e+00  2.1530606e+00  1.8690811e+00  1.5993663e+00 
  1.6708231e+00  1.9383671e+00  2.2027773e+00  2.2819867e+00  2.2883798e+00  4.4091980e+01  2.3337731e+00  2.3660295e+00  2.2205045e+00  1.9383671e+00  1.6708231e+00 
  1.7428140e+00  2.0081949e+00  2.2707054e+00  2.3502453e+00  2.3569760e+00  4.5190946e+01  2.4028501e+00  2.4355944e+00  2.2884941e+00  2.0081949e+00  1.7428140e+00 
  1.8152836e+00  2.0785094e+00  2.3391275e+00  2.4189926e+00  2.4260610e+00  4.6272323e+01  2.4724234e+00  2.5056618e+00  2.3569743e+00  2.0785094e+00  1.8152836e+00 
  1.8881731e+00  2.1492519e+00  2.4079849e+00  2.4881698e+00  2.4955759e+00  4.7334877e+01  2.5424339e+00  2.5761726e+00  2.4258864e+00  2.1492519e+00  1.8881731e+00 
  1.9614295e+00  2.2203693e+00  2.4772244e+00  2.5577237e+00  2.5654674e+00  4.8377489e+01  2.6128284e+00  2.6470734e+00  2.4951773e+00  2.2203693e+00  1.9614295e+00 
  2.0349871e+00  2.2917959e+00  2.5467804e+00  2.6275884e+00  2.6356698e+00  4.9398982e+01  2.6835411e+00  2.7182985e+00  2.5647812e+00  2.2917959e+00  2.0349871e+00 
  2.1087895e+00  2.3634755e+00  2.6165968e+00  2.6977078e+00  2.7061267e+00  5.0398336e+01  2.7545155e+00  2.7897914e+00  2.6346422e+00  2.3634756e+00  2.1087895e+00 
  2.1827749e+00  2.4353464e+00  2.6866115e+00  2.7680199e+00  2.7767760e+00  5.1374541e+01  2.8256897e+00  2.8614899e+00  2.7046982e+00  2.4353464e+00  2.1827749e+00 
  2.2568899e+00  2.5073551e+00  2.7567714e+00  2.8384713e+00  2.8475642e+00  5.2326718e+01  2.8970099e+00  2.9333406e+00  2.7748960e+00  2.5073551e+00  2.2568899e+00 
  0.0000000e+00  3.0895933e-01  6.0924657e-01  6.8213694e-01  6.8136720e-01  1.0777012e+01  7.1708285e-01  7.3947882e-01  6.2612167e-01  3.0895933e-01  0.0000000e+00 
  3.6255006e-02  3.4294246e-01  6.4123411e-01  7.1454617e-01  7.1411313e-01  1.1604636e+01  7.5014920e-01  7.7290420e-01  6.5823545e-01  3.4294247e-01  3.6255007e-02 
  7.3686938e-02  3.7810649e-01  6.7440730e-01  7.4813820e-01  7.4804361e-01  1.2451970e+01  7.8440780e-01  8.0752846e-01  6.9153149e-01  3.7810649e-01  7.3686939e-02 
  1.1228509e-01  4.1444102e-01  7.0875616e-01  7.8290291e-01  7.8314846e-01  1.3317888e+01  8.1984851e-01  8.4334148e-01  7.2599976e-01  4.1444102e-01  1.1228509e-01 
  1.5203708e-01  4.5193401e-01  7.4426879e-01  8.1882823e-01  8.1941549e-01  1.4201204e+01  8.5645921e-01  8.8033115e-01  7.6162831e-01  4.5193401e-01  1.5203708e-01 
  1.9292881e-01  4.9057164e-01  7.8093159e-01  8.5590043e-01  8.5683091e-01  1.5100676e+01  8.9422613e-01  9.1848372e-01  7.9840354e-01  4.9057164e-01  1.9292881e-01 
  2.3494441e-01  5.3033831e-01  8.1872915e-01  8.9410396e-01  8.9537906e-01  1.6015009e+01  9.3313369e-01  9.5778360e-01  8.3630999e-01  5.3033831e-01  2.3494441e-01 
  2.7806639e-01  5.7121680e-01  8.5764445e-01  9.3342165e-01  9.3504269e-01  1.6942869e+01  9.7316466e-01  9.9821359e-01  8.7533063e-01  5.7121680e-01  2.7806639e-01 
  3.2227530e-01  6.1318789e-01  8.9765835e-01  9.7383420e-01  9.7580243e-01  1.7882878e+01  1.0142997e+00  1.0397543e+00  9.1544629e-01  6.1318789e-01  3.2227530e-01 
  3.6755009e-01  6.5623074e-01  9.3875022e-01  1.0153209e+00  1.0176374e+00  1.8833632e+01  1.0565180e+00  1.0823851e+00  9.5663632e-01  6.5623074e-01  3.6755009e-01 
  4.1386804e-01  7.0032285e-01  9.8089765e-01  1.0578591e+00  1.0605251e+00  1.9793702e+01  1.0997971e+00  1.1260832e+00  9.9887831e-01  7.0032285e-01  4.1386804e-01 
  4.6120419e-01  7.4543944e-01  1.0240760e+00  1.1014241e+00  1.1044405e+00  2.0761629e+01  1.1441119e+00  1.1708238e+00  1.0421476e+00  7.4543944e-01  4.6120419e-01 
  5.0953219e-01  7.9155433e-01  1.0682591e+00  1.1459897e+00  1.1493573e+00  2.1735948e+01  1.1894363e+00  1.2165808e+00  1.0864180e+00  7.9155433e-01  5.0953219e-01 
  5.5882491e-01  8.3864055e-01  1.1134201e+00  1.1915289e+00  1.1952486e+00  2.2715204e+01  1.2357433e+00  1.2633269e+00  1.1316627e+00  8.3864055e-01  5.5882491e-01 
  6.0905143e-01  8.8666736e-01  1.1595284e+00  1.2380108e+00  1.2420834e+00  2.3697897e+01  1.2830018e+00  1.3110314e+00  1.1778510e+00  8.8666736e-01  6.0905143e-01 
  6.6018029e-01  9.3560339e-01  1.2065526e+00  1.2854040e+00  1.2898301e+00  2.4682553e+01  1.3311806e+00  1.3596627e+00  1.2249516e+00  9.3560338e-01  6.6018029e-01 
  7.1217776e-01  9.8541507e-01  1.2544593e+00  1.3336750e+00  1.3384552e+00  2.5667693e+01  1.3802458e+00  1.4091872e+00  1.2729310e+00  9.8541507e-01  7.1217776e-01 
  7.6501222e-01  1.0360709e+00  1.3032169e+00  1.3827921e+00  1.3879269e+00  2.6651915e+01  1.4301658e+00  1.4595732e+00  1.3217577e+00  1.0360709e+00  7.6501222e-01 
  8.1864552e-01  1.0875328e+00  1.3527874e+00  1.4327173e+00  1.4382070e+00  2.7633744e+01  1.4809025e+00  1.5107824e+00  1.3713937e+00  1.0875328e+00  8.1864552e-01 
  8.7303948e-01  1.1397628e+00  1.4031329e+00  1.4834123e+00  1.4892574e+00  2.8611752e+01  1.5324175e+00  1.5627767e+00  1.4218010e+00  1.1397628e+00  8.7303948e-01 
  9.2815495e-01  1.1927217e+00  1.4542143e+00  1.5348381e+00  1.5410388e+00  2.9584545e+01  1.5846718e+00  1.6155168e+00  1.4729406e+00  1.1927217e+00  9.2815495e-01 
  9.8395383e-01  1.2463716e+00  1.5059935e+00  1.5869565e+00  1.5935129e+00  3.0550789e+01  1.6376270e+00  1.6689645e+00  1.5247744e+00  1.2463716e+00  9.8395383e-01 
  1.0403929e+00  1.3006693e+00  1.5584274e+00  1.6397243e+00  1.6466366e+00  3.1509128e+01  1.6912398e+00  1.7230764e+00  1.5772594e+00  1.3006693e+00  1.0403929e+00 
  1.0974286e+00  1.3555713e+00  1.6114726e+00  1.6930979e+00  1.7003661e+00  3.2458252e+01  1.7454667e+00  1.7778088e+00  1.6303520e+00  1.3555713e+00  1.0974286e+00 
  1.1550170e+00  1.4110339e+00  1.6650854e+00  1.7470335e+00  1.7546576e+00  3.3396902e+01  1.8002636e+00  1.8331179e+00  1.6840087e+00  1.4110339e+00  1.1550170e+00 
  1.2131158e+00  1.4670146e+00  1.7192232e+00  1.8014886e+00  1.8094684e+00  3.4323886e+01  1.8555880e+00  1.8889609e+00  1.7381868e+00  1.4670146e+00  1.2131158e+00 
  1.2716766e+00  1.5234654e+00  1.7738380e+00  1.8564149e+00  1.8647501e+00  3.5237999e+01  1.9113914e+00  1.9452893e+00  1.7928384e+00  1.5234653e+00  1.2716766e+00 
  1.3306526e+00  1.5803393e+00  1.8288829e+00  1.9117656e+00  1.9204560e+00  3.6138105e+01  1.9676269e+00  2.0020563e+00  1.8479167e+00  1.5803393e+00  1.3306526e+00 
  1.3899960e+00  1.6375887e+00  1.8843102e+00  1.9674927e+00  1.9765379e+00  3.7023117e+01  2.0242464e+00  2.0592138e+00  1.9033738e+00  1.6375887e+00  1.3899960e+00 
  1.4496618e+00  1.6951686e+00  1.9400748e+00  2.0235513e+00  2.0329508e+00  3.7892025e+01  2.0812049e+00  2.1167165e+00  1.9591648e+00  1.6951686e+00  1.4496618e+00 
  1.5095974e+00  1.7530265e+00  1.9961244e+00  2.0798887e+00  2.0896420e+00  3.8743806e+01  2.1384496e+00  2.1745118e+00  2.0152373e+00  1.7530265e+00  1.5095974e+00 
  1.5697549e+00  1.8111144e+00  2.0524110e+00  2.1364569e+00  2.1465634e+00  3.9577534e+01  2.1959323e+00  2.2325513e+00  2.0715434e+00  1.8111144e+00  1.5697549e+00 
  1.6300834e+00  1.8693818e+00  2.1088839e+00  2.1932052e+00  2.2036642e+00  4.0392315e+01  2.2536021e+00  2.2907842e+00  2.1280324e+00  1.8693818e+00  1.6300834e+00 
  1.6905374e+00  1.9277829e+00  2.1654973e+00  2.2500878e+00  2.2608984e+00  4.1187347e+01  2.3114132e+00  2.3491645e+00  2.1846587e+00  1.9277829e+00  1.6905374e+00 
  1.7510611e+00  1.9862622e+00  2.2221959e+00  2.3070490e+00  2.3182105e+00  4.1961810e+01  2.3693098e+00  2.4076362e+00  2.2413667e+00  1.9862622e+00  1.7510611e+00 
  1.8116070e+00  2.0447721e+00  2.2789319e+00  2.3640413e+00  2.3755527e+00  4.2714997e+01  2.4272440e+00  2.4661517e+00  2.2981089e+00  2.0447721e+00  1.8116070e+00 
