  1.0097187e+00  1.3662455e+00  1.7061864e+00  1.7328337e+00  1.7400293e+00  3.6057969e+01  1.7770500e+00  1.7889242e+00  1.6936078e+00  1.3662455e+00  1.0097187e+00 
  1.0904737e+00  1.4444458e+00  1.7827847e+00  1.8099039e+00  1.8172306e+00  3.7789454e+01  1.8544131e+00  1.8666379e+00  1.7703210e+00  1.4444458e+00  1.0904737e+00 
  1.1731743e+00  1.5245974e+00  1.8613339e+00  1.8889252e+00  1.8963839e+00  3.9536801e+01  1.9337353e+00  1.9463170e+00  1.8489870e+00  1.5245974e+00  1.1731743e+00 
  1.2577834e+00  1.6066632e+00  1.9417967e+00  1.9698602e+00  1.9774520e+00  4.1297734e+01  2.0149794e+00  2.0279244e+00  1.9295686e+00  1.6066632e+00  1.2577834e+00 
  1.3442609e+00  1.6906033e+00  2.0241335e+00  2.0526691e+00  2.0603948e+00  4.3069974e+01  2.0981056e+00  2.1114202e+00  2.0120260e+00  1.6906033e+00  1.3442609e+00 
  1.4325677e+00  1.7763787e+00  2.1083051e+00  2.1373127e+00  2.1451733e+00  4.4851305e+01  2.1830748e+00  2.1967654e+00  2.0963201e+00  1.7763787e+00  1.4325677e+00 
  1.5226555e+00  1.8639412e+00  2.1942634e+00  2.2237427e+00  2.2317392e+00  4.6639378e+01  2.2698388e+00  2.2839119e+00  2.1824028e+00  1.8639412e+00  1.5226555e+00 
  1.6144744e+00  1.9532412e+00  2.2819587e+00  2.3119093e+00  2.3200425e+00  4.8431878e+01  2.3583479e+00  2.3728099e+00  2.2702243e+00  1.9532412e+00  1.6144744e+00 
  1.7079726e+00  2.0442269e+00  2.3713394e+00  2.4017608e+00  2.4100316e+00  5.0226519e+01  2.4485502e+00  2.4634078e+00  2.3597330e+00  2.0442269e+00  1.7079726e+00 
  1.8030994e+00  2.1368477e+00  2.4623547e+00  2.4932462e+00  2.5016556e+00  5.2021102e+01  2.5403952e+00  2.5556547e+00  2.4508781e+00  2.1368477e+00  1.8030994e+00 
  1.8997937e+00  2.2310425e+00  2.5549437e+00  2.5863046e+00  2.5948533e+00  5.3813301e+01  2.6338217e+00  2.6494898e+00  2.5435987e+00  2.2310425e+00  1.8997937e+00 
  1.9979949e+00  2.3267512e+00  2.6490461e+00  2.6808754e+00  2.6895644e+00  5.5600885e+01  2.7287693e+00  2.7448526e+00  2.6378344e+00  2.3267512e+00  1.9979949e+00 
  2.0976397e+00  2.4239102e+00  2.7445984e+00  2.7768952e+00  2.7857253e+00  5.7381645e+01  2.8251747e+00  2.8416797e+00  2.7335217e+00  2.4239102e+00  2.0976397e+00 
  2.1986679e+00  2.5224595e+00  2.8415406e+00  2.8743038e+00  2.8832758e+00  5.9153501e+01  2.9229776e+00  2.9399111e+00  2.8306007e+00  2.5224595e+00  2.1986679e+00 
  2.3010054e+00  2.6223252e+00  2.9397987e+00  2.9730272e+00  2.9821418e+00  6.0914228e+01  3.0221040e+00  3.0394726e+00  2.9289973e+00  2.6223252e+00  2.3010054e+00 
  2.4045841e+00  2.7234393e+00  3.0393048e+00  3.0729971e+00  3.0822552e+00  6.2661778e+01  3.1224858e+00  3.1402961e+00  3.0286434e+00  2.7234392e+00  2.4045841e+00 
  2.5093297e+00  2.8257274e+00  3.1399845e+00  3.1741393e+00  3.1835416e+00  6.4394093e+01  3.2240488e+00  3.2423076e+00  3.1294648e+00  2.8257275e+00  2.5093297e+00 
  2.6151751e+00  2.9291229e+00  3.2417711e+00  3.2763867e+00  3.2859340e+00  6.6109295e+01  3.3267259e+00  3.3454398e+00  3.2313947e+00  2.9291229e+00  2.6151751e+00 
  2.7220344e+00  3.0335396e+00  3.3445785e+00  3.3796533e+00  3.3893463e+00  6.7805326e+01  3.4304310e+00  3.4496068e+00  3.3343470e+00  3.0335396e+00  2.7220344e+00 
  2.8298340e+00  3.1389042e+00  3.4483334e+00  3.4838656e+00  3.4937050e+00  6.9480388e+01  3.5350907e+00  3.5547351e+00  3.4382483e+00  3.1389042e+00  2.8298340e+00 
  2.9384911e+00  3.2451340e+00  3.5529530e+00  3.5889407e+00  3.5989271e+00  7.1132639e+01  3.6406222e+00  3.6607419e+00  3.5430159e+00  3.2451340e+00  2.9384911e+00 
  3.0479346e+00  3.3521579e+00  3.6583663e+00  3.6948075e+00  3.7049417e+00  7.2760463e+01  3.7469544e+00  3.7675560e+00  3.6485787e+00  3.3521579e+00  3.0479346e+00 
  0.0000000e+00  3.7138552e-01  7.2138128e-01  7.4466140e-01  7.5067435e-01  1.1695325e+01  7.8544995e-01  7.9379658e-01  7.0746543e-01  3.7138552e-01  0.0000000e+00 
  4.3458274e-02  4.1227192e-01  7.6068978e-01  7.8445781e-01  7.9059717e-01  1.2780133e+01  8.2545898e-01  8.3410473e-01  7.4688125e-01  4.1227192e-01  4.3458274e-02 
  8.8682830e-02  4.5492682e-01  8.0176495e-01  8.2602224e-01  8.3228919e-01  1.3898416e+01  8.6724408e-01  8.7619521e-01  7.8806583e-01  4.5492682e-01  8.8682830e-02 
  1.3567340e-01  4.9935035e-01  8.4460716e-01  8.6935490e-01  8.7575063e-01  1.5049122e+01  9.1080560e-01  9.2006839e-01  8.3101953e-01  4.9935035e-01  1.3567340e-01 
  1.8442760e-01  5.4554052e-01  8.8921450e-01  9.1445369e-01  9.2097935e-01  1.6231093e+01  9.5614152e-01  9.6572234e-01  8.7574044e-01  5.4554052e-01  1.8442760e-01 
  2.3494096e-01  5.9349322e-01  9.3558301e-01  9.6131454e-01  9.6797127e-01  1.7443072e+01  1.0032479e+00  1.0131532e+00  9.2222456e-01  5.9349322e-01  2.3494096e-01 
  2.8720673e-01  6.4320205e-01  9.8370640e-01  1.0099310e+00  1.0167199e+00  1.8683705e+01  1.0521184e+00  1.0623545e+00  9.7046560e-01  6.4320205e-01  2.8720673e-01 
  3.4121600e-01  6.9465841e-01  1.0335762e+00  1.0602944e+00  1.0672166e+00  1.9951556e+01  1.1027445e+00  1.1133179e+00  1.0204551e+00  6.9465841e-01  3.4121600e-01 
  3.9695735e-01  7.4785119e-01  1.0851813e+00  1.1123936e+00  1.1194502e+00  2.1245103e+01  1.1551151e+00  1.1660324e+00  1.0721819e+00  7.4785119e-01  3.9695735e-01 
  4.5441710e-01  8.0276700e-01  1.1385085e+00  1.1662152e+00  1.1734073e+00  2.2562754e+01  1.2092169e+00  1.2204846e+00  1.1256327e+00  8.0276700e-01  4.5441710e-01 
  5.1357927e-01  8.5939010e-01  1.1935421e+00  1.2217433e+00  1.2290720e+00  2.3902855e+01  1.2650341e+00  1.2766589e+00  1.1807920e+00  8.5939010e-01  5.1357927e-01 
  5.7442483e-01  9.1770175e-01  1.2502634e+00  1.2789591e+00  1.2864254e+00  2.5263674e+01  1.3225481e+00  1.3345365e+00  1.2376408e+00  9.1770175e-01  5.7442483e-01 
  6.3693261e-01  9.7768098e-01  1.3086515e+00  1.3378416e+00  1.3454465e+00  2.6643439e+01  1.3817378e+00  1.3940966e+00  1.2961584e+00  9.7768098e-01  6.3693261e-01 
  7.0108012e-01  1.0393055e+00  1.3686843e+00  1.3983684e+00  1.4061129e+00  2.8040363e+01  1.4425810e+00  1.4553169e+00  1.3563225e+00  1.0393055e+00  7.0108012e-01 
  7.6683972e-01  1.1025480e+00  1.4303341e+00  1.4605120e+00  1.4683972e+00  2.9452551e+01  1.5050503e+00  1.5181701e+00  1.4181057e+00  1.1025480e+00  7.6683972e-01 
  8.3418256e-01  1.1673796e+00  1.4935726e+00  1.5242437e+00  1.5322704e+00  3.0878114e+01  1.5691170e+00  1.5826273e+00  1.4814793e+00  1.1673796e+00  8.3418256e-01 
  9.0307650e-01  1.2337686e+00  1.5583677e+00  1.5895313e+00  1.5977007e+00  3.2315120e+01  1.6347490e+00  1.6486569e+00  1.5464113e+00  1.2337686e+00  9.0307650e-01 
  9.7349136e-01  1.3016848e+00  1.6246895e+00  1.6563449e+00  1.6646577e+00  3.3761722e+01  1.7019165e+00  1.7162286e+00  1.6128719e+00  1.3016848e+00  9.7349136e-01 
  1.0453883e+00  1.3710896e+00  1.6924992e+00  1.7246455e+00  1.7331028e+00  3.5215916e+01  1.7705804e+00  1.7853038e+00  1.6808223e+00  1.3710896e+00  1.0453883e+00 
  1.1187277e+00  1.4419436e+00  1.7617575e+00  1.7943935e+00  1.8029962e+00  3.6675736e+01  1.8407015e+00  1.8558430e+00  1.7502230e+00  1.4419436e+00  1.1187277e+00 
  1.1934680e+00  1.5142053e+00  1.8324230e+00  1.8655477e+00  1.8742966e+00  3.8139228e+01  1.9122382e+00  1.9278048e+00  1.8210326e+00  1.5142053e+00  1.1934680e+00 
  1.2695685e+00  1.5878341e+00  1.9044550e+00  1.9380670e+00  1.9469631e+00  3.9604503e+01  1.9851499e+00  2.0011485e+00  1.8932104e+00  1.5878341e+00  1.2695685e+00 
  1.3469809e+00  1.6627819e+00  1.9778056e+00  2.0119034e+00  2.0209475e+00  4.1069587e+01  2.0593884e+00  2.0758260e+00  1.9667085e+00  1.6627820e+00  1.3469809e+00 
  1.4256560e+00  1.7389997e+00  2.0524254e+00  2.0870077e+00  2.0962005e+00  4.2532542e+01  2.1349044e+00  2.1517881e+00  2.0414776e+00  1.7389997e+00  1.4256560e+00 
  1.5055432e+00  1.8164368e+00  2.1282641e+00  2.1633291e+00  2.1726715e+00  4.3991478e+01  2.2116474e+00  2.2289841e+00  2.1174671e+00  1.8164368e+00  1.5055432e+00 
  1.5865931e+00  1.8950442e+00  2.2052725e+00  2.2408183e+00  2.2503112e+00  4.5444578e+01  2.2895680e+00  2.3073649e+00  2.1946279e+00  1.8950442e+00  1.5865931e+00 
  1.6687478e+00  1.9747639e+00  2.2833927e+00  2.3194175e+00  2.3290616e+00  4.6889953e+01  2.3686085e+00  2.3868725e+00  2.2729022e+00  1.9747639e+00  1.6687478e+00 
  1.7519504e+00  2.0555393e+00  2.3625680e+00  2.3990698e+00  2.4088658e+00  4.8325795e+01  2.4487119e+00  2.4674502e+00  2.3522332e+00  2.0555393e+00  1.7519504e+00 
  1.8361418e+00  2.1373113e+00  2.4427393e+00  2.4797159e+00  2.4896646e+00  4.9750337e+01  2.5298190e+00  2.5490386e+00  2.4325616e+00  2.1373113e+00  1.8361418e+00 
  1.9212663e+00  2.2200242e+00  2.5238510e+00  2.5613001e+00  2.5714022e+00  5.1161918e+01  2.6118741e+00  2.6315822e+00  2.5138320e+00  2.2200242e+00  1.9212663e+00 
  2.0072564e+00  2.3036107e+00  2.6058357e+00  2.6437550e+00  2.6540112e+00  5.2558790e+01  2.6948098e+00  2.7150133e+00  2.5959769e+00  2.3036107e+00  2.0072564e+00 
  2.0940503e+00  2.3880092e+00  2.6886318e+00  2.7270188e+00  2.7374297e+00  5.3939352e+01  2.7785642e+00  2.7992703e+00  2.6789346e+00  2.3880092e+00  2.0940503e+00 
  2.1815815e+00  2.4731531e+00  2.7721729e+00  2.8110249e+00  2.8215912e+00  5.5302009e+01  2.8630708e+00  2.8842866e+00  2.7626386e+00  2.4731531e+00  2.1815815e+00 
  2.2697899e+00  2.5589825e+00  2.8563988e+00  2.8957131e+00  2.9064354e+00  5.6645318e+01  2.9482694e+00  2.9700019e+00  2.8470289e+00  2.5589825e+00  2.2697899e+00 
  2.3585998e+00  2.6454219e+00  2.9412341e+00  2.9810079e+00  2.9918867e+00  5.7967722e+01  3.0340843e+00  3.0563406e+00  2.9320300e+00  2.6454219e+00  2.3585998e+00 
  2.4479466e+00  2.7324067e+00  3.0266143e+00  3.0668446e+00  3.0778806e+00  5.9267864e+01  3.1204510e+00  3.1432382e+00  3.0175772e+00  2.7324067e+00  2.4479466e+00 
  2.5377584e+00  2.8198650e+00  3.1124675e+00  3.1531513e+00  3.1643448e+00  6.0544379e+01  3.2072973e+00  3.2306224e+00  3.1035988e+00  2.8198650e+00  2.5377584e+00 
  2.6279732e+00  2.9077351e+00  3.1987320e+00  3.2398660e+00  3.2512177e+00  6.1796070e+01  3.2945614e+00  3.3184314e+00  3.1900328e+00  2.9077351e+00  2.6279732e+00 
  0.0000000e+00  3.4510777e-01  6.7978413e-01  7.0770447e-01  7.1458616e-01  1.1223382e+01  7.4855772e-01  7.5839370e-01  6.6633792e-01  3.4510777e-01  0.0000000e+00 
  3.9894152e-02  3.8247804e-01  7.1558872e-01  7.4402434e-01  7.5104603e-01  1.2183869e+01  7.8514498e-01  7.9533028e-01  7.0227531e-01  3.8247804e-01  3.9894153e-02 
  8.1239599e-02  4.2130281e-01  7.5284576e-01  7.8179698e-01  7.8895987e-01  1.3169594e+01  8.2319489e-01  8.3373651e-01  7.3966720e-01  4.2130281e-01  8.1239598e-02 
  1.2402906e-01  4.6157521e-01  7.9154858e-01  8.2101550e-01  8.2832075e-01  1.4179452e+01  8.6270066e-01  8.7360564e-01  7.7850687e-01  4.6157521e-01  1.2402906e-01 
  1.6825335e-01  5.0328646e-01  8.3168849e-01  8.6167105e-01  8.6911983e-01  1.5212258e+01  9.0365355e-01  9.1492895e-01  8.1878563e-01  5.0328646e-01  1.6825335e-01 
  2.1390144e-01  5.4642589e-01  8.7325498e-01  9.0375300e-01  9.1134642e-01  1.6266753e+01  9.4604300e-01  9.5769595e-01  8.6049293e-01  5.4642589e-01  2.1390144e-01 
  2.6096038e-01  5.9098091e-01  9.1623553e-01  9.4724859e-01  9.5498776e-01  1.7341610e+01  9.8985636e-01  1.0018940e+00  9.0361624e-01  5.9098091e-01  2.6096038e-01 
  3.0941529e-01  6.3693695e-01  9.6061569e-01  9.9214329e-01  1.0000293e+00  1.8435442e+01  1.0350792e+00  1.0475087e+00  9.4814108e-01  6.3693695e-01  3.0941529e-01 
  3.5924912e-01  6.8427727e-01  1.0063788e+00  1.0384203e+00  1.0464542e+00  1.9546802e+01  1.0816947e+00  1.0945233e+00  9.9405078e-01  6.8427727e-01  3.5924912e-01 
  4.1044306e-01  7.3298334e-01  1.0535064e+00  1.0860608e+00  1.0942437e+00  2.0674199e+01  1.1296843e+00  1.1429193e+00  1.0413268e+00  7.3298334e-01  4.1044306e-01 
  4.6297621e-01  7.8303455e-01  1.1019780e+00  1.1350444e+00  1.1433772e+00  2.1816101e+01  1.1790275e+00  1.1926761e+00  1.0899487e+00  7.8303455e-01  4.6297621e-01 
  5.1682519e-01  8.3440775e-01  1.1517705e+00  1.1853477e+00  1.1938315e+00  2.2970929e+01  1.2297011e+00  1.2437705e+00  1.1398932e+00  8.3440775e-01  5.1682519e-01 
  5.7196491e-01  8.8707810e-01  1.2028590e+00  1.2369458e+00  1.2455814e+00  2.4137079e+01  1.2816801e+00  1.2961778e+00  1.1911356e+00  8.8707810e-01  5.7196491e-01 
  6.2836929e-01  9.4101971e-01  1.2552178e+00  1.2898126e+00  1.2986012e+00  2.5312951e+01  1.3349386e+00  1.3498719e+00  1.2436500e+00  9.4101971e-01  6.2836929e-01 
  6.8600782e-01  9.9620235e-01  1.3088166e+00  1.3439180e+00  1.3528604e+00  2.6496871e+01  1.3894465e+00  1.4048227e+00  1.2974062e+00  9.9620235e-01  6.8600782e-01 
  7.4484926e-01  1.0525949e+00  1.3636244e+00  1.3992305e+00  1.4083276e+00  2.7687184e+01  1.4451723e+00  1.4609989e+00  1.3523731e+00  1.0525949e+00  7.4484926e-01 
  8.0485961e-01  1.1101636e+00  1.4196074e+00  1.4557164e+00  1.4649692e+00  2.8882212e+01  1.5020824e+00  1.5183668e+00  1.4085168e+00  1.1101636e+00  8.0485961e-01 
  8.6600702e-01  1.1688767e+00  1.4767339e+00  1.5133439e+00  1.5227531e+00  3.0080361e+01  1.5601450e+00  1.5768946e+00  1.4658057e+00  1.1688767e+00  8.6600702e-01 
  9.2825209e-01  1.2286950e+00  1.5349648e+00  1.5720736e+00  1.5816401e+00  3.1279926e+01  1.6193206e+00  1.6365429e+00  1.5242006e+00  1.2286950e+00  9.2825209e-01 
  9.9155508e-01  1.2895790e+00  1.5942605e+00  1.6318658e+00  1.6415904e+00  3.2479244e+01  1.6795697e+00  1.6972722e+00  1.5836618e+00  1.2895790e+00  9.9155508e-01 
  1.0558750e+00  1.3514877e+00  1.6545801e+00  1.6926795e+00  1.7025630e+00  3.3676680e+01  1.7408513e+00  1.7590414e+00  1.6441486e+00  1.3514877e+00  1.0558750e+00 
  1.1211717e+00  1.4143813e+00  1.7158836e+00  1.7544746e+00  1.7645179e+00  3.4870661e+01  1.8031253e+00  1.8218105e+00  1.7056207e+00  1.4143813e+00  1.1211717e+00 
  1.1873990e+00  1.4782135e+00  1.7781250e+00  1.8172050e+00  1.8274086e+00  3.6059561e+01  1.8663454e+00  1.8855332e+00  1.7680323e+00  1.4782135e+00  1.1873990e+00 
  1.2545099e+00  1.5429376e+00  1.8412575e+00  1.8808236e+00  1.8911884e+00  3.7241801e+01  1.9304648e+00  1.9501626e+00  1.8313363e+00  1.5429376e+00  1.2545099e+00 
  1.3224569e+00  1.6085062e+00  1.9052336e+00  1.9452830e+00  1.9558096e+00  3.8415848e+01  1.9954358e+00  2.0156512e+00  1.8954854e+00  1.6085062e+00  1.3224569e+00 
  1.3911938e+00  1.6748731e+00  1.9700072e+00  2.0105369e+00  2.0212260e+00  3.9580242e+01  2.0612123e+00  2.0819528e+00  1.9604335e+00  1.6748731e+00  1.3911938e+00 
  1.4606673e+00  1.7419852e+00  2.0355252e+00  2.0765320e+00  2.0873842e+00  4.0733482e+01  2.1277409e+00  2.1490140e+00  2.0261272e+00  1.7419852e+00  1.4606673e+00 
  1.5308253e+00  1.8097906e+00  2.1017358e+00  2.1432164e+00  2.1542323e+00  4.1874144e+01  2.1949696e+00  2.2167827e+00  2.0925148e+00  1.8097906e+00  1.5308253e+00 
  1.6016144e+00  1.8782360e+00  2.1685855e+00  2.2105365e+00  2.2217167e+00  4.3000845e+01  2.2628449e+00  2.2852055e+00  2.1595429e+00  1.8782360e+00  1.6016144e+00 
  1.6729843e+00  1.9472709e+00  2.2360240e+00  2.2784419e+00  2.2897870e+00  4.4112300e+01  2.3313163e+00  2.3542318e+00  2.2271609e+00  1.9472709e+00  1.6729843e+00 
  1.7448751e+00  2.0168358e+00  2.3039916e+00  2.3468729e+00  2.3583833e+00  4.5207170e+01  2.4003239e+00  2.4238018e+00  2.2953094e+00  2.0168358e+00  1.7448751e+00 
  1.8172322e+00  2.0868760e+00  2.3724338e+00  2.4157747e+00  2.4274510e+00  4.6284241e+01  2.4698130e+00  2.4938608e+00  2.3639336e+00  2.0868760e+00  1.8172322e+00 
  1.8899972e+00  2.1573334e+00  2.4412924e+00  2.4850890e+00  2.4969317e+00  4.7342318e+01  2.5397253e+00  2.5643502e+00  2.4329753e+00  2.1573334e+00  1.8899972e+00 
  1.9631175e+00  2.2281554e+00  2.5105149e+00  2.5547633e+00  2.5667727e+00  4.8380324e+01  2.6100080e+00  2.6352175e+00  2.5023819e+00  2.2281554e+00  1.9631175e+00 
  2.0365281e+00  2.2992771e+00  2.5800363e+00  2.6247323e+00  2.6369089e+00  4.9397123e+01  2.6805960e+00  2.7063974e+00  2.5720886e+00  2.2992771e+00  2.0365281e+00 
  2.1101734e+00  2.3706429e+00  2.6498010e+00  2.6949407e+00  2.7072847e+00  5.0391732e+01  2.7514336e+00  2.7778341e+00  2.6420397e+00  2.3706429e+00  2.1101734e+00 
  2.1839921e+00  2.4421917e+00  2.7197481e+00  2.7653270e+00  2.7778389e+00  5.1363174e+01  2.8224595e+00  2.8494664e+00  2.7121740e+00  2.4421917e+00  2.1839921e+00 
  2.2579315e+00  2.5138709e+00  2.7898249e+00  2.8358385e+00  2.8485186e+00  5.2310602e+01  2.8936208e+00  2.9212413e+00  2.7824390e+00  2.5138709e+00  2.2579315e+00 
  0.0000000e+00  3.1919023e-01  6.3883424e-01  6.7193051e-01  6.7978783e-01  1.0738679e+01  7.1279246e-01  7.2438906e-01  6.2610908e-01  3.1919023e-01  0.0000000e+00 
  3.6476736e-02  3.5320053e-01  6.7129075e-01  7.0491890e-01  7.1293075e-01  1.1582330e+01  7.4612675e-01  7.5813074e-01  6.5872401e-01  3.5320053e-01  3.6476736e-02 
  7.4127085e-02  3.8838879e-01  7.0492268e-01  7.3908180e-01  7.4724935e-01  1.2444304e+01  7.8064730e-01  7.9306643e-01  6.9251629e-01  3.8838879e-01  7.4127085e-02 
  1.1293880e-01  4.2474316e-01  7.3971847e-01  7.7440750e-01  7.8273189e-01  1.3323501e+01  8.1634246e-01  8.2918453e-01  7.2747433e-01  4.2474316e-01  1.1293880e-01 
  1.5289805e-01  4.6225021e-01  7.7566474e-01  8.1088242e-01  8.1936475e-01  1.4218764e+01  8.5319873e-01  8.6647156e-01  7.6358472e-01  4.6225021e-01  1.5289805e-01 
  1.9398938e-01  5.0089485e-01  8.1274655e-01  8.4849144e-01  8.5713280e-01  1.5128883e+01  8.9120105e-01  9.0491247e-01  8.0083248e-01  5.0089485e-01  1.9398938e-01 
  2.3619568e-01  5.4066030e-01  8.5094720e-01  8.8721773e-01  8.9601916e-01  1.6052603e+01  9.3033264e-01  9.4449052e-01  8.3920089e-01  5.4066030e-01  2.3619568e-01 
  2.7949831e-01  5.8152827e-01  8.9024856e-01  9.2704293e-01  9.3600546e-01  1.6988630e+01  9.7057518e-01  9.8518740e-01  8.7867176e-01  5.8152827e-01  2.7949831e-01 
  3.2387678e-01  6.2347854e-01  9.3063042e-01  9.6794669e-01  9.7707131e-01  1.7935631e+01  1.0119084e+00  1.0269828e+00  9.1922487e-01  6.2347854e-01  3.2387678e-01 
  3.6930909e-01  6.6648942e-01  9.7207123e-01  1.0099073e+00  1.0191950e+00  1.8892250e+01  1.0543105e+00  1.0698551e+00  9.6083863e-01  6.6648942e-01  3.6930909e-01 
  4.1577171e-01  7.1053763e-01  1.0145478e+00  1.0529014e+00  1.0623530e+00  1.9857107e+01  1.0977582e+00  1.1137809e+00  1.0034898e+00  7.1053763e-01  4.1577171e-01 
  4.6323895e-01  7.5559773e-01  1.0580346e+00  1.0969033e+00  1.1065199e+00  2.0828796e+01  1.1422260e+00  1.1587347e+00  1.0471529e+00  7.5559773e-01  4.6323895e-01 
  5.1168381e-01  8.0164297e-01  1.1025051e+00  1.1418864e+00  1.1516688e+00  2.1805907e+01  1.1876871e+00  1.2046898e+00  1.0918012e+00  8.0164297e-01  5.1168381e-01 
  5.6107867e-01  8.4864592e-01  1.1479319e+00  1.1878230e+00  1.1977720e+00  2.2787038e+01  1.2341139e+00  1.2516185e+00  1.1374074e+00  8.4864592e-01  5.6107867e-01 
  6.1139218e-01  8.9657547e-01  1.1942839e+00  1.2346820e+00  1.2447984e+00  2.3770748e+01  1.2814752e+00  1.2994897e+00  1.1839402e+00  8.9657547e-01  6.1139218e-01 
  6.6259256e-01  9.4539998e-01  1.2415295e+00  1.2824316e+00  1.2927162e+00  2.4755617e+01  1.3297393e+00  1.3482716e+00  1.2313682e+00  9.4539998e-01  6.6259256e-01 
  7.1464586e-01  9.9508573e-01  1.2896351e+00  1.3310379e+00  1.3414916e+00  2.5740224e+01  1.3788723e+00  1.3979304e+00  1.2796576e+00  9.9508573e-01  7.1464586e-01 
  7.6752030e-01  1.0456011e+00  1.3385689e+00  1.3804693e+00  1.3910927e+00  2.6723225e+01  1.4288424e+00  1.4484343e+00  1.3287766e+00  1.0456011e+00  7.6752030e-01 
  8.2117771e-01  1.0969080e+00  1.3882931e+00  1.4306875e+00  1.4414814e+00  2.7703200e+01  1.4796116e+00  1.4997452e+00  1.3786874e+00  1.0969080e+00  8.2117771e-01 
  8.7557994e-01  1.1489686e+00  1.4387696e+00  1.4816546e+00  1.4926196e+00  2.8678778e+01  1.5311416e+00  1.5518249e+00  1.4293518e+00  1.1489686e+00  8.7557994e-01 
  9.3068796e-01  1.2017438e+00  1.4899597e+00  1.5333315e+00  1.5444682e+00  2.9648620e+01  1.5833934e+00  1.6046344e+00  1.4807311e+00  1.2017438e+00  9.3068796e-01 
  9.8646385e-01  1.2551959e+00  1.5418254e+00  1.5856803e+00  1.5969894e+00  3.0611447e+01  1.6363291e+00  1.6581357e+00  1.5327873e+00  1.2551959e+00  9.8646385e-01 
  1.0428647e+00  1.3092822e+00  1.5943241e+00  1.6386581e+00  1.6501401e+00  3.1565955e+01  1.6899057e+00  1.7122857e+00  1.5854777e+00  1.3092822e+00  1.0428647e+00 
  1.0998472e+00  1.3639594e+00  1.6474126e+00  1.6922216e+00  1.7038771e+00  3.2510886e+01  1.7440799e+00  1.7670413e+00  1.6387590e+00  1.3639594e+00  1.0998472e+00 
  1.1573679e+00  1.4191842e+00  1.7010476e+00  1.7463275e+00  1.7581569e+00  3.3445030e+01  1.7988082e+00  1.8223588e+00  1.6925879e+00  1.4191842e+00  1.1573679e+00 
  1.2153849e+00  1.4749148e+00  1.7551872e+00  1.8009337e+00  1.8129376e+00  3.4367245e+01  1.8540485e+00  1.8781962e+00  1.7469226e+00  1.4749148e+00  1.2153849e+00 
  1.2738503e+00  1.5311035e+00  1.8097838e+00  1.8559924e+00  1.8681712e+00  3.5276370e+01  1.9097529e+00  1.9345055e+00  1.8017153e+00  1.5311035e+00  1.2738503e+00 
  1.3327179e+00  1.5877041e+00  1.8647912e+00  1.9114574e+00  1.9238115e+00  3.6171316e+01  1.9658752e+00  1.9912404e+00  1.8569199e+00  1.5877041e+00  1.3327179e+00 
  1.3919405e+00  1.6446694e+00  1.9201624e+00  1.9672815e+00  1.9798112e+00  3.7051035e+01  2.0223679e+00  2.0483535e+00  1.9124891e+00  1.6446694e+00  1.3919405e+00 
  1.4514736e+00  1.7019551e+00  1.9758529e+00  2.0234202e+00  2.0361259e+00  3.7914559e+01  2.0791865e+00  2.1058002e+00  1.9683786e+00  1.7019551e+00  1.4514736e+00 
  1.5112655e+00  1.7595096e+00  2.0318111e+00  2.0798217e+00  2.0927037e+00  3.8760903e+01  2.1362792e+00  2.1635286e+00  2.0245367e+00  1.7595096e+00  1.5112655e+00 
  1.5712687e+00  1.8172856e+00  2.0879897e+00  2.1364386e+00  2.1494973e+00  3.9589176e+01  2.1935983e+00  2.2214912e+00  2.0809160e+00  1.8172856e+00  1.5712687e+00 
  1.6314334e+00  1.8752331e+00  2.1443390e+00  2.1932211e+00  2.2064566e+00  4.0398518e+01  2.2510939e+00  2.2796377e+00  2.1374668e+00  1.8752331e+00  1.6314334e+00 
  1.6917145e+00  1.9333072e+00  2.2008139e+00  2.2501241e+00  2.2635365e+00  4.1188159e+01  2.3087208e+00  2.3379230e+00  2.1941440e+00  1.9333072e+00  1.6917145e+00 
  1.7520571e+00  1.9914532e+00  2.2573598e+00  2.3070927e+00  2.3206823e+00  4.1957306e+01  2.3664239e+00  2.3962920e+00  2.2508928e+00  1.9914532e+00  1.7520571e+00 
  1.8124145e+00  2.0496244e+00  2.3139299e+00  2.3640802e+00  2.3778470e+00  4.2705280e+01  2.4241564e+00  2.4546978e+00  2.3076666e+00  2.0496244e+00  1.8124145e+00 
  1.8727356e+00  2.1077697e+00  2.3704733e+00  2.4210354e+00  2.4349795e+00  4.3431424e+01  2.4818670e+00  2.5130889e+00  2.3644142e+00  2.1077697e+00  1.8727356e+00 
  1.9329763e+00  2.1658452e+00  2.4269461e+00  2.4779144e+00  2.4920359e+00  4.4135172e+01  2.5395116e+00  2.5714213e+00  2.4210919e+00  2.1658452e+00  1.9329763e+00 
  0.0000000e+00  2.9372543e-01  5.9871514e-01  6.3744342e-01  6.4639304e-01  1.0234790e+01  6.7843787e-01  6.9211576e-01  5.8696804e-01  2.9372543e-01  0.0000000e+00 
  3.3212506e-02  3.2454114e-01  6.2798441e-01  6.6724817e-01  6.7636773e-01  1.0969417e+01  7.0869455e-01  7.2284659e-01  6.1642121e-01  3.2454114e-01  3.3212506e-02 
