  7.2690497e-03  1.7878824e-02  3.1615950e-02  6.2142221e-02  8.4601595e-02  5.2382419e-01  3.2127423e-01  5.7133421e-01  4.8677075e-02  1.7878824e-02  7.2690492e-03 
  7.5574385e-03  1.7963326e-02  3.1381277e-02  6.1054124e-02  8.2908075e-02  5.0807195e-01  3.1686521e-01  5.6550593e-01  4.8210477e-02  1.7963327e-02  7.5574403e-03 
  7.8204434e-03  1.8025441e-02  3.1130392e-02  5.9967289e-02  8.1228694e-02  4.9259776e-01  3.1243904e-01  5.5960272e-01  4.7726677e-02  1.8025439e-02  7.8204435e-03 
  8.0589948e-03  1.8066072e-02  3.0864125e-02  5.8882487e-02  7.9564076e-02  4.7741275e-01  3.0799862e-01  5.5362887e-01  4.7226657e-02  1.8066068e-02  8.0589935e-03 
  8.2741346e-03  1.8086232e-02  3.0583405e-02  5.7800579e-02  7.7914918e-02  4.6252702e-01  3.0354689e-01  5.4758876e-01  4.6711500e-02  1.8086233e-02  8.2741355e-03 
  8.4668612e-03  1.8086896e-02  3.0289126e-02  5.6722377e-02  7.6281875e-02  4.4794910e-01  2.9908675e-01  5.4148680e-01  4.6182233e-02  1.8086897e-02  8.4668607e-03 
  8.6381532e-03  1.8069015e-02  2.9982147e-02  5.5648630e-02  7.4665528e-02  4.3368609e-01  2.9462094e-01  5.3532720e-01  4.5639866e-02  1.8069013e-02  8.6381524e-03 
  8.7889104e-03  1.8033460e-02  2.9663259e-02  5.4580019e-02  7.3066385e-02  4.1974369e-01  2.9015214e-01  5.2911417e-01  4.5085324e-02  1.8033459e-02  8.7889106e-03 
  8.9201064e-03  1.7981176e-02  2.9333321e-02  5.3517269e-02  7.1485010e-02  4.0612659e-01  2.8568305e-01  5.2285200e-01  4.4519607e-02  1.7981176e-02  8.9201061e-03 
  9.0326786e-03  1.7913074e-02  2.8993159e-02  5.2461072e-02  6.9921914e-02  3.9283825e-01  2.8121628e-01  5.1654486e-01  4.3943671e-02  1.7913074e-02  9.0326799e-03 
  9.1275226e-03  1.7830020e-02  2.8643553e-02  5.1412054e-02  6.8377546e-02  3.7988099e-01  2.7675434e-01  5.1019685e-01  4.3358432e-02  1.7830020e-02  9.1275231e-03 
  9.2054659e-03  1.7732814e-02  2.8285223e-02  5.0370765e-02  6.6852286e-02  3.6725606e-01  2.7229965e-01  5.0381201e-01  4.2764728e-02  1.7732815e-02  9.2054668e-03 
  9.2674156e-03  1.7622336e-02  2.7918956e-02  4.9337829e-02  6.5346574e-02  3.5496393e-01  2.6785463e-01  4.9739439e-01  4.2163477e-02  1.7622335e-02  9.2674150e-03 
  9.3142047e-03  1.7499389e-02  2.7545477e-02  4.8313784e-02  6.3860774e-02  3.4300409e-01  2.6342160e-01  4.9094796e-01  4.1555527e-02  1.7499388e-02  9.3142053e-03 
  9.3466527e-03  1.7364766e-02  2.7165493e-02  4.7299156e-02  6.2395230e-02  3.3137521e-01  2.5900284e-01  4.8447665e-01  4.0941698e-02  1.7364765e-02  9.3466525e-03 
  9.3655324e-03  1.7219206e-02  2.6779658e-02  4.6294383e-02  6.0950194e-02  3.2007520e-01  2.5460032e-01  4.7798398e-01  4.0322750e-02  1.7219205e-02  9.3655313e-03 
  9.3716434e-03  1.7063489e-02  2.6388669e-02  4.5299966e-02  5.9525999e-02  3.0910138e-01  2.5021635e-01  4.7147402e-01  3.9699505e-02  1.7063489e-02  9.3716432e-03 
  9.3657116e-03  1.6898309e-02  2.5993139e-02  4.4316319e-02  5.8122870e-02  2.9845037e-01  2.4585287e-01  4.6495036e-01  3.9072676e-02  1.6898306e-02  9.3657103e-03 
  9.3484794e-03  1.6724381e-02  2.5593706e-02  4.3343851e-02  5.6741045e-02  2.8811827e-01  2.4151189e-01  4.5841667e-01  3.8443007e-02  1.6724379e-02  9.3484781e-03 
  9.3205601e-03  1.6542292e-02  2.5190871e-02  4.2382844e-02  5.5380626e-02  2.7810064e-01  2.3719518e-01  4.5187638e-01  3.7811101e-02  1.6542290e-02  9.3205598e-03 
  9.2827315e-03  1.6352790e-02  2.4785309e-02  4.1433746e-02  5.4041883e-02  2.6839265e-01  2.3290468e-01  4.4533311e-01  3.7177729e-02  1.6352791e-02  9.2827314e-03 
  9.2355848e-03  1.6156445e-02  2.4377503e-02  4.0496811e-02  5.2724897e-02  2.5898905e-01  2.2864208e-01  4.3879020e-01  3.6543471e-02  1.6156445e-02  9.2355845e-03 
  9.1797762e-03  1.5953883e-02  2.3968008e-02  3.9572357e-02  5.1429809e-02  2.4988423e-01  2.2440907e-01  4.3225102e-01  3.5908969e-02  1.5953883e-02  9.1797764e-03 
  9.1157938e-03  1.5745567e-02  2.3557210e-02  3.8660535e-02  5.0156598e-02  2.4107229e-01  2.2020718e-01  4.2571875e-01  3.5274701e-02  1.5745567e-02  9.1157932e-03 
  0.0000000e+00  1.3073240e-02  3.0632817e-02  7.1994600e-02  1.0181112e-01  7.1207966e-01  3.7410473e-01  6.4149677e-01  5.0716982e-02  1.3073235e-02  0.0000000e+00 
  6.8100125e-04  1.3518965e-02  3.0692992e-02  7.0983689e-02  1.0004760e-01  6.9500030e-01  3.7001498e-01  6.3673178e-01  5.0557788e-02  1.3518953e-02  6.8099663e-04 
  1.3257017e-03  1.3931353e-02  3.0726363e-02  6.9963283e-02  9.8288421e-02  6.7790414e-01  3.6587081e-01  6.3183920e-01  5.0368925e-02  1.3931343e-02  1.3256999e-03 
  1.9349093e-03  1.4311211e-02  3.0733711e-02  6.8934387e-02  9.6534572e-02  6.6082372e-01  3.6167555e-01  6.2682306e-01  5.0151341e-02  1.4311203e-02  1.9349099e-03 
  2.5094737e-03  1.4659394e-02  3.0715870e-02  6.7898052e-02  9.4787068e-02  6.4379003e-01  3.5743261e-01  6.2168764e-01  4.9906027e-02  1.4659386e-02  2.5094705e-03 
  3.0502773e-03  1.4976783e-02  3.0673666e-02  6.6855283e-02  9.3046858e-02  6.2683246e-01  3.5314538e-01  6.1643723e-01  4.9634019e-02  1.4976777e-02  3.0502768e-03 
  3.5582178e-03  1.5264273e-02  3.0607969e-02  6.5807084e-02  9.1314884e-02  6.0997875e-01  3.4881724e-01  6.1107623e-01  4.9336333e-02  1.5264266e-02  3.5582161e-03 
  4.0342181e-03  1.5522778e-02  3.0519640e-02  6.4754431e-02  8.9592036e-02  5.9325495e-01  3.4445150e-01  6.0560900e-01  4.9014015e-02  1.5522776e-02  4.0342202e-03 
  4.4792240e-03  1.5753237e-02  3.0409565e-02  6.3698292e-02  8.7879198e-02  5.7668538e-01  3.4005153e-01  6.0004004e-01  4.8668112e-02  1.5753231e-02  4.4792219e-03 
  4.8941896e-03  1.5956594e-02  3.0278631e-02  6.2639620e-02  8.6177216e-02  5.6029262e-01  3.3562063e-01  5.9437387e-01  4.8299695e-02  1.5956588e-02  4.8941886e-03 
  5.2800714e-03  1.6133788e-02  3.0127725e-02  6.1579333e-02  8.4486888e-02  5.4409750e-01  3.3116204e-01  5.8861497e-01  4.7909811e-02  1.6133783e-02  5.2800695e-03 
  5.6378546e-03  1.6285793e-02  2.9957751e-02  6.0518345e-02  8.2809005e-02  5.2811920e-01  3.2667900e-01  5.8276790e-01  4.7499538e-02  1.6285793e-02  5.6378561e-03 
  5.9685137e-03  1.6413568e-02  2.9769605e-02  5.9457523e-02  8.1144306e-02  5.1237513e-01  3.2217466e-01  5.7683714e-01  4.7069921e-02  1.6413567e-02  5.9685146e-03 
  6.2729987e-03  1.6518044e-02  2.9564144e-02  5.8397704e-02  7.9493483e-02  4.9688096e-01  3.1765214e-01  5.7082726e-01  4.6621998e-02  1.6518045e-02  6.2730016e-03 
  6.5523183e-03  1.6600212e-02  2.9342296e-02  5.7339757e-02  7.7857256e-02  4.8165093e-01  3.1311453e-01  5.6474279e-01  4.6156837e-02  1.6600208e-02  6.5523164e-03 
  6.8074384e-03  1.6661015e-02  2.9104933e-02  5.6284480e-02  7.6236274e-02  4.6669754e-01  3.0856485e-01  5.5858824e-01  4.5675476e-02  1.6661011e-02  6.8074367e-03 
  7.0393423e-03  1.6701420e-02  2.8852942e-02  5.5232651e-02  7.4631161e-02  4.5203182e-01  3.0400609e-01  5.5236814e-01  4.5178959e-02  1.6701417e-02  7.0393419e-03 
  7.2489087e-03  1.6722280e-02  2.8587106e-02  5.4184963e-02  7.3042433e-02  4.3766312e-01  2.9944104e-01  5.4608682e-01  4.4668210e-02  1.6722277e-02  7.2489080e-03 
  7.4371277e-03  1.6724564e-02  2.8308313e-02  5.3142168e-02  7.1470685e-02  4.2359966e-01  2.9487259e-01  5.3974878e-01  4.4144274e-02  1.6724563e-02  7.4371289e-03 
  7.6049413e-03  1.6709193e-02  2.8017414e-02  5.2104977e-02  6.9916453e-02  4.0984820e-01  2.9030351e-01  5.3335842e-01  4.3608134e-02  1.6709190e-02  7.6049397e-03 
  7.7532760e-03  1.6677069e-02  2.7715224e-02  5.1074049e-02  6.8380227e-02  3.9641420e-01  2.8573651e-01  5.2692007e-01  4.3060755e-02  1.6677067e-02  7.7532759e-03 
  7.8829751e-03  1.6629010e-02  2.7402491e-02  5.0049972e-02  6.6862415e-02  3.8330180e-01  2.8117414e-01  5.2043796e-01  4.2503020e-02  1.6629009e-02  7.8829744e-03 
  7.9949555e-03  1.6565913e-02  2.7080027e-02  4.9033361e-02  6.5363459e-02  3.7051417e-01  2.7661898e-01  5.1391636e-01  4.1935871e-02  1.6565911e-02  7.9949549e-03 
  8.0900946e-03  1.6488627e-02  2.6748605e-02  4.8024829e-02  6.3883785e-02  3.5805336e-01  2.7207354e-01  5.0735945e-01  4.1360217e-02  1.6488626e-02  8.0900949e-03 
  8.1692350e-03  1.6397973e-02  2.6408971e-02  4.7024896e-02  6.2423742e-02  3.4592034e-01  2.6754023e-01  5.0077141e-01  4.0776927e-02  1.6397972e-02  8.1692357e-03 
  8.2331447e-03  1.6294693e-02  2.6061789e-02  4.6034029e-02  6.0983612e-02  3.3411516e-01  2.6302131e-01  4.9415618e-01  4.0186784e-02  1.6294693e-02  8.2331458e-03 
  8.2826727e-03  1.6179613e-02  2.5707798e-02  4.5052752e-02  5.9563738e-02  3.2263708e-01  2.5851910e-01  4.8751785e-01  3.9590658e-02  1.6179613e-02  8.2826737e-03 
  8.3185944e-03  1.6053483e-02  2.5347680e-02  4.4081520e-02  5.8164397e-02  3.1148451e-01  2.5403579e-01  4.8086034e-01  3.8989338e-02  1.6053481e-02  8.3185953e-03 
  8.3416676e-03  1.5917036e-02  2.4982089e-02  4.3120755e-02  5.6785831e-02  3.0065515e-01  2.4957349e-01  4.7418753e-01  3.8383596e-02  1.5917036e-02  8.3416681e-03 
  8.3526151e-03  1.5770969e-02  2.4611637e-02  4.2170821e-02  5.5428219e-02  2.9014598e-01  2.4513408e-01  4.6750293e-01  3.7774139e-02  1.5770967e-02  8.3526146e-03 
  8.3521709e-03  1.5615992e-02  2.4236964e-02  4.1232131e-02  5.4091794e-02  2.7995347e-01  2.4071966e-01  4.6081050e-01  3.7161728e-02  1.5615990e-02  8.3521698e-03 
  8.3410120e-03  1.5452760e-02  2.3858650e-02  4.0305011e-02  5.2776710e-02  2.7007349e-01  2.3633210e-01  4.5411384e-01  3.6547037e-02  1.5452759e-02  8.3410124e-03 
  8.3198192e-03  1.5281925e-02  2.3477270e-02  3.9389787e-02  5.1483106e-02  2.6050143e-01  2.3197318e-01  4.4741645e-01  3.5930741e-02  1.5281925e-02  8.3198193e-03 
  8.2891530e-03  1.5104029e-02  2.3093294e-02  3.8486667e-02  5.0211025e-02  2.5123226e-01  2.2764459e-01  4.4072180e-01  3.5313399e-02  1.5104028e-02  8.2891524e-03 
  8.2497351e-03  1.4919766e-02  2.2707340e-02  3.7596014e-02  4.8960648e-02  2.4226058e-01  2.2334807e-01  4.3403332e-01  3.4695727e-02  1.4919765e-02  8.2497346e-03 
  8.2021056e-03  1.4729652e-02  2.2319853e-02  3.6718009e-02  4.7731984e-02  2.3358065e-01  2.1908516e-01  4.2735431e-01  3.4078254e-02  1.4729652e-02  8.2021057e-03 
  8.1468631e-03  1.4534265e-02  2.1931337e-02  3.5852900e-02  4.6525107e-02  2.2518645e-01  2.1485742e-01  4.2068804e-01  3.3461567e-02  1.4534264e-02  8.1468620e-03 
  8.0844497e-03  1.4334022e-02  2.1542139e-02  3.5000762e-02  4.5339924e-02  2.1707174e-01  2.1066619e-01  4.1403758e-01  3.2846095e-02  1.4334021e-02  8.0844492e-03 
  0.0000000e+00  1.2424820e-02  2.8783471e-02  6.7219304e-02  9.4657743e-02  6.6470477e-01  3.6840091e-01  6.3972876e-01  4.8790481e-02  1.2424814e-02  0.0000000e+00 
  6.1985195e-04  1.2820391e-02  2.8818123e-02  6.6210231e-02  9.2940961e-02  6.4808223e-01  3.6407272e-01  6.3453279e-01  4.8588324e-02  1.2820385e-02  6.1985228e-04 
  1.2058406e-03  1.3184863e-02  2.8827769e-02  6.5194731e-02  9.1231246e-02  6.3147942e-01  3.5969817e-01  6.2921650e-01  4.8358710e-02  1.3184857e-02  1.2058397e-03 
  1.7587710e-03  1.3519044e-02  2.8813194e-02  6.4173755e-02  8.9529525e-02  6.1492656e-01  3.5528075e-01  6.2378439e-01  4.8102617e-02  1.3519040e-02  1.7587718e-03 
  2.2794702e-03  1.3823773e-02  2.8775206e-02  6.3148264e-02  8.7836680e-02  5.9845233e-01  3.5082385e-01  6.1824082e-01  4.7821026e-02  1.3823769e-02  2.2794714e-03 
  2.7687960e-03  1.4099902e-02  2.8714632e-02  6.2119175e-02  8.6153574e-02  5.8208386e-01  3.4633096e-01  6.1259043e-01  4.7514950e-02  1.4099900e-02  2.7687945e-03 
  3.2276324e-03  1.4348316e-02  2.8632312e-02  6.1087429e-02  8.4481043e-02  5.6584664e-01  3.4180541e-01  6.0683768e-01  4.7185406e-02  1.4348311e-02  3.2276309e-03 
  3.6568718e-03  1.4569906e-02  2.8529102e-02  6.0053906e-02  8.2819879e-02  5.4976447e-01  3.3725062e-01  6.0098728e-01  4.6833428e-02  1.4569903e-02  3.6568708e-03 
  4.0574214e-03  1.4765570e-02  2.8405852e-02  5.9019499e-02  8.1170866e-02  5.3385948e-01  3.3266990e-01  5.9504384e-01  4.6460042e-02  1.4765567e-02  4.0574222e-03 
  4.4302133e-03  1.4936237e-02  2.8263435e-02  5.7985076e-02  7.9534749e-02  5.1815209e-01  3.2806657e-01  5.8901208e-01  4.6066301e-02  1.4936234e-02  4.4302112e-03 
  4.7761650e-03  1.5082812e-02  2.8102709e-02  5.6951445e-02  7.7912210e-02  5.0266101e-01  3.2344383e-01  5.8289661e-01  4.5653220e-02  1.5082809e-02  4.7761657e-03 
  5.0962224e-03  1.5206229e-02  2.7924542e-02  5.5919446e-02  7.6303951e-02  4.8740333e-01  3.1880489e-01  5.7670213e-01  4.5221849e-02  1.5206227e-02  5.0962234e-03 
  5.3913173e-03  1.5307408e-02  2.7729804e-02  5.4889863e-02  7.4710607e-02  4.7239442e-01  3.1415290e-01  5.7043333e-01  4.4773218e-02  1.5307407e-02  5.3913176e-03 
  5.6623589e-03  1.5387247e-02  2.7519324e-02  5.3863432e-02  7.3132769e-02  4.5764799e-01  3.0949089e-01  5.6409480e-01  4.4308318e-02  1.5387246e-02  5.6623601e-03 
  5.9103105e-03  1.5446690e-02  2.7293986e-02  5.2840915e-02  7.1571044e-02  4.4317635e-01  3.0482190e-01  5.5769120e-01  4.3828189e-02  1.5446691e-02  5.9103140e-03 
  6.1360907e-03  1.5486639e-02  2.7054629e-02  5.1823029e-02  7.0025981e-02  4.2899014e-01  3.0014888e-01  5.5122712e-01  4.3333823e-02  1.5486637e-02  6.1360896e-03 
  6.3406363e-03  1.5508020e-02  2.6802099e-02  5.0810467e-02  6.8498112e-02  4.1509860e-01  2.9547472e-01  5.4470715e-01  4.2826229e-02  1.5508017e-02  6.3406348e-03 
  6.5247738e-03  1.5511634e-02  2.6537140e-02  4.9803811e-02  6.6987848e-02  4.0150936e-01  2.9080216e-01  5.3813572e-01  4.2306294e-02  1.5511633e-02  6.5247734e-03 
  6.6894452e-03  1.5498410e-02  2.6260610e-02  4.8803730e-02  6.5495691e-02  3.8822899e-01  2.8613397e-01  5.3151736e-01  4.1775014e-02  1.5498408e-02  6.6894444e-03 
  6.8355404e-03  1.5469216e-02  2.5973303e-02  4.7810840e-02  6.4022075e-02  3.7526266e-01  2.8147283e-01  5.2485650e-01  4.1233333e-02  1.5469217e-02  6.8355412e-03 
  6.9639301e-03  1.5424903e-02  2.5676002e-02  4.6825706e-02  6.2567394e-02  3.6261433e-01  2.7682131e-01  5.1815747e-01  4.0682163e-02  1.5424902e-02  6.9639298e-03 
  7.0754048e-03  1.5366243e-02  2.5369401e-02  4.5848809e-02  6.1131951e-02  3.5028676e-01  2.7218187e-01  5.1142452e-01  4.0122337e-02  1.5366242e-02  7.0754063e-03 
  7.1708311e-03  1.5294079e-02  2.5054276e-02  4.4880707e-02  5.9716122e-02  3.3828175e-01  2.6755698e-01  5.0466194e-01  3.9554758e-02  1.5294078e-02  7.1708300e-03 
  7.2510284e-03  1.5209212e-02  2.4731358e-02  4.3921893e-02  5.8320217e-02  3.2660006e-01  2.6294899e-01  4.9787390e-01  3.8980282e-02  1.5209212e-02  7.2510283e-03 
  7.3167844e-03  1.5112408e-02  2.4401335e-02  4.2972808e-02  5.6944508e-02  3.1524152e-01  2.5836020e-01  4.9106454e-01  3.8399723e-02  1.5112409e-02  7.3167851e-03 
  7.3688162e-03  1.5004366e-02  2.4064837e-02  4.2033830e-02  5.5589186e-02  3.0420507e-01  2.5379272e-01  4.8423777e-01  3.7813820e-02  1.5004366e-02  7.3688164e-03 
  7.4079135e-03  1.4885849e-02  2.3722558e-02  4.1105398e-02  5.4254511e-02  2.9348895e-01  2.4924875e-01  4.7739766e-01  3.7223383e-02  1.4885847e-02  7.4079135e-03 
  7.4347982e-03  1.4757561e-02  2.3375127e-02  4.0187887e-02  5.2940678e-02  2.8309063e-01  2.4473030e-01  4.7054806e-01  3.6629158e-02  1.4757560e-02  7.4347981e-03 
  7.4501747e-03  1.4620185e-02  2.3023157e-02  3.9281627e-02  5.1647845e-02  2.7300692e-01  2.4023937e-01  4.6369281e-01  3.6031858e-02  1.4620184e-02  7.4501742e-03 
  7.4547133e-03  1.4474366e-02  2.2667216e-02  3.8386920e-02  5.0376125e-02  2.6323404e-01  2.3577767e-01  4.5683533e-01  3.5432149e-02  1.4474366e-02  7.4547148e-03 
  7.4490929e-03  1.4320763e-02  2.2307902e-02  3.7504082e-02  4.9125668e-02  2.5376772e-01  2.3134715e-01  4.4997952e-01  3.4830729e-02  1.4320765e-02  7.4490933e-03 
  7.4339368e-03  1.4159980e-02  2.1945742e-02  3.6633367e-02  4.7896546e-02  2.4460319e-01  2.2694950e-01  4.4312886e-01  3.4228219e-02  1.4159980e-02  7.4339372e-03 
  7.4098736e-03  1.3992621e-02  2.1581277e-02  3.5775022e-02  4.6688838e-02  2.3573526e-01  2.2258639e-01  4.3628684e-01  3.3625250e-02  1.3992621e-02  7.4098724e-03 
  7.3774155e-03  1.3819180e-02  2.1214924e-02  3.4929196e-02  4.5502517e-02  2.2715840e-01  2.1825930e-01  4.2945675e-01  3.3022328e-02  1.3819181e-02  7.3774152e-03 
  7.3372315e-03  1.3640302e-02  2.0847265e-02  3.4096176e-02  4.4337697e-02  2.1886675e-01  2.1396984e-01  4.2264196e-01  3.2420116e-02  1.3640303e-02  7.3372319e-03 
  7.2898110e-03  1.3456456e-02  2.0478701e-02  3.3276069e-02  4.3194326e-02  2.1085419e-01  2.0971938e-01  4.1584565e-01  3.1819094e-02  1.3456456e-02  7.2898117e-03 
  7.2357044e-03  1.3268171e-02  2.0109694e-02  3.2469058e-02  4.2072411e-02  2.0311435e-01  2.0550930e-01  4.0907097e-01  3.1219798e-02  1.3268172e-02  7.2357041e-03 
  7.1753109e-03  1.3075825e-02  1.9740556e-02  3.1675157e-02  4.0971809e-02  1.9564076e-01  2.0134079e-01  4.0232084e-01  3.0622612e-02  1.3075826e-02  7.1753113e-03 
  0.0000000e+00  1.1834988e-02  2.7111910e-02  6.2644019e-02  8.7869167e-02  6.2071293e-01  3.6233399e-01  6.3731686e-01  4.6995857e-02  1.1834987e-02  0.0000000e+00 
  5.6456212e-04  1.2185066e-02  2.7123222e-02  6.1645280e-02  8.6207303e-02  6.0457090e-01  3.5778450e-01  6.3170137e-01  4.6753756e-02  1.2185066e-02  5.6456327e-04 
  1.0975304e-03  1.2506129e-02  2.7111208e-02  6.0642851e-02  8.4554786e-02  5.8847879e-01  3.5319691e-01  6.2597351e-01  4.6486334e-02  1.2506127e-02  1.0975283e-03 
  1.5996999e-03  1.2798991e-02  2.7076650e-02  5.9637616e-02  8.2912429e-02  5.7246502e-01  3.4857471e-01  6.2013793e-01  4.6194591e-02  1.2798990e-02  1.5996992e-03 
  2.0718803e-03  1.3064463e-02  2.7020357e-02  5.8630452e-02  8.1281039e-02  5.5655648e-01  3.4392139e-01  6.1419932e-01  4.5879493e-02  1.3064463e-02  2.0718809e-03 
  2.5149091e-03  1.3303390e-02  2.6943134e-02  5.7622215e-02  7.9661383e-02  5.4077843e-01  3.3924042e-01  6.0816247e-01  4.5542051e-02  1.3303389e-02  2.5149084e-03 
  2.9296391e-03  1.3516622e-02  2.6845805e-02  5.6613744e-02  7.8054204e-02  5.2515447e-01  3.3453517e-01  6.0203212e-01  4.5183257e-02  1.3516618e-02  2.9296351e-03 
  3.3169372e-03  1.3705032e-02  2.6729198e-02  5.5605848e-02  7.6460193e-02  5.0970650e-01  3.2980904e-01  5.9581310e-01  4.4804139e-02  1.3705032e-02  3.3169368e-03 
  3.6776884e-03  1.3869500e-02  2.6594151e-02  5.4599330e-02  7.4880036e-02  4.9445478e-01  3.2506532e-01  5.8951019e-01  4.4405705e-02  1.3869503e-02  3.6776908e-03 
  4.0127776e-03  1.4010904e-02  2.6441513e-02  5.3594960e-02  7.3314375e-02  4.7941780e-01  3.2030728e-01  5.8312823e-01  4.3988957e-02  1.4010903e-02  4.0127763e-03 
  4.3230939e-03  1.4130133e-02  2.6272104e-02  5.2593481e-02  7.1763815e-02  4.6461241e-01  3.1553813e-01  5.7667205e-01  4.3554922e-02  1.4130135e-02  4.3230946e-03 
  4.6095451e-03  1.4228084e-02  2.6086773e-02  5.1595623e-02  7.0228941e-02  4.5005383e-01  3.1076098e-01  5.7014638e-01  4.3104596e-02  1.4228084e-02  4.6095447e-03 
  4.8730211e-03  1.4305637e-02  2.5886361e-02  5.0602095e-02  6.8710308e-02  4.3575563e-01  3.0597893e-01  5.6355603e-01  4.2638984e-02  1.4305635e-02  4.8730196e-03 
  5.1143932e-03  1.4363654e-02  2.5671659e-02  4.9613532e-02  6.7208404e-02  4.2172973e-01  3.0119497e-01  5.5690573e-01  4.2159049e-02  1.4363657e-02  5.1143957e-03 
  5.3345763e-03  1.4403038e-02  2.5443519e-02  4.8630613e-02  6.5723744e-02  4.0798669e-01  2.9641203e-01  5.5020020e-01  4.1665788e-02  1.4403038e-02  5.3345756e-03 
  5.5344449e-03  1.4424650e-02  2.5202743e-02  4.7653969e-02  6.4256789e-02  3.9453547e-01  2.9163298e-01  5.4344408e-01  4.1160159e-02  1.4424651e-02  5.5344449e-03 
  5.7148882e-03  1.4429367e-02  2.4950140e-02  4.6684191e-02  6.2807967e-02  3.8138368e-01  2.8686061e-01  5.3664198e-01  4.0643121e-02  1.4429367e-02  5.7148880e-03 
  5.8766885e-03  1.4417956e-02  2.4686418e-02  4.5721776e-02  6.1377609e-02  3.6853742e-01  2.8209754e-01  5.2979841e-01  4.0115527e-02  1.4417958e-02  5.8766896e-03 
  6.0207339e-03  1.4391292e-02  2.4412387e-02  4.4767299e-02  5.9966113e-02  3.5600175e-01  2.7734645e-01  5.2291790e-01  3.9578326e-02  1.4391292e-02  6.0207340e-03 
  6.1478659e-03  1.4350196e-02  2.4128813e-02  4.3821298e-02  5.8573844e-02  3.4378042e-01  2.7260991e-01  5.1600491e-01  3.9032420e-02  1.4350198e-02  6.1478668e-03 
  6.2589069e-03  1.4295478e-02  2.3836426e-02  4.2884243e-02  5.7201093e-02  3.3187602e-01  2.6789032e-01  5.0906373e-01  3.8478671e-02  1.4295479e-02  6.2589081e-03 
  6.3545968e-03  1.4227859e-02  2.3535895e-02  4.1956540e-02  5.5848095e-02  3.2029005e-01  2.6319006e-01  5.0209865e-01  3.7917872e-02  1.4227859e-02  6.3545970e-03 
  6.4357453e-03  1.4148133e-02  2.3227935e-02  4.1038647e-02  5.4515132e-02  3.0902310e-01  2.5851143e-01  4.9511392e-01  3.7350866e-02  1.4148131e-02  6.4357435e-03 
  6.5031279e-03  1.4057054e-02  2.2913248e-02  4.0130976e-02  5.3202439e-02  2.9807481e-01  2.5385667e-01  4.8811368e-01  3.6778469e-02  1.4057054e-02  6.5031267e-03 
  6.5574736e-03  1.3955339e-02  2.2592471e-02  3.9233892e-02  5.1910202e-02  2.8744395e-01  2.4922789e-01  4.8110197e-01  3.6201440e-02  1.3955339e-02  6.5574733e-03 
  6.5994520e-03  1.3843633e-02  2.2266192e-02  3.8347695e-02  5.0638547e-02  2.7712849e-01  2.4462711e-01  4.7408275e-01  3.5620473e-02  1.3843634e-02  6.5994512e-03 
  6.6298004e-03  1.3722661e-02  2.1935065e-02  3.7472736e-02  4.9387649e-02  2.6712578e-01  2.4005632e-01  4.6705994e-01  3.5036328e-02  1.3722662e-02  6.6298014e-03 
  6.6491891e-03  1.3593070e-02  2.1599675e-02  3.6609313e-02  4.8157633e-02  2.5743244e-01  2.3551742e-01  4.6003736e-01  3.4449693e-02  1.3593071e-02  6.6491889e-03 
  6.6582726e-03  1.3455499e-02  2.1260593e-02  3.5757690e-02  4.6948589e-02  2.4804454e-01  2.3101222e-01  4.5301875e-01  3.3861237e-02  1.3455500e-02  6.6582726e-03 
  6.6576678e-03  1.3310542e-02  2.0918342e-02  3.4918084e-02  4.5760560e-02  2.3895764e-01  2.2654226e-01  4.4600744e-01  3.3271568e-02  1.3310543e-02  6.6576685e-03 
  6.6480064e-03  1.3158813e-02  2.0573477e-02  3.4090746e-02  4.4593632e-02  2.3016683e-01  2.2210938e-01  4.3900728e-01  3.2681342e-02  1.3158813e-02  6.6480058e-03 
  6.6298602e-03  1.3000866e-02  2.0226487e-02  3.3275861e-02  4.3447817e-02  2.2166680e-01  2.1771507e-01  4.3202161e-01  3.2091127e-02  1.3000867e-02  6.6298610e-03 
  6.6038114e-03  1.2837263e-02  1.9877869e-02  3.2473619e-02  4.2323136e-02  2.1345187e-01  2.1336083e-01  4.2505381e-01  3.1501501e-02  1.2837262e-02  6.6038099e-03 
  6.5703262e-03  1.2668451e-02  1.9528003e-02  3.1684086e-02  4.1219494e-02  2.0551612e-01  2.0904799e-01  4.1810704e-01  3.0912928e-02  1.2668452e-02  6.5703266e-03 
  6.5300208e-03  1.2495027e-02  1.9177429e-02  3.0907489e-02  4.0136954e-02  1.9785329e-01  2.0477799e-01  4.1118460e-01  3.0326013e-02  1.2495028e-02  6.5300202e-03 
  6.4833439e-03  1.2317422e-02  1.8826507e-02  3.0143890e-02  3.9075412e-02  1.9045697e-01  2.0055201e-01  4.0428948e-01  2.9741192e-02  1.2317423e-02  6.4833449e-03 
  6.4307986e-03  1.2136117e-02  1.8475662e-02  2.9393397e-02  3.8034821e-02  1.8332054e-01  1.9637129e-01  3.9742473e-01  2.9158952e-02  1.2136117e-02  6.4307978e-03 
  6.3727434e-03  1.1951453e-02  1.8125170e-02  2.8655981e-02  3.7014993e-02  1.7643733e-01  1.9223683e-01  3.9059313e-01  2.8579637e-02  1.1951455e-02  6.3727431e-03 
