  1.3055834e-02  2.0991825e-02  3.7046844e-02  6.2052436e-02  8.5257377e-02  4.8792009e-01  2.9181209e-01  5.3567567e-01  5.7655889e-02  2.0991825e-02  1.3055833e-02 
  1.3184142e-02  2.0952720e-02  3.6569508e-02  6.0945139e-02  8.3588148e-02  4.7325300e-01  2.8759196e-01  5.3008488e-01  5.6800813e-02  2.0952719e-02  1.3184142e-02 
  1.3291268e-02  2.0895684e-02  3.6084257e-02  5.9841213e-02  8.1932168e-02  4.5890577e-01  2.8336970e-01  5.2443317e-01  5.5939132e-02  2.0895685e-02  1.3291269e-02 
  1.3378161e-02  2.0821610e-02  3.5591821e-02  5.8741381e-02  8.0290129e-02  4.4487952e-01  2.7914764e-01  5.1872441e-01  5.5071810e-02  2.0821609e-02  1.3378161e-02 
  1.3445736e-02  2.0731351e-02  3.5092895e-02  5.7646277e-02  7.8662609e-02  4.3117470e-01  2.7492785e-01  5.1296216e-01  5.4199750e-02  2.0731350e-02  1.3445734e-02 
  1.3494941e-02  2.0625797e-02  3.4588217e-02  5.6556627e-02  7.7050298e-02  4.1779151e-01  2.7071271e-01  5.0715051e-01  5.3323925e-02  2.0625797e-02  1.3494942e-02 
  1.3526650e-02  2.0505765e-02  3.4078448e-02  5.5473035e-02  7.5453756e-02  4.0472945e-01  2.6650429e-01  5.0129312e-01  5.2445191e-02  2.0505766e-02  1.3526650e-02 
  1.3541764e-02  2.0372102e-02  3.3564270e-02  5.4396133e-02  7.3873548e-02  3.9198765e-01  2.6230470e-01  4.9539375e-01  5.1564435e-02  2.0372101e-02  1.3541763e-02 
  1.3541046e-02  2.0225513e-02  3.3046239e-02  5.3326416e-02  7.2310115e-02  3.7956459e-01  2.5811589e-01  4.8945604e-01  5.0682399e-02  2.0225513e-02  1.3541047e-02 
  1.3525447e-02  2.0066893e-02  3.2525092e-02  5.2264554e-02  7.0764061e-02  3.6745863e-01  2.5393993e-01  4.8348374e-01  4.9799996e-02  2.0066893e-02  1.3525447e-02 
  1.3495720e-02  1.9896943e-02  3.2001371e-02  5.1211022e-02  6.9235784e-02  3.5566744e-01  2.4977869e-01  4.7748040e-01  4.8917943e-02  1.9896943e-02  1.3495720e-02 
  1.3452685e-02  1.9716430e-02  3.1475692e-02  5.0166357e-02  6.7725752e-02  3.4418845e-01  2.4563406e-01  4.7144966e-01  4.8037022e-02  1.9716432e-02  1.3452687e-02 
  1.3396995e-02  1.9525955e-02  3.0948497e-02  4.9130914e-02  6.6234242e-02  3.3301851e-01  2.4150771e-01  4.6539490e-01  4.7157823e-02  1.9525955e-02  1.3396995e-02 
  0.0000000e+00  1.2372880e-02  4.0450496e-02  8.2486925e-02  1.2081509e-01  8.7058366e-01  3.8334616e-01  6.4542668e-01  7.0347867e-02  1.2372872e-02  0.0000000e+00 
  8.9391802e-04  1.3019275e-02  4.0412594e-02  8.1562905e-02  1.1910227e-01  8.5106315e-01  3.7976961e-01  6.4213943e-01  6.9946183e-02  1.3019272e-02  8.9391833e-04 
  1.7457044e-03  1.3627784e-02  4.0348994e-02  8.0622370e-02  1.1738141e-01  8.3165523e-01  3.7613013e-01  6.3870519e-01  6.9513096e-02  1.3627782e-02  1.7457029e-03 
  2.5560810e-03  1.4199106e-02  4.0260392e-02  7.9666324e-02  1.1565375e-01  8.1237468e-01  3.7243061e-01  6.3512695e-01  6.9049742e-02  1.4199105e-02  2.5560829e-03 
  3.3258038e-03  1.4733965e-02  4.0147499e-02  7.8695749e-02  1.1392049e-01  7.9323563e-01  3.6867402e-01  6.3140787e-01  6.8557232e-02  1.4733965e-02  3.3258014e-03 
  4.0556698e-03  1.5233131e-02  4.0011038e-02  7.7711640e-02  1.1218284e-01  7.7425153e-01  3.6486327e-01  6.2755117e-01  6.8036719e-02  1.5233131e-02  4.0556718e-03 
  4.7465016e-03  1.5697382e-02  3.9851772e-02  7.6715002e-02  1.1044200e-01  7.5543524e-01  3.6100134e-01  6.2356025e-01  6.7489354e-02  1.5697382e-02  4.7465016e-03 
  5.3991554e-03  1.6127541e-02  3.9670441e-02  7.5706797e-02  1.0869909e-01  7.3679898e-01  3.5709117e-01  6.1943857e-01  6.6916294e-02  1.6127542e-02  5.3991598e-03 
  6.0145126e-03  1.6524441e-02  3.9467827e-02  7.4688017e-02  1.0695526e-01  7.1835445e-01  3.5313570e-01  6.1518967e-01  6.6318704e-02  1.6524443e-02  6.0145152e-03 
  6.5934782e-03  1.6888942e-02  3.9244703e-02  7.3659588e-02  1.0521158e-01  7.0011268e-01  3.4913783e-01  6.1081715e-01  6.5697747e-02  1.6888942e-02  6.5934781e-03 
  7.1369700e-03  1.7221916e-02  3.9001850e-02  7.2622499e-02  1.0346916e-01  6.8208418e-01  3.4510055e-01  6.0632481e-01  6.5054592e-02  1.7221916e-02  7.1369695e-03 
  7.6459374e-03  1.7524259e-02  3.8740082e-02  7.1577701e-02  1.0172906e-01  6.6427897e-01  3.4102673e-01  6.0171639e-01  6.4390416e-02  1.7524260e-02  7.6459381e-03 
  8.1213353e-03  1.7796873e-02  3.8460185e-02  7.0526103e-02  9.9992287e-02  6.4670642e-01  3.3691926e-01  5.9699572e-01  6.3706368e-02  1.7796872e-02  8.1213349e-03 
  8.5641048e-03  1.8040650e-02  3.8162935e-02  6.9468602e-02  9.8259810e-02  6.2937528e-01  3.3278096e-01  5.9216668e-01  6.3003594e-02  1.8040650e-02  8.5641050e-03 
  8.9752487e-03  1.8256533e-02  3.7849174e-02  6.8406142e-02  9.6532635e-02  6.1229400e-01  3.2861469e-01  5.8723320e-01  6.2283261e-02  1.8256535e-02  8.9752492e-03 
  9.3557510e-03  1.8445453e-02  3.7519696e-02  6.7339603e-02  9.4811706e-02  5.9547031e-01  3.2442326e-01  5.8219929e-01  6.1546511e-02  1.8445456e-02  9.3557522e-03 
  9.7066114e-03  1.8608351e-02  3.7175314e-02  6.6269880e-02  9.3097955e-02  5.7891144e-01  3.2020943e-01  5.7706894e-01  6.0794479e-02  1.8608354e-02  9.7066138e-03 
  1.0028740e-02  1.8746081e-02  3.6816754e-02  6.5197743e-02  9.1392187e-02  5.6262386e-01  3.1597586e-01  5.7184609e-01  6.0028204e-02  1.8746083e-02  1.0028742e-02 
  1.0323169e-02  1.8859615e-02  3.6444847e-02  6.4124076e-02  8.9695299e-02  5.4661385e-01  3.1172526e-01  5.6653483e-01  5.9248829e-02  1.8859617e-02  1.0323170e-02 
  1.0590897e-02  1.8949896e-02  3.6060393e-02  6.3049719e-02  8.8008143e-02  5.3088696e-01  3.0746031e-01  5.6113923e-01  5.8457447e-02  1.8949895e-02  1.0590894e-02 
  1.0832910e-02  1.9017849e-02  3.5664175e-02  6.1975464e-02  8.6331509e-02  5.1544820e-01  3.0318358e-01  5.5566329e-01  5.7655132e-02  1.9017851e-02  1.0832911e-02 
  1.1050123e-02  1.9064333e-02  3.5256902e-02  6.0902030e-02  8.4666107e-02  5.0030190e-01  2.9889757e-01  5.5011104e-01  5.6842859e-02  1.9064334e-02  1.1050123e-02 
  1.1243536e-02  1.9090287e-02  3.4839366e-02  5.9830215e-02  8.3012719e-02  4.8545206e-01  2.9460480e-01  5.4448653e-01  5.6021693e-02  1.9090290e-02  1.1243537e-02 
  1.1414119e-02  1.9096628e-02  3.4412331e-02  5.8760764e-02  8.1372060e-02  4.7090205e-01  2.9030777e-01  5.3879384e-01  5.5192648e-02  1.9096628e-02  1.1414119e-02 
  1.1562811e-02  1.9084232e-02  3.3976524e-02  5.7694403e-02  7.9744820e-02  4.5665468e-01  2.8600886e-01  5.3303698e-01  5.4356701e-02  1.9084231e-02  1.1562810e-02 
  1.1690491e-02  1.9053923e-02  3.3532609e-02  5.6631734e-02  7.8131565e-02  4.4271211e-01  2.8171034e-01  5.2721988e-01  5.3514752e-02  1.9053923e-02  1.1690491e-02 
  1.1798118e-02  1.9006604e-02  3.3081341e-02  5.5573502e-02  7.6532985e-02  4.2907619e-01  2.7741460e-01  5.2134659e-01  5.2667776e-02  1.9006604e-02  1.1798118e-02 
  1.1886595e-02  1.8943121e-02  3.2623406e-02  5.4520329e-02  7.4949654e-02  4.1574813e-01  2.7312384e-01  5.1542105e-01  5.1816680e-02  1.8943121e-02  1.1886594e-02 
  1.1956808e-02  1.8864307e-02  3.2159481e-02  5.3472842e-02  7.3382139e-02  4.0272863e-01  2.6884028e-01  5.0944722e-01  5.0962349e-02  1.8864307e-02  1.1956807e-02 
  1.2009608e-02  1.8770953e-02  3.1690200e-02  5.2431603e-02  7.1830917e-02  3.9001782e-01  2.6456587e-01  5.0342870e-01  5.0105592e-02  1.8770954e-02  1.2009607e-02 
  1.2045877e-02  1.8663893e-02  3.1216239e-02  5.1397225e-02  7.0296544e-02  3.7761552e-01  2.6030284e-01  4.9736959e-01  4.9247289e-02  1.8663893e-02  1.2045877e-02 
  1.2066431e-02  1.8543885e-02  3.0738202e-02  5.0370243e-02  6.8779472e-02  3.6552094e-01  2.5605316e-01  4.9127364e-01  4.8388217e-02  1.8543885e-02  1.2066429e-02 
  1.2072106e-02  1.8411716e-02  3.0256724e-02  4.9351194e-02  6.7280157e-02  3.5373292e-01  2.5181879e-01  4.8514461e-01  4.7529178e-02  1.8411719e-02  1.2072107e-02 
  1.2063606e-02  1.8268040e-02  2.9772297e-02  4.8340487e-02  6.5798927e-02  3.4224970e-01  2.4760154e-01  4.7898614e-01  4.6670819e-02  1.8268038e-02  1.2063605e-02 
  1.2041817e-02  1.8113687e-02  2.9285603e-02  4.7338706e-02  6.4336273e-02  3.3106937e-01  2.4340336e-01  4.7280200e-01  4.5813979e-02  1.8113688e-02  1.2041816e-02 
  1.2007433e-02  1.7949307e-02  2.8797130e-02  4.6346248e-02  6.2892494e-02  3.2018941e-01  2.3922596e-01  4.6659575e-01  4.4959283e-02  1.7949307e-02  1.2007434e-02 
  1.1961216e-02  1.7775610e-02  2.8307443e-02  4.5363567e-02  6.1467947e-02  3.0960703e-01  2.3507107e-01  4.6037097e-01  4.4107425e-02  1.7775610e-02  1.1961215e-02 
  1.1903761e-02  1.7593146e-02  2.7816936e-02  4.4390951e-02  6.0062826e-02  2.9931894e-01  2.3094028e-01  4.5413111e-01  4.3258928e-02  1.7593145e-02  1.1903760e-02 
  0.0000000e+00  1.1496297e-02  3.7192492e-02  7.6974881e-02  1.1323551e-01  8.0428795e-01  3.7732215e-01  6.4595901e-01  6.7159374e-02  1.1496303e-02  0.0000000e+00 
  8.1201367e-04  1.2079106e-02  3.7135050e-02  7.6036843e-02  1.1151707e-01  7.8577198e-01  3.7348884e-01  6.4222348e-01  6.6687670e-02  1.2079106e-02  8.1201024e-04 
  1.5851494e-03  1.2626979e-02  3.7054465e-02  7.5086048e-02  1.0979535e-01  7.6738803e-01  3.6960095e-01  6.3834569e-01  6.6188771e-02  1.2626981e-02  1.5851510e-03 
  2.3200672e-03  1.3140546e-02  3.6951351e-02  7.4123378e-02  1.0807143e-01  7.4914754e-01  3.6566140e-01  6.3432889e-01  6.5663714e-02  1.3140546e-02  2.3200656e-03 
  3.0174715e-03  1.3620485e-02  3.6826354e-02  7.3149740e-02  1.0634643e-01  7.3106152e-01  3.6167311e-01  6.3017642e-01  6.5113554e-02  1.3620484e-02  3.0174689e-03 
  3.6781081e-03  1.4067505e-02  3.6680142e-02  7.2166020e-02  1.0462140e-01  7.1314057e-01  3.5763908e-01  6.2589188e-01  6.4539383e-02  1.4067508e-02  3.6781078e-03 
  4.3027398e-03  1.4482338e-02  3.6513389e-02  7.1173119e-02  1.0289739e-01  6.9539494e-01  3.5356222e-01  6.2147881e-01  6.3942266e-02  1.4482341e-02  4.3027409e-03 
  4.8921728e-03  1.4865748e-02  3.6326794e-02  7.0171911e-02  1.0117541e-01  6.7783448e-01  3.4944548e-01  6.1694094e-01  6.3323301e-02  1.4865748e-02  4.8921712e-03 
  5.4472284e-03  1.5218514e-02  3.6121064e-02  6.9163279e-02  9.9456484e-02  6.6046875e-01  3.4529183e-01  6.1228215e-01  6.2683585e-02  1.5218514e-02  5.4472279e-03 
  5.9687551e-03  1.5541442e-02  3.5896911e-02  6.8148081e-02  9.7741551e-02  6.4330688e-01  3.4110413e-01  6.0750620e-01  6.2024200e-02  1.5541442e-02  5.9687505e-03 
  6.4576187e-03  1.5835349e-02  3.5655059e-02  6.7127169e-02  9.6031562e-02  6.2635765e-01  3.3688530e-01  6.0261710e-01  6.1346250e-02  1.5835352e-02  6.4576194e-03 
  6.9147038e-03  1.6101073e-02  3.5396248e-02  6.6101403e-02  9.4327445e-02  6.0962955e-01  3.3263819e-01  5.9761881e-01  6.0650814e-02  1.6101075e-02  6.9147037e-03 
  7.3409118e-03  1.6339464e-02  3.5121218e-02  6.5071614e-02  9.2630097e-02  5.9313060e-01  3.2836567e-01  5.9251544e-01  5.9938993e-02  1.6339468e-02  7.3409147e-03 
  7.7371216e-03  1.6551349e-02  3.4830669e-02  6.4038583e-02  9.0940336e-02  5.7686838e-01  3.2407046e-01  5.8731095e-01  5.9211814e-02  1.6551352e-02  7.7371227e-03 
  8.1042811e-03  1.6737626e-02  3.4525388e-02  6.3003160e-02  8.9259046e-02  5.6085024e-01  3.1975539e-01  5.8200954e-01  5.8470388e-02  1.6737626e-02  8.1042811e-03 
  8.4433146e-03  1.6899162e-02  3.4206110e-02  6.1966139e-02  8.7587042e-02  5.4508300e-01  3.1542320e-01  5.7661536e-01  5.7715775e-02  1.6899165e-02  8.4433138e-03 
  8.7551608e-03  1.7036846e-02  3.3873586e-02  6.0928290e-02  8.5925102e-02  5.2957303e-01  3.1107656e-01  5.7113255e-01  5.6949022e-02  1.7036848e-02  8.7551615e-03 
  9.0406710e-03  1.7151472e-02  3.3528486e-02  5.9890320e-02  8.4273929e-02  5.1432618e-01  3.0671805e-01  5.6556525e-01  5.6171083e-02  1.7151472e-02  9.0406695e-03 
  9.3008276e-03  1.7243970e-02  3.3171590e-02  5.8853014e-02  8.2634291e-02  4.9934802e-01  3.0235032e-01  5.5991766e-01  5.5383034e-02  1.7243971e-02  9.3008267e-03 
  9.5365577e-03  1.7315211e-02  3.2803628e-02  5.7817095e-02  8.1006896e-02  4.8464355e-01  2.9797593e-01  5.5419400e-01  5.4585865e-02  1.7315212e-02  9.5365578e-03 
  9.7487934e-03  1.7366073e-02  3.2425332e-02  5.6783273e-02  7.9392416e-02  4.7021726e-01  2.9359736e-01  5.4839838e-01  5.3780569e-02  1.7366072e-02  9.7487922e-03 
  9.9383901e-03  1.7397355e-02  3.2037357e-02  5.5752187e-02  7.7791448e-02  4.5607310e-01  2.8921700e-01  5.4253495e-01  5.2968045e-02  1.7397357e-02  9.9383914e-03 
  1.0106292e-02  1.7409947e-02  3.1640442e-02  5.4724538e-02  7.6204645e-02  4.4221464e-01  2.8483730e-01  5.3660788e-01  5.2149268e-02  1.7409948e-02  1.0106292e-02 
  1.0253403e-02  1.7404703e-02  3.1235283e-02  5.3700975e-02  7.4632600e-02  4.2864490e-01  2.8046060e-01  5.3062132e-01  5.1325164e-02  1.7404702e-02  1.0253401e-02 
  1.0380611e-02  1.7382451e-02  3.0822564e-02  5.2682128e-02  7.3075879e-02  4.1536634e-01  2.7608920e-01  5.2457938e-01  5.0496630e-02  1.7382452e-02  1.0380610e-02 
  1.0488730e-02  1.7343957e-02  3.0402894e-02  5.1668541e-02  7.1534955e-02  4.0238089e-01  2.7172526e-01  5.1848607e-01  4.9664482e-02  1.7343959e-02  1.0488730e-02 
  1.0578665e-02  1.7290071e-02  2.9976970e-02  5.0660830e-02  7.0010368e-02  3.8969009e-01  2.6737098e-01  5.1234544e-01  4.8829605e-02  1.7290072e-02  1.0578664e-02 
  1.0651258e-02  1.7221585e-02  2.9545430e-02  4.9659568e-02  6.8502611e-02  3.7729489e-01  2.6302853e-01  5.0616159e-01  4.7992826e-02  1.7221585e-02  1.0651257e-02 
  1.0707338e-02  1.7139276e-02  2.9108897e-02  4.8665283e-02  6.7012121e-02  3.6519579e-01  2.5869992e-01  4.9993844e-01  4.7154941e-02  1.7139277e-02  1.0707337e-02 
  1.0747702e-02  1.7043887e-02  2.8667953e-02  4.7678452e-02  6.5539275e-02  3.5339270e-01  2.5438700e-01  4.9367962e-01  4.6316681e-02  1.7043888e-02  1.0747702e-02 
  1.0773169e-02  1.6936193e-02  2.8223229e-02  4.6699614e-02  6.4084527e-02  3.4188523e-01  2.5009188e-01  4.8738931e-01  4.5478843e-02  1.6936194e-02  1.0773170e-02 
  1.0784500e-02  1.6816903e-02  2.7775274e-02  4.5729215e-02  6.2648212e-02  3.3067241e-01  2.4581636e-01  4.8107123e-01  4.4642118e-02  1.6816903e-02  1.0784500e-02 
  1.0782475e-02  1.6686749e-02  2.7324670e-02  4.4767717e-02  6.1230693e-02  3.1975288e-01  2.4156229e-01  4.7472918e-01  4.3807224e-02  1.6686749e-02  1.0782475e-02 
  1.0767746e-02  1.6546339e-02  2.6871868e-02  4.3815460e-02  5.9832199e-02  3.0912474e-01  2.3733133e-01  4.6836676e-01  4.2974738e-02  1.6546339e-02  1.0767747e-02 
  1.0741137e-02  1.6396447e-02  2.6417495e-02  4.2872945e-02  5.8453120e-02  2.9878590e-01  2.3312527e-01  4.6198775e-01  4.2145402e-02  1.6396447e-02  1.0741137e-02 
  1.0703292e-02  1.6237674e-02  2.5961998e-02  4.1940492e-02  5.7093658e-02  2.8873370e-01  2.2894568e-01  4.5559567e-01  4.1319776e-02  1.6237676e-02  1.0703293e-02 
  1.0654916e-02  1.6070680e-02  2.5505890e-02  4.1018486e-02  5.5754083e-02  2.7896522e-01  2.2479417e-01  4.4919410e-01  4.0498466e-02  1.6070681e-02  1.0654916e-02 
  1.0596552e-02  1.5895967e-02  2.5049524e-02  4.0107138e-02  5.4434486e-02  2.6947705e-01  2.2067213e-01  4.4278642e-01  3.9681920e-02  1.5895967e-02  1.0596551e-02 
  0.0000000e+00  1.0711412e-02  3.4224228e-02  7.1744604e-02  1.0593845e-01  7.4345270e-01  3.7093036e-01  6.4595628e-01  6.4052120e-02  1.0711420e-02  0.0000000e+00 
  7.3927197e-04  1.1238120e-02  3.4152801e-02  7.0802658e-02  1.0422910e-01  7.2596726e-01  3.6686176e-01  6.4177744e-01  6.3521180e-02  1.1238126e-02  7.3927494e-04 
  1.4425809e-03  1.1732530e-02  3.4060420e-02  6.9851298e-02  1.0252068e-01  7.0862246e-01  3.6274680e-01  6.3746139e-01  6.2966923e-02  1.1732531e-02  1.4425802e-03 
  2.1105366e-03  1.2195214e-02  3.3947639e-02  6.8891282e-02  1.0081415e-01  6.9142687e-01  3.5858850e-01  6.3301178e-01  6.2390338e-02  1.2195215e-02  2.1105340e-03 
  2.7437971e-03  1.2626808e-02  3.3815043e-02  6.7923430e-02  9.9110469e-02  6.7438900e-01  3.5438976e-01  6.2843219e-01  6.1792417e-02  1.2626810e-02  2.7437970e-03 
  3.3430565e-03  1.3027968e-02  3.3663244e-02  6.6948539e-02  9.7410587e-02  6.5751726e-01  3.5015355e-01  6.2372648e-01  6.1174164e-02  1.3027969e-02  3.3430559e-03 
  3.9090327e-03  1.3399374e-02  3.3492866e-02  6.5967407e-02  9.5715416e-02  6.4081998e-01  3.4588282e-01  6.1889851e-01  6.0536595e-02  1.3399374e-02  3.9090302e-03 
  4.4424753e-03  1.3741740e-02  3.3304540e-02  6.4980822e-02  9.4025839e-02  6.2430536e-01  3.4158049e-01  6.1395226e-01  5.9880729e-02  1.3741740e-02  4.4424744e-03 
  4.9441588e-03  1.4055793e-02  3.3098916e-02  6.3989553e-02  9.2342719e-02  6.0798146e-01  3.3724944e-01  6.0889173e-01  5.9207573e-02  1.4055792e-02  4.9441567e-03 
  5.4148793e-03  1.4342291e-02  3.2876651e-02  6.2994372e-02  9.0666897e-02  5.9185620e-01  3.3289256e-01  6.0372106e-01  5.8518159e-02  1.4342293e-02  5.4148802e-03 
  5.8554487e-03  1.4601997e-02  3.2638419e-02  6.1996054e-02  8.8999192e-02  5.7593728e-01  3.2851267e-01  5.9844440e-01  5.7813488e-02  1.4601995e-02  5.8554451e-03 
  6.2667053e-03  1.4835704e-02  3.2384899e-02  6.0995333e-02  8.7340383e-02  5.6023227e-01  3.2411260e-01  5.9306592e-01  5.7094588e-02  1.4835703e-02  6.2667035e-03 
  6.6494937e-03  1.5044205e-02  3.2116773e-02  5.9992960e-02  8.5691244e-02  5.4474842e-01  3.1969513e-01  5.8758992e-01  5.6362462e-02  1.5044205e-02  6.6494934e-03 
  7.0046437e-03  1.5228283e-02  3.1834705e-02  5.8989643e-02  8.4052489e-02  5.2949267e-01  3.1526296e-01  5.8202060e-01  5.5618078e-02  1.5228283e-02  7.0046424e-03 
  7.3330538e-03  1.5388788e-02  3.1539415e-02  5.7986117e-02  8.2424856e-02  5.1447180e-01  3.1081882e-01  5.7636233e-01  5.4862462e-02  1.5388790e-02  7.3330533e-03 
  7.6355860e-03  1.5526528e-02  3.1231594e-02  5.6983092e-02  8.0809037e-02  4.9969217e-01  3.0636534e-01  5.7061938e-01  5.4096584e-02  1.5526532e-02  7.6355878e-03 
  7.9131323e-03  1.5642347e-02  3.0911939e-02  5.5981257e-02  7.9205697e-02  4.8515979e-01  3.0190514e-01  5.6479609e-01  5.3321415e-02  1.5642348e-02  7.9131324e-03 
  8.1664952e-03  1.5736996e-02  3.0581071e-02  5.4981213e-02  7.7615406e-02  4.7088018e-01  2.9744071e-01  5.5889670e-01  5.2537840e-02  1.5736994e-02  8.1664938e-03 
  8.3965931e-03  1.5811338e-02  3.0239711e-02  5.3983658e-02  7.6038809e-02  4.5685864e-01  2.9297456e-01  5.5292556e-01  5.1746837e-02  1.5811341e-02  8.3965940e-03 
  8.6043101e-03  1.5866210e-02  2.9888559e-02  5.2989251e-02  7.4476516e-02  4.4309993e-01  2.8850920e-01  5.4688703e-01  5.0949328e-02  1.5866213e-02  8.6043096e-03 
  8.7905198e-03  1.5902434e-02  2.9528282e-02  5.1998601e-02  7.2929071e-02  4.2960837e-01  2.8404699e-01  5.4078534e-01  5.0146218e-02  1.5902435e-02  8.7905191e-03 
  8.9560283e-03  1.5920765e-02  2.9159494e-02  5.1012265e-02  7.1396956e-02  4.1638774e-01  2.7959019e-01  5.3462468e-01  4.9338327e-02  1.5920766e-02  8.9560285e-03 
  9.1017215e-03  1.5922036e-02  2.8782879e-02  5.0030850e-02  6.9880710e-02  4.0344143e-01  2.7514115e-01  5.2840937e-01  4.8526550e-02  1.5922038e-02  9.1017212e-03 
  9.2284576e-03  1.5907059e-02  2.8399098e-02  4.9054942e-02  6.8380826e-02  3.9077234e-01  2.7070209e-01  5.2214361e-01  4.7711734e-02  1.5907060e-02  9.2284589e-03 
  9.3370621e-03  1.5876607e-02  2.8008774e-02  4.8085074e-02  6.6897744e-02  3.7838281e-01  2.6627517e-01  5.1583155e-01  4.6894689e-02  1.5876608e-02  9.3370626e-03 
  9.4283025e-03  1.5831399e-02  2.7612481e-02  4.7121712e-02  6.5431842e-02  3.6627464e-01  2.6186243e-01  5.0947730e-01  4.6076150e-02  1.5831401e-02  9.4283033e-03 
  9.5030301e-03  1.5772241e-02  2.7210863e-02  4.6165407e-02  6.3983561e-02  3.5444926e-01  2.5746597e-01  5.0308496e-01  4.5256927e-02  1.5772241e-02  9.5030295e-03 
  9.5620315e-03  1.5699868e-02  2.6804512e-02  4.5216632e-02  6.2553272e-02  3.4290749e-01  2.5308777e-01  4.9665859e-01  4.4437762e-02  1.5699869e-02  9.5620321e-03 
  9.6060863e-03  1.5615016e-02  2.6394008e-02  4.4275857e-02  6.1141331e-02  3.3164972e-01  2.4872976e-01  4.9020222e-01  4.3619373e-02  1.5615017e-02  9.6060862e-03 
  9.6359355e-03  1.5518375e-02  2.5979890e-02  4.3343479e-02  5.9748009e-02  3.2067575e-01  2.4439362e-01  4.8371945e-01  4.2802410e-02  1.5518375e-02  9.6359344e-03 
  9.6523512e-03  1.5410679e-02  2.5562740e-02  4.2419957e-02  5.8373659e-02  3.0998506e-01  2.4008133e-01  4.7721447e-01  4.1987597e-02  1.5410680e-02  9.6523510e-03 
  9.6560394e-03  1.5292584e-02  2.5143066e-02  4.1505675e-02  5.7018532e-02  2.9957657e-01  2.3579455e-01  4.7069100e-01  4.1175541e-02  1.5292583e-02  9.6560381e-03 
  9.6477271e-03  1.5164776e-02  2.4721405e-02  4.0601021e-02  5.5682896e-02  2.8944880e-01  2.3153497e-01  4.6415281e-01  4.0366884e-02  1.5164775e-02  9.6477258e-03 
  9.6280198e-03  1.5027818e-02  2.4298169e-02  3.9706263e-02  5.4366888e-02  2.7959976e-01  2.2730411e-01  4.5760349e-01  3.9562126e-02  1.5027818e-02  9.6280195e-03 
  9.5976884e-03  1.4882436e-02  2.3873942e-02  3.8821836e-02  5.3070810e-02  2.7002721e-01  2.2310362e-01  4.5104678e-01  3.8761937e-02  1.4882438e-02  9.5976884e-03 
  9.5573248e-03  1.4729186e-02  2.3449125e-02  3.7947991e-02  5.1794785e-02  2.6072841e-01  2.1893492e-01  4.4448617e-01  3.7966793e-02  1.4729187e-02  9.5573246e-03 
  9.5075884e-03  1.4568685e-02  2.3024195e-02  3.7085050e-02  5.0538994e-02  2.5170032e-01  2.1479946e-01  4.3792517e-01  3.7177236e-02  1.4568685e-02  9.5075887e-03 
  9.4489765e-03  1.4401390e-02  2.2599468e-02  3.6233170e-02  4.9303460e-02  2.4293946e-01  2.1069850e-01  4.3136711e-01  3.6393643e-02  1.4401391e-02  9.4489758e-03 
  0.0000000e+00  1.0006221e-02  3.1521680e-02  6.6780296e-02  9.8923343e-02  6.8780416e-01  3.6418506e-01  6.4539897e-01  6.1014908e-02  1.0006224e-02  0.0000000e+00 
  6.7446034e-04  1.0483557e-02  3.1440811e-02  6.5843672e-02  9.7236412e-02  6.7135693e-01  3.5990283e-01  6.4078201e-01  6.0435050e-02  1.0483552e-02  6.7445564e-04 
  1.3155807e-03  1.0930918e-02  3.1340841e-02  6.4900506e-02  9.5554059e-02  6.5504788e-01  3.5558248e-01  6.3603359e-01  5.9835466e-02  1.0930915e-02  1.3155789e-03 
  1.9239280e-03  1.1348840e-02  3.1222271e-02  6.3951482e-02  9.3877109e-02  6.3888395e-01  3.5122690e-01  6.3115747e-01  5.9217052e-02  1.1348838e-02  1.9239286e-03 
  2.5001146e-03  1.1737907e-02  3.1085649e-02  6.2997336e-02  9.2206421e-02  6.2287220e-01  3.4683907e-01  6.2615765e-01  5.8580734e-02  1.1737906e-02  2.5001113e-03 
  3.0447902e-03  1.2098738e-02  3.0931517e-02  6.2038768e-02  9.0542791e-02  6.0701977e-01  3.4242192e-01  6.2103819e-01  5.7927473e-02  1.2098739e-02  3.0447897e-03 
  3.5586260e-03  1.2431970e-02  3.0760459e-02  6.1076486e-02  8.8887017e-02  5.9133392e-01  3.3797836e-01  6.1580324e-01  5.7258197e-02  1.2431968e-02  3.5586242e-03 
  4.0423243e-03  1.2738264e-02  3.0573055e-02  6.0111179e-02  8.7239848e-02  5.7582195e-01  3.3351126e-01  6.1045695e-01  5.6573853e-02  1.2738268e-02  4.0423264e-03 
  4.4966185e-03  1.3018317e-02  3.0369912e-02  5.9143541e-02  8.5602034e-02  5.6049120e-01  3.2902349e-01  6.0500366e-01  5.5875386e-02  1.3018316e-02  4.4966163e-03 
  4.9222570e-03  1.3272836e-02  3.0151644e-02  5.8174260e-02  8.3974295e-02  5.4534897e-01  3.2451789e-01  5.9944770e-01  5.5163754e-02  1.3272836e-02  4.9222560e-03 
  5.3200004e-03  1.3502536e-02  2.9918868e-02  5.7204003e-02  8.2357308e-02  5.3040253e-01  3.1999722e-01  5.9379342e-01  5.4439887e-02  1.3502536e-02  5.3199984e-03 
