  1.8076597e-10  5.4262822e-06  4.8599318e-06  8.8791496e-06  1.0169253e-06  2.3708141e-07  5.7633379e-05 -6.7013500e-06  8.2589359e-07  5.4262823e-06  1.8066980e-10 
  1.4854307e-10  4.9542660e-06  4.4764501e-06  8.1717089e-06  9.1773221e-07  2.1463871e-07  5.3413393e-05 -6.9133790e-06  7.7648789e-07  4.9542661e-06  1.4844708e-10 
  6.9285680e-11  4.5215569e-06  4.1217079e-06  7.5182888e-06  8.2746743e-07  1.9422440e-07  4.9481191e-05 -7.0396092e-06  7.2930611e-07  4.5215572e-06  6.9349509e-11 
  1.0745343e-10  4.1251622e-06  3.7938505e-06  6.9150939e-06  7.4554224e-07  1.7565956e-07  4.5819662e-05 -7.0939016e-06  6.8450117e-07  4.1251623e-06  1.0740085e-10 
  1.0322020e-10  3.7620867e-06  3.4908176e-06  6.3583488e-06  6.7110464e-07  1.5880217e-07  4.2411365e-05 -7.0860393e-06  6.4185117e-07  3.7620869e-06  1.0327463e-10 
  9.6245089e-11  3.4296958e-06  3.2108779e-06  5.8446809e-06  6.0355683e-07  1.4350326e-07  3.9240499e-05 -7.0260765e-06  6.0135014e-07  3.4296960e-06  9.6193160e-11 
  8.1705364e-11  3.1255185e-06  2.9523706e-06  5.3709147e-06  5.4230262e-07  1.2963082e-07  3.6291977e-05 -6.9226726e-06  5.6293747e-07  3.1255186e-06  8.1710064e-11 
  9.5981865e-11  2.8473101e-06  2.7137843e-06  4.9341329e-06  4.8683415e-07  1.1705418e-07  3.3551578e-05 -6.7834157e-06  5.2658832e-07  2.8473103e-06  9.5992802e-11 
  8.6543268e-11  2.5929108e-06  2.4936224e-06  4.5315358e-06  4.3659832e-07  1.0566507e-07  3.1005785e-05 -6.6150460e-06  4.9218520e-07  2.5929110e-06  8.6581378e-11 
  7.3035522e-11  2.3603954e-06  2.2905570e-06  4.1605880e-06  3.9115360e-07  9.5354452e-08  2.8641904e-05 -6.4233703e-06  4.5967939e-07  2.3603956e-06  7.3078243e-11 
  4.0156466e-11  2.1479558e-06  2.1033172e-06  3.8189020e-06  3.5006188e-07  8.6026285e-08  2.6447929e-05 -6.2134428e-06  4.2898404e-07  2.1479559e-06  4.0141991e-11 
  1.4933753e-12  1.9539567e-06  1.9307481e-06  3.5042919e-06  3.1294923e-07  7.7588563e-08  2.4412571e-05 -5.9895472e-06  4.0003927e-07  1.9539568e-06  1.4492060e-12 
  0.0000000e+00  3.8305498e-05  3.0024587e-05  5.5082250e-05  8.5401226e-06  1.2173862e-06  3.2043754e-04  3.0876107e-05  3.3810276e-06  3.8305501e-05  0.0000000e+00 
 -2.0136600e-11  3.5285269e-05  2.7905236e-05  5.1112350e-05  7.8178117e-06  1.1749447e-06  3.0012355e-04  2.3147533e-05  3.2603080e-06  3.5285270e-05 -2.1428515e-11 
 -2.7472497e-11  3.2484440e-05  2.5921497e-05  4.7405916e-05  7.1503600e-06  1.1258758e-06  2.8092133e-04  1.6401387e-05  3.1373797e-06  3.2484441e-05 -2.8780057e-11 
 -2.4914606e-11  2.9889060e-05  2.4066060e-05  4.3947726e-05  6.5342409e-06  1.0721268e-06  2.6278612e-04  1.0541902e-05  3.0131893e-06  2.9889062e-05 -2.4432782e-11 
 -1.7305986e-11  2.7485841e-05  2.2331872e-05  4.0723219e-05  5.9660502e-06  1.0153383e-06  2.4567350e-04  5.4806860e-06  2.8885658e-06  2.7485842e-05 -1.6619266e-11 
 -7.1907368e-12  2.5262158e-05  2.0712139e-05  3.7718442e-05  5.4425612e-06  9.5687673e-07  2.2953936e-04  1.1363095e-06  2.7642506e-06  2.5262159e-05 -7.8671748e-12 
  5.8691526e-12  2.3206052e-05  1.9200338e-05  3.4920115e-05  4.9607176e-06  8.9786437e-07  2.1434026e-04 -2.5660226e-06  2.6408940e-06  2.3206054e-05  6.5235923e-12 
  2.2821802e-11  2.1306197e-05  1.7790214e-05  3.2315569e-05  4.5176337e-06  8.3921137e-07  2.0003347e-04 -5.6948820e-06  2.5190609e-06  2.1306198e-05  2.2133458e-11 
  3.4925147e-11  1.9551880e-05  1.6475765e-05  2.9892746e-05  4.1105549e-06  7.8163805e-07  1.8657708e-04 -8.3130066e-06  2.3992301e-06  1.9551881e-05  3.5346303e-11 
  4.7772822e-11  1.7933010e-05  1.5251277e-05  2.7640211e-05  3.7369074e-06  7.2571100e-07  1.7393017e-04 -1.0477627e-05  2.2818197e-06  1.7933011e-05  4.7665341e-11 
  7.0527100e-11  1.6440082e-05  1.4111296e-05  2.5547122e-05  3.3942683e-06  6.7183895e-07  1.6205286e-04 -1.2240861e-05  2.1671889e-06  1.6440084e-05  7.0809630e-11 
  7.6513419e-11  1.5064126e-05  1.3050602e-05  2.3603186e-05  3.0803194e-06  6.2035063e-07  1.5090638e-04 -1.3650098e-05  2.0555984e-06  1.5064127e-05  7.6726958e-11 
  7.3046232e-11  1.3796743e-05  1.2064255e-05  2.1798684e-05  2.7929215e-06  5.7146674e-07  1.4045311e-04 -1.4748261e-05  1.9472900e-06  1.3796744e-05  7.3114117e-11 
  1.1030816e-10  1.2630101e-05  1.1147616e-05  2.0124496e-05  2.5301082e-06  5.2524076e-07  1.3065677e-04 -1.5574116e-05  1.8424987e-06  1.2630102e-05  1.1034634e-10 
  1.1982629e-10  1.1556752e-05  1.0296168e-05  1.8571893e-05  2.2899329e-06  4.8181708e-07  1.2148219e-04 -1.6162782e-05  1.7412990e-06  1.1556752e-05  1.1967583e-10 
  1.1110231e-10  1.0569791e-05  9.5057064e-06  1.7132727e-05  2.0706421e-06  4.4120007e-07  1.1289556e-04 -1.6545786e-05  1.6438012e-06  1.0569792e-05  1.1116129e-10 
  7.8559252e-11  9.6627579e-06  8.7722454e-06  1.5799313e-05  1.8705832e-06  4.0340586e-07  1.0486437e-04 -1.6751460e-05  1.5500665e-06  9.6627587e-06  7.8567872e-11 
  1.0794275e-10  8.8297087e-06  8.0921070e-06  1.4564511e-05  1.6883156e-06  3.6819996e-07  9.7357465e-05 -1.6805093e-05  1.4602157e-06  8.8297093e-06  1.0780727e-10 
  1.2201529e-10  8.0649464e-06  7.4616665e-06  1.3421466e-05  1.5223344e-06  3.3558613e-07  9.0344894e-05 -1.6729415e-05  1.3741815e-06  8.0649468e-06  1.2210472e-10 
  1.1529356e-10  7.3632301e-06  6.8775750e-06  1.2363804e-05  1.3713093e-06  3.0549005e-07  8.3798019e-05 -1.6544595e-05  1.2919420e-06  7.3632305e-06  1.1519943e-10 
  9.5577601e-11  6.7196933e-06  6.3366962e-06  1.1385566e-05  1.2340191e-06  2.7778077e-07  7.7689607e-05 -1.6268717e-05  1.2134716e-06  6.7196936e-06  9.5409108e-11 
  1.1234717e-10  6.1298533e-06  5.8361181e-06  1.0481205e-05  1.1093712e-06  2.5229323e-07  7.1993611e-05 -1.5917578e-05  1.1387663e-06  6.1298538e-06  1.1245766e-10 
  1.1953732e-10  5.5894553e-06  5.3730143e-06  9.6454380e-06  9.9626399e-07  2.2891540e-07  6.6685161e-05 -1.5505260e-05  1.0677106e-06  5.5894555e-06  1.1944544e-10 
  1.1205114e-10  5.0945866e-06  4.9447697e-06  8.8733642e-06  8.9371140e-07  2.0752333e-07  6.1740640e-05 -1.5044133e-05  1.0002193e-06  5.0945870e-06  1.1205224e-10 
  9.6198669e-11  4.6416309e-06  4.5489441e-06  8.1604113e-06  8.0081982e-07  1.8797738e-07  5.7137625e-05 -1.4545029e-05  9.3620665e-07  4.6416311e-06  9.6139497e-11 
  1.0789415e-10  4.2272672e-06  4.1832801e-06  7.5023388e-06  7.1679017e-07  1.7013376e-07  5.2854866e-05 -1.4017363e-05  8.7560901e-07  4.2272674e-06  1.0782680e-10 
  1.0255169e-10  3.8483444e-06  3.8455874e-06  6.8951140e-06  6.4080718e-07  1.5387667e-07  4.8872132e-05 -1.3469368e-05  8.1827420e-07  3.8483446e-06  1.0257815e-10 
  7.5138172e-11  3.5019872e-06  3.5338541e-06  6.3350135e-06  5.7215882e-07  1.3908444e-07  4.5170305e-05 -1.2908071e-05  7.6408351e-07  3.5019874e-06  7.5191226e-11 
  7.6026852e-12  3.1855307e-06  3.2461875e-06  5.8185580e-06  5.1017808e-07  1.2564105e-07  4.1731265e-05 -1.2339428e-05  7.1290026e-07  3.1855308e-06  7.5090050e-12 
  4.1809626e-11  2.8965961e-06  2.9809733e-06  5.3426121e-06  4.5439221e-07  1.1343159e-07  3.8538470e-05 -1.1769862e-05  6.6477103e-07  2.8965963e-06  4.1827618e-11 
  4.0500231e-11  2.6328334e-06  2.7364396e-06  4.9040669e-06  4.0412395e-07  1.0235836e-07  3.5575317e-05 -1.1202753e-05  6.1941764e-07  2.6328335e-06  4.0412072e-11 
  3.7112699e-11  2.3921713e-06  2.5110928e-06  4.5001462e-06  3.5889858e-07  9.2323210e-08  3.2826726e-05 -1.0642067e-05  5.7675780e-07  2.3921714e-06  3.7079663e-11 
  2.8560907e-11  2.1726776e-06  2.3035081e-06  4.1282429e-06  3.1824896e-07  8.3236890e-08  3.0278389e-05 -1.0090929e-05  5.3666836e-07  2.1726778e-06  2.8559764e-11 
  4.0583571e-11  1.9726000e-06  2.1123860e-06  3.7859619e-06  2.8177563e-07  7.5014330e-08  2.7916861e-05 -9.5518791e-06  4.9905582e-07  1.9726001e-06  4.0570764e-11 
  3.4998376e-11  1.7902637e-06  1.9364550e-06  3.4710164e-06  2.4905123e-07  6.7579891e-08  2.5729438e-05 -9.0270273e-06  4.6376437e-07  1.7902638e-06  3.5024706e-11 
  2.5307428e-11  1.6241774e-06  1.7745820e-06  3.1813336e-06  2.1973431e-07  6.0861752e-08  2.3704224e-05 -8.5179816e-06  4.3069133e-07  1.6241776e-06  2.5333591e-11 
 -2.8088923e-13  1.4729483e-06  1.6256891e-06  2.9149673e-06  1.9348955e-07  5.4794507e-08  2.1830024e-05 -8.0259692e-06  3.9971090e-07  1.4729483e-06 -2.6873170e-13 
 -3.4949785e-11  1.3353183e-06  1.4887951e-06  2.6701353e-06  1.7002907e-07  4.9318042e-08  2.0096348e-05 -7.5518172e-06  3.7071787e-07  1.3353185e-06 -3.4942365e-11 
  0.0000000e+00  2.8375593e-05  2.4744079e-05  4.4009555e-05  6.0859401e-06  6.4748483e-07  2.8679715e-04 -3.6705178e-05  4.0170300e-06  2.8375596e-05  0.0000000e+00 
 -1.1277003e-11  2.6051717e-05  2.2942018e-05  4.0772682e-05  5.5307285e-06  6.4898579e-07  2.6780624e-04 -3.8096289e-05  3.8187387e-06  2.6051719e-05 -1.2536377e-11 
 -1.5521432e-11  2.3903935e-05  2.1259581e-05  3.7755428e-05  5.0208650e-06  6.4048168e-07  2.4991805e-04 -3.9033331e-05  3.6254090e-06  2.3903938e-05 -1.4610795e-11 
 -1.5334658e-11  2.1920448e-05  1.9689994e-05  3.4944777e-05  4.5531413e-06  6.2427066e-07  2.3308317e-04 -3.9574073e-05  3.4374529e-06  2.1920451e-05 -1.6116160e-11 
 -1.0894349e-11  2.0090076e-05  1.8226747e-05  3.2328266e-05  4.1245619e-06  6.0228195e-07  2.1725286e-04 -3.9771004e-05  3.2552234e-06  2.0090077e-05 -1.1018316e-11 
 -4.0914338e-12  1.8402242e-05  1.6863589e-05  2.9894013e-05  3.7322608e-06  5.7612147e-07  2.0237940e-04 -3.9671724e-05  3.0789874e-06  1.8402244e-05 -4.2070810e-12 
  2.6164003e-12  1.6846961e-05  1.5594543e-05  2.7630704e-05  3.3735646e-06  5.4711337e-07  1.8841610e-04 -3.9319232e-05  2.9089502e-06  1.6846963e-05  2.9772155e-12 
  1.3408059e-11  1.5414827e-05  1.4413903e-05  2.5527581e-05  3.0459462e-06  5.1633738e-07  1.7531745e-04 -3.8752245e-05  2.7452604e-06  1.5414828e-05  1.3087417e-11 
  2.0413992e-11  1.4096981e-05  1.3316208e-05  2.3574423e-05  2.7470240e-06  4.8466586e-07  1.6303923e-04 -3.8005510e-05  2.5880034e-06  1.4096983e-05  2.1200164e-11 
  2.7407950e-11  1.2885108e-05  1.2296283e-05  2.1761554e-05  2.4745808e-06  4.5279271e-07  1.5153857e-04 -3.7110108e-05  2.4372257e-06  1.2885109e-05  2.7352708e-11 
  4.2061878e-11  1.1771414e-05  1.1349205e-05  2.0079822e-05  2.2265399e-06  4.2125031e-07  1.4077401e-04 -3.6093719e-05  2.2929386e-06  1.1771415e-05  4.1964525e-11 
  4.4083164e-11  1.0748573e-05  1.0470277e-05  1.8520544e-05  2.0009374e-06  3.9046915e-07  1.3070549e-04 -3.4980940e-05  2.1550861e-06  1.0748574e-05  4.4043364e-11 
  3.9436991e-11  9.8097546e-06  9.6550771e-06  1.7075552e-05  1.7959656e-06  3.6076290e-07  1.2129449e-04 -3.3793487e-05  2.0236068e-06  9.8097555e-06  3.9595540e-11 
  6.6514116e-11  8.9486126e-06  8.8994518e-06  1.5737180e-05  1.6099759e-06  3.3230821e-07  1.1250400e-04 -3.2550431e-05  1.8984428e-06  8.9486134e-06  6.6717976e-11 
  7.1897869e-11  8.1591377e-06  8.1993894e-06  1.4498121e-05  1.4413431e-06  3.0530692e-07  1.0429845e-04 -3.1268582e-05  1.7794216e-06  8.1591384e-06  7.1781261e-11 
  6.3931429e-11  7.4357850e-06  7.5511585e-06  1.3351554e-05  1.2886190e-06  2.7984718e-07  9.6643824e-05 -2.9962506e-05  1.6664111e-06  7.4357856e-06  6.4087733e-11 
  3.9306272e-11  6.7733858e-06  6.9512367e-06  1.2291069e-05  1.1504483e-06  2.5599885e-07  8.9507610e-05 -2.8644843e-05  1.5592521e-06  6.7733866e-06  3.9424321e-11 
  6.1095270e-11  6.1671983e-06  6.3963718e-06  1.1310709e-05  1.0256405e-06  2.3368501e-07  8.2858830e-05 -2.7326394e-05  1.4578360e-06  6.1671986e-06  6.1016663e-11 
  7.0514559e-11  5.6127013e-06  5.8833880e-06  1.0404771e-05  9.1298073e-07  2.1294025e-07  7.6667843e-05 -2.6016483e-05  1.3619242e-06  5.6127016e-06  7.0444760e-11 
  6.3826894e-11  5.1057536e-06  5.4093543e-06  9.5679694e-06  8.1139693e-07  1.9374101e-07  7.0906505e-05 -2.4722931e-05  1.2713216e-06  5.1057540e-06  6.3906221e-11 
  4.9131015e-11  4.6425225e-06  4.9715351e-06  8.7953631e-06  7.1991215e-07  1.7602649e-07  6.5548160e-05 -2.3452440e-05  1.1858432e-06  4.6425227e-06  4.9092712e-11 
  6.2038354e-11  4.2194896e-06  4.5673909e-06  8.0823620e-06  6.3765361e-07  1.5971481e-07  6.0567443e-05 -2.2210370e-05  1.1053242e-06  4.2194897e-06  6.1889375e-11 
  6.7309296e-11  3.8333315e-06  4.1944746e-06  7.4246065e-06  5.6375112e-07  1.4474309e-07  5.5940276e-05 -2.1001183e-05  1.0295267e-06  3.8333316e-06  6.7299983e-11 
  6.1825668e-11  3.4810049e-06  3.8505281e-06  6.8180580e-06  4.9743358e-07  1.3103705e-07  5.1643895e-05 -1.9828429e-05  9.5824424e-07  3.4810051e-06  6.1817294e-11 
  5.0651645e-11  3.1597063e-06  3.5334477e-06  6.2589561e-06  4.3800110e-07  1.1851384e-07  4.7656794e-05 -1.8694863e-05  8.9127928e-07  3.1597064e-06  5.0615707e-11 
  5.9548816e-11  2.8668702e-06  3.2412900e-06  5.7438166e-06  3.8483477e-07  1.0708924e-07  4.3958675e-05 -1.7602517e-05  8.2845668e-07  2.8668703e-06  5.9584430e-11 
  5.4611166e-11  2.6000748e-06  2.9721836e-06  5.2693361e-06  3.3730953e-07  9.6687867e-08  4.0530325e-05 -1.6552856e-05  7.6954350e-07  2.6000749e-06  5.4632730e-11 
  3.1541465e-11  2.3571184e-06  2.7244118e-06  4.8324700e-06  2.9488111e-07  8.7232441e-08  3.7353661e-05 -1.5546750e-05  7.1433950e-07  2.3571186e-06  3.1647935e-11 
 -2.5744367e-11  2.1359683e-06  2.4963645e-06  4.4303779e-06  2.5704327e-07  7.8648537e-08  3.4411636e-05 -1.4584559e-05  6.6263532e-07  2.1359683e-06 -2.5732829e-11 
  4.3054966e-12  1.9348089e-06  2.2866652e-06  4.0605010e-06  2.2344652e-07  7.0865297e-08  3.1688636e-05 -1.3667323e-05  6.1438818e-07  1.9348090e-06  4.2886692e-12 
  4.7398215e-12  1.7518677e-06  2.0938211e-06  3.7203143e-06  1.9357830e-07  6.3816296e-08  2.9169247e-05 -1.2793960e-05  5.6928156e-07  1.7518678e-06  4.7811310e-12 
  3.5585639e-12  1.5855822e-06  1.9165719e-06  3.4075634e-06  1.6708915e-07  5.7438847e-08  2.6839431e-05 -1.1964135e-05  5.2717305e-07  1.5855823e-06  3.5770668e-12 
 -9.7715834e-13  1.4345008e-06  1.7537199e-06  3.1201349e-06  1.4363595e-07  5.1674012e-08  2.4685939e-05 -1.1177107e-05  4.8789256e-07  1.4345009e-06 -9.5922973e-13 
  8.7419221e-12  1.2973113e-06  1.6041722e-06  2.8560894e-06  1.2292673e-07  4.6468395e-08  2.2696370e-05 -1.0431920e-05  4.5129551e-07  1.2973114e-06  8.7706941e-12 
  5.6106835e-12  1.1727671e-06  1.4668711e-06  2.6135850e-06  1.0465182e-07  4.1770042e-08  2.0859066e-05 -9.7274970e-06  4.1719877e-07  1.1727672e-06  5.6393318e-12 
 -1.4310335e-12  1.0597608e-06  1.3408701e-06  2.3909486e-06  8.8567388e-08  3.7533237e-08  1.9163145e-05 -9.0625827e-06  3.8546138e-07  1.0597608e-06 -1.4605416e-12 
 -2.1175551e-11  9.5726349e-07  1.2252759e-06  2.1866178e-06  7.4433069e-08  3.3714521e-08  1.7598417e-05 -8.4358170e-06  3.5593098e-07  9.5726352e-07 -2.1183287e-11 
 -5.1963410e-11  8.6434762e-07  1.1192721e-06  1.9991583e-06  6.2044655e-08  3.0275984e-08  1.6155371e-05 -7.8457170e-06  3.2847119e-07  8.6434766e-07 -5.1971157e-11 
  0.0000000e+00  2.0038564e-05  1.9928246e-05  3.4654003e-05  3.8963788e-06  3.0176830e-07  2.5104320e-04 -7.7607977e-05  4.3132954e-06  2.0038564e-05  0.0000000e+00 
 -6.2487382e-12  1.8328019e-05  1.8429090e-05  3.2050281e-05  3.5015431e-06  3.2484102e-07  2.3369065e-04 -7.4704593e-05  4.0606469e-06  1.8328019e-05 -6.4501258e-12 
 -7.5623193e-12  1.6753060e-05  1.7033278e-05  2.9627325e-05  3.1419582e-06  3.3710697e-07  2.1740366e-04 -7.1736491e-05  3.8189707e-06  1.6753061e-05 -6.9210264e-12 
 -6.6857518e-12  1.5304101e-05  1.5734659e-05  2.7374123e-05  2.8149023e-06  3.4086837e-07  2.0212974e-04 -6.8731236e-05  3.5881813e-06  1.5304102e-05 -6.6865197e-12 
 -5.0585807e-12  1.3972102e-05  1.4527340e-05  2.5280156e-05  2.5178293e-06  3.3804662e-07  1.8781768e-04 -6.5712979e-05  3.3681476e-06  1.3972102e-05 -5.2711780e-12 
 -9.2051455e-13  1.2748551e-05  1.3405701e-05  2.3335422e-05  2.2483601e-06  3.3023396e-07  1.7441771e-04 -6.2702759e-05  3.1586979e-06  1.2748551e-05 -1.0449446e-12 
  2.0383608e-12  1.1625449e-05  1.2364373e-05  2.1530401e-05  2.0042570e-06  3.1874035e-07  1.6188151e-04 -5.9718729e-05  2.9596167e-06  1.1625449e-05  1.8362017e-12 
  9.9830063e-12  1.0595297e-05  1.1398259e-05  1.9856076e-05  1.7834354e-06  3.0463207e-07  1.5016237e-04 -5.6776423e-05  2.7706688e-06  1.0595297e-05  9.9358014e-12 
  1.2006197e-11  9.6510548e-06  1.0502500e-05  1.8303885e-05  1.5839441e-06  2.8877479e-07  1.3921515e-04 -5.3889000e-05  2.5915747e-06  9.6510550e-06  1.2210222e-11 
  1.5837817e-11  8.7861605e-06  9.6725063e-06  1.6865744e-05  1.4039804e-06  2.7185718e-07  1.2899645e-04 -5.1067447e-05  2.4220512e-06  8.7861602e-06  1.5615937e-11 
  2.6008364e-11  7.9944785e-06  8.9039258e-06  1.5534020e-05  1.2418671e-06  2.5441933e-07  1.1946452e-04 -4.8320805e-05  2.2617965e-06  7.9944783e-06  2.6001998e-11 
  2.5788459e-11  7.2702700e-06  8.1926293e-06  1.4301488e-05  1.0960347e-06  2.3689508e-07  1.1057934e-04 -4.5656389e-05  2.1104735e-06  7.2702704e-06  2.5797092e-11 
  2.0755644e-11  6.6082107e-06  7.5347365e-06  1.3161363e-05  9.6503877e-07  2.1960853e-07  1.0230259e-04 -4.3079930e-05  1.9677566e-06  6.6082107e-06  2.0767043e-11 
  3.9641519e-11  6.0033733e-06  6.9266127e-06  1.2107288e-05  8.4758217e-07  2.0278000e-07  9.4597722e-05 -4.0595750e-05  1.8333383e-06  6.0033735e-06  3.9659590e-11 
  4.3001669e-11  5.4511146e-06  6.3647716e-06  1.1133219e-05  7.4239454e-07  1.8661068e-07  8.7429797e-05 -3.8207023e-05  1.7068382e-06  5.4511146e-06  4.2949893e-11 
  3.5777953e-11  4.9471678e-06  5.8459764e-06  1.0233527e-05  6.4834561e-07  1.7121776e-07  8.0765597e-05 -3.5915790e-05  1.5879193e-06  4.9471679e-06  3.5829718e-11 
  1.8202303e-11  4.4875746e-06  5.3671820e-06  9.4029281e-06  5.6439420e-07  1.5668429e-07  7.4573514e-05 -3.3723146e-05  1.4762408e-06  4.4875747e-06  1.8276282e-11 
  3.4115733e-11  4.0687144e-06  4.9255764e-06  8.6365147e-06  4.8962959e-07  1.4302564e-07  6.8823610e-05 -3.1629336e-05  1.3715084e-06  4.0687145e-06  3.4093103e-11 
  4.0031194e-11  3.6871559e-06  4.5184404e-06  7.9296131e-06  4.2312821e-07  1.3027978e-07  6.3487406e-05 -2.9633966e-05  1.2733449e-06  3.6871560e-06  4.0048260e-11 
  3.3445956e-11  3.3397683e-06  4.1432671e-06  7.2778905e-06  3.6408614e-07  1.1844635e-07  5.8537986e-05 -2.7735985e-05  1.1814194e-06  3.3397683e-06  3.3375636e-11 
  2.2747783e-11  3.0236665e-06  3.7977237e-06  6.6773085e-06  3.1177503e-07  1.0750395e-07  5.3949965e-05 -2.5933956e-05  1.0954227e-06  3.0236663e-06  2.2703665e-11 
  3.2399283e-11  2.7362124e-06  3.4796457e-06  6.1241176e-06  2.6554782e-07  9.7420543e-08  4.9699323e-05 -2.4225844e-05  1.0150659e-06  2.7362123e-06  3.2351186e-11 
  3.6103712e-11  2.4749260e-06  3.1869648e-06  5.6147692e-06  2.2476638e-07  8.8161273e-08  4.5763362e-05 -2.2609348e-05  9.4001937e-07  2.4749261e-06  3.6179520e-11 
  3.2174350e-11  2.2375466e-06  2.9177748e-06  5.1459814e-06  1.8887046e-07  7.9682342e-08  4.2120738e-05 -2.1081870e-05  8.6998727e-07  2.2375465e-06  3.2078220e-11 
  2.4637163e-11  2.0220011e-06  2.6703057e-06  4.7147018e-06  1.5735880e-07  7.1936928e-08  3.8751362e-05 -1.9640573e-05  8.0469094e-07  2.0220012e-06  2.4693203e-11 
  3.1045895e-11  1.8263984e-06  2.4429234e-06  4.3181069e-06  1.2978633e-07  6.4878945e-08  3.5636360e-05 -1.8282426e-05  7.4387410e-07  1.8263984e-06  3.1024541e-11 
  2.6534263e-11  1.6489630e-06  2.2340672e-06  3.9535308e-06  1.0571172e-07  5.8459564e-08  3.2757964e-05 -1.7004296e-05  6.8724966e-07  1.6489631e-06  2.6588446e-11 
  6.8998842e-12  1.4880887e-06  2.0423067e-06  3.6185176e-06  8.4753578e-08  5.2631059e-08  3.0099522e-05 -1.5802910e-05  6.3456061e-07  1.4880887e-06  6.8595758e-12 
 -4.0879030e-11  1.3422984e-06  1.8663062e-06  3.3107817e-06  6.6559679e-08  4.7347012e-08  2.7645407e-05 -1.4674898e-05  5.8555172e-07  1.3422984e-06 -4.0896318e-11 
 -1.5392798e-11  1.2102718e-06  1.7049182e-06  3.0282640e-06  5.0899978e-08  4.2565754e-08  2.5381265e-05 -1.3617674e-05  5.4011191e-07  1.2102719e-06 -1.5387246e-11 
 -1.3912319e-11  1.0907376e-06  1.5569183e-06  2.7689429e-06  3.7417248e-08  3.8242786e-08  2.3293161e-05 -1.2627299e-05  4.9790954e-07  1.0907376e-06 -1.3881781e-11 
 -1.3702424e-11  9.8257343e-07  1.4212673e-06  2.5310145e-06  2.5878129e-08  3.4339503e-08  2.1368365e-05 -1.1700645e-05  4.5876279e-07  9.8257346e-07 -1.3694373e-11 
 -1.5674882e-11  8.8474304e-07  1.2969841e-06  2.3127925e-06  1.6055521e-08  3.0818031e-08  1.9594928e-05 -1.0834494e-05  4.2247357e-07  8.8474306e-07 -1.5668219e-11 
 -8.0842212e-12  7.9631264e-07  1.1831726e-06  2.1127281e-06  7.7575210e-09  2.7646257e-08  1.7961709e-05 -1.0025679e-05  3.8886644e-07  7.9631267e-07 -8.0779286e-12 
 -9.5547829e-12  7.1640053e-07  1.0789746e-06  1.9293596e-06  7.8319431e-10  2.4789305e-08  1.6458283e-05 -9.2711272e-06  3.5774567e-07  7.1640054e-07 -9.5618727e-12 
 -1.4686935e-11  6.4422596e-07  9.8362000e-07  1.7613587e-06 -5.0250946e-09  2.2219203e-08  1.5074961e-05 -8.5678220e-06  3.2894902e-07  6.4422595e-07 -1.4720661e-11 
 -2.9835741e-11  5.7906792e-07  8.9638656e-07  1.6074881e-06 -9.8184523e-09  1.9907938e-08  1.3802703e-05 -7.9128314e-06  3.0231162e-07  5.7906794e-07 -2.9833006e-11 
 -5.6606701e-11  5.2027776e-07  8.1661357e-07  1.4666128e-06 -1.3726513e-08  1.7832564e-08  1.2633112e-05 -7.3032941e-06  2.7768189e-07  5.2027776e-07 -5.6613982e-11 
  0.0000000e+00  1.3292360e-05  1.5611924e-05  2.6841599e-05  2.0302258e-06  1.1004853e-07  2.1419992e-04 -9.7594725e-05  4.2746056e-06  1.3292359e-05  0.0000000e+00 
 -1.7441320e-12  1.2102748e-05  1.4397063e-05  2.4778226e-05  1.7828087e-06  1.3980153e-07  1.9874324e-04 -9.2083335e-05  3.9941303e-06  1.2102749e-05 -1.3078052e-12 
 -2.4654026e-12  1.1012261e-05  1.3269277e-05  2.2861635e-05  1.5604655e-06  1.5965339e-07  1.8428840e-04 -8.6775855e-05  3.7289410e-06  1.1012261e-05 -2.0546792e-12 
 -1.8235058e-12  1.0013473e-05  1.2223112e-05  2.1082626e-05  1.3610402e-06  1.7166626e-07  1.7078180e-04 -8.1676862e-05  3.4785178e-06  1.0013473e-05 -1.8226178e-12 
 -7.8989765e-13  9.0994233e-06  1.1253374e-05  1.9432435e-05  1.1825312e-06  1.7754923e-07  1.5817151e-04 -7.6789075e-05  3.2423272e-06  9.0994236e-06 -9.5272131e-13 
  1.4701105e-12  8.2635880e-06  1.0355120e-05  1.7902739e-05  1.0230738e-06  1.7870978e-07  1.4640739e-04 -7.2113585e-05  3.0198211e-06  8.2635880e-06  1.2873311e-12 
  2.9137775e-12  7.4998655e-06  9.5236562e-06  1.6485640e-05  8.8094264e-07  1.7630016e-07  1.3544117e-04 -6.7650045e-05  2.8104444e-06  7.4998656e-06  2.8765276e-12 
  7.3667006e-12  6.8025665e-06  8.7545381e-06  1.5173672e-05  7.5453477e-07  1.7125379e-07  1.2522642e-04 -6.3396841e-05  2.6136415e-06  6.8025665e-06  7.3277363e-12 
  8.1187728e-12  6.1663791e-06  8.0435513e-06  1.3959752e-05  6.4237814e-07  1.6432763e-07  1.1571862e-04 -5.9351280e-05  2.4288497e-06  6.1663793e-06  8.2596513e-12 
  1.0193844e-11  5.5863723e-06  7.3867269e-06  1.2837222e-05  5.4310928e-07  1.5612138e-07  1.0687520e-04 -5.5509732e-05  2.2555193e-06  5.5863725e-06  1.0307505e-11 
