  8.6469868e+00  9.1875245e+00  9.7627505e+00  9.7870792e+00  9.7684388e+00  2.4991738e+02  9.7817221e+00  9.8045523e+00  9.7604685e+00  9.1875245e+00  8.6469868e+00 
  9.1565025e+00  9.6942469e+00  1.0266890e+01  1.0291410e+01  1.0272635e+01  2.6201033e+02  1.0286163e+01  1.0309269e+01  1.0264578e+01  9.6942468e+00  9.1565025e+00 
  9.6830552e+00  1.0218011e+01  1.0788080e+01  1.0812791e+01  1.0793883e+01  2.7435666e+02  1.0807660e+01  1.0831044e+01  1.0785738e+01  1.0218011e+01  9.6830552e+00 
  1.0226742e+01  1.0758914e+01  1.1326416e+01  1.1351320e+01  1.1332279e+01  2.8694832e+02  1.1346308e+01  1.1369974e+01  1.1324044e+01  1.0758914e+01  1.0226742e+01 
  1.0787615e+01  1.1317007e+01  1.1881951e+01  1.1907048e+01  1.1887875e+01  2.9977588e+02  1.1902161e+01  1.1926110e+01  1.1879549e+01  1.1317007e+01  1.0787615e+01 
  1.1365749e+01  1.1892368e+01  1.2454762e+01  1.2480052e+01  1.2460748e+01  3.1283109e+02  1.2475295e+01  1.2499529e+01  1.2452329e+01  1.1892368e+01  1.1365749e+01 
  0.0000000e+00  6.0207091e-01  1.2337326e+00  1.2538562e+00  1.2383501e+00  1.8179400e+01  1.2464297e+00  1.2632764e+00  1.2321538e+00  6.0207091e-01  0.0000000e+00 
  8.9712690e-02  6.8893241e-01  1.3178793e+00  1.3381729e+00  1.3225204e+00  2.0813969e+01  1.3307632e+00  1.3478294e+00  1.3162721e+00  6.8893241e-01  8.9712690e-02 
  1.8651511e-01  7.8288496e-01  1.4091229e+00  1.4295876e+00  1.4137886e+00  2.3648304e+01  1.4221975e+00  1.4394855e+00  1.4074871e+00  7.8288496e-01  1.8651511e-01 
  2.9067385e-01  8.8419552e-01  1.5077306e+00  1.5283677e+00  1.5124220e+00  2.6689371e+01  1.5209999e+00  1.5385120e+00  1.5060661e+00  8.8419552e-01  2.9067385e-01 
  4.0245897e-01  9.9313446e-01  1.6139730e+00  1.6347837e+00  1.6186911e+00  2.9943811e+01  1.6274411e+00  1.6451797e+00  1.6122796e+00  9.9313446e-01  4.0245897e-01 
  5.2214365e-01  1.1099753e+00  1.7281239e+00  1.7491093e+00  1.7328699e+00  3.3417911e+01  1.7417949e+00  1.7597623e+00  1.7264014e+00  1.1099753e+00  5.2214365e-01 
  6.5000362e-01  1.2349939e+00  1.8504595e+00  1.8716207e+00  1.8552345e+00  3.7117573e+01  1.8643377e+00  1.8825361e+00  1.8487077e+00  1.2349939e+00  6.5000362e-01 
  7.8631630e-01  1.3684680e+00  1.9812576e+00  2.0025958e+00  1.9860627e+00  4.1048301e+01  1.9953472e+00  2.0137790e+00  1.9794764e+00  1.3684680e+00  7.8631630e-01 
  9.3136099e-01  1.5106772e+00  2.1207979e+00  2.1423142e+00  2.1256344e+00  4.5215150e+01  2.1351033e+00  2.1537708e+00  2.1189871e+00  1.5106772e+00  9.3136099e-01 
  1.0854170e+00  1.6619008e+00  2.2693602e+00  2.2910556e+00  2.2742292e+00  4.9622738e+01  2.2838856e+00  2.3027911e+00  2.2675196e+00  1.6619008e+00  1.0854170e+00 
  1.2487637e+00  1.8224185e+00  2.4272240e+00  2.4490996e+00  2.4321267e+00  5.4275219e+01  2.4419739e+00  2.4611199e+00  2.4253535e+00  1.8224185e+00  1.2487637e+00 
  1.4216803e+00  1.9925097e+00  2.5946690e+00  2.6167259e+00  2.5996067e+00  5.9176211e+01  2.6096479e+00  2.6290366e+00  2.5927685e+00  1.9925097e+00  1.4216803e+00 
  1.6044439e+00  2.1724515e+00  2.7719724e+00  2.7942114e+00  2.7769463e+00  6.4328859e+01  2.7871848e+00  2.8068185e+00  2.7700417e+00  2.1724515e+00  1.6044439e+00 
  1.7973281e+00  2.3625178e+00  2.9594080e+00  2.9818303e+00  2.9644194e+00  6.9735897e+01  2.9748586e+00  2.9947397e+00  2.9574471e+00  2.3625178e+00  1.7973281e+00 
  2.0006060e+00  2.5629817e+00  3.1572491e+00  3.1798556e+00  3.1622993e+00  7.5399306e+01  3.1729425e+00  3.1930734e+00  3.1552578e+00  2.5629817e+00  2.0006060e+00 
  2.2145448e+00  2.7741104e+00  3.3657630e+00  3.3885548e+00  3.3708534e+00  8.1320644e+01  3.3817039e+00  3.4020870e+00  3.3637412e+00  2.7741104e+00  2.2145448e+00 
  2.4394069e+00  2.9961667e+00  3.5852125e+00  3.6081903e+00  3.5903442e+00  8.7500860e+01  3.6014056e+00  3.6220433e+00  3.5831600e+00  2.9961667e+00  2.4394069e+00 
  2.6754488e+00  3.2294067e+00  3.8158537e+00  3.8390186e+00  3.8210283e+00  9.3940779e+01  3.8323040e+00  3.8531986e+00  3.8137705e+00  3.2294067e+00  2.6754488e+00 
  2.9229212e+00  3.4740817e+00  4.0579380e+00  4.0812908e+00  4.0631567e+00  1.0064010e+02  4.0746503e+00  4.0958042e+00  4.0558239e+00  3.4740817e+00  2.9229212e+00 
  3.1820669e+00  3.7304342e+00  4.3117078e+00  4.3352493e+00  4.3169720e+00  1.0759814e+02  4.3286871e+00  4.3501027e+00  4.3095628e+00  3.7304342e+00  3.1820669e+00 
  3.4531195e+00  3.9986981e+00  4.5773970e+00  4.6011282e+00  4.5827082e+00  1.1481371e+02  4.5946482e+00  4.6163281e+00  4.5752209e+00  3.9986981e+00  3.4531195e+00 
  3.7363067e+00  4.2791009e+00  4.8552332e+00  4.8791549e+00  4.8605928e+00  1.2228538e+02  4.8727615e+00  4.8947080e+00  4.8530260e+00  4.2791009e+00  3.7363067e+00 
  4.0318424e+00  4.5718567e+00  5.1454303e+00  5.1695435e+00  5.1508398e+00  1.3001072e+02  5.1632409e+00  5.1854565e+00  5.1431921e+00  4.5718567e+00  4.0318424e+00 
  4.3399297e+00  4.8771685e+00  5.4481915e+00  5.4724968e+00  5.4536523e+00  1.3798682e+02  5.4662895e+00  5.4887767e+00  5.4459220e+00  4.8771685e+00  4.3399297e+00 
  4.6607606e+00  5.1952287e+00  5.7637089e+00  5.7882072e+00  5.7692226e+00  1.4621039e+02  5.7820995e+00  5.8048608e+00  5.7614081e+00  5.1952287e+00  4.6607606e+00 
  4.9945211e+00  5.5262227e+00  6.0921683e+00  6.1168602e+00  6.0977363e+00  1.5467796e+02  6.1108569e+00  6.1338947e+00  6.0898361e+00  5.5262227e+00  4.9945211e+00 
  5.3413731e+00  5.8703130e+00  6.4337317e+00  6.4586181e+00  6.4393556e+00  1.6338488e+02  6.4527236e+00  6.4760405e+00  6.4313681e+00  5.8703130e+00  5.3413731e+00 
  5.7014692e+00  6.2276518e+00  6.7885515e+00  6.8136331e+00  6.7942328e+00  1.7232631e+02  6.8078522e+00  6.8314507e+00  6.7861565e+00  6.2276518e+00  5.7014692e+00 
  6.0749460e+00  6.5983761e+00  7.1567646e+00  7.1820421e+00  7.1625049e+00  1.8149690e+02  7.1763796e+00  7.2002623e+00  7.1543381e+00  6.5983761e+00  6.0749460e+00 
  6.4619378e+00  6.9826199e+00  7.5385050e+00  7.5639791e+00  7.5443058e+00  1.9089139e+02  7.5584397e+00  7.5826091e+00  7.5360470e+00  6.9826199e+00  6.4619378e+00 
  6.8625390e+00  7.3804777e+00  7.9338670e+00  7.9595384e+00  7.9397300e+00  2.0050300e+02  7.9541271e+00  7.9785858e+00  7.9313774e+00  7.3804777e+00  6.8625390e+00 
  7.2768439e+00  7.7920439e+00  8.3429451e+00  8.3688144e+00  8.3488719e+00  2.1032528e+02  8.3635362e+00  8.3882868e+00  8.3404240e+00  7.7920439e+00  7.2768439e+00 
  7.7049213e+00  8.2173873e+00  8.7658081e+00  8.7918759e+00  8.7718003e+00  2.2035098e+02  8.7867360e+00  8.8117810e+00  8.7632554e+00  8.2173873e+00  7.7049213e+00 
  8.1468470e+00  8.6565837e+00  9.2025315e+00  9.2287984e+00  9.2085908e+00  2.3057343e+02  9.2238019e+00  9.2491441e+00  9.1999473e+00  8.6565837e+00  8.1468470e+00 
  8.6026327e+00  9.1096447e+00  9.6531271e+00  9.6795937e+00  9.6592551e+00  2.4098383e+02  9.6747458e+00  9.7003877e+00  9.6505114e+00  9.1096447e+00  8.6026327e+00 
  9.0723107e+00  9.5766027e+00  1.0117627e+01  1.0144294e+01  1.0123826e+01  2.5157448e+02  1.0139600e+01  1.0165544e+01  1.0114980e+01  9.5766027e+00  9.0723107e+00 
  9.5558717e+00  1.0057449e+01  1.0596022e+01  1.0622890e+01  1.0602293e+01  2.6233656e+02  1.0618355e+01  1.0644605e+01  1.0593344e+01  1.0057449e+01  9.5558717e+00 
  1.0053331e+01  1.0552198e+01  1.1088328e+01  1.1115397e+01  1.1094673e+01  2.7326231e+02  1.1111027e+01  1.1137584e+01  1.1085618e+01  1.0552198e+01  1.0053331e+01 
  0.0000000e+00  5.7263109e-01  1.1750533e+00  1.1967227e+00  1.1797508e+00  1.7384841e+01  1.1888094e+00  1.2074017e+00  1.1732449e+00  5.7263109e-01  0.0000000e+00 
  8.3831631e-02  6.5367722e-01  1.2535069e+00  1.2753565e+00  1.2582336e+00  1.9822923e+01  1.2674773e+00  1.2863077e+00  1.2516676e+00  6.5367722e-01  8.3831631e-02 
  1.7398939e-01  7.4105067e-01  1.3382932e+00  1.3603242e+00  1.3430504e+00  2.2436217e+01  1.3524825e+00  1.3715534e+00  1.3364228e+00  7.4105067e-01  1.7398939e-01 
  2.7069196e-01  8.3497044e-01  1.4296314e+00  1.4518450e+00  1.4344204e+00  2.5230024e+01  1.4440443e+00  1.4633580e+00  1.4277298e+00  8.3497043e-01  2.7069196e-01 
  3.7415975e-01  9.3565726e-01  1.5277426e+00  1.5501399e+00  1.5325647e+00  2.8209311e+01  1.5423836e+00  1.5619427e+00  1.5258096e+00  9.3565726e-01  3.7415975e-01 
  4.8461470e-01  1.0433333e+00  1.6328492e+00  1.6554314e+00  1.6377056e+00  3.1378693e+01  1.6477231e+00  1.6675300e+00  1.6308847e+00  1.0433333e+00  4.8461470e-01 
  6.0227949e-01  1.1582216e+00  1.7451743e+00  1.7679425e+00  1.7500665e+00  3.4742408e+01  1.7602859e+00  1.7803431e+00  1.7431782e+00  1.1582216e+00  6.0227949e-01 
  7.2737710e-01  1.2805454e+00  1.8649415e+00  1.8878967e+00  1.8698708e+00  3.8304304e+01  1.8802956e+00  1.9006054e+00  1.8629136e+00  1.2805454e+00  7.2737710e-01 
  8.6013056e-01  1.4105277e+00  1.9923740e+00  2.0155173e+00  1.9973417e+00  4.2067808e+01  2.0079755e+00  2.0285405e+00  1.9903142e+00  1.4105277e+00  8.6013056e-01 
  1.0007615e+00  1.5483907e+00  2.1276939e+00  2.1510262e+00  2.1327015e+00  4.6035933e+01  2.1435477e+00  2.1643703e+00  2.1256020e+00  1.5483907e+00  1.0007615e+00 
  1.1494905e+00  1.6943548e+00  2.2711220e+00  2.2946445e+00  2.2761709e+00  5.0211261e+01  2.2872332e+00  2.3083157e+00  2.2689979e+00  1.6943548e+00  1.1494905e+00 
  1.3065361e+00  1.8486389e+00  2.4228772e+00  2.4465907e+00  2.4279688e+00  5.4595883e+01  2.4392508e+00  2.4605958e+00  2.4207208e+00  1.8486389e+00  1.3065361e+00 
  1.4721136e+00  2.0114585e+00  2.5831749e+00  2.6070805e+00  2.5883107e+00  5.9191458e+01  2.5998161e+00  2.6214261e+00  2.5809862e+00  2.0114585e+00  1.4721136e+00 
  1.6464347e+00  2.1830252e+00  2.7522272e+00  2.7763257e+00  2.7574087e+00  6.3999286e+01  2.7691411e+00  2.7910185e+00  2.7500060e+00  2.1830252e+00  1.6464347e+00 
  1.8297077e+00  2.3635477e+00  2.9302424e+00  2.9545348e+00  2.9354711e+00  6.9019981e+01  2.9474343e+00  2.9695816e+00  2.9279887e+00  2.3635477e+00  1.8297077e+00 
  2.0221352e+00  2.5532284e+00  3.1174233e+00  3.1419104e+00  3.1227007e+00  7.4253792e+01  3.1348985e+00  3.1573182e+00  3.1151370e+00  2.5532284e+00  2.0221352e+00 
  2.2239139e+00  2.7522644e+00  3.3139668e+00  3.3386495e+00  3.3192944e+00  7.9700432e+01  3.3317306e+00  3.3544253e+00  3.3116478e+00  2.7522644e+00  2.2239139e+00 
  2.4352359e+00  2.9608477e+00  3.5200650e+00  3.5449441e+00  3.5254444e+00  8.5359540e+01  3.5381229e+00  3.5610950e+00  3.5177132e+00  2.9608477e+00  2.4352359e+00 
  2.6562843e+00  3.1791616e+00  3.7359012e+00  3.7609775e+00  3.7413340e+00  9.1229744e+01  3.7542587e+00  3.7775107e+00  3.7335166e+00  3.1791616e+00  2.6562843e+00 
  2.8872348e+00  3.4073816e+00  3.9616510e+00  3.9869254e+00  3.9671388e+00  9.7309350e+01  3.9803136e+00  4.0038481e+00  3.9592335e+00  3.4073816e+00  2.8872348e+00 
  3.1282542e+00  3.6456748e+00  4.1974814e+00  4.2229546e+00  4.2030259e+00  1.0359625e+02  4.2164548e+00  4.2402743e+00  4.1950310e+00  3.6456748e+00  3.1282542e+00 
  3.3795041e+00  3.8942029e+00  4.4435541e+00  4.4692267e+00  4.4491568e+00  1.1008819e+02  4.4628438e+00  4.4869509e+00  4.4410706e+00  3.8942029e+00  3.3795041e+00 
  3.6411312e+00  4.1531124e+00  4.7000155e+00  4.7258885e+00  4.7056782e+00  1.1678198e+02  4.7196274e+00  4.7440247e+00  4.6974991e+00  4.1531124e+00  3.6411312e+00 
  3.9132720e+00  4.4225401e+00  4.9670024e+00  4.9930763e+00  4.9727267e+00  1.2367411e+02  4.9869422e+00  5.0116322e+00  4.9644530e+00  4.4225401e+00  3.9132720e+00 
  4.1960534e+00  4.7026126e+00  5.2446415e+00  5.2709170e+00  5.2504292e+00  1.3076073e+02  5.2649151e+00  5.2899004e+00  5.2420591e+00  4.7026126e+00  4.1960534e+00 
  4.4895965e+00  4.9934514e+00  5.5330542e+00  5.5595319e+00  5.5389068e+00  1.3803791e+02  5.5536674e+00  5.5789507e+00  5.5304387e+00  4.9934514e+00  4.4895965e+00 
  4.7939991e+00  5.2951542e+00  5.8323380e+00  5.8590187e+00  5.8382575e+00  1.4550068e+02  5.8532969e+00  5.8788807e+00  5.8296895e+00  5.2951542e+00  4.7939991e+00 
  5.1093510e+00  5.6078107e+00  6.1425828e+00  6.1694671e+00  6.1485709e+00  1.5314397e+02  6.1638934e+00  6.1897805e+00  6.1399014e+00  5.6078108e+00  5.1093510e+00 
  5.4357277e+00  5.9314967e+00  6.4638642e+00  6.4909525e+00  6.4699225e+00  1.6096231e+02  6.4855324e+00  6.5117254e+00  6.4611497e+00  5.9314967e+00  5.4357277e+00 
  5.7732036e+00  6.2662863e+00  6.7962563e+00  6.8235493e+00  6.8023868e+00  1.6895037e+02  6.8182883e+00  6.8447899e+00  6.7935088e+00  6.2662863e+00  5.7732036e+00 
  6.1218148e+00  6.6122158e+00  7.1397952e+00  7.1672934e+00  7.1459996e+00  1.7710150e+02  7.1621973e+00  7.1890101e+00  7.1370149e+00  6.6122158e+00  6.1218148e+00 
  6.4815997e+00  6.9693235e+00  7.4945194e+00  7.5222233e+00  7.5007996e+00  1.8540943e+02  7.5172978e+00  7.5444245e+00  7.4917062e+00  6.9693235e+00  6.4815997e+00 
  6.8525733e+00  7.3376246e+00  7.8604438e+00  7.8883539e+00  7.8668016e+00  1.9386725e+02  7.8836047e+00  7.9110481e+00  7.8575978e+00  7.3376246e+00  6.8525733e+00 
  7.2347586e+00  7.7171420e+00  8.2375915e+00  8.2657081e+00  8.2440287e+00  2.0246854e+02  8.2611412e+00  8.2889040e+00  8.2347127e+00  7.7171420e+00  7.2347586e+00 
  7.6281192e+00  8.1078394e+00  8.6259259e+00  8.6542496e+00  8.6324445e+00  2.1120517e+02  8.6498709e+00  8.6779558e+00  8.6230144e+00  8.1078394e+00  7.6281192e+00 
  8.0326400e+00  8.5097017e+00  9.0254320e+00  9.0539631e+00  9.0320337e+00  2.2006998e+02  9.0497786e+00  9.0781883e+00  9.0224878e+00  8.5097017e+00  8.0326400e+00 
  8.4482690e+00  8.9226768e+00  9.4360576e+00  9.4647966e+00  9.4427445e+00  2.2905492e+02  9.4608123e+00  9.4895497e+00  9.4330809e+00  8.9226768e+00  8.4482690e+00 
  8.8749776e+00  9.3467364e+00  9.8577743e+00  9.8867215e+00  9.8645482e+00  2.3815285e+02  9.8829436e+00  9.9120115e+00  9.8547652e+00  9.3467364e+00  8.8749776e+00 
  0.0000000e+00  5.4391193e-01  1.1184471e+00  1.1417797e+00  1.1232402e+00  1.6620916e+01  1.1334065e+00  1.1539051e+00  1.1163807e+00  5.4391193e-01  0.0000000e+00 
  7.8232435e-02  6.1942068e-01  1.1914798e+00  1.2150029e+00  1.1963095e+00  1.8871810e+01  1.2066861e+00  1.2274423e+00  1.1893801e+00  6.1942068e-01  7.8232435e-02 
  1.6208617e-01  7.0055178e-01  1.2701398e+00  1.2938545e+00  1.2750075e+00  2.1275388e+01  1.2855980e+00  1.3066144e+00  1.2680067e+00  7.0055178e-01  1.6208617e-01 
  2.5173798e-01  7.8748236e-01  1.3546045e+00  1.3785119e+00  1.3595118e+00  2.3835532e+01  1.3703199e+00  1.3915990e+00  1.3524377e+00  7.8748236e-01  2.5173798e-01 
  3.4736515e-01  8.8039000e-01  1.4450516e+00  1.4691528e+00  1.4500000e+00  2.6555800e+01  1.4610295e+00  1.4825738e+00  1.4428511e+00  8.8039000e-01  3.4736515e-01 
  4.4914502e-01  9.7945232e-01  1.5416591e+00  1.5659552e+00  1.5466500e+00  2.9439406e+01  1.5579048e+00  1.5797170e+00  1.5394247e+00  9.7945232e-01  4.4914502e-01 
  5.5725455e-01  1.0848465e+00  1.6446043e+00  1.6690963e+00  1.6496394e+00  3.2489202e+01  1.6611231e+00  1.6832058e+00  1.6423359e+00  1.0848465e+00  5.5725455e-01 
  6.7186971e-01  1.1967489e+00  1.7540636e+00  1.7787525e+00  1.7591444e+00  3.5707680e+01  1.7708611e+00  1.7932168e+00  1.7517610e+00  1.1967489e+00  6.7186971e-01 
  7.9316532e-01  1.3153343e+00  1.8702122e+00  1.8950990e+00  1.8753404e+00  3.9096934e+01  1.8872940e+00  1.9099252e+00  1.8678755e+00  1.3153343e+00  7.9316532e-01 
  9.2131389e-01  1.4407757e+00  1.9932229e+00  2.0183085e+00  1.9984000e+00  4.2658681e+01  2.0105945e+00  2.0335038e+00  1.9908519e+00  1.4407757e+00  9.2131389e-01 
  1.0564857e+00  1.5732433e+00  2.1232664e+00  2.1485517e+00  2.1284941e+00  4.6394249e+01  2.1409334e+00  2.1641234e+00  2.1208611e+00  1.5732433e+00  1.0564857e+00 
  1.1988480e+00  1.7129047e+00  2.2605100e+00  2.2859960e+00  2.2657901e+00  5.0304518e+01  2.2784782e+00  2.3019515e+00  2.2580703e+00  1.7129047e+00  1.1988480e+00 
  1.3485641e+00  1.8599233e+00  2.4051175e+00  2.4308049e+00  2.4104515e+00  5.4389992e+01  2.4233926e+00  2.4471517e+00  2.4026433e+00  1.8599233e+00  1.3485641e+00 
  1.5057935e+00  2.0144587e+00  2.5572484e+00  2.5831381e+00  2.5626382e+00  5.8650860e+01  2.5758363e+00  2.5998838e+00  2.5547397e+00  2.0144587e+00  1.5057935e+00 
  1.6706906e+00  2.1766655e+00  2.7170573e+00  2.7431502e+00  2.7225045e+00  6.3086698e+01  2.7359638e+00  2.7603024e+00  2.7145140e+00  2.1766655e+00  1.6706906e+00 
  1.8434042e+00  2.3466925e+00  2.8846931e+00  2.9109899e+00  2.8901996e+00  6.7696779e+01  2.9039242e+00  2.9285565e+00  2.8821153e+00  2.3466925e+00  1.8434042e+00 
  2.0240767e+00  2.5246823e+00  3.0602986e+00  3.0867999e+00  3.0658660e+00  7.2479911e+01  3.0798603e+00  3.1047888e+00  3.0576861e+00  2.5246823e+00  2.0240767e+00 
  2.2128469e+00  2.7107738e+00  3.2440124e+00  3.2707191e+00  3.2496426e+00  7.7434871e+01  3.2639108e+00  3.2891381e+00  3.2413653e+00  2.7107738e+00  2.2128469e+00 
  2.4098428e+00  2.9050951e+00  3.4359627e+00  3.4628755e+00  3.4416575e+00  8.2559536e+01  3.4562039e+00  3.4817328e+00  3.4332810e+00  2.9050951e+00  2.4098428e+00 
  2.6151854e+00  3.1077670e+00  3.6362705e+00  3.6633900e+00  3.6420317e+00  8.7851538e+01  3.6568606e+00  3.6826937e+00  3.6335542e+00  3.1077670e+00  2.6151854e+00 
  2.8289874e+00  3.3189026e+00  3.8450487e+00  3.8723755e+00  3.8508781e+00  9.3308170e+01  3.8659940e+00  3.8921339e+00  3.8422977e+00  3.3189026e+00  2.8289874e+00 
  3.0513573e+00  3.5386103e+00  4.0624056e+00  4.0899404e+00  4.0683053e+00  9.8926616e+01  4.0837124e+00  4.1101619e+00  4.0596201e+00  3.5386103e+00  3.0513573e+00 
  3.2823879e+00  3.7669830e+00  4.2884342e+00  4.3161776e+00  4.2944059e+00  1.0470328e+02  4.3101089e+00  4.3368706e+00  4.2856141e+00  3.7669829e+00  3.2823879e+00 
  3.5221631e+00  4.0041045e+00  4.5232184e+00  4.5511708e+00  4.5292640e+00  1.1063432e+02  4.5452673e+00  4.5723439e+00  4.5203638e+00  4.0041045e+00  3.5221631e+00 
  3.7707580e+00  4.2500501e+00  4.7668332e+00  4.7949953e+00  4.7729547e+00  1.1671562e+02  4.7892629e+00  4.8166571e+00  4.7639441e+00  4.2500501e+00  3.7707580e+00 
  4.0282434e+00  4.5048907e+00  5.0193496e+00  5.0477218e+00  5.0255489e+00  1.2294303e+02  5.0421665e+00  5.0698810e+00  5.0164261e+00  4.5048907e+00  4.0282434e+00 
  4.2946672e+00  4.7686742e+00  5.2808153e+00  5.3093981e+00  5.2870944e+00  1.2931156e+02  5.3040260e+00  5.3320637e+00  5.2778574e+00  4.7686742e+00  4.2946672e+00 
  4.5700709e+00  5.0414419e+00  5.5512718e+00  5.5800657e+00  5.5576327e+00  1.3581614e+02  5.5748830e+00  5.6032465e+00  5.5482797e+00  5.0414419e+00  4.5700709e+00 
  4.8544834e+00  5.3232230e+00  5.8307481e+00  5.8597535e+00  5.8371927e+00  1.4245141e+02  5.8547664e+00  5.8834585e+00  5.8277218e+00  5.3232230e+00  4.8544834e+00 
  5.1479336e+00  5.6140463e+00  6.1192729e+00  6.1484901e+00  6.1258033e+00  1.4921218e+02  6.1437050e+00  6.1727285e+00  6.1162125e+00  5.6140463e+00  5.1479336e+00 
  5.4504145e+00  5.9139049e+00  6.4168394e+00  6.4462688e+00  6.4234575e+00  1.5609215e+02  6.4416921e+00  6.4710498e+00  6.4137449e+00  5.9139049e+00  5.4504145e+00 
  5.7619233e+00  6.2227959e+00  6.7234445e+00  6.7530865e+00  6.7301524e+00  1.6308540e+02  6.7487246e+00  6.7784194e+00  6.7203162e+00  6.2227959e+00  5.7619233e+00 
  6.0824356e+00  6.5406951e+00  7.0390640e+00  7.0689188e+00  7.0458638e+00  1.7018550e+02  7.0647783e+00  7.0948130e+00  7.0359019e+00  6.5406951e+00  6.0824356e+00 
  6.4119362e+00  6.8675873e+00  7.3636826e+00  7.3937505e+00  7.3705763e+00  1.7738650e+02  7.3898382e+00  7.4202154e+00  7.3604869e+00  6.8675873e+00  6.4119362e+00 
  6.7503557e+00  7.2034031e+00  7.6972308e+00  7.7275121e+00  7.7042205e+00  1.8468104e+02  7.7238345e+00  7.7545573e+00  7.6940016e+00  7.2034031e+00  6.7503557e+00 
  7.0976460e+00  7.5480943e+00  8.0396605e+00  8.0701554e+00  8.0467484e+00  1.9206260e+02  8.0667193e+00  8.0977905e+00  8.0363981e+00  7.5480944e+00  7.0976460e+00 
  7.4537261e+00  7.9015801e+00  8.3908908e+00  8.4215994e+00  8.3980788e+00  1.9952398e+02  8.4184117e+00  8.4498342e+00  8.3875952e+00  7.9015802e+00  7.4537261e+00 
  7.8185380e+00  8.2638026e+00  8.7508636e+00  8.7817861e+00  8.7581539e+00  2.0705879e+02  8.7788537e+00  8.8106303e+00  8.7475350e+00  8.2638026e+00  7.8185380e+00 
  0.0000000e+00  5.1586903e-01  1.0638283e+00  1.0889475e+00  1.0687416e+00  1.5886440e+01  1.0801642e+00  1.1027400e+00  1.0614736e+00  5.1586903e-01  0.0000000e+00 
  7.2901147e-02  5.8610479e-01  1.1316988e+00  1.1570185e+00  1.1366578e+00  1.7959107e+01  1.1483193e+00  1.1711733e+00  1.1293083e+00  5.8610479e-01  7.2901147e-02 
  1.5077462e-01  6.6131386e-01  1.2045469e+00  1.2300682e+00  1.2095535e+00  2.0163859e+01  1.2214581e+00  1.2445929e+00  1.2021206e+00  6.6131386e-01  1.5077462e-01 
  2.3376083e-01  7.4163700e-01  1.2825138e+00  1.3082376e+00  1.2875696e+00  2.2503386e+01  1.2997214e+00  1.3231397e+00  1.2800516e+00  7.4163700e-01  2.3376083e-01 
  3.2199968e-01  8.2721439e-01  1.3657398e+00  1.3916672e+00  1.3708466e+00  2.4980072e+01  1.3832499e+00  1.4069544e+00  1.3632415e+00  8.2721439e-01  3.2199968e-01 
  4.1563017e-01  9.1818534e-01  1.4543644e+00  1.4804964e+00  1.4595240e+00  2.7595973e+01  1.4721831e+00  1.4961764e+00  1.4518300e+00  9.1818534e-01  4.1563017e-01 
  5.1478993e-01  1.0146877e+00  1.5485257e+00  1.5748631e+00  1.5537399e+00  3.0352813e+01  1.5666589e+00  1.5909438e+00  1.5459551e+00  1.0146877e+00  5.1478993e-01 
  6.1961483e-01  1.1168576e+00  1.6483599e+00  1.6749037e+00  1.6536306e+00  3.3251980e+01  1.6668139e+00  1.6913931e+00  1.6457531e+00  1.1168576e+00  6.1961483e-01 
  7.3023856e-01  1.2248290e+00  1.7540012e+00  1.7807522e+00  1.7593302e+00  3.6294503e+01  1.7727822e+00  1.7976583e+00  1.7513581e+00  1.2248290e+00  7.3023856e-01 
  8.4679207e-01  1.3387330e+00  1.8655806e+00  1.8925397e+00  1.8709698e+00  3.9481076e+01  1.8846949e+00  1.9098706e+00  1.8629012e+00  1.3387330e+00  8.4679207e-01 
  9.6940318e-01  1.4586976e+00  1.9832265e+00  2.0103945e+00  1.9886777e+00  4.2812043e+01  2.0026804e+00  2.0281584e+00  1.9805108e+00  1.4586976e+00  9.6940318e-01 
  1.0981961e+00  1.5848472e+00  2.1070631e+00  2.1344408e+00  2.1125784e+00  4.6287354e+01  2.1268630e+00  2.1526461e+00  2.1043111e+00  1.5848472e+00  1.0981961e+00 
  1.2332907e+00  1.7173019e+00  2.2372107e+00  2.2647988e+00  2.2427920e+00  4.9906631e+01  2.2573631e+00  2.2834539e+00  2.2344224e+00  1.7173019e+00  1.2332907e+00 
  1.3748030e+00  1.8561777e+00  2.3737855e+00  2.4015846e+00  2.3794346e+00  5.3669235e+01  2.3942968e+00  2.4206980e+00  2.3709608e+00  1.8561777e+00  1.3748030e+00 
  1.5228429e+00  2.0015847e+00  2.5168974e+00  2.5449083e+00  2.5226164e+00  5.7573985e+01  2.5377742e+00  2.5644886e+00  2.5140364e+00  2.0015847e+00  1.5228429e+00 
  1.6775148e+00  2.1536275e+00  2.6666511e+00  2.6948744e+00  2.6724421e+00  6.1619456e+01  2.6879001e+00  2.7149303e+00  2.6637538e+00  2.1536275e+00  1.6775148e+00 
  1.8389169e+00  2.3124042e+00  2.8231448e+00  2.8515810e+00  2.8290097e+00  6.5803824e+01  2.8447726e+00  2.8721214e+00  2.8202113e+00  2.3124042e+00  1.8389169e+00 
  2.0071445e+00  2.4780105e+00  2.9864740e+00  3.0151238e+00  2.9924149e+00  7.0125272e+01  3.0084874e+00  3.0361576e+00  2.9835043e+00  2.4780105e+00  2.0071445e+00 
