  4.9848318e-02  7.9614474e-02  1.3784996e-01  1.9490740e-01  2.3605327e-01  2.0038409e+00  4.4215278e-01  6.3197554e-01  1.4295780e-01  7.9614473e-02  4.9848318e-02 
  5.1467660e-02  8.0731946e-02  1.3782647e-01  1.9416403e-01  2.3498297e-01  1.9739049e+00  4.4097753e-01  6.3182706e-01  1.4322633e-01  8.0731944e-02  5.1467659e-02 
  5.2995170e-02  8.1764996e-02  1.3773289e-01  1.9335285e-01  2.3383779e-01  1.9434617e+00  4.3968391e-01  6.3151534e-01  1.4341834e-01  8.1764994e-02  5.2995169e-02 
  5.4432578e-02  8.2715276e-02  1.3757093e-01  1.9247568e-01  2.3261987e-01  1.9125796e+00  4.3827425e-01  6.3104235e-01  1.4353547e-01  8.2715274e-02  5.4432578e-02 
  5.5781656e-02  8.3584488e-02  1.3734234e-01  1.9153440e-01  2.3133136e-01  1.8813235e+00  4.3675102e-01  6.3041022e-01  1.4357938e-01  8.3584489e-02  5.5781656e-02 
  5.7044207e-02  8.4374359e-02  1.3704887e-01  1.9053088e-01  2.2997442e-01  1.8497552e+00  4.3511665e-01  6.2962107e-01  1.4355176e-01  8.4374358e-02  5.7044207e-02 
  5.8222035e-02  8.5086614e-02  1.3669227e-01  1.8946698e-01  2.2855122e-01  1.8179325e+00  4.3337362e-01  6.2867712e-01  1.4345429e-01  8.5086613e-02  5.8222035e-02 
  5.9317085e-02  8.5723114e-02  1.3627443e-01  1.8834472e-01  2.2706404e-01  1.7859133e+00  4.3152457e-01  6.2758077e-01  1.4328880e-01  8.5723113e-02  5.9317085e-02 
  6.0331278e-02  8.6285706e-02  1.3579719e-01  1.8716606e-01  2.2551512e-01  1.7537514e+00  4.2957209e-01  6.2633440e-01  1.4305710e-01  8.6285705e-02  6.0331277e-02 
  6.1266584e-02  8.6776279e-02  1.3526245e-01  1.8593300e-01  2.2390678e-01  1.7214979e+00  4.2751892e-01  6.2494057e-01  1.4276104e-01  8.6776281e-02  6.1266586e-02 
  6.2124951e-02  8.7196688e-02  1.3467204e-01  1.8464748e-01  2.2224118e-01  1.6892000e+00  4.2536760e-01  6.2340170e-01  1.4240241e-01  8.7196686e-02  6.2124950e-02 
  6.2908438e-02  8.7548919e-02  1.3402795e-01  1.8331160e-01  2.2052074e-01  1.6569050e+00  4.2312104e-01  6.2172059e-01  1.4198318e-01  8.7548919e-02  6.2908439e-02 
  6.3619044e-02  8.7834887e-02  1.3333209e-01  1.8192737e-01  2.1874773e-01  1.6246556e+00  4.2078193e-01  6.1989983e-01  1.4150521e-01  8.7834887e-02  6.3619044e-02 
  6.4258837e-02  8.8056578e-02  1.3258641e-01  1.8049687e-01  2.1692451e-01  1.5924929e+00  4.1835313e-01  6.1794226e-01  1.4097045e-01  8.8056578e-02  6.4258838e-02 
  6.4829750e-02  8.8215841e-02  1.3179272e-01  1.7902201e-01  2.1505325e-01  1.5604533e+00  4.1583731e-01  6.1585052e-01  1.4038070e-01  8.8215840e-02  6.4829750e-02 
  6.5333973e-02  8.8314785e-02  1.3095311e-01  1.7750497e-01  2.1313641e-01  1.5285746e+00  4.1323749e-01  6.1362763e-01  1.3973804e-01  8.8314783e-02  6.5333973e-02 
  6.5773486e-02  8.8355304e-02  1.3006944e-01  1.7594771e-01  2.1117621e-01  1.4968891e+00  4.1055640e-01  6.1127639e-01  1.3904432e-01  8.8355304e-02  6.5773486e-02 
  6.6150384e-02  8.8339415e-02  1.2914367e-01  1.7435231e-01  2.0917499e-01  1.4654282e+00  4.0779697e-01  6.0879980e-01  1.3830151e-01  8.8339415e-02  6.6150384e-02 
  6.6466547e-02  8.8268916e-02  1.2817757e-01  1.7272063e-01  2.0713485e-01  1.4342187e+00  4.0496189e-01  6.0620065e-01  1.3751137e-01  8.8268915e-02  6.6466547e-02 
  0.0000000e+00  3.7054439e-02  1.1277159e-01  1.8112003e-01  2.2811452e-01  2.1943777e+00  4.3567480e-01  6.0789216e-01  1.1299864e-01  3.7054440e-02  0.0000000e+00 
  3.1808029e-03  3.9637063e-02  1.1401029e-01  1.8160897e-01  2.2837486e-01  2.1847136e+00  4.3650388e-01  6.1044501e-01  1.1463491e-01  3.9637065e-02  3.1808028e-03 
  6.2615190e-03  4.2127119e-02  1.1516825e-01  1.8201707e-01  2.2854319e-01  2.1732969e+00  4.3719640e-01  6.1282509e-01  1.1618565e-01  4.2127117e-02  6.2615168e-03 
  9.2419781e-03  4.4524463e-02  1.1624564e-01  1.8234471e-01  2.2862017e-01  2.1602049e+00  4.3775267e-01  6.1503163e-01  1.1765085e-01  4.4524465e-02  9.2419781e-03 
  1.2122151e-02  4.6829098e-02  1.1724277e-01  1.8259237e-01  2.2860654e-01  2.1455168e+00  4.3817309e-01  6.1706404e-01  1.1903057e-01  4.6829098e-02  1.2122151e-02 
  1.4902169e-02  4.9041165e-02  1.1816004e-01  1.8276064e-01  2.2850314e-01  2.1293131e+00  4.3845820e-01  6.1892185e-01  1.2032503e-01  4.9041165e-02  1.4902169e-02 
  1.7582302e-02  5.1160934e-02  1.1899801e-01  1.8285026e-01  2.2831102e-01  2.1116753e+00  4.3860888e-01  6.2060506e-01  1.2153459e-01  5.1160936e-02  1.7582302e-02 
  2.0162960e-02  5.3188817e-02  1.1975728e-01  1.8286203e-01  2.2803125e-01  2.0926856e+00  4.3862595e-01  6.2211358e-01  1.2265969e-01  5.3188817e-02  2.0162962e-02 
  2.2644668e-02  5.5125316e-02  1.2043859e-01  1.8279680e-01  2.2766497e-01  2.0724261e+00  4.3851045e-01  6.2344762e-01  1.2370087e-01  5.5125315e-02  2.2644669e-02 
  2.5028107e-02  5.6971098e-02  1.2104281e-01  1.8265568e-01  2.2721359e-01  2.0509788e+00  4.3826366e-01  6.2460768e-01  1.2465885e-01  5.6971096e-02  2.5028105e-02 
  2.7314055e-02  5.8726910e-02  1.2157085e-01  1.8243970e-01  2.2667843e-01  2.0284251e+00  4.3788691e-01  6.2559436e-01  1.2553440e-01  5.8726910e-02  2.7314056e-02 
  2.9503413e-02  6.0393618e-02  1.2202375e-01  1.8215006e-01  2.2606101e-01  2.0048457e+00  4.3738162e-01  6.2640834e-01  1.2632841e-01  6.0393617e-02  2.9503414e-02 
  3.1597181e-02  6.1972179e-02  1.2240262e-01  1.8178803e-01  2.2536288e-01  1.9803200e+00  4.3674941e-01  6.2705062e-01  1.2704183e-01  6.1972178e-02  3.1597181e-02 
  3.3596463e-02  6.3463655e-02  1.2270864e-01  1.8135495e-01  2.2458570e-01  1.9549251e+00  4.3599200e-01  6.2752228e-01  1.2767574e-01  6.3463656e-02  3.3596464e-02 
  3.5502460e-02  6.4869194e-02  1.2294309e-01  1.8085222e-01  2.2373117e-01  1.9287383e+00  4.3511119e-01  6.2782458e-01  1.2823129e-01  6.4869194e-02  3.5502460e-02 
  3.7316465e-02  6.6190030e-02  1.2310730e-01  1.8028133e-01  2.2280110e-01  1.9018339e+00  4.3410890e-01  6.2795887e-01  1.2870971e-01  6.6190030e-02  3.7316466e-02 
  3.9039860e-02  6.7427492e-02  1.2320269e-01  1.7964385e-01  2.2179735e-01  1.8742849e+00  4.3298717e-01  6.2792673e-01  1.2911231e-01  6.7427490e-02  3.9039860e-02 
  4.0674036e-02  6.8582902e-02  1.2323066e-01  1.7894130e-01  2.2072176e-01  1.8461594e+00  4.3174805e-01  6.2772973e-01  1.2944040e-01  6.8582900e-02  4.0674035e-02 
  4.2220543e-02  6.9657748e-02  1.2319278e-01  1.7817537e-01  2.1957632e-01  1.8175268e+00  4.3039376e-01  6.2736969e-01  1.2969545e-01  6.9657747e-02  4.2220543e-02 
  4.3680958e-02  7.0653534e-02  1.2309059e-01  1.7734778e-01  2.1836305e-01  1.7884529e+00  4.2892660e-01  6.2684855e-01  1.2987895e-01  7.0653531e-02  4.3680956e-02 
  4.5056930e-02  7.1571839e-02  1.2292572e-01  1.7646024e-01  2.1708398e-01  1.7590011e+00  4.2734888e-01  6.2616827e-01  1.2999245e-01  7.1571839e-02  4.5056930e-02 
  4.6350100e-02  7.2414231e-02  1.2269978e-01  1.7551450e-01  2.1574115e-01  1.7292305e+00  4.2566297e-01  6.2533093e-01  1.3003749e-01  7.2414230e-02  4.6350100e-02 
  4.7562225e-02  7.3182393e-02  1.2241447e-01  1.7451240e-01  2.1433671e-01  1.6992001e+00  4.2387137e-01  6.2433876e-01  1.3001572e-01  7.3182392e-02  4.7562225e-02 
  4.8695097e-02  7.3878038e-02  1.2207152e-01  1.7345577e-01  2.1287280e-01  1.6689657e+00  4.2197661e-01  6.2319409e-01  1.2992883e-01  7.3878036e-02  4.8695098e-02 
  4.9750529e-02  7.4502896e-02  1.2167269e-01  1.7234649e-01  2.1135156e-01  1.6385799e+00  4.1998125e-01  6.2189927e-01  1.2977852e-01  7.4502897e-02  4.9750531e-02 
  5.0730306e-02  7.5058682e-02  1.2121966e-01  1.7118637e-01  2.0977513e-01  1.6080919e+00  4.1788786e-01  6.2045671e-01  1.2956646e-01  7.5058680e-02  5.0730306e-02 
  5.1636344e-02  7.5547226e-02  1.2071427e-01  1.6997735e-01  2.0814573e-01  1.5775503e+00  4.1569914e-01  6.1886901e-01  1.2929446e-01  7.5547225e-02  5.1636345e-02 
  5.2470536e-02  7.5970342e-02  1.2015832e-01  1.6872136e-01  2.0646558e-01  1.5470000e+00  4.1341777e-01  6.1713878e-01  1.2896429e-01  7.5970341e-02  5.2470535e-02 
  5.3234796e-02  7.6329864e-02  1.1955363e-01  1.6742032e-01  2.0473687e-01  1.5164837e+00  4.1104650e-01  6.1526869e-01  1.2857776e-01  7.6329863e-02  5.3234796e-02 
  5.3931007e-02  7.6627585e-02  1.1890192e-01  1.6607604e-01  2.0296171e-01  1.4860401e+00  4.0858791e-01  6.1326134e-01  1.2813659e-01  7.6627583e-02  5.3931006e-02 
  5.4561157e-02  7.6865421e-02  1.1820511e-01  1.6469056e-01  2.0114240e-01  1.4557081e+00  4.0604491e-01  6.1111965e-01  1.2764270e-01  7.6865420e-02  5.4561158e-02 
  5.5127160e-02  7.7045198e-02  1.1746497e-01  1.6326577e-01  1.9928113e-01  1.4255222e+00  4.0342025e-01  6.0884641e-01  1.2709786e-01  7.7045197e-02  5.5127160e-02 
  5.5630988e-02  7.7168810e-02  1.1668335e-01  1.6180360e-01  1.9738006e-01  1.3955157e+00  4.0071671e-01  6.0644449e-01  1.2650393e-01  7.7168808e-02  5.5630987e-02 
  5.6074471e-02  7.7238004e-02  1.1586193e-01  1.6030585e-01  1.9544130e-01  1.3657176e+00  3.9793700e-01  6.0391674e-01  1.2586263e-01  7.7238003e-02  5.6074471e-02 
  5.6459684e-02  7.7254777e-02  1.1500267e-01  1.5877456e-01  1.9346712e-01  1.3361578e+00  3.9508407e-01  6.0126625e-01  1.2517591e-01  7.7254775e-02  5.6459683e-02 
  5.6788489e-02  7.7220904e-02  1.1410726e-01  1.5721153e-01  1.9145960e-01  1.3068617e+00  3.9216065e-01  5.9849591e-01  1.2444552e-01  7.7220904e-02  5.6788490e-02 
  5.7062844e-02  7.7138272e-02  1.1317753e-01  1.5561868e-01  1.8942090e-01  1.2778538e+00  3.8916958e-01  5.9560880e-01  1.2367331e-01  7.7138271e-02  5.7062845e-02 
  5.7284505e-02  7.7008551e-02  1.1221507e-01  1.5399771e-01  1.8735298e-01  1.2491545e+00  3.8611352e-01  5.9260783e-01  1.2286091e-01  7.7008550e-02  5.7284505e-02 
  0.0000000e+00  3.3773709e-02  1.0316436e-01  1.6891103e-01  2.1680267e-01  2.0300032e+00  4.3158600e-01  6.1343396e-01  1.0521622e-01  3.3773707e-02  0.0000000e+00 
  2.8407620e-03  3.6065276e-02  1.0415760e-01  1.6914428e-01  2.1672288e-01  2.0168293e+00  4.3191183e-01  6.1542484e-01  1.0660910e-01  3.6065272e-02  2.8407604e-03 
  5.5867891e-03  3.8269237e-02  1.0507591e-01  1.6930298e-01  2.1655854e-01  2.0021728e+00  4.3210587e-01  6.1724249e-01  1.0792099e-01  3.8269235e-02  5.5867901e-03 
  8.2381985e-03  4.0385721e-02  1.0591974e-01  1.6938783e-01  2.1631066e-01  1.9861102e+00  4.3216881e-01  6.1888663e-01  1.0915212e-01  4.0385719e-02  8.2381988e-03 
  1.0795260e-02  4.2415013e-02  1.0668965e-01  1.6939955e-01  2.1598025e-01  1.9687189e+00  4.3210146e-01  6.2035704e-01  1.1030286e-01  4.2415010e-02  1.0795259e-02 
  1.3258377e-02  4.4357515e-02  1.0738629e-01  1.6933902e-01  2.1556850e-01  1.9500768e+00  4.3190482e-01  6.2165384e-01  1.1137369e-01  4.4357512e-02  1.3258375e-02 
  1.5628065e-02  4.6213731e-02  1.0801038e-01  1.6920712e-01  2.1507660e-01  1.9302621e+00  4.3157992e-01  6.2277715e-01  1.1236516e-01  4.6213733e-02  1.5628068e-02 
  1.7904968e-02  4.7984295e-02  1.0856281e-01  1.6900490e-01  2.1450594e-01  1.9093526e+00  4.3112813e-01  6.2372755e-01  1.1327796e-01  4.7984293e-02  1.7904968e-02 
  2.0089843e-02  4.9669937e-02  1.0904448e-01  1.6873346e-01  2.1385793e-01  1.8874257e+00  4.3055079e-01  6.2450562e-01  1.1411286e-01  4.9669934e-02  2.0089843e-02 
  2.2183562e-02  5.1271498e-02  1.0945641e-01  1.6839398e-01  2.1313408e-01  1.8645577e+00  4.2984942e-01  6.2511216e-01  1.1487074e-01  5.1271496e-02  2.2183562e-02 
  2.4187078e-02  5.2789894e-02  1.0979968e-01  1.6798771e-01  2.1233596e-01  1.8408238e+00  4.2902566e-01  6.2554812e-01  1.1555253e-01  5.2789893e-02  2.4187079e-02 
  2.6101462e-02  5.4226157e-02  1.1007545e-01  1.6751598e-01  2.1146521e-01  1.8162983e+00  4.2808121e-01  6.2581460e-01  1.1615930e-01  5.4226151e-02  2.6101459e-02 
  2.7927869e-02  5.5581392e-02  1.1028496e-01  1.6698015e-01  2.1052355e-01  1.7910532e+00  4.2701799e-01  6.2591296e-01  1.1669216e-01  5.5581388e-02  2.7927869e-02 
  2.9667516e-02  5.6856761e-02  1.1042947e-01  1.6638168e-01  2.0951273e-01  1.7651586e+00  4.2583788e-01  6.2584452e-01  1.1715227e-01  5.6856757e-02  2.9667514e-02 
  3.1321733e-02  5.8053541e-02  1.1051036e-01  1.6572206e-01  2.0843460e-01  1.7386835e+00  4.2454297e-01  6.2561092e-01  1.1754092e-01  5.8053540e-02  3.1321735e-02 
  3.2891904e-02  5.9173058e-02  1.1052903e-01  1.6500285e-01  2.0729103e-01  1.7116946e+00  4.2313539e-01  6.2521387e-01  1.1785942e-01  5.9173058e-02  3.2891906e-02 
  3.4379486e-02  6.0216701e-02  1.1048694e-01  1.6422564e-01  2.0608393e-01  1.6842564e+00  4.2161732e-01  6.2465514e-01  1.1810916e-01  6.0216700e-02  3.4379487e-02 
  3.5785940e-02  6.1185867e-02  1.1038553e-01  1.6339203e-01  2.0481521e-01  1.6564289e+00  4.1999100e-01  6.2393662e-01  1.1829153e-01  6.1185865e-02  3.5785939e-02 
  3.7112858e-02  6.2082076e-02  1.1022638e-01  1.6250371e-01  2.0348689e-01  1.6282727e+00  4.1825883e-01  6.2306042e-01  1.1840803e-01  6.2082075e-02  3.7112859e-02 
  3.8361863e-02  6.2906884e-02  1.1001106e-01  1.6156240e-01  2.0210102e-01  1.5998454e+00  4.1642325e-01  6.2202874e-01  1.1846020e-01  6.2906884e-02  3.8361865e-02 
  3.9534617e-02  6.3661877e-02  1.0974118e-01  1.6056982e-01  2.0065961e-01  1.5712013e+00  4.1448666e-01  6.2084374e-01  1.1844960e-01  6.3661875e-02  3.9534617e-02 
  4.0632767e-02  6.4348627e-02  1.0941831e-01  1.5952767e-01  1.9916468e-01  1.5423915e+00  4.1245156e-01  6.1950773e-01  1.1837779e-01  6.4348623e-02  4.0632766e-02 
  4.1658068e-02  6.4968812e-02  1.0904415e-01  1.5843778e-01  1.9761836e-01  1.5134662e+00  4.1032057e-01  6.1802322e-01  1.1824642e-01  6.4968811e-02  4.1658068e-02 
  4.2612294e-02  6.5524131e-02  1.0862037e-01  1.5730192e-01  1.9602273e-01  1.4844728e+00  4.0809627e-01  6.1639266e-01  1.1805716e-01  6.5524131e-02  4.2612295e-02 
  4.3497221e-02  6.6016281e-02  1.0814865e-01  1.5612192e-01  1.9437990e-01  1.4554556e+00  4.0578130e-01  6.1461868e-01  1.1781168e-01  6.6016279e-02  4.3497221e-02 
  4.4314590e-02  6.6446925e-02  1.0763063e-01  1.5489951e-01  1.9269191e-01  1.4264557e+00  4.0337830e-01  6.1270385e-01  1.1751162e-01  6.6446922e-02  4.4314589e-02 
  4.5066272e-02  6.6817852e-02  1.0706806e-01  1.5363656e-01  1.9096093e-01  1.3975136e+00  4.0088999e-01  6.1065092e-01  1.1715874e-01  6.6817851e-02  4.5066272e-02 
  4.5754090e-02  6.7130809e-02  1.0646265e-01  1.5233490e-01  1.8918905e-01  1.3686664e+00  3.9831911e-01  6.0846270e-01  1.1675475e-01  6.7130807e-02  4.5754089e-02 
  4.6379883e-02  6.7387554e-02  1.0581610e-01  1.5099634e-01  1.8737837e-01  1.3399491e+00  3.9566839e-01  6.0614198e-01  1.1630140e-01  6.7387554e-02  4.6379883e-02 
  4.6945455e-02  6.7589806e-02  1.0513007e-01  1.4962259e-01  1.8553087e-01  1.3113930e+00  3.9294044e-01  6.0369152e-01  1.1580034e-01  6.7589804e-02  4.6945455e-02 
  4.7452699e-02  6.7739384e-02  1.0440632e-01  1.4821557e-01  1.8364875e-01  1.2830297e+00  3.9013817e-01  6.0111438e-01  1.1525338e-01  6.7739383e-02  4.7452699e-02 
  4.7903432e-02  6.7838024e-02  1.0364651e-01  1.4677703e-01  1.8173403e-01  1.2548869e+00  3.8726429e-01  5.9841346e-01  1.1466223e-01  6.7838022e-02  4.7903431e-02 
  4.8299516e-02  6.7887510e-02  1.0285235e-01  1.4530878e-01  1.7978875e-01  1.2269908e+00  3.8432160e-01  5.9559179e-01  1.1402864e-01  6.7887509e-02  4.8299516e-02 
  4.8642665e-02  6.7889479e-02  1.0202541e-01  1.4381247e-01  1.7781485e-01  1.1993643e+00  3.8131276e-01  5.9265229e-01  1.1335422e-01  6.7889478e-02  4.8642666e-02 
  4.8934835e-02  6.7845805e-02  1.0116747e-01  1.4228999e-01  1.7581446e-01  1.1720307e+00  3.7824067e-01  5.8959817e-01  1.1264080e-01  6.7845804e-02  4.8934835e-02 
  4.9177759e-02  6.7758149e-02  1.0028008e-01  1.4074299e-01  1.7378947e-01  1.1450096e+00  3.7510799e-01  5.8643239e-01  1.1189003e-01  6.7758147e-02  4.9177759e-02 
  4.9373262e-02  6.7628257e-02  9.9364919e-02  1.3917322e-01  1.7174188e-01  1.1183194e+00  3.7191755e-01  5.8315816e-01  1.1110362e-01  6.7628256e-02  4.9373262e-02 
  4.9522963e-02  6.7457676e-02  9.8423420e-02  1.3758222e-01  1.6967344e-01  1.0919756e+00  3.6867190e-01  5.7977841e-01  1.1028309e-01  6.7457675e-02  4.9522963e-02 
  0.0000000e+00  3.0886795e-02  9.4354825e-02  1.5755608e-01  2.0592239e-01  1.8782832e+00  4.2739951e-01  6.1878712e-01  9.8304802e-02  3.0886791e-02  0.0000000e+00 
  2.5400166e-03  3.2923063e-02  9.5140011e-02  1.5757391e-01  2.0554783e-01  1.8624012e+00  4.2725988e-01  6.2023430e-01  9.9485163e-02  3.2923060e-02  2.5400179e-03 
  4.9908489e-03  3.4876820e-02  9.5856200e-02  1.5752364e-01  2.0509649e-01  1.8452849e+00  4.2699356e-01  6.2150825e-01  1.0058921e-01  3.4876818e-02  4.9908505e-03 
  7.3528639e-03  3.6748441e-02  9.6504071e-02  1.5740613e-01  2.0456961e-01  1.8270081e+00  4.2660165e-01  6.2260910e-01  1.0161741e-01  3.6748439e-02  7.3528650e-03 
  9.6265503e-03  3.8538417e-02  9.7084351e-02  1.5722230e-01  2.0396844e-01  1.8076448e+00  4.2608528e-01  6.2353709e-01  1.0257034e-01  3.8538414e-02  9.6265478e-03 
  1.1812503e-02  4.0247328e-02  9.7597861e-02  1.5697318e-01  2.0329434e-01  1.7872688e+00  4.2544574e-01  6.2429264e-01  1.0344864e-01  4.0247324e-02  1.1812503e-02 
  1.3911436e-02  4.1875877e-02  9.8045520e-02  1.5665987e-01  2.0254878e-01  1.7659533e+00  4.2468451e-01  6.2487645e-01  1.0425308e-01  4.1875870e-02  1.3911434e-02 
  1.5924160e-02  4.3424848e-02  9.8428279e-02  1.5628351e-01  2.0173322e-01  1.7437706e+00  4.2380306e-01  6.2528924e-01  1.0498449e-01  4.3424846e-02  1.5924160e-02 
  1.7851590e-02  4.4895131e-02  9.8747227e-02  1.5584536e-01  2.0084929e-01  1.7207922e+00  4.2280316e-01  6.2553211e-01  1.0564381e-01  4.4895130e-02  1.7851593e-02 
  1.9694722e-02  4.6287678e-02  9.9003447e-02  1.5534669e-01  1.9989858e-01  1.6970880e+00  4.2168649e-01  6.2560609e-01  1.0623200e-01  4.6287673e-02  1.9694720e-02 
  2.1454653e-02  4.7603550e-02  9.9198132e-02  1.5478882e-01  1.9888280e-01  1.6727262e+00  4.2045497e-01  6.2551256e-01  1.0675018e-01  4.7603548e-02  2.1454653e-02 
  2.3132554e-02  4.8843871e-02  9.9332523e-02  1.5417321e-01  1.9780369e-01  1.6477740e+00  4.1911056e-01  6.2525295e-01  1.0719948e-01  4.8843871e-02  2.3132556e-02 
  2.4729662e-02  5.0009825e-02  9.9407902e-02  1.5350127e-01  1.9666305e-01  1.6222960e+00  4.1765534e-01  6.2482886e-01  1.0758111e-01  5.0009824e-02  2.4729665e-02 
  2.6247277e-02  5.1102658e-02  9.9425593e-02  1.5277448e-01  1.9546269e-01  1.5963545e+00  4.1609142e-01  6.2424201e-01  1.0789630e-01  5.1102655e-02  2.6247276e-02 
  2.7686797e-02  5.2123710e-02  9.9386996e-02  1.5199437e-01  1.9420448e-01  1.5700109e+00  4.1442104e-01  6.2349425e-01  1.0814641e-01  5.2123708e-02  2.7686796e-02 
  2.9049659e-02  5.3074354e-02  9.9293549e-02  1.5116256e-01  1.9289036e-01  1.5433237e+00  4.1264654e-01  6.2258762e-01  1.0833283e-01  5.3074350e-02  2.9049657e-02 
  3.0337356e-02  5.3956020e-02  9.9146712e-02  1.5028063e-01  1.9152226e-01  1.5163493e+00  4.1077024e-01  6.2152416e-01  1.0845697e-01  5.3956019e-02  3.0337357e-02 
  3.1551356e-02  5.4770107e-02  9.8947900e-02  1.4935015e-01  1.9010205e-01  1.4891400e+00  4.0879449e-01  6.2030602e-01  1.0852021e-01  5.4770105e-02  3.1551355e-02 
  3.2693272e-02  5.5518160e-02  9.8698685e-02  1.4837280e-01  1.8863174e-01  1.4617483e+00  4.0672182e-01  6.1893552e-01  1.0852411e-01  5.5518159e-02  3.2693272e-02 
  3.3764725e-02  5.6201731e-02  9.8400611e-02  1.4735029e-01  1.8711336e-01  1.4342234e+00  4.0455475e-01  6.1741508e-01  1.0847020e-01  5.6201730e-02  3.3764724e-02 
  3.4767368e-02  5.6822399e-02  9.8055241e-02  1.4628428e-01  1.8554891e-01  1.4066119e+00  4.0229587e-01  6.1574719e-01  1.0836003e-01  5.6822397e-02  3.4767369e-02 
  3.5702811e-02  5.7381697e-02  9.7664101e-02  1.4517644e-01  1.8394032e-01  1.3789571e+00  3.9994768e-01  6.1393430e-01  1.0819513e-01  5.7381695e-02  3.5702811e-02 
  3.6572782e-02  5.7881283e-02  9.7228811e-02  1.4402851e-01  1.8228965e-01  1.3513015e+00  3.9751288e-01  6.1197912e-01  1.0797715e-01  5.7881281e-02  3.6572781e-02 
  3.7379007e-02  5.8322807e-02  9.6750982e-02  1.4284221e-01  1.8059892e-01  1.3236846e+00  3.9499412e-01  6.0988435e-01  1.0770770e-01  5.8322805e-02  3.7379008e-02 
  3.8123209e-02  5.8707913e-02  9.6232207e-02  1.4161925e-01  1.7887015e-01  1.2961434e+00  3.9239410e-01  6.0765275e-01  1.0738841e-01  5.8707911e-02  3.8123209e-02 
  3.8807066e-02  5.9038205e-02  9.5674039e-02  1.4036132e-01  1.7710528e-01  1.2687120e+00  3.8971546e-01  6.0528707e-01  1.0702087e-01  5.9038203e-02  3.8807065e-02 
  3.9432369e-02  5.9315400e-02  9.5078127e-02  1.3907015e-01  1.7530634e-01  1.2414235e+00  3.8696096e-01  6.0279026e-01  1.0660676e-01  5.9315398e-02  3.9432369e-02 
  4.0000860e-02  5.9541161e-02  9.4446066e-02  1.3774746e-01  1.7347534e-01  1.2143083e+00  3.8413336e-01  6.0016525e-01  1.0614774e-01  5.9541158e-02  4.0000858e-02 
  4.0514300e-02  5.9717174e-02  9.3779461e-02  1.3639496e-01  1.7161423e-01  1.1873946e+00  3.8123537e-01  5.9741501e-01  1.0564546e-01  5.9717174e-02  4.0514301e-02 
  4.0974390e-02  5.9845060e-02  9.3079833e-02  1.3501426e-01  1.6972488e-01  1.1607077e+00  3.7826962e-01  5.9454242e-01  1.0510150e-01  5.9845059e-02  4.0974391e-02 
  4.1382921e-02  5.9926537e-02  9.2348825e-02  1.3360711e-01  1.6780931e-01  1.1342725e+00  3.7523898e-01  5.9155066e-01  1.0451758e-01  5.9926536e-02  4.1382920e-02 
  4.1741605e-02  5.9963245e-02  9.1587972e-02  1.3217515e-01  1.6586941e-01  1.1081111e+00  3.7214616e-01  5.8844278e-01  1.0389531e-01  5.9963245e-02  4.1741607e-02 
  4.2052181e-02  5.9956846e-02  9.0798833e-02  1.3072003e-01  1.6390708e-01  1.0822437e+00  3.6899389e-01  5.8522191e-01  1.0323632e-01  5.9956845e-02  4.2052182e-02 
  4.2316255e-02  5.9908869e-02  8.9982835e-02  1.2924328e-01  1.6192406e-01  1.0566881e+00  3.6578480e-01  5.8189106e-01  1.0254212e-01  5.9908869e-02  4.2316255e-02 
  4.2535654e-02  5.9821074e-02  8.9141620e-02  1.2774661e-01  1.5992232e-01  1.0314621e+00  3.6252174e-01  5.7845352e-01  1.0181445e-01  5.9821075e-02  4.2535656e-02 
  4.2711986e-02  5.9694996e-02  8.8276604e-02  1.2623154e-01  1.5790361e-01  1.0065802e+00  3.5920735e-01  5.7491243e-01  1.0105482e-01  5.9694993e-02  4.2711986e-02 
  4.2846942e-02  5.9532251e-02  8.7389284e-02  1.2469966e-01  1.5586971e-01  9.8205643e-01  3.5584433e-01  5.7127099e-01  1.0026482e-01  5.9532249e-02  4.2846941e-02 
  4.2942008e-02  5.9334260e-02  8.6480952e-02  1.2315234e-01  1.5382222e-01  9.5790159e-01  3.5243522e-01  5.6753227e-01  9.9445856e-02  5.9334258e-02  4.2942007e-02 
  0.0000000e+00  2.8352861e-02  8.6265982e-02  1.4699275e-01  1.9544058e-01  1.7380314e+00  4.2310907e-01  6.2387928e-01  9.2160635e-02  2.8352855e-02  0.0000000e+00 
  2.2738322e-03  3.0164477e-02  8.6875761e-02  1.4683015e-01  1.9481208e-01  1.7201297e+00  4.2253596e-01  6.2479579e-01  9.3154581e-02  3.0164475e-02  2.2738323e-03 
  4.4641022e-03  3.1898726e-02  8.7422492e-02  1.4660578e-01  1.9411470e-01  1.7012195e+00  4.2184165e-01  6.2553960e-01  9.4076956e-02  3.1898725e-02  4.4640993e-03 
  6.5713458e-03  3.3556141e-02  8.7906963e-02  1.4632064e-01  1.9334980e-01  1.6813699e+00  4.2102747e-01  6.2611116e-01  9.4928371e-02  3.3556137e-02  6.5713469e-03 
  8.5962149e-03  3.5137376e-02  8.8330063e-02  1.4597584e-01  1.9251886e-01  1.6606499e+00  4.2009494e-01  6.2651116e-01  9.5709579e-02  3.5137375e-02  8.5962152e-03 
