  9.7098752e-01  2.0269101e+00  2.3875134e+00  2.4122982e+00  2.4027335e+00  5.3254324e+01  2.4226249e+00  2.4310423e+00  2.3859996e+00  2.0269101e+00  9.7098752e-01 
  1.1828889e+00  2.2335087e+00  2.5933018e+00  2.6183283e+00  2.6087051e+00  5.9623781e+01  2.6286931e+00  2.6371961e+00  2.5917697e+00  2.2335087e+00  1.1828889e+00 
  1.4109324e+00  2.4562580e+00  2.8152441e+00  2.8405140e+00  2.8308323e+00  6.6471455e+01  2.8509176e+00  2.8595075e+00  2.8136934e+00  2.4562580e+00  1.4109324e+00 
  1.6558444e+00  2.6958851e+00  3.0540673e+00  3.0795822e+00  3.0698422e+00  7.3815926e+01  3.0900254e+00  3.0987036e+00  3.0524978e+00  2.6958851e+00  1.6558444e+00 
  1.9183679e+00  2.9531331e+00  3.3105146e+00  3.3362761e+00  3.3264777e+00  8.1675350e+01  3.3467596e+00  3.3555275e+00  3.3089261e+00  2.9531331e+00  1.9183679e+00 
  2.1992643e+00  3.2287637e+00  3.5853477e+00  3.6113573e+00  3.6015009e+00  9.0067376e+01  3.6218821e+00  3.6307412e+00  3.5837400e+00  3.2287637e+00  2.1992643e+00 
  2.4993057e+00  3.5235496e+00  3.8793391e+00  3.9055985e+00  3.8956840e+00  9.9009090e+01  3.9161653e+00  3.9251170e+00  3.8777120e+00  3.5235496e+00  2.4993057e+00 
  2.8192698e+00  3.8382683e+00  4.1932666e+00  4.2197772e+00  4.2098049e+00  1.0851702e+02  4.2303870e+00  4.2394327e+00  4.1916199e+00  3.8382683e+00  2.8192698e+00 
  3.1599627e+00  4.1737265e+00  4.5279365e+00  4.5547000e+00  4.5446701e+00  1.1860692e+02  4.5653536e+00  4.5744949e+00  4.5262701e+00  4.1737265e+00  3.1599627e+00 
  3.5221904e+00  4.5307302e+00  4.8841552e+00  4.9111729e+00  4.9010855e+00  1.2929381e+02  4.9218713e+00  4.9311097e+00  4.8824687e+00  4.5307302e+00  3.5221904e+00 
  3.9067716e+00  4.9100983e+00  5.2627413e+00  5.2900148e+00  5.2798702e+00  1.4059190e+02  5.3007590e+00  5.3100959e+00  5.2610347e+00  4.9100983e+00  3.9067716e+00 
  4.3145094e+00  5.3126341e+00  5.6644981e+00  5.6920289e+00  5.6818273e+00  1.5251492e+02  5.7028199e+00  5.7122570e+00  5.6627711e+00  5.3126341e+00  4.3145094e+00 
  4.7462436e+00  5.7391776e+00  6.0902656e+00  6.1180552e+00  6.1077968e+00  1.6507524e+02  6.1288939e+00  6.1384328e+00  6.0885180e+00  5.7391776e+00  4.7462436e+00 
  5.2028073e+00  6.1905619e+00  6.5408770e+00  6.5689267e+00  6.5586119e+00  1.7828438e+02  6.5798142e+00  6.5894565e+00  6.5391086e+00  6.1905619e+00  5.2028073e+00 
  5.6850317e+00  6.6676184e+00  7.0171634e+00  7.0454748e+00  7.0351038e+00  1.9215296e+02  7.0564122e+00  7.0661594e+00  7.0153741e+00  6.6676184e+00  5.6850317e+00 
  6.1937390e+00  7.1711692e+00  7.5199471e+00  7.5485215e+00  7.5380946e+00  2.0669098e+02  7.5595100e+00  7.5693638e+00  7.5181366e+00  7.1711692e+00  6.1937390e+00 
  6.7297648e+00  7.7020502e+00  8.0500637e+00  8.0789026e+00  8.0684201e+00  2.2190677e+02  8.0899432e+00  8.0999053e+00  8.0482320e+00  7.7020502e+00  6.7297648e+00 
  7.2939352e+00  8.2610876e+00  8.6083394e+00  8.6374443e+00  8.6269065e+00  2.3780771e+02  8.6485383e+00  8.6586103e+00  8.6064862e+00  8.2610876e+00  7.2939352e+00 
  7.8870663e+00  8.8490973e+00  9.1955903e+00  9.2249624e+00  9.2143697e+00  2.5440020e+02  9.2361110e+00  9.2462947e+00  9.1937155e+00  8.8490973e+00  7.8870663e+00 
  8.5099626e+00  9.4668840e+00  9.8126209e+00  9.8422617e+00  9.8316145e+00  2.7169006e+02  9.8534661e+00  9.8637633e+00  9.8107242e+00  9.4668840e+00  8.5099626e+00 
  9.1634266e+00  1.0115250e+01  1.0460234e+01  1.0490144e+01  1.0479443e+01  2.8968091e+02  1.0501406e+01  1.0511818e+01  1.0458315e+01  1.0115250e+01  9.1634266e+00 
  9.8482420e+00  1.0794980e+01  1.1139212e+01  1.1169395e+01  1.1158639e+01  3.0837570e+02  1.1180714e+01  1.1191244e+01  1.1137271e+01  1.0794980e+01  9.8482420e+00 
  1.0565177e+01  1.1506841e+01  1.1850325e+01  1.1880780e+01  1.1869972e+01  3.2777608e+02  1.1892160e+01  1.1902808e+01  1.1848362e+01  1.1506841e+01  1.0565177e+01 
  1.1314987e+01  1.2251589e+01  1.2594327e+01  1.2625056e+01  1.2614195e+01  3.4788352e+02  1.2636497e+01  1.2647266e+01  1.2592342e+01  1.2251589e+01  1.1314987e+01 
  1.2098401e+01  1.3029953e+01  1.3371947e+01  1.3402951e+01  1.3392038e+01  3.6869639e+02  1.3414455e+01  1.3425346e+01  1.3369939e+01  1.3029953e+01  1.2098401e+01 
  1.2916129e+01  1.3842643e+01  1.4183896e+01  1.4215177e+01  1.4204212e+01  3.9021319e+02  1.4226745e+01  1.4237761e+01  1.4181865e+01  1.3842643e+01  1.2916129e+01 
  1.3768856e+01  1.4690344e+01  1.5030857e+01  1.5062417e+01  1.5051399e+01  4.1243054e+02  1.5074050e+01  1.5085192e+01  1.5028804e+01  1.4690344e+01  1.3768856e+01 
  1.4657255e+01  1.5573729e+01  1.5913506e+01  1.5945344e+01  1.5934276e+01  4.3534560e+02  1.5957044e+01  1.5968315e+01  1.5911429e+01  1.5573729e+01  1.4657255e+01 
  1.5581939e+01  1.6493411e+01  1.6832453e+01  1.6864572e+01  1.6853454e+01  4.5895111e+02  1.6876341e+01  1.6887742e+01  1.6830354e+01  1.6493411e+01  1.5581939e+01 
  1.6543520e+01  1.7450002e+01  1.7788312e+01  1.7820712e+01  1.7809544e+01  4.8324132e+02  1.7832551e+01  1.7844084e+01  1.7786189e+01  1.7450002e+01  1.6543520e+01 
  1.7542557e+01  1.8444062e+01  1.8781641e+01  1.8814325e+01  1.8803107e+01  5.0820781e+02  1.8826235e+01  1.8837902e+01  1.8779495e+01  1.8444062e+01  1.7542557e+01 
  1.8579624e+01  1.9476163e+01  1.9813013e+01  1.9845981e+01  1.9834714e+01  5.3384376e+02  1.9857965e+01  1.9869768e+01  1.9810843e+01  1.9476163e+01  1.8579624e+01 
  0.0000000e+00  1.0317941e+00  1.3883041e+00  1.4137270e+00  1.4039109e+00  2.3019121e+01  1.4240524e+00  1.4325217e+00  1.3867874e+00  1.0317941e+00  0.0000000e+00 
  1.2153229e-01  1.1481383e+00  1.5038712e+00  1.5295399e+00  1.5196638e+00  2.6661923e+01  1.5399016e+00  1.5484572e+00  1.5023350e+00  1.1481382e+00  1.2153229e-01 
  2.5406226e-01  1.2754854e+00  1.6304439e+00  1.6563600e+00  1.6464241e+00  3.0628781e+01  1.6667588e+00  1.6754021e+00  1.6288878e+00  1.2754854e+00  2.5406227e-01 
  3.9811941e-01  1.4143658e+00  1.7685523e+00  1.7947176e+00  1.7847220e+00  3.4936124e+01  1.8051544e+00  1.8138868e+00  1.7669762e+00  1.4143658e+00  3.9811941e-01 
  5.5424810e-01  1.5653243e+00  1.9187414e+00  1.9451577e+00  1.9351024e+00  3.9600252e+01  1.9556333e+00  1.9644563e+00  1.9171451e+00  1.5653242e+00  5.5424810e-01 
  7.2300725e-01  1.7289204e+00  2.0815709e+00  2.1082397e+00  2.0981249e+00  4.4637281e+01  2.1187549e+00  2.1276700e+00  2.0799541e+00  1.7289204e+00  7.2300725e-01 
  9.0496991e-01  1.9057277e+00  2.2576143e+00  2.2845373e+00  2.2743631e+00  5.0063070e+01  2.2950930e+00  2.3041017e+00  2.2559767e+00  1.9057276e+00  9.0496991e-01 
  1.1007219e+00  2.0963324e+00  2.4474577e+00  2.4746367e+00  2.4644033e+00  5.5893170e+01  2.4852337e+00  2.4943376e+00  2.4457993e+00  2.0963324e+00  1.1007219e+00 
  1.3108636e+00  2.3013353e+00  2.6517022e+00  2.6791386e+00  2.6688461e+00  6.2142765e+01  2.6897779e+00  2.6989785e+00  2.6500226e+00  2.3013353e+00  1.3108636e+00 
  1.5360053e+00  2.5213472e+00  2.8709583e+00  2.8986538e+00  2.8883024e+00  6.8826606e+01  2.9093363e+00  2.9186352e+00  2.8692574e+00  2.5213472e+00  1.5360053e+00 
  1.7767687e+00  2.7569901e+00  3.1058482e+00  3.1338044e+00  3.1233944e+00  7.5958979e+01  3.1445312e+00  3.1539298e+00  3.1041257e+00  2.7569901e+00  1.7767687e+00 
  2.0337890e+00  3.0088994e+00  3.3570071e+00  3.3852256e+00  3.3747571e+00  8.3553604e+01  3.3959976e+00  3.4054977e+00  3.3552630e+00  3.0088994e+00  2.0337890e+00 
  2.3077074e+00  3.2777167e+00  3.6250768e+00  3.6535589e+00  3.6430324e+00  9.1623624e+01  3.6643773e+00  3.6739805e+00  3.6233107e+00  3.2777167e+00  2.3077074e+00 
  2.5991678e+00  3.5640862e+00  3.9107012e+00  3.9394487e+00  3.9288643e+00  1.0018164e+02  3.9503144e+00  3.9600223e+00  3.9089130e+00  3.5640861e+00  2.5991678e+00 
  2.9088340e+00  3.8686717e+00  4.2145445e+00  4.2435587e+00  4.2329166e+00  1.0923940e+02  4.2544728e+00  4.2642872e+00  4.2127340e+00  3.8686717e+00  2.9088340e+00 
  3.2373671e+00  4.1921347e+00  4.5372678e+00  4.5665503e+00  4.5558509e+00  1.1880799e+02  4.5775140e+00  4.5874364e+00  4.5354348e+00  4.1921347e+00  3.2373671e+00 
  3.5854357e+00  4.5351440e+00  4.8795400e+00  4.9090922e+00  4.8983359e+00  1.2889770e+02  4.9201067e+00  4.9301389e+00  4.8776843e+00  4.5351440e+00  3.5854357e+00 
  3.9536944e+00  4.8983542e+00  5.2420158e+00  5.2718391e+00  5.2610262e+00  1.3951839e+02  5.2829056e+00  5.2930493e+00  5.2401372e+00  4.8983542e+00  3.9536944e+00 
  4.3428221e+00  5.2824444e+00  5.6253739e+00  5.6554698e+00  5.6446007e+00  1.5067858e+02  5.6665895e+00  5.6768466e+00  5.6234723e+00  5.2824444e+00  4.3428221e+00 
  4.7534889e+00  5.6880850e+00  6.0302849e+00  6.0606548e+00  6.0497299e+00  1.6238601e+02  6.0718290e+00  6.0822012e+00  6.0283601e+00  5.6880849e+00  4.7534889e+00 
  5.1863608e+00  6.1159419e+00  6.4574147e+00  6.4880599e+00  6.4770796e+00  1.7464758e+02  6.4992900e+00  6.5097791e+00  6.4554665e+00  6.1159418e+00  5.1863608e+00 
  5.6420945e+00  6.5666718e+00  6.9074199e+00  6.9383419e+00  6.9273066e+00  1.8746969e+02  6.9496291e+00  6.9602369e+00  6.9054482e+00  6.5666718e+00  5.6420945e+00 
  6.1213510e+00  7.0409360e+00  7.3809617e+00  7.4121617e+00  7.4010719e+00  2.0085715e+02  7.4235075e+00  7.4342359e+00  7.3789663e+00  7.0409360e+00  6.1213510e+00 
  6.6247801e+00  7.5393844e+00  7.8786899e+00  7.9101694e+00  7.8990255e+00  2.1481393e+02  7.9215752e+00  7.9324261e+00  7.8766706e+00  7.5393844e+00  6.6247801e+00 
  7.1530203e+00  8.0626554e+00  8.4012429e+00  8.4330033e+00  8.4218057e+00  2.2934314e+02  8.4444704e+00  8.4554457e+00  8.3991997e+00  8.0626554e+00  7.1530203e+00 
  7.7066993e+00  8.6113770e+00  8.9492487e+00  8.9812911e+00  8.9700404e+00  2.4444741e+02  8.9928212e+00  9.0039229e+00  8.9471813e+00  8.6113770e+00  7.7066993e+00 
  8.2864345e+00  9.1861662e+00  9.5233241e+00  9.5556500e+00  9.5443467e+00  2.6012740e+02  9.5672445e+00  9.5784744e+00  9.5212325e+00  9.1861662e+00  8.2864345e+00 
  8.8928256e+00  9.7876233e+00  1.0124069e+01  1.0156680e+01  1.0145325e+01  2.7638317e+02  1.0168341e+01  1.0179701e+01  1.0121953e+01  9.7876233e+00  8.8928256e+00 
  9.5264560e+00  1.0416331e+01  1.0752068e+01  1.0784964e+01  1.0773557e+01  2.9321369e+02  1.0796692e+01  1.0808185e+01  1.0749927e+01  1.0416331e+01  9.5264560e+00 
  1.0187897e+01  1.1072862e+01  1.1407891e+01  1.1441074e+01  1.1429617e+01  3.1061784e+02  1.1452872e+01  1.1464499e+01  1.1405725e+01  1.1072862e+01  1.0187897e+01 
  1.0877689e+01  1.1757755e+01  1.2092077e+01  1.2125550e+01  1.2114042e+01  3.2859171e+02  1.2137418e+01  1.2149181e+01  1.2089887e+01  1.1757755e+01  1.0877689e+01 
  1.1596356e+01  1.2471536e+01  1.2805154e+01  1.2838915e+01  1.2827358e+01  3.4713161e+02  1.2850857e+01  1.2862758e+01  1.2802939e+01  1.2471536e+01  1.1596356e+01 
  1.2344396e+01  1.3214700e+01  1.3547616e+01  1.3581668e+01  1.3570062e+01  3.6623225e+02  1.3593684e+01  1.3605726e+01  1.3545376e+01  1.3214700e+01  1.2344396e+01 
  1.3122301e+01  1.3987742e+01  1.4319956e+01  1.4354301e+01  1.4342646e+01  3.8588888e+02  1.4366393e+01  1.4378578e+01  1.4317691e+01  1.3987742e+01  1.3122301e+01 
  1.3930494e+01  1.4791085e+01  1.5122600e+01  1.5157237e+01  1.5145534e+01  4.0609287e+02  1.5169408e+01  1.5181738e+01  1.5120309e+01  1.4791085e+01  1.3930494e+01 
  1.4769408e+01  1.5625159e+01  1.5955977e+01  1.5990909e+01  1.5979159e+01  4.2683705e+02  1.6003159e+01  1.6015636e+01  1.5953661e+01  1.5625159e+01  1.4769408e+01 
  1.5639421e+01  1.6490345e+01  1.6820466e+01  1.6855693e+01  1.6843897e+01  4.4811195e+02  1.6868025e+01  1.6880652e+01  1.6818125e+01  1.6490345e+01  1.5639421e+01 
  1.6540930e+01  1.7387039e+01  1.7716464e+01  1.7751988e+01  1.7740146e+01  4.6990959e+02  1.7764405e+01  1.7777183e+01  1.7714098e+01  1.7387039e+01  1.6540930e+01 
  0.0000000e+00  9.7731220e-01  1.3254091e+00  1.3530323e+00  1.3425787e+00  2.2066447e+01  1.3635604e+00  1.3726186e+00  1.3237604e+00  9.7731218e-01  0.0000000e+00 
  1.1405924e-01  1.0863350e+00  1.4337022e+00  1.4615855e+00  1.4510713e+00  2.5457955e+01  1.4721532e+00  1.4813074e+00  1.4320312e+00  1.0863350e+00  1.1405924e-01 
  2.3804453e-01  1.2052891e+00  1.5519289e+00  1.5800739e+00  1.5694993e+00  2.9138810e+01  1.5906821e+00  1.5999341e+00  1.5502354e+00  1.2052891e+00  2.3804453e-01 
  3.7240646e-01  1.3346258e+00  1.6805402e+00  1.7089487e+00  1.6983139e+00  3.3122532e+01  1.7195984e+00  1.7289498e+00  1.6788239e+00  1.3346258e+00  3.7240646e-01 
  5.1760659e-01  1.4748072e+00  1.8199985e+00  1.8486721e+00  1.8379774e+00  3.7422428e+01  1.8593644e+00  1.8688168e+00  1.8182592e+00  1.4748071e+00  5.1760659e-01 
  6.7411737e-01  1.6263062e+00  1.9707767e+00  1.9997172e+00  1.9889627e+00  4.2051542e+01  2.0104530e+00  2.0200081e+00  1.9690142e+00  1.6263062e+00  6.7411737e-01 
  8.4242150e-01  1.7896061e+00  2.1333580e+00  2.1625669e+00  2.1517530e+00  4.7022603e+01  2.1733474e+00  2.1830069e+00  2.1315721e+00  1.7896061e+00  8.4242150e-01 
  1.0230107e+00  1.9651991e+00  2.3082347e+00  2.3377137e+00  2.3268405e+00  5.2347975e+01  2.3485399e+00  2.3583055e+00  2.3064252e+00  1.9651991e+00  1.0230107e+00 
  1.2163869e+00  2.1535874e+00  2.4959089e+00  2.5256596e+00  2.5147275e+00  5.8039600e+01  2.5365327e+00  2.5464061e+00  2.4940756e+00  2.1535874e+00  1.2163869e+00 
  1.4230586e+00  2.3552801e+00  2.6968898e+00  2.7269137e+00  2.7159230e+00  6.4108969e+01  2.7378349e+00  2.7478179e+00  2.6950325e+00  2.3552801e+00  1.4230586e+00 
  1.6435418e+00  2.5707934e+00  2.9116935e+00  2.9419922e+00  2.9309432e+00  7.0567070e+01  2.9529626e+00  2.9630569e+00  2.9098120e+00  2.5707934e+00  1.6435418e+00 
  1.8783611e+00  2.8006521e+00  3.1408449e+00  3.1714199e+00  3.1603130e+00  7.7424313e+01  3.1824407e+00  3.1926483e+00  3.1389390e+00  2.8006521e+00  1.8783611e+00 
  2.1280442e+00  3.0453844e+00  3.3848721e+00  3.4157248e+00  3.4045605e+00  8.4690533e+01  3.4267974e+00  3.4371200e+00  3.3829417e+00  3.0453844e+00  2.1280442e+00 
  2.3931191e+00  3.3055185e+00  3.6443032e+00  3.6754352e+00  3.6642137e+00  9.2375041e+01  3.6865609e+00  3.6970002e+00  3.6423481e+00  3.3055185e+00  2.3931191e+00 
  2.6741266e+00  3.5815954e+00  3.9196793e+00  3.9510920e+00  3.9398138e+00  1.0048629e+02  3.9622720e+00  3.9728301e+00  3.9176993e+00  3.5815954e+00  2.6741266e+00 
  2.9716034e+00  3.8741520e+00  4.2115372e+00  4.2432320e+00  4.2318976e+00  1.0903213e+02  4.2544678e+00  4.2651465e+00  4.2095321e+00  3.8741519e+00  2.9716034e+00 
  3.2860890e+00  4.1837279e+00  4.5204165e+00  4.5523948e+00  4.5410046e+00  1.1801961e+02  4.5636878e+00  4.5744890e+00  4.5183862e+00  4.1837279e+00  3.2860890e+00 
  3.6181111e+00  4.5108511e+00  4.8468452e+00  4.8791083e+00  4.8676629e+00  1.2745549e+02  4.8904601e+00  4.9013856e+00  4.8447895e+00  4.5108511e+00  3.6181111e+00 
  3.9682113e+00  4.8560633e+00  5.1913647e+00  5.2239141e+00  5.2124139e+00  1.3734515e+02  5.2353260e+00  5.2463780e+00  5.1892835e+00  4.8560633e+00  3.9682113e+00 
  4.3369219e+00  5.2198968e+00  5.5545076e+00  5.5873446e+00  5.5757901e+00  1.4769333e+02  5.5988182e+00  5.6099985e+00  5.5524007e+00  5.2198968e+00  4.3369219e+00 
  4.7247686e+00  5.6028777e+00  5.9367996e+00  5.9699255e+00  5.9583174e+00  1.5850401e+02  5.9814624e+00  5.9927732e+00  5.9346669e+00  5.6028777e+00  4.7247686e+00 
  5.1322687e+00  6.0055232e+00  6.3387580e+00  6.3721742e+00  6.3605129e+00  1.6978073e+02  6.3837759e+00  6.3952191e+00  6.3365993e+00  6.0055232e+00  5.1322687e+00 
  5.5599367e+00  6.4283478e+00  6.7608974e+00  6.7946050e+00  6.7828912e+00  1.8152557e+02  6.8062733e+00  6.8178511e+00  6.7587126e+00  6.4283478e+00  5.5599367e+00 
  6.0082749e+00  6.8718541e+00  7.2037202e+00  7.2377205e+00  7.2259549e+00  1.9373988e+02  7.2494571e+00  7.2611715e+00  7.2015092e+00  6.8718541e+00  6.0082749e+00 
  6.4777742e+00  7.3365329e+00  7.6677171e+00  7.7020114e+00  7.6901944e+00  2.0642429e+02  7.7138179e+00  7.7256710e+00  7.6654797e+00  7.3365329e+00  6.4777742e+00 
  6.9689154e+00  7.8228651e+00  8.1533689e+00  8.1879584e+00  8.1760908e+00  2.1957904e+02  8.1998366e+00  8.2118307e+00  8.1511051e+00  7.8228651e+00  6.9689154e+00 
  7.4821625e+00  8.3313150e+00  8.6611399e+00  8.6960258e+00  8.6841083e+00  2.3320255e+02  8.7079777e+00  8.7201148e+00  8.6588495e+00  8.3313150e+00  7.4821625e+00 
  8.0179646e+00  8.8623314e+00  9.1914788e+00  9.2266623e+00  9.2146956e+00  2.4729284e+02  9.2386896e+00  9.2509720e+00  9.1891618e+00  8.8623314e+00  8.0179646e+00 
  8.5767531e+00  9.4163459e+00  9.7448172e+00  9.7802995e+00  9.7682842e+00  2.6184696e+02  9.7924041e+00  9.8048341e+00  9.7424734e+00  9.4163459e+00  8.5767531e+00 
  9.1589507e+00  9.9937811e+00  1.0321578e+01  1.0357360e+01  1.0345297e+01  2.7686195e+02  1.0369544e+01  1.0382123e+01  1.0319207e+01  9.9937811e+00  9.1589507e+00 
  9.7649424e+00  1.0595022e+01  1.0922145e+01  1.0958228e+01  1.0946118e+01  2.9233237e+02  1.0970494e+01  1.0983226e+01  1.0919748e+01  1.0595022e+01  9.7649424e+00 
  1.0395105e+01  1.1220446e+01  1.1546896e+01  1.1583282e+01  1.1571125e+01  3.0825312e+02  1.1595630e+01  1.1608517e+01  1.1544472e+01  1.1220446e+01  1.0395105e+01 
  1.1049784e+01  1.1870398e+01  1.2196177e+01  1.2232866e+01  1.2220664e+01  3.2461766e+02  1.2245300e+01  1.2258343e+01  1.2193726e+01  1.1870398e+01  1.1049784e+01 
  1.1729327e+01  1.2545226e+01  1.2870335e+01  1.2907327e+01  1.2895081e+01  3.4142007e+02  1.2919849e+01  1.2933051e+01  1.2867856e+01  1.2545226e+01  1.1729327e+01 
  1.2434009e+01  1.3245204e+01  1.3569644e+01  1.3606942e+01  1.3594652e+01  3.5865101e+02  1.3619553e+01  1.3632917e+01  1.3567138e+01  1.3245204e+01  1.2434009e+01 
  1.3164118e+01  1.3970623e+01  1.4294393e+01  1.4331998e+01  1.4319665e+01  3.7630257e+02  1.4344701e+01  1.4358229e+01  1.4291861e+01  1.3970623e+01  1.3164118e+01 
  1.3919892e+01  1.4721718e+01  1.5044821e+01  1.5082733e+01  1.5070358e+01  3.9436483e+02  1.5095530e+01  1.5109224e+01  1.5042261e+01  1.4721718e+01  1.3919892e+01 
  1.4701590e+01  1.5498749e+01  1.5821185e+01  1.5859405e+01  1.5846988e+01  4.1282931e+02  1.5872299e+01  1.5886161e+01  1.5818597e+01  1.5498749e+01  1.4701590e+01 
  0.0000000e+00  9.2439097e-01  1.2646535e+00  1.2946300e+00  1.2835056e+00  2.1143362e+01  1.3053518e+00  1.3150583e+00  1.2628461e+00  9.2439097e-01  0.0000000e+00 
  1.0691678e-01  1.0264188e+00  1.3659950e+00  1.3962458e+00  1.3850611e+00  2.4295049e+01  1.4070115e+00  1.4168254e+00  1.3641624e+00  1.0264188e+00  1.0691678e-01 
  2.2276509e-01  1.1373834e+00  1.4762749e+00  1.5068018e+00  1.4955569e+00  2.7703976e+01  1.5176126e+00  1.5275357e+00  1.4744170e+00  1.1373834e+00  2.2276509e-01 
  3.4792527e-01  1.2576658e+00  1.5958743e+00  1.6266790e+00  1.6153743e+00  3.1381108e+01  1.6375361e+00  1.6475702e+00  1.5939908e+00  1.2576658e+00  3.4792527e-01 
  4.8278569e-01  1.3876548e+00  1.7251822e+00  1.7562663e+00  1.7449021e+00  3.5337141e+01  1.7671709e+00  1.7773179e+00  1.7232728e+00  1.3876548e+00  4.8278569e-01 
  6.2774235e-01  1.5277470e+00  1.8645950e+00  1.8959601e+00  1.8845368e+00  3.9582459e+01  1.9069135e+00  1.9171753e+00  1.8626596e+00  1.5277470e+00  6.2774235e-01 
  7.8319831e-01  1.6783459e+00  2.0145163e+00  2.0461641e+00  2.0346820e+00  4.4127088e+01  2.0571675e+00  2.0675460e+00  2.0125547e+00  1.6783459e+00  7.8319831e-01 
  9.4956266e-01  1.8398612e+00  2.1753556e+00  2.2072876e+00  2.1957473e+00  4.8980660e+01  2.2183426e+00  2.2288396e+00  2.1733677e+00  1.8398612e+00  9.4956266e-01 
  1.1272512e+00  2.0127089e+00  2.3475292e+00  2.3797470e+00  2.3681488e+00  5.4152358e+01  2.3908547e+00  2.4014723e+00  2.3455147e+00  2.0127089e+00  1.1272512e+00 
  1.3166833e+00  2.1973089e+00  2.5314569e+00  2.5639619e+00  2.5523063e+00  5.9650905e+01  2.5751239e+00  2.5858639e+00  2.5294156e+00  2.1973089e+00  1.3166833e+00 
  1.5182832e+00  2.3940857e+00  2.7275630e+00  2.7603568e+00  2.7486443e+00  6.5484519e+01  2.7715746e+00  2.7824390e+00  2.7254949e+00  2.3940857e+00  1.5182832e+00 
  1.7324795e+00  2.6034683e+00  2.9362766e+00  2.9693606e+00  2.9575916e+00  7.1660840e+01  2.9806356e+00  2.9916265e+00  2.9341814e+00  2.6034683e+00  1.7324795e+00 
  1.9597016e+00  2.8258863e+00  3.1580273e+00  3.1914029e+00  3.1795781e+00  7.8186953e+01  3.2027366e+00  3.2138561e+00  3.1559049e+00  2.8258863e+00  1.9597016e+00 
  2.2003779e+00  3.0617684e+00  3.3932437e+00  3.4269123e+00  3.4150322e+00  8.5069458e+01  3.4383064e+00  3.4495564e+00  3.3910939e+00  3.0617684e+00  2.2003779e+00 
  2.4549434e+00  3.3115498e+00  3.6423610e+00  3.6763239e+00  3.6643891e+00  9.2314105e+01  3.6877800e+00  3.6991627e+00  3.6401837e+00  3.3115498e+00  2.4549434e+00 
  2.7238283e+00  3.5756609e+00  3.9058095e+00  3.9400681e+00  3.9280792e+00  9.9926105e+01  3.9515879e+00  3.9631053e+00  3.9036046e+00  3.5756609e+00  2.7238283e+00 
  3.0074620e+00  3.8545312e+00  4.1840189e+00  4.2185745e+00  4.2065320e+00  1.0790992e+02  4.2301596e+00  4.2418139e+00  4.1817861e+00  3.8545312e+00  3.0074620e+00 
  3.3062644e+00  4.1485810e+00  4.4774091e+00  4.5122630e+00  4.5001677e+00  1.1626980e+02  4.5239152e+00  4.5357085e+00  4.4751484e+00  4.1485810e+00  3.3062644e+00 
  3.6206608e+00  4.4582356e+00  4.7864053e+00  4.8215589e+00  4.8094114e+00  1.2500867e+02  4.8332799e+00  4.8452145e+00  4.7841166e+00  4.4582356e+00  3.6206608e+00 
  3.9510671e+00  4.7839110e+00  5.1114239e+00  5.1468782e+00  5.1346792e+00  1.3412889e+02  5.1586700e+00  5.1707480e+00  5.1091070e+00  4.7839110e+00  3.9510671e+00 
  4.2978916e+00  5.1260156e+00  5.4528729e+00  5.4886293e+00  5.4763795e+00  1.4363216e+02  5.5004937e+00  5.5127174e+00  5.4505278e+00  5.1260156e+00  4.2978916e+00 
  4.6615347e+00  5.4849501e+00  5.8111529e+00  5.8472125e+00  5.8349128e+00  1.5351984e+02  5.8591515e+00  5.8715232e+00  5.8087795e+00  5.4849500e+00  4.6615347e+00 
  5.0423886e+00  5.8611065e+00  6.1866560e+00  6.2230201e+00  6.2106711e+00  1.6379194e+02  6.2350356e+00  6.2475575e+00  6.1842542e+00  5.8611065e+00  5.0423886e+00 
  5.4408336e+00  6.2548655e+00  6.5797629e+00  6.6164325e+00  6.6040350e+00  1.7444787e+02  6.6285265e+00  6.6412010e+00  6.5773325e+00  6.2548655e+00  5.4408336e+00 
  5.8572385e+00  6.6665957e+00  6.9908418e+00  7.0278181e+00  7.0153729e+00  1.8548639e+02  7.0399927e+00  7.0528221e+00  6.9883829e+00  6.6665957e+00  5.8572385e+00 
  6.2919627e+00  7.0966568e+00  7.4202527e+00  7.4575367e+00  7.4450447e+00  1.9690600e+02  7.4697941e+00  7.4827808e+00  7.4177651e+00  7.0966568e+00  6.2919627e+00 
  6.7453457e+00  7.5453882e+00  7.8683346e+00  7.9059275e+00  7.8933896e+00  2.0870359e+02  7.9182697e+00  7.9314162e+00  7.8658184e+00  7.5453882e+00  6.7453457e+00 
  7.2177131e+00  8.0131155e+00  8.3354134e+00  8.3733162e+00  8.3607332e+00  2.2087572e+02  8.3857455e+00  8.3990541e+00  8.3328684e+00  8.0131155e+00  7.2177131e+00 
  7.7093734e+00  8.5001477e+00  8.8217977e+00  8.8600114e+00  8.8473842e+00  2.3341817e+02  8.8725300e+00  8.8860033e+00  8.8192239e+00  8.5001477e+00  7.7093734e+00 
  8.2206290e+00  9.0067866e+00  9.3277893e+00  9.3663150e+00  9.3536444e+00  2.4632673e+02  9.3789253e+00  9.3925656e+00  9.3251867e+00  9.0067866e+00  8.2206290e+00 
