  6.2247055e-01  1.3701353e+00  1.9263999e+00  1.9196742e+00  1.9202900e+00  3.7579787e+01  1.9509321e+00  1.9516585e+00  1.9171496e+00  1.3701353e+00  6.2247055e-01 
  7.8047091e-01  1.5246128e+00  2.0792150e+00  2.0726664e+00  2.0733090e+00  4.2419944e+01  2.1040626e+00  2.1048257e+00  2.0700574e+00  1.5246128e+00  7.8047091e-01 
  9.5079571e-01  1.6914225e+00  2.2443583e+00  2.2379912e+00  2.2386612e+00  4.7619734e+01  2.2695253e+00  2.2703263e+00  2.2352945e+00  1.6914225e+00  9.5079571e-01 
  1.1339600e+00  1.8710798e+00  2.4223451e+00  2.4161639e+00  2.4168620e+00  5.3191425e+01  2.4478357e+00  2.4486758e+00  2.4133762e+00  1.8710798e+00  1.1339600e+00 
  1.3304858e+00  2.0641067e+00  2.6136976e+00  2.6077067e+00  2.6084336e+00  5.9146807e+01  2.6395160e+00  2.6403963e+00  2.6048249e+00  2.0641067e+00  1.3304858e+00 
  1.5409020e+00  2.2710325e+00  2.8189451e+00  2.8131490e+00  2.8139053e+00  6.5497140e+01  2.8450956e+00  2.8460172e+00  2.8101696e+00  2.2710325e+00  1.5409020e+00 
  1.7657463e+00  2.4923950e+00  3.0386255e+00  3.0330286e+00  3.0338151e+00  7.2253077e+01  3.0651122e+00  3.0660764e+00  3.0299484e+00  2.4923950e+00  1.7657463e+00 
  2.0055595e+00  2.7287351e+00  3.2732797e+00  3.2678865e+00  3.2687039e+00  7.9424666e+01  3.3001069e+00  3.3011150e+00  3.2647021e+00  2.7287351e+00  2.0055595e+00 
  2.2608820e+00  2.9805933e+00  3.5234482e+00  3.5182633e+00  3.5191123e+00  8.7021403e+01  3.5506202e+00  3.5516735e+00  3.5149712e+00  2.9805933e+00  2.2608820e+00 
  2.5322673e+00  3.2485233e+00  3.7896848e+00  3.7847126e+00  3.7855940e+00  9.5051895e+01  3.8172059e+00  3.8183056e+00  3.7813095e+00  3.2485233e+00  2.5322673e+00 
  2.8202642e+00  3.5330740e+00  4.0725384e+00  4.0677835e+00  4.0686980e+00  1.0352411e+02  4.1004130e+00  4.1015604e+00  4.0642659e+00  3.5330740e+00  2.8202642e+00 
  3.1254243e+00  3.8347969e+00  4.3725604e+00  4.3680275e+00  4.3689757e+00  1.1244520e+02  4.4007929e+00  4.4019895e+00  4.3643918e+00  3.8347969e+00  3.1254243e+00 
  3.4482863e+00  4.1542309e+00  4.6902899e+00  4.6859835e+00  4.6869663e+00  1.2182201e+02  4.7188846e+00  4.7201318e+00  4.6822264e+00  4.1542309e+00  3.4482863e+00 
  3.7894032e+00  4.4919290e+00  5.0262798e+00  5.0222045e+00  5.0232227e+00  1.3165994e+02  5.0552413e+00  5.0565403e+00  5.0183223e+00  4.4919290e+00  3.7894032e+00 
  4.1493182e+00  4.8484343e+00  5.3810733e+00  5.3772338e+00  5.3782881e+00  1.4196375e+02  5.4104060e+00  5.4117584e+00  5.3732230e+00  4.8484343e+00  4.1493182e+00 
  4.5285674e+00  5.2242831e+00  5.7552066e+00  5.7516074e+00  5.7526986e+00  1.5273740e+02  5.7849150e+00  5.7863223e+00  5.7474645e+00  5.2242831e+00  4.5285674e+00 
  4.9276774e+00  5.6200021e+00  6.1492063e+00  6.1458521e+00  6.1469811e+00  1.6398441e+02  6.1792950e+00  6.1807586e+00  6.1415734e+00  5.6200021e+00  4.9276774e+00 
  5.3471726e+00  6.0361153e+00  6.5635967e+00  6.5604921e+00  6.5616596e+00  1.7570679e+02  6.5940701e+00  6.5955916e+00  6.5560741e+00  6.0361153e+00  5.3471726e+00 
  5.7875640e+00  6.4731340e+00  6.9988888e+00  6.9960386e+00  6.9972455e+00  1.8790582e+02  7.0297518e+00  7.0313327e+00  6.9914776e+00  6.4731340e+00  5.7875640e+00 
  6.2493508e+00  6.9315573e+00  7.4555820e+00  7.4529907e+00  7.4542378e+00  2.0058200e+02  7.4868389e+00  7.4884809e+00  7.4482831e+00  6.9315573e+00  6.2493508e+00 
  6.7330213e+00  7.4118735e+00  7.9341643e+00  7.9318368e+00  7.9331249e+00  2.1373547e+02  7.9658200e+00  7.9675246e+00  7.9269787e+00  7.4118735e+00  6.7330213e+00 
  7.2390471e+00  7.9145543e+00  8.4351075e+00  8.4330484e+00  8.4343784e+00  2.2736452e+02  8.4671667e+00  8.4689356e+00  8.4280363e+00  7.9145543e+00  7.2390471e+00 
  7.7678838e+00  8.4400550e+00  8.9588669e+00  8.9570808e+00  8.9584536e+00  2.4146697e+02  8.9913343e+00  8.9931692e+00  8.9519111e+00  8.4400550e+00  7.7678838e+00 
  8.3199688e+00  8.9888131e+00  9.5058801e+00  9.5043718e+00  9.5057881e+00  2.5603972e+02  9.5387604e+00  9.5406630e+00  9.4990406e+00  8.9888131e+00  8.3199688e+00 
  8.8957302e+00  9.5612566e+00  1.0076575e+01  1.0075349e+01  1.0076810e+01  2.7107962e+02  1.0109873e+01  1.0111845e+01  1.0069853e+01  9.5612566e+00  8.8957302e+00 
  9.4955580e+00  1.0157776e+01  1.0671342e+01  1.0670403e+01  1.0671909e+01  2.8658103e+02  1.0705062e+01  1.0707105e+01  1.0664738e+01  1.0157776e+01  9.4955580e+00 
  1.0119833e+01  1.0778751e+01  1.1290561e+01  1.1289913e+01  1.1291466e+01  3.0253861e+02  1.1324708e+01  1.1326825e+01  1.1284076e+01  1.0778751e+01  1.0119833e+01 
  1.0768905e+01  1.1424531e+01  1.1934582e+01  1.1934231e+01  1.1935831e+01  3.1894563e+02  1.1969162e+01  1.1971353e+01  1.1928217e+01  1.1424531e+01  1.0768905e+01 
  1.1443123e+01  1.2095468e+01  1.2603755e+01  1.2603705e+01  1.2605353e+01  3.3579591e+02  1.2638772e+01  1.2641040e+01  1.2597511e+01  1.2095468e+01  1.1443123e+01 
  1.2142767e+01  1.2791838e+01  1.3298357e+01  1.3298614e+01  1.3300311e+01  3.5307989e+02  1.3333817e+01  1.3336164e+01  1.3292236e+01  1.2791838e+01  1.2142767e+01 
  1.2868125e+01  1.3513932e+01  1.4018680e+01  1.4019247e+01  1.4020994e+01  3.7078937e+02  1.4054587e+01  1.4057014e+01  1.4012681e+01  1.3513932e+01  1.2868125e+01 
  1.3619437e+01  1.4261988e+01  1.4764962e+01  1.4765844e+01  1.4767642e+01  3.8891422e+02  1.4801321e+01  1.4803831e+01  1.4759087e+01  1.4261988e+01  1.3619437e+01 
  1.4396962e+01  1.5036266e+01  1.5537462e+01  1.5538664e+01  1.5540514e+01  4.0744569e+02  1.5574278e+01  1.5576873e+01  1.5531712e+01  1.5036266e+01  1.4396962e+01 
  0.0000000e+00  7.2735970e-01  1.2766752e+00  1.2697249e+00  1.2703143e+00  1.7618241e+01  1.3018311e+00  1.3025039e+00  1.2675324e+00  7.2735970e-01  0.0000000e+00 
  9.7706277e-02  8.2165268e-01  1.3693006e+00  1.3625430e+00  1.3631604e+00  2.0649390e+01  1.3947829e+00  1.3954935e+00  1.3602577e+00  8.2165268e-01  9.7706278e-02 
  2.0436683e-01  9.2490543e-01  1.4708809e+00  1.4643205e+00  1.4649666e+00  2.3941839e+01  1.4966940e+00  1.4974435e+00  1.4619390e+00  9.2490543e-01  2.0436683e-01 
  3.2037363e-01  1.0375104e+00  1.5818085e+00  1.5754500e+00  1.5761256e+00  2.7506901e+01  1.6079567e+00  1.6087463e+00  1.5729688e+00  1.0375104e+00  3.2037363e-01 
  4.4612673e-01  1.1598679e+00  1.7024839e+00  1.6963322e+00  1.6970379e+00  3.1355592e+01  1.7289718e+00  1.7298027e+00  1.6937476e+00  1.1598679e+00  4.4612673e-01 
  5.8203380e-01  1.2923860e+00  1.8333153e+00  1.8273750e+00  1.8281116e+00  3.5498597e+01  1.8601472e+00  1.8610207e+00  1.8246835e+00  1.2923860e+00  5.8203380e-01 
  7.2850948e-01  1.4354795e+00  1.9747176e+00  1.9689935e+00  1.9697618e+00  3.9946213e+01  2.0018981e+00  2.0028154e+00  1.9661916e+00  1.4354795e+00  7.2850948e-01 
  8.8597437e-01  1.5895695e+00  2.1271118e+00  2.1216088e+00  2.1224094e+00  4.4708316e+01  2.1546453e+00  2.1556078e+00  2.1186927e+00  1.5895695e+00  8.8597437e-01 
  1.0548557e+00  1.7550831e+00  2.2909254e+00  2.2856482e+00  2.2864821e+00  4.9794312e+01  2.3188165e+00  2.3198255e+00  2.2826144e+00  1.7550831e+00  1.0548557e+00 
  1.2355841e+00  1.9324515e+00  2.4665895e+00  2.4615430e+00  2.4624107e+00  5.5213114e+01  2.4948427e+00  2.4958996e+00  2.4583876e+00  1.9324515e+00  1.2355841e+00 
  1.4285946e+00  2.1221098e+00  2.6545392e+00  2.6497282e+00  2.6506307e+00  6.0973105e+01  2.6831591e+00  2.6842652e+00  2.6464476e+00  2.1221098e+00  1.4285946e+00 
  1.6343268e+00  2.3244976e+00  2.8552144e+00  2.8506438e+00  2.8515817e+00  6.7082063e+01  2.8842056e+00  2.8853624e+00  2.8472342e+00  2.3244976e+00  1.6343268e+00 
  1.8532208e+00  2.5400552e+00  3.0690552e+00  3.0647298e+00  3.0657041e+00  7.3547182e+01  3.0984223e+00  3.0996312e+00  3.0611875e+00  2.5400552e+00  1.8532208e+00 
  2.0857147e+00  2.7692210e+00  3.2965002e+00  3.2924249e+00  3.2934363e+00  8.0375147e+01  3.3262478e+00  3.3275103e+00  3.2887461e+00  2.7692210e+00  2.0857147e+00 
  2.3322540e+00  3.0124403e+00  3.5379946e+00  3.5341743e+00  3.5352236e+00  8.7571763e+01  3.5681274e+00  3.5694450e+00  3.5303552e+00  3.0124403e+00  2.3322540e+00 
  2.5932780e+00  3.2701527e+00  3.7939782e+00  3.7904178e+00  3.7915059e+00  9.5142272e+01  3.8245009e+00  3.8258752e+00  3.7864546e+00  3.2701527e+00  2.5932780e+00 
  2.8692257e+00  3.5427971e+00  4.0648899e+00  4.0615943e+00  4.0627220e+00  1.0309115e+02  4.0958072e+00  4.0972397e+00  4.0574830e+00  3.5427971e+00  2.8692257e+00 
  3.1605252e+00  3.8308018e+00  4.3511579e+00  4.3481320e+00  4.3493002e+00  1.1142261e+02  4.3824747e+00  4.3839669e+00  4.3438689e+00  3.8308018e+00  3.1605252e+00 
  3.4676103e+00  4.1346006e+00  4.6532161e+00  4.6504649e+00  4.6516744e+00  1.2013955e+02  4.6849371e+00  4.6864908e+00  4.6460459e+00  4.1346006e+00  3.4676103e+00 
  3.7909051e+00  4.4546174e+00  4.9714886e+00  4.9690168e+00  4.9702686e+00  1.2924428e+02  5.0036185e+00  5.0052353e+00  4.9644382e+00  4.4546174e+00  3.7909051e+00 
  4.1308250e+00  4.7912680e+00  5.3063908e+00  5.3042035e+00  5.3054983e+00  1.3873840e+02  5.3389345e+00  5.3406161e+00  5.2994613e+00  4.7912680e+00  4.1308250e+00 
  4.4877772e+00  5.1449594e+00  5.6583300e+00  5.6564321e+00  5.6577710e+00  1.4862317e+02  5.6912924e+00  5.6930406e+00  5.6515224e+00  5.1449593e+00  4.4877772e+00 
  4.8621606e+00  5.5160903e+00  6.0277049e+00  6.0261013e+00  6.0274851e+00  1.5889848e+02  6.0610909e+00  6.0629074e+00  6.0210202e+00  5.5160903e+00  4.8621606e+00 
  5.2543613e+00  5.9050470e+00  6.4149019e+00  6.4135974e+00  6.4150271e+00  1.6956359e+02  6.4487165e+00  6.4506030e+00  6.4083410e+00  5.9050470e+00  5.2543613e+00 
  5.6647532e+00  6.3122036e+00  6.8202948e+00  6.8192944e+00  6.8207708e+00  1.8061713e+02  6.8545428e+00  6.8565013e+00  6.8138586e+00  6.3122036e+00  5.6647532e+00 
  6.0937008e+00  6.7379242e+00  7.2442480e+00  7.2435566e+00  7.2450807e+00  1.9205743e+02  7.2789345e+00  7.2809667e+00  7.2379375e+00  6.7379242e+00  6.0937008e+00 
  6.5415478e+00  7.1825526e+00  7.6871052e+00  7.6867277e+00  7.6883004e+00  2.0388118e+02  7.7222351e+00  7.7243430e+00  7.6809212e+00  7.1825526e+00  6.5415478e+00 
  7.0086236e+00  7.6464181e+00  8.1491957e+00  8.1491370e+00  8.1507594e+00  2.1608475e+02  8.1847741e+00  8.1869597e+00  8.1431393e+00  7.6464181e+00  7.0086236e+00 
  7.4952399e+00  8.1298327e+00  8.6308315e+00  8.6310964e+00  8.6327694e+00  2.2866371e+02  8.6668635e+00  8.6691286e+00  8.6249035e+00  8.1298327e+00  7.4952399e+00 
  8.0017016e+00  8.6331007e+00  9.1323170e+00  9.1329104e+00  9.1346350e+00  2.4161366e+02  9.1688077e+00  9.1711544e+00  9.1265183e+00  8.6331007e+00  8.0017016e+00 
  8.5282727e+00  9.1564866e+00  9.6539165e+00  9.6548433e+00  9.6566204e+00  2.5492805e+02  9.6908710e+00  9.6933013e+00  9.6482479e+00  9.1564866e+00  8.5282727e+00 
  9.0752117e+00  9.7002484e+00  1.0195888e+01  1.0197153e+01  1.0198984e+01  2.6860065e+02  1.0233312e+01  1.0235828e+01  1.0190351e+01  9.7002485e+00  9.0752117e+00 
  9.6427473e+00  1.0264615e+01  1.0758461e+01  1.0760069e+01  1.0761955e+01  2.8262407e+02  1.0796359e+01  1.0798963e+01  1.0753055e+01  1.0264615e+01  9.6427473e+00 
  1.0231111e+01  1.0849818e+01  1.1341867e+01  1.1343823e+01  1.1345764e+01  2.9699151e+02  1.1380244e+01  1.1382937e+01  1.1336594e+01  1.0849818e+01  1.0231111e+01 
  1.0840464e+01  1.1456018e+01  1.1946265e+01  1.1948574e+01  1.1950571e+01  3.1169319e+02  1.1985127e+01  1.1987913e+01  1.1941125e+01  1.1456018e+01  1.0840464e+01 
  1.1470981e+01  1.2083391e+01  1.2571834e+01  1.2574499e+01  1.2576555e+01  3.2672070e+02  1.2611185e+01  1.2614065e+01  1.2566828e+01  1.2083391e+01  1.1470981e+01 
  1.2122792e+01  1.2732065e+01  1.3218699e+01  1.3221727e+01  1.3223841e+01  3.4206395e+02  1.3258545e+01  1.3261522e+01  1.3213829e+01  1.2732065e+01  1.2122792e+01 
  1.2796047e+01  1.3402191e+01  1.3887013e+01  1.3890407e+01  1.3892581e+01  3.5771414e+02  1.3927359e+01  1.3930435e+01  1.3882278e+01  1.3402191e+01  1.2796047e+01 
  0.0000000e+00  6.9093513e-01  1.2248907e+00  1.2187816e+00  1.2194897e+00  1.6947402e+01  1.2524185e+00  1.2532306e+00  1.2164233e+00  6.9093513e-01  0.0000000e+00 
  9.1918773e-02  7.7957675e-01  1.3118319e+00  1.3059581e+00  1.3066994e+00  1.9778491e+01  1.3397208e+00  1.3405780e+00  1.3034781e+00  7.7957675e-01  9.1918773e-02 
  1.9191045e-01  8.7629626e-01  1.4068456e+00  1.4012122e+00  1.4019876e+00  2.2841694e+01  1.4351005e+00  1.4360042e+00  1.3986066e+00  8.7629626e-01  1.9191045e-01 
  3.0030350e-01  9.8142248e-01  1.5102607e+00  1.5048730e+00  1.5056832e+00  2.6146001e+01  1.5388865e+00  1.5398380e+00  1.5021377e+00  9.8142248e-01  3.0030350e-01 
  4.1743174e-01  1.0952895e+00  1.6224116e+00  1.6172747e+00  1.6181206e+00  2.9700071e+01  1.6514130e+00  1.6524139e+00  1.6144058e+00  1.0952895e+00  4.1743174e-01 
  5.4363391e-01  1.2182364e+00  1.7436375e+00  1.7387565e+00  1.7396388e+00  3.3512197e+01  1.7730193e+00  1.7740710e+00  1.7357499e+00  1.2182364e+00  5.4363391e-01 
  6.7925306e-01  1.3506065e+00  1.8742817e+00  1.8696618e+00  1.8705815e+00  3.7590264e+01  1.9040488e+00  1.9051527e+00  1.8665136e+00  1.3506065e+00  6.7925306e-01 
  8.2463559e-01  1.4927465e+00  2.0146911e+00  2.0103375e+00  2.0112953e+00  4.1941730e+01  2.0448483e+00  2.0460060e+00  2.0070435e+00  1.4927465e+00  8.2463559e-01 
  9.8013154e-01  1.6450066e+00  2.1652160e+00  2.1611338e+00  2.1621307e+00  4.6573572e+01  2.1957682e+00  2.1969813e+00  2.1576900e+00  1.6450066e+00  9.8013154e-01 
  1.1460924e+00  1.8077384e+00  2.3262080e+00  2.3224026e+00  2.3234394e+00  5.1492287e+01  2.3571602e+00  2.3584303e+00  2.3188049e+00  1.8077384e+00  1.1460924e+00 
  1.3228710e+00  1.9812950e+00  2.4980205e+00  2.4944969e+00  2.4955745e+00  5.6703856e+01  2.5293776e+00  2.5307062e+00  2.4907412e+00  1.9812950e+00  1.3228710e+00 
  1.5108222e+00  2.1660314e+00  2.6810083e+00  2.6777717e+00  2.6788910e+00  6.2213674e+01  2.7127752e+00  2.7141640e+00  2.6738539e+00  2.1660314e+00  1.5108222e+00 
  1.7102991e+00  2.3623008e+00  2.8755249e+00  2.8725805e+00  2.8737424e+00  6.8026594e+01  2.9077066e+00  2.9091573e+00  2.8684963e+00  2.3623008e+00  1.7102991e+00 
  1.9216520e+00  2.5704535e+00  3.0819206e+00  3.0792736e+00  3.0804791e+00  7.4147001e+01  3.1145221e+00  3.1160363e+00  3.0750190e+00  2.5704535e+00  1.9216520e+00 
  2.1452334e+00  2.7908424e+00  3.3005482e+00  3.2982038e+00  3.2994537e+00  8.0578445e+01  3.3335745e+00  3.3351541e+00  3.2937745e+00  2.7908424e+00  2.1452334e+00 
  2.3813898e+00  3.0238137e+00  3.5317541e+00  3.5297174e+00  3.5310127e+00  8.7323975e+01  3.5652103e+00  3.5668570e+00  3.5251094e+00  3.0238137e+00  2.3813898e+00 
  2.6304642e+00  3.2697107e+00  3.7758817e+00  3.7741579e+00  3.7754995e+00  9.4385943e+01  3.8097727e+00  3.8114883e+00  3.7693669e+00  3.2697107e+00  2.6304642e+00 
  2.8927912e+00  3.5288679e+00  4.0332654e+00  4.0318597e+00  4.0332486e+00  1.0176652e+02  4.0675965e+00  4.0693828e+00  4.0268814e+00  3.5288679e+00  2.8927912e+00 
  3.1687041e+00  3.8016188e+00  4.3042387e+00  4.3031562e+00  4.3045934e+00  1.0946664e+02  4.3390149e+00  4.3408739e+00  4.2979866e+00  3.8016188e+00  3.1687041e+00 
  3.4585270e+00  4.0882873e+00  4.5891258e+00  4.5883716e+00  4.5898581e+00  1.1748671e+02  4.6243522e+00  4.6262858e+00  4.5830064e+00  4.0882873e+00  3.4585270e+00 
  3.7625748e+00  4.3891885e+00  4.8882415e+00  4.8878207e+00  4.8893575e+00  1.2582659e+02  4.9239234e+00  4.9259334e+00  4.8822557e+00  4.3891885e+00  3.7625748e+00 
  4.0811547e+00  4.7046295e+00  5.2018932e+00  5.2018111e+00  5.2033991e+00  1.3448582e+02  5.2380358e+00  5.2401243e+00  5.1960420e+00  4.7046295e+00  4.0811547e+00 
  4.4145623e+00  5.0349060e+00  5.5303765e+00  5.5306380e+00  5.5322782e+00  1.4346275e+02  5.5669849e+00  5.5691539e+00  5.5246607e+00  5.0349060e+00  4.4145623e+00 
  4.7630808e+00  5.3803010e+00  5.8739743e+00  5.8745846e+00  5.8762781e+00  1.5275519e+02  5.9110538e+00  5.9133054e+00  5.8683948e+00  5.3803010e+00  4.7630808e+00 
  5.1269814e+00  5.7410859e+00  6.2329583e+00  6.2339223e+00  6.2356702e+00  1.6236044e+02  6.2705141e+00  6.2728504e+00  6.2275159e+00  5.7410859e+00  5.1269814e+00 
  5.5065276e+00  6.1175239e+00  6.6075916e+00  6.6089145e+00  6.6107177e+00  1.7227558e+02  6.6456291e+00  6.6480522e+00  6.6022872e+00  6.1175239e+00  5.5065276e+00 
  5.9019591e+00  6.5098550e+00  6.9981142e+00  6.9998010e+00  7.0016606e+00  1.8249627e+02  7.0366387e+00  7.0391508e+00  6.9929485e+00  6.5098550e+00  5.9019591e+00 
  6.3135040e+00  6.9183071e+00  7.4047541e+00  7.4068096e+00  7.4087267e+00  1.9301792e+02  7.4437708e+00  7.4463741e+00  7.3997279e+00  6.9183071e+00  6.3135040e+00 
  6.7413731e+00  7.3430909e+00  7.8277219e+00  7.8301512e+00  7.8321269e+00  2.0383532e+02  7.8672363e+00  7.8699330e+00  7.8228360e+00  7.3430909e+00  6.7413731e+00 
  7.1857726e+00  7.7844127e+00  8.2672240e+00  8.2700320e+00  8.2720674e+00  2.1494332e+02  8.3072415e+00  8.3100338e+00  8.2624791e+00  7.7844127e+00  7.1857726e+00 
  7.6468672e+00  8.2424371e+00  8.7234250e+00  8.7266167e+00  8.7287127e+00  2.2633492e+02  8.7639509e+00  8.7668413e+00  8.7188219e+00  8.2424371e+00  7.6468672e+00 
  8.1248196e+00  8.7173266e+00  9.1964875e+00  9.2000676e+00  9.2022256e+00  2.3800349e+02  9.2375273e+00  9.2405180e+00  9.1920269e+00  8.7173266e+00  8.1248196e+00 
  8.6197636e+00  9.2092153e+00  9.6865455e+00  9.6905189e+00  9.6927398e+00  2.4994143e+02  9.7281046e+00  9.7311981e+00  9.6822280e+00  9.2092153e+00  8.6197636e+00 
  9.1318388e+00  9.7182426e+00  1.0193739e+01  1.0198110e+01  1.0200395e+01  2.6214172e+02  1.0235822e+01  1.0239021e+01  1.0189565e+01  9.7182426e+00  9.1318388e+00 
  9.6611159e+00  1.0244479e+01  1.0718137e+01  1.0722912e+01  1.0725262e+01  2.7459483e+02  1.0760751e+01  1.0764058e+01  1.0714108e+01  1.0244479e+01  9.6611159e+00 
  1.0207685e+01  1.0788015e+01  1.1259831e+01  1.1265013e+01  1.1267430e+01  2.8729245e+02  1.1302981e+01  1.1306398e+01  1.1255947e+01  1.0788015e+01  1.0207685e+01 
  1.0771589e+01  1.1348893e+01  1.1818865e+01  1.1824459e+01  1.1826943e+01  3.0022491e+02  1.1862556e+01  1.1866086e+01  1.1815127e+01  1.1348893e+01  1.0771589e+01 
  1.1352898e+01  1.1927183e+01  1.2395307e+01  1.2401318e+01  1.2403871e+01  3.1338372e+02  1.2439545e+01  1.2443190e+01  1.2391715e+01  1.1927183e+01  1.1352898e+01 
  0.0000000e+00  6.5605735e-01  1.1744171e+00  1.1694518e+00  1.1703040e+00  1.6303689e+01  1.2045786e+00  1.2055601e+00  1.1667609e+00  6.5605735e-01  0.0000000e+00 
  8.6386458e-02  7.3929486e-01  1.2559152e+00  1.2512342e+00  1.2521258e+00  1.8942924e+01  1.2864764e+00  1.2875118e+00  1.2483869e+00  7.3929486e-01  8.6386458e-02 
  1.8002546e-01  8.2978920e-01  1.3446645e+00  1.3402734e+00  1.3412053e+00  2.1787175e+01  1.3756305e+00  1.3767216e+00  1.3372653e+00  8.2978920e-01  1.8002546e-01 
  2.8118919e-01  9.2781288e-01  1.4409376e+00  1.4368421e+00  1.4378151e+00  2.4843417e+01  1.4723138e+00  1.4734621e+00  1.4336687e+00  9.2781288e-01  2.8118919e-01 
  3.9015293e-01  1.0336416e+00  1.5450105e+00  1.5412160e+00  1.5422310e+00  2.8118276e+01  1.5768020e+00  1.5780091e+00  1.5378730e+00  1.0336416e+00  3.9015293e-01 
  5.0719478e-01  1.1475536e+00  1.6571616e+00  1.6536735e+00  1.6547316e+00  3.1617998e+01  1.6893736e+00  1.6906412e+00  1.6501565e+00  1.1475536e+00  5.0719478e-01 
  6.3259494e-01  1.2698294e+00  1.7776715e+00  1.7744954e+00  1.7755975e+00  3.5348422e+01  1.8103092e+00  1.8116391e+00  1.7707999e+00  1.2698294e+00  6.3259494e-01 
  7.6663493e-01  1.4007508e+00  1.9068220e+00  1.9039635e+00  1.9051105e+00  3.9314961e+01  1.9398907e+00  1.9412847e+00  1.9000850e+00  1.4007508e+00  7.6663493e-01 
  9.0959771e-01  1.5406009e+00  2.0448965e+00  2.0423611e+00  2.0435540e+00  4.3522564e+01  2.0784015e+00  2.0798614e+00  2.0382951e+00  1.5406009e+00  9.0959771e-01 
  1.0617658e+00  1.6896625e+00  2.1921778e+00  2.1899708e+00  2.1912106e+00  4.7975717e+01  2.2261243e+00  2.2276518e+00  2.1857130e+00  1.6896625e+00  1.0617658e+00 
  1.2234214e+00  1.8482178e+00  2.3489483e+00  2.3470752e+00  2.3483629e+00  5.2678423e+01  2.3833416e+00  2.3849387e+00  2.3426210e+00  1.8482178e+00  1.2234214e+00 
  1.3948459e+00  2.0165485e+00  2.5154897e+00  2.5139560e+00  2.5152927e+00  5.7634133e+01  2.5503351e+00  2.5520037e+00  2.5093011e+00  2.0165485e+00  1.3948459e+00 
  1.5763183e+00  2.1949335e+00  2.6920812e+00  2.6908922e+00  2.6922788e+00  6.2845805e+01  2.7273840e+00  2.7291259e+00  2.6860320e+00  2.1949335e+00  1.5763183e+00 
  1.7681136e+00  2.3836481e+00  2.8789977e+00  2.8781590e+00  2.8795965e+00  6.8315975e+01  2.9147634e+00  2.9165807e+00  2.8730889e+00  2.3836481e+00  1.7681136e+00 
  1.9705055e+00  2.5829660e+00  3.0765135e+00  3.0760303e+00  3.0775198e+00  7.4046407e+01  3.1127473e+00  3.1146419e+00  3.0707460e+00  2.5829660e+00  1.9705055e+00 
  2.1837616e+00  2.7931548e+00  3.2848960e+00  3.2847737e+00  3.2863163e+00  8.0038430e+01  3.3216033e+00  3.3235774e+00  3.2792707e+00  2.7931548e+00  2.1837616e+00 
  2.4081441e+00  3.0144770e+00  3.5044078e+00  3.5046518e+00  3.5062485e+00  8.6292753e+01  3.5415940e+00  3.5436496e+00  3.4989256e+00  3.0144770e+00  2.4081441e+00 
  2.6439090e+00  3.2471883e+00  3.7353046e+00  3.7359201e+00  3.7375720e+00  9.2809963e+01  3.7729752e+00  3.7751144e+00  3.7299663e+00  3.2471883e+00  2.6439090e+00 
  2.8913057e+00  3.4915384e+00  3.9778364e+00  3.9788287e+00  3.9805369e+00  9.9589500e+01  4.0159968e+00  4.0182217e+00  3.9726427e+00  3.4915384e+00  2.8913057e+00 
  3.1505753e+00  3.7477683e+00  4.2322439e+00  4.2336183e+00  4.2353838e+00  1.0663041e+02  4.2708995e+00  4.2732125e+00  4.2271957e+00  3.7477683e+00  3.1505753e+00 
  3.4219492e+00  4.0161095e+00  4.4987589e+00  4.5005206e+00  4.5023445e+00  1.1393123e+02  4.5379152e+00  4.5403184e+00  4.4938570e+00  4.0161095e+00  3.4219492e+00 
  3.7056527e+00  4.2967871e+00  4.7776065e+00  4.7797607e+00  4.7816442e+00  1.2149029e+02  4.8172691e+00  4.8197647e+00  4.7728516e+00  4.2967871e+00  3.7056527e+00 
  4.0018965e+00  4.5900120e+00  5.0689976e+00  5.0715494e+00  5.0734936e+00  1.2930484e+02  5.1091718e+00  5.1117623e+00  5.0643904e+00  4.5900120e+00  4.0018965e+00 
  4.3108799e+00  4.8959834e+00  5.3731314e+00  5.3760860e+00  5.3780920e+00  1.3737174e+02  5.4138230e+00  5.4165106e+00  5.3686727e+00  4.8959834e+00  4.3108799e+00 
  4.6327912e+00  5.2148897e+00  5.6901964e+00  5.6935588e+00  5.6956278e+00  1.4568739e+02  5.7314108e+00  5.7341979e+00  5.6858868e+00  5.2148897e+00  4.6327912e+00 
  4.9678119e+00  5.5469122e+00  6.0203740e+00  6.0241493e+00  6.0262824e+00  1.5424807e+02  6.0621169e+00  6.0650060e+00  6.0162142e+00  5.5469122e+00  4.9678119e+00 
  5.3160991e+00  5.8922082e+00  6.3638215e+00  6.3680146e+00  6.3702130e+00  1.6304885e+02  6.4060983e+00  6.4090919e+00  6.3598121e+00  5.8922082e+00  5.3160991e+00 
  5.6778001e+00  6.2509247e+00  6.7206859e+00  6.7253019e+00  6.7275666e+00  1.7208461e+02  6.7635024e+00  6.7666029e+00  6.7168276e+00  6.2509247e+00  5.6778001e+00 
  6.0530461e+00  6.6231930e+00  7.0910986e+00  7.0961423e+00  7.0984747e+00  1.8134974e+02  7.1344604e+00  7.1376703e+00  7.0873920e+00  6.6231930e+00  6.0530461e+00 
