  2.3512536e+00  3.1844493e+00  3.9503461e+00  3.9886762e+00  3.9887254e+00  9.8050653e+01  4.0082274e+00  4.0091885e+00  3.9527092e+00  3.1844493e+00  2.3512536e+00 
  2.7192811e+00  3.5492883e+00  4.3119615e+00  4.3504956e+00  4.3505450e+00  1.0968661e+02  4.3701907e+00  4.3711842e+00  4.3143079e+00  3.5492883e+00  2.7192811e+00 
  3.1171058e+00  3.9439297e+00  4.7033887e+00  4.7421277e+00  4.7421774e+00  1.2225141e+02  4.7619671e+00  4.7629939e+00  4.7057181e+00  3.9439297e+00  3.1171058e+00 
  3.5462709e+00  4.3699168e+00  5.1261712e+00  5.1651160e+00  5.1651658e+00  1.3578666e+02  5.1851000e+00  5.1861609e+00  5.1284830e+00  4.3699168e+00  3.5462709e+00 
  4.0084084e+00  4.8288818e+00  5.5819411e+00  5.6210927e+00  5.6211427e+00  1.5033401e+02  5.6412216e+00  5.6423175e+00  5.5842350e+00  4.8288818e+00  4.0084084e+00 
  4.5051699e+00  5.3224763e+00  6.0723503e+00  6.1117095e+00  6.1117597e+00  1.6593447e+02  6.1319838e+00  6.1331154e+00  6.0746259e+00  5.3224763e+00  4.5051699e+00 
  5.0382615e+00  5.8524065e+00  6.5991050e+00  6.6386728e+00  6.6387232e+00  1.8262858e+02  6.6590926e+00  6.6602610e+00  6.6013618e+00  5.8524064e+00  5.0382615e+00 
  5.6093654e+00  6.4203545e+00  7.1638874e+00  7.2036647e+00  7.2037152e+00  2.0045597e+02  7.2242304e+00  7.2254364e+00  7.1661250e+00  6.4203545e+00  5.6093654e+00 
  6.2202920e+00  7.0281309e+00  7.7685082e+00  7.8084958e+00  7.8085464e+00  2.1945590e+02  7.8292078e+00  7.8304522e+00  7.7707262e+00  7.0281309e+00  6.2202919e+00 
  6.8728605e+00  7.6775550e+00  8.4147866e+00  8.4549853e+00  8.4550361e+00  2.3966653e+02  8.4758439e+00  8.4771278e+00  8.4169845e+00  7.6775550e+00  6.8728605e+00 
  7.5689160e+00  8.3704718e+00  9.1045678e+00  9.1449785e+00  9.1450295e+00  2.6112497e+02  9.1659839e+00  9.1673082e+00  9.1067452e+00  8.3704718e+00  7.5689160e+00 
  8.3102993e+00  9.1087221e+00  9.8396925e+00  9.8803161e+00  9.8803673e+00  2.8386736e+02  9.9014687e+00  9.9028343e+00  9.8418490e+00  9.1087221e+00  8.3102993e+00 
  9.0989385e+00  9.8942339e+00  1.0622089e+01  1.0662926e+01  1.0662978e+01  3.0792844e+02  1.0684226e+01  1.0685634e+01  1.0624224e+01  9.8942339e+00  9.0989385e+00 
  9.9367710e+00  1.0728945e+01  1.1453694e+01  1.1494746e+01  1.1494798e+01  3.3334155e+02  1.1516194e+01  1.1517645e+01  1.1455808e+01  1.0728945e+01  9.9367710e+00 
  1.0825743e+01  1.1614801e+01  1.2336456e+01  1.2377723e+01  1.2377774e+01  3.6013865e+02  1.2399318e+01  1.2400814e+01  1.2338547e+01  1.1614801e+01  1.0825743e+01 
  1.1767792e+01  1.2553740e+01  1.3272309e+01  1.3313793e+01  1.3313845e+01  3.8835058e+02  1.3335537e+01  1.3337078e+01  1.3274378e+01  1.2553740e+01  1.1767792e+01 
  1.2764929e+01  1.3547772e+01  1.4263267e+01  1.4304967e+01  1.4305019e+01  4.1800577e+02  1.4326860e+01  1.4328447e+01  1.4265312e+01  1.3547772e+01  1.2764929e+01 
  1.3819144e+01  1.4598888e+01  1.5311318e+01  1.5353236e+01  1.5353288e+01  4.4913124e+02  1.5375277e+01  1.5376912e+01  1.5313340e+01  1.4598888e+01  1.3819144e+01 
  1.4932437e+01  1.5709088e+01  1.6418463e+01  1.6460599e+01  1.6460652e+01  4.8175207e+02  1.6482790e+01  1.6484474e+01  1.6420461e+01  1.5709088e+01  1.4932437e+01 
  1.6106780e+01  1.6880343e+01  1.7586673e+01  1.7629029e+01  1.7629082e+01  5.1589250e+02  1.7651369e+01  1.7653102e+01  1.7588646e+01  1.6880343e+01  1.6106780e+01 
  1.7344204e+01  1.8114684e+01  1.8817980e+01  1.8860556e+01  1.8860609e+01  5.5157283e+02  1.8883045e+01  1.8884830e+01  1.8819928e+01  1.8114684e+01  1.7344204e+01 
  1.8646688e+01  1.9414091e+01  2.0114363e+01  2.0157159e+01  2.0157213e+01  5.8881267e+02  2.0179798e+01  2.0181635e+01  2.0116286e+01  1.9414091e+01  1.8646688e+01 
  2.0016217e+01  2.0780550e+01  2.1477807e+01  2.1520825e+01  2.1520878e+01  6.2762877e+02  2.1543614e+01  2.1545504e+01  2.1479704e+01  2.0780550e+01  2.0016217e+01 
  2.1454737e+01  2.2216004e+01  2.2910256e+01  2.2953497e+01  2.2953551e+01  6.6803788e+02  2.2976436e+01  2.2978381e+01  2.2912127e+01  2.2216004e+01  2.1454737e+01 
  2.2964217e+01  2.3722423e+01  2.4413681e+01  2.4457145e+01  2.4457199e+01  7.1005046e+02  2.4480235e+01  2.4482235e+01  2.4415525e+01  2.3722423e+01  2.2964217e+01 
  2.4546563e+01  2.5301714e+01  2.5989988e+01  2.6033675e+01  2.6033730e+01  7.5367811e+02  2.6056916e+01  2.6058974e+01  2.5991805e+01  2.5301714e+01  2.4546563e+01 
  2.6203668e+01  2.6955769e+01  2.7641069e+01  2.7684980e+01  2.7685035e+01  7.9892813e+02  2.7708372e+01  2.7710489e+01  2.7642858e+01  2.6955769e+01  2.6203668e+01 
  2.7937390e+01  2.8686446e+01  2.9368782e+01  2.9412918e+01  2.9412973e+01  8.4580938e+02  2.9436461e+01  2.9438637e+01  2.9370543e+01  2.8686446e+01  2.7937390e+01 
  0.0000000e+00  8.3176717e-01  1.5949867e+00  1.6331729e+00  1.6332201e+00  2.2691159e+01  1.6525929e+00  1.6533926e+00  1.5974584e+00  8.3176717e-01  0.0000000e+00 
  1.3754418e-01  9.6617024e-01  1.7262197e+00  1.7646068e+00  1.7646542e+00  2.7041326e+01  1.7841715e+00  1.7850007e+00  1.7286753e+00  9.6617023e-01  1.3754418e-01 
  2.9051370e-01  1.1160013e+00  1.8728871e+00  1.9114761e+00  1.9115237e+00  3.1868501e+01  1.9311860e+00  1.9320454e+00  1.8753262e+00  1.1160013e+00  2.9051370e-01 
  4.5985930e-01  1.2822116e+00  2.0359406e+00  2.0747327e+00  2.0747805e+00  3.7205503e+01  2.0945881e+00  2.0954786e+00  2.0383628e+00  1.2822116e+00  4.5985930e-01 
  6.4657049e-01  1.4657909e+00  2.2163702e+00  2.2553664e+00  2.2554143e+00  4.3085750e+01  2.2753678e+00  2.2762901e+00  2.2187750e+00  1.4657909e+00  6.4657049e-01 
  8.5167584e-01  1.6677680e+00  2.4152051e+00  2.4544064e+00  2.4544545e+00  4.9543165e+01  2.4745542e+00  2.4755091e+00  2.4175921e+00  1.6677680e+00  8.5167584e-01 
  1.0762436e+00  1.8892114e+00  2.6335141e+00  2.6729217e+00  2.6729699e+00  5.6612070e+01  2.6932162e+00  2.6942046e+00  2.6358830e+00  1.8892114e+00  1.0762436e+00 
  1.3213800e+00  2.1312276e+00  2.8724039e+00  2.9120188e+00  2.9120671e+00  6.4327072e+01  2.9324604e+00  2.9334831e+00  2.8747542e+00  2.1312276e+00  1.3213800e+00 
  1.5882340e+00  2.3949657e+00  3.1330239e+00  3.1728470e+00  3.1728954e+00  7.2723001e+01  3.1934360e+00  3.1944939e+00  3.1353551e+00  2.3949657e+00  1.5882340e+00 
  1.8779894e+00  2.6816098e+00  3.4165584e+00  3.4565907e+00  3.4566392e+00  8.1834727e+01  3.4773275e+00  3.4784214e+00  3.4188701e+00  2.6816098e+00  1.8779894e+00 
  2.1918689e+00  2.9923825e+00  3.7242304e+00  3.7644728e+00  3.7645215e+00  9.1697101e+01  3.7853577e+00  3.7864886e+00  3.7265222e+00  2.9923825e+00  2.1918689e+00 
  2.5311402e+00  3.3285519e+00  4.0573078e+00  4.0977613e+00  4.0978101e+00  1.0234490e+02  4.1187946e+00  4.1199633e+00  4.0595793e+00  3.3285520e+00  2.5311402e+00 
  2.8971022e+00  3.6914170e+00  4.4170900e+00  4.4577554e+00  4.4578042e+00  1.1381258e+02  4.4789374e+00  4.4801449e+00  4.4193406e+00  3.6914170e+00  2.8971022e+00 
  3.2910739e+00  4.0822967e+00  4.8048959e+00  4.8457743e+00  4.8458232e+00  1.2613420e+02  4.8671052e+00  4.8683524e+00  4.8071253e+00  4.0822967e+00  3.2910739e+00 
  3.7144446e+00  4.5025805e+00  5.2221153e+00  5.2632075e+00  5.2632565e+00  1.3934354e+02  5.2846876e+00  5.2859755e+00  5.2243229e+00  4.5025805e+00  3.7144446e+00 
  4.1686164e+00  4.9536705e+00  5.6701502e+00  5.7114571e+00  5.7115061e+00  1.5347366e+02  5.7330866e+00  5.7344163e+00  5.6723356e+00  4.9536705e+00  4.1686164e+00 
  4.6550324e+00  5.4370100e+00  6.1504441e+00  6.1919666e+00  6.1920157e+00  1.6855698e+02  6.2137458e+00  6.2151182e+00  6.1526070e+00  5.4370100e+00  4.6550324e+00 
  5.1751132e+00  5.9540195e+00  6.6644175e+00  6.7061564e+00  6.7062056e+00  1.8462513e+02  6.7280856e+00  6.7295017e+00  6.6665573e+00  5.9540195e+00  5.1751132e+00 
  5.7303793e+00  6.5062196e+00  7.2135912e+00  7.2555474e+00  7.2555967e+00  2.0170893e+02  7.2776267e+00  7.2790876e+00  7.2157075e+00  6.5062196e+00  5.7303793e+00 
  6.3223542e+00  7.0951339e+00  7.7994888e+00  7.8416630e+00  7.8417124e+00  2.1983814e+02  7.8638926e+00  7.8653994e+00  7.8015810e+00  7.0951338e+00  6.3223542e+00 
  6.9525772e+00  7.7223014e+00  8.4236492e+00  8.4660423e+00  8.4660918e+00  2.3904145e+02  8.4884226e+00  8.4899763e+00  8.4257170e+00  7.7223014e+00  6.9525772e+00 
  7.6225810e+00  8.3892550e+00  9.0876054e+00  9.1302183e+00  9.1302678e+00  2.5934665e+02  9.1527494e+00  9.1543511e+00  9.0896483e+00  8.3892550e+00  7.6225810e+00 
  8.3339618e+00  9.0975910e+00  9.7929538e+00  9.8357871e+00  9.8358368e+00  2.8077994e+02  9.8584692e+00  9.8601202e+00  9.7949712e+00  9.0975909e+00  8.3339618e+00 
  9.0883174e+00  9.8489070e+00  1.0541292e+01  1.0584347e+01  1.0584396e+01  3.0336620e+02  1.0607180e+01  1.0608881e+01  1.0543284e+01  9.8489070e+00  9.0883174e+00 
  9.8872475e+00  1.0644803e+01  1.1334220e+01  1.1377497e+01  1.1377546e+01  3.2712898e+02  1.1400481e+01  1.1402234e+01  1.1336185e+01  1.0644803e+01  9.8872475e+00 
  1.0732341e+01  1.1486867e+01  1.2173326e+01  1.2216825e+01  1.2216875e+01  3.5209084e+02  1.2239961e+01  1.2241767e+01  1.2175264e+01  1.1486867e+01  1.0732341e+01 
  1.1625233e+01  1.2376736e+01  1.3060246e+01  1.3103969e+01  1.3104019e+01  3.7827189e+02  1.3127257e+01  1.3129117e+01  1.3062157e+01  1.2376736e+01  1.1625233e+01 
  1.2567541e+01  1.3316025e+01  1.3996596e+01  1.4040543e+01  1.4040594e+01  4.0569100e+02  1.4063983e+01  1.4065898e+01  1.3998479e+01  1.3316025e+01  1.2567541e+01 
  1.3560878e+01  1.4306348e+01  1.4983991e+01  1.5028163e+01  1.5028214e+01  4.3436524e+02  1.5051755e+01  1.5053726e+01  1.4985846e+01  1.4306348e+01  1.3560878e+01 
  1.4606835e+01  1.5349297e+01  1.6024020e+01  1.6068418e+01  1.6068469e+01  4.6431101e+02  1.6092163e+01  1.6094192e+01  1.6025847e+01  1.5349297e+01  1.4606835e+01 
  1.5707031e+01  1.6446490e+01  1.7118304e+01  1.7162929e+01  1.7162980e+01  4.9554089e+02  1.7186826e+01  1.7188913e+01  1.7120101e+01  1.6446490e+01  1.5707031e+01 
  1.6863044e+01  1.7599505e+01  1.8268419e+01  1.8313271e+01  1.8313322e+01  5.2806700e+02  1.8337321e+01  1.8339469e+01  1.8270187e+01  1.7599505e+01  1.6863044e+01 
  1.8076445e+01  1.8809912e+01  1.9475936e+01  1.9521016e+01  1.9521067e+01  5.6189886e+02  1.9545219e+01  1.9547428e+01  1.9477673e+01  1.8809912e+01  1.8076445e+01 
  1.9348771e+01  2.0079250e+01  2.0742393e+01  2.0787702e+01  2.0787753e+01  5.9704614e+02  2.0812058e+01  2.0814330e+01  2.0744100e+01  2.0079250e+01  1.9348771e+01 
  2.0681554e+01  2.1409050e+01  2.2069322e+01  2.2114860e+01  2.2114912e+01  6.3351261e+02  2.2139369e+01  2.2141706e+01  2.2070998e+01  2.1409050e+01  2.0681554e+01 
  2.2076280e+01  2.2800798e+01  2.3458209e+01  2.3503977e+01  2.3504030e+01  6.7130337e+02  2.3528640e+01  2.3531043e+01  2.3459854e+01  2.2800798e+01  2.2076280e+01 
  2.3534410e+01  2.4255954e+01  2.4910514e+01  2.4956512e+01  2.4956565e+01  7.1041960e+02  2.4981328e+01  2.4983798e+01  2.4912126e+01  2.4255954e+01  2.3534410e+01 
  2.5057380e+01  2.5775955e+01  2.6427673e+01  2.6473903e+01  2.6473956e+01  7.5086412e+02  2.6498872e+01  2.6501412e+01  2.6429253e+01  2.5775955e+01  2.5057380e+01 
  0.0000000e+00  7.9915327e-01  1.5284125e+00  1.5685189e+00  1.5685651e+00  2.1778172e+01  1.5892957e+00  1.5902393e+00  1.5308251e+00  7.9915327e-01  0.0000000e+00 
  1.2991384e-01  9.2601509e-01  1.6522336e+00  1.6925479e+00  1.6925942e+00  2.5871661e+01  1.7134741e+00  1.7144522e+00  1.6546264e+00  9.2601509e-01  1.2991384e-01 
  2.7395574e-01  1.0670072e+00  1.7901912e+00  1.8307146e+00  1.8307609e+00  3.0399285e+01  1.8517904e+00  1.8528039e+00  1.7925637e+00  1.0670072e+00  2.7395574e-01 
  4.3295745e-01  1.2229616e+00  1.9431177e+00  1.9838513e+00  1.9838977e+00  3.5389242e+01  2.0050772e+00  2.0061269e+00  1.9454696e+00  1.2229616e+00  4.3295745e-01 
  6.0778216e-01  1.3947418e+00  2.1118770e+00  2.1528218e+00  2.1528683e+00  4.0870091e+01  2.1741981e+00  2.1752850e+00  2.1142077e+00  1.3947418e+00  6.0778216e-01 
  7.9932486e-01  1.5832432e+00  2.2973647e+00  2.3385218e+00  2.3385682e+00  4.6870656e+01  2.3600487e+00  2.3611737e+00  2.2996738e+00  1.5832432e+00  7.9932486e-01 
  1.0085124e+00  1.7893928e+00  2.5005081e+00  2.5418785e+00  2.5419249e+00  5.3419937e+01  2.5635563e+00  2.5647204e+00  2.5027951e+00  1.7893928e+00  1.0085124e+00 
  1.2363017e+00  2.0141478e+00  2.7222647e+00  2.7638493e+00  2.7638958e+00  6.0547000e+01  2.7856783e+00  2.7868825e+00  2.7245291e+00  2.0141478e+00  1.2363017e+00 
  1.4836839e+00  2.2584994e+00  2.9636260e+00  3.0054258e+00  3.0054723e+00  6.8280924e+01  3.0274062e+00  3.0286515e+00  2.9658673e+00  2.2584994e+00  1.4836839e+00 
  1.7516771e+00  2.5234661e+00  3.2256106e+00  3.2676266e+00  3.2676731e+00  7.6650636e+01  3.2897587e+00  3.2910460e+00  3.2278284e+00  2.5234661e+00  1.7516771e+00 
  2.0413298e+00  2.8100963e+00  3.5092672e+00  3.5515003e+00  3.5515468e+00  8.5684878e+01  3.5737843e+00  3.5751147e+00  3.5114610e+00  2.8100963e+00  2.0413298e+00 
  2.3537254e+00  3.1194737e+00  3.8156794e+00  3.8581306e+00  3.8581770e+00  9.5412106e+01  3.8805666e+00  3.8819411e+00  3.8178487e+00  3.1194737e+00  2.3537254e+00 
  2.6899703e+00  3.4527048e+00  4.1459542e+00  4.1886243e+00  4.1886708e+00  1.0586035e+02  4.2112127e+00  4.2126323e+00  4.1480986e+00  3.4527048e+00  2.6899703e+00 
  3.0511854e+00  3.8109106e+00  4.5012125e+00  4.5441024e+00  4.5441488e+00  1.1705713e+02  4.5668432e+00  4.5683092e+00  4.5033315e+00  3.8109106e+00  3.0511854e+00 
  3.4385459e+00  4.1952664e+00  4.8826297e+00  4.9257403e+00  4.9257867e+00  1.2902947e+02  4.9486337e+00  4.9501471e+00  4.8847228e+00  4.1952664e+00  3.4385459e+00 
  3.8532345e+00  4.6069548e+00  5.2913887e+00  5.3347208e+00  5.3347672e+00  1.4180364e+02  5.3577670e+00  5.3593289e+00  5.2934554e+00  4.6069548e+00  3.8532345e+00 
  4.2964635e+00  5.0471884e+00  5.7287020e+00  5.7722564e+00  5.7723028e+00  1.5540514e+02  5.7954556e+00  5.7970672e+00  5.7307418e+00  5.0471884e+00  4.2964635e+00 
  4.7694250e+00  5.5171591e+00  6.1957617e+00  6.2395394e+00  6.2395857e+00  1.6985879e+02  6.2628916e+00  6.2645540e+00  6.1977742e+00  5.5171591e+00  4.7694250e+00 
  5.2733864e+00  6.0181346e+00  6.6938354e+00  6.7378371e+00  6.7378834e+00  1.8518833e+02  6.7613424e+00  6.7630569e+00  6.6958200e+00  6.0181346e+00  5.2733864e+00 
  5.8096140e+00  6.5513811e+00  7.2241894e+00  7.2684158e+00  7.2684621e+00  2.0141648e+02  7.2920745e+00  7.2938423e+00  7.2261456e+00  6.5513811e+00  5.8096140e+00 
  6.3793823e+00  7.1181730e+00  7.7880983e+00  7.8325503e+00  7.8325966e+00  2.1856490e+02  7.8563624e+00  7.8581847e+00  7.7900257e+00  7.1181730e+00  6.3793823e+00 
  6.9839576e+00  7.7197766e+00  8.3868282e+00  8.4315065e+00  8.4315529e+00  2.3665443e+02  8.4554722e+00  8.4573503e+00  8.3887263e+00  7.7197766e+00  6.9839576e+00 
  7.6246496e+00  8.3575019e+00  9.0216892e+00  9.0665946e+00  9.0666410e+00  2.5570425e+02  9.0907140e+00  9.0926491e+00  9.0235574e+00  8.3575019e+00  7.6246496e+00 
  8.3027649e+00  9.0326553e+00  9.6939878e+00  9.7391209e+00  9.7391673e+00  2.7573229e+02  9.7633942e+00  9.7653876e+00  9.6958257e+00  9.0326553e+00  8.3027649e+00 
  9.0196065e+00  9.7465397e+00  1.0405027e+01  1.0450388e+01  1.0450435e+01  2.9675526e+02  1.0474816e+01  1.0476869e+01  1.0406834e+01  9.7465397e+00  9.0196065e+00 
  9.7764645e+00  1.0500445e+01  1.1156096e+01  1.1201687e+01  1.1201734e+01  3.1878900e+02  1.1226269e+01  1.1228383e+01  1.1157872e+01  1.0500445e+01  9.7764645e+00 
  1.0574658e+01  1.1295691e+01  1.1948515e+01  1.1994336e+01  1.1994383e+01  3.4184694e+02  1.2019071e+01  1.2021248e+01  1.1950259e+01  1.1295691e+01  1.0574658e+01 
  1.1415483e+01  1.2133573e+01  1.2783580e+01  1.2829632e+01  1.2829678e+01  3.6594142e+02  1.2854521e+01  1.2856762e+01  1.2785292e+01  1.2133573e+01  1.1415483e+01 
  1.2300229e+01  1.3015381e+01  1.3662581e+01  1.3708864e+01  1.3708911e+01  3.9108317e+02  1.3733907e+01  1.3736213e+01  1.3664260e+01  1.3015381e+01  1.2300229e+01 
  1.3230165e+01  1.3942383e+01  1.4586785e+01  1.4633300e+01  1.4633347e+01  4.1728239e+02  1.4658498e+01  1.4660870e+01  1.4588430e+01  1.3942383e+01  1.3230165e+01 
  1.4206566e+01  1.4915855e+01  1.5557468e+01  1.5604215e+01  1.5604263e+01  4.4454567e+02  1.5629568e+01  1.5632009e+01  1.5559079e+01  1.4915855e+01  1.4206566e+01 
  1.5230672e+01  1.5937037e+01  1.6575870e+01  1.6622851e+01  1.6622898e+01  4.7287935e+02  1.6648358e+01  1.6650869e+01  1.6577447e+01  1.5937037e+01  1.5230672e+01 
  1.6303708e+01  1.7007153e+01  1.7643215e+01  1.7690430e+01  1.7690478e+01  5.0228740e+02  1.7716092e+01  1.7718674e+01  1.7644758e+01  1.7007152e+01  1.6303708e+01 
  1.7426874e+01  1.8127403e+01  1.8760705e+01  1.8808155e+01  1.8808203e+01  5.3277409e+02  1.8833971e+01  1.8836626e+01  1.8762212e+01  1.8127403e+01  1.7426874e+01 
  1.8601339e+01  1.9298958e+01  1.9929509e+01  1.9977193e+01  1.9977242e+01  5.6433824e+02  2.0003165e+01  2.0005894e+01  1.9930980e+01  1.9298958e+01  1.8601339e+01 
  1.9828247e+01  2.0522959e+01  2.1150768e+01  2.1198688e+01  2.1198736e+01  5.9698011e+02  2.1224814e+01  2.1227619e+01  2.1152202e+01  2.0522959e+01  1.9828247e+01 
  2.1108697e+01  2.1800507e+01  2.2425583e+01  2.2473739e+01  2.2473789e+01  6.3069647e+02  2.2500021e+01  2.2502904e+01  2.2426981e+01  2.1800507e+01  2.1108697e+01 
  2.2443785e+01  2.3132699e+01  2.3755050e+01  2.3803443e+01  2.3803493e+01  6.6548571e+02  2.3829881e+01  2.3832842e+01  2.3756411e+01  2.3132699e+01  2.2443785e+01 
  0.0000000e+00  7.6755088e-01  1.4642138e+00  1.5063211e+00  1.5063646e+00  2.0896980e+01  1.5285264e+00  1.5296396e+00  1.4665417e+00  7.6755088e-01  0.0000000e+00 
  1.2261844e-01  8.8719700e-01  1.5809440e+00  1.6232663e+00  1.6233097e+00  2.4744760e+01  1.6456247e+00  1.6467782e+00  1.5832479e+00  8.8719700e-01  1.2261844e-01 
  2.5814951e-01  1.0197577e+00  1.7105949e+00  1.7531331e+00  1.7531765e+00  2.8986472e+01  1.7756449e+00  1.7768398e+00  1.7128743e+00  1.0197577e+00  2.5814951e-01 
  4.0731716e-01  1.1659572e+00  1.8538909e+00  1.8966463e+00  1.8966896e+00  3.3646152e+01  1.9193117e+00  1.9205490e+00  1.8561453e+00  1.1659572e+00  4.0731716e-01 
  5.7087063e-01  1.3265451e+00  2.0115821e+00  2.0545557e+00  2.0545988e+00  3.8747998e+01  2.0773748e+00  2.0786556e+00  2.0138110e+00  1.3265451e+00  5.7087063e-01 
  7.4958445e-01  1.5022961e+00  2.1844435e+00  2.2276362e+00  2.2276793e+00  4.4316286e+01  2.2506094e+00  2.2519346e+00  2.1866464e+00  1.5022961e+00  7.4958445e-01 
  9.4425837e-01  1.6940104e+00  2.3732753e+00  2.4166882e+00  2.4167311e+00  5.0375285e+01  2.4398155e+00  2.4411864e+00  2.3754518e+00  1.6940104e+00  9.4425837e-01 
  1.1557158e+00  1.9025114e+00  2.5789015e+00  2.6225355e+00  2.6225783e+00  5.6949166e+01  2.6458171e+00  2.6472347e+00  2.5810511e+00  1.9025114e+00  1.1557158e+00 
  1.3848066e+00  2.1286492e+00  2.8021723e+00  2.8460284e+00  2.8460710e+00  6.4061944e+01  2.8694644e+00  2.8709299e+00  2.8042943e+00  2.1286492e+00  1.3848066e+00 
  1.6324014e+00  2.3732946e+00  3.0439586e+00  3.0880377e+00  3.0880802e+00  7.1737352e+01  3.1116284e+00  3.1131429e+00  3.0460527e+00  2.3732946e+00  1.6324014e+00 
  1.8993935e+00  2.6373411e+00  3.3051543e+00  3.3494572e+00  3.3494996e+00  7.9998796e+01  3.3732025e+00  3.3747672e+00  3.3072198e+00  2.6373411e+00  1.8993935e+00 
  2.1867030e+00  2.9217089e+00  3.5866795e+00  3.6312072e+00  3.6312494e+00  8.8869269e+01  3.6551073e+00  3.6567234e+00  3.5887160e+00  2.9217089e+00  2.1867030e+00 
  2.4952664e+00  3.2273348e+00  3.8894712e+00  3.9342246e+00  3.9342667e+00  9.8371239e+01  3.9582795e+00  3.9599482e+00  3.8914782e+00  3.2273348e+00  2.4952664e+00 
  2.8260298e+00  3.5551646e+00  4.2144755e+00  4.2594553e+00  4.2594972e+00  1.0852663e+02  4.2836652e+00  4.2853878e+00  4.2164524e+00  3.5551646e+00  2.8260298e+00 
  3.1799802e+00  3.9061856e+00  4.5626797e+00  4.6078868e+00  4.6079286e+00  1.1935668e+02  4.6322517e+00  4.6340294e+00  4.5646260e+00  3.9061856e+00  3.1799802e+00 
  3.5581080e+00  4.2813884e+00  4.9350744e+00  4.9805095e+00  4.9805512e+00  1.3088190e+02  5.0050294e+00  5.0068636e+00  4.9369896e+00  4.2813884e+00  3.5581080e+00 
  3.9614242e+00  4.6817837e+00  5.3326704e+00  5.3783345e+00  5.3783760e+00  1.4312195e+02  5.4030094e+00  5.4049014e+00  5.3345540e+00  4.6817837e+00  3.9614242e+00 
  4.3909211e+00  5.1083641e+00  5.7564606e+00  5.8023542e+00  5.8023957e+00  1.5609590e+02  5.8271843e+00  5.8291353e+00  5.7583120e+00  5.1083641e+00  4.3909211e+00 
  4.8476470e+00  5.5621779e+00  6.2074930e+00  6.2536171e+00  6.2536584e+00  1.6982158e+02  6.2786024e+00  6.2806138e+00  6.2093119e+00  5.5621779e+00  4.8476470e+00 
  5.3326452e+00  6.0442683e+00  6.6868112e+00  6.7331664e+00  6.7332076e+00  1.8431586e+02  6.7583069e+00  6.7603801e+00  6.6885969e+00  6.0442683e+00  5.3326452e+00 
  5.8469618e+00  6.5556816e+00  7.1954612e+00  7.2420482e+00  7.2420894e+00  1.9959460e+02  7.2673439e+00  7.2694804e+00  7.1972132e+00  6.5556816e+00  5.8469618e+00 
  6.3916334e+00  7.0974542e+00  7.7344797e+00  7.7812993e+00  7.7813404e+00  2.1567293e+02  7.8067502e+00  7.8089514e+00  7.7361975e+00  7.0974543e+00  6.3916334e+00 
  6.9677248e+00  7.6706510e+00  8.3049314e+00  8.3519843e+00  8.3520253e+00  2.3256427e+02  8.3775904e+00  8.3798577e+00  8.3066145e+00  7.6706510e+00  6.9677248e+00 
  7.5762932e+00  8.2763293e+00  8.9078736e+00  8.9551605e+00  8.9552016e+00  2.5028095e+02  8.9809219e+00  8.9832568e+00  8.9095215e+00  8.2763293e+00  7.5762932e+00 
  8.2183887e+00  8.9155389e+00  9.5443564e+00  9.5918779e+00  9.5919190e+00  2.6883415e+02  9.6177946e+00  9.6201986e+00  9.5459685e+00  8.9155389e+00  8.2183887e+00 
  8.8950484e+00  9.5893172e+00  1.0215417e+01  1.0263174e+01  1.0263215e+01  2.8823433e+02  1.0289246e+01  1.0291720e+01  1.0216993e+01  9.5893172e+00  8.8950484e+00 
  9.6073216e+00  1.0298713e+01  1.0922104e+01  1.0970097e+01  1.0970138e+01  3.0848963e+02  1.0996324e+01  1.0998871e+01  1.0923643e+01  1.0298713e+01  9.6073216e+00 
  1.0356237e+01  1.1044756e+01  1.1665447e+01  1.1713676e+01  1.1713718e+01  3.2960727e+02  1.1740059e+01  1.1742680e+01  1.1666949e+01  1.1044756e+01  1.0356237e+01 
  1.1142811e+01  1.1828461e+01  1.2446462e+01  1.2494928e+01  1.2494970e+01  3.5159301e+02  1.2521466e+01  1.2524163e+01  1.2447926e+01  1.1828461e+01  1.1142811e+01 
  1.1968041e+01  1.2650827e+01  1.3266147e+01  1.3314851e+01  1.3314892e+01  3.7445227e+02  1.3341544e+01  1.3344317e+01  1.3267572e+01  1.2650827e+01  1.1968041e+01 
  1.2832916e+01  1.3512842e+01  1.4125489e+01  1.4174432e+01  1.4174473e+01  3.9818705e+02  1.4201280e+01  1.4204132e+01  1.4126876e+01  1.3512842e+01  1.2832916e+01 
  1.3738396e+01  1.4415466e+01  1.5025450e+01  1.5074632e+01  1.5074674e+01  4.2279933e+02  1.5101636e+01  1.5104568e+01  1.5026798e+01  1.4415466e+01  1.3738396e+01 
  1.4685420e+01  1.5359638e+01  1.5966968e+01  1.6016389e+01  1.6016431e+01  4.4828893e+02  1.6043548e+01  1.6046563e+01  1.5968275e+01  1.5359638e+01  1.4685420e+01 
  1.5674909e+01  1.6346279e+01  1.6950964e+01  1.7000625e+01  1.7000668e+01  4.7465610e+02  1.7027940e+01  1.7031038e+01  1.6952231e+01  1.6346279e+01  1.5674909e+01 
