  1.9546559e-03  8.5348034e-03  7.0353861e-03  9.5955172e-03  1.5793224e-02  1.0288000e-01  1.4660850e-01  3.5247409e-01  1.4860842e-02  8.5348024e-03  1.9546558e-03 
  1.9490339e-03  8.4441243e-03  6.9196827e-03  9.3096925e-03  1.5286806e-02  9.8027407e-02  1.4262523e-01  3.4437283e-01  1.4435829e-02  8.4441229e-03  1.9490326e-03 
  1.9399875e-03  8.3488316e-03  6.8029327e-03  9.0308286e-03  1.4794048e-02  9.3391603e-02  1.3871785e-01  3.3638015e-01  1.4020645e-02  8.3488318e-03  1.9399881e-03 
  1.9278109e-03  8.2493238e-03  6.6853536e-03  8.7588493e-03  1.4314726e-02  8.8965768e-02  1.3488629e-01  3.2849766e-01  1.3615219e-02  8.2493242e-03  1.9278116e-03 
  1.9127802e-03  8.1459785e-03  6.5671516e-03  8.4936760e-03  1.3848608e-02  8.4742879e-02  1.3113040e-01  3.2072680e-01  1.3219471e-02  8.1459782e-03  1.9127804e-03 
  1.8951564e-03  8.0391508e-03  6.4485148e-03  8.2352217e-03  1.3395459e-02  8.0715920e-02  1.2744990e-01  3.1306862e-01  1.2833316e-02  8.0391506e-03  1.8951563e-03 
  1.8751968e-03  7.9292018e-03  6.3296344e-03  7.9834121e-03  1.2955054e-02  7.6877575e-02  1.2384461e-01  3.0552450e-01  1.2456661e-02  7.9292008e-03  1.8751960e-03 
  1.8531271e-03  7.8164502e-03  6.2106758e-03  7.7381388e-03  1.2527143e-02  7.3220649e-02  1.2031416e-01  2.9809540e-01  1.2089391e-02  7.8164492e-03  1.8531261e-03 
  1.8291762e-03  7.7012193e-03  6.0918040e-03  7.4993197e-03  1.2111495e-02  6.9737875e-02  1.1685818e-01  2.9078219e-01  1.1731402e-02  7.7012189e-03  1.8291761e-03 
  1.8035062e-03  7.5837614e-03  5.9731233e-03  7.2668087e-03  1.1707822e-02  6.6422258e-02  1.1347616e-01  2.8358557e-01  1.1382522e-02  7.5837614e-03  1.8035065e-03 
  1.7763642e-03  7.4644119e-03  5.8548268e-03  7.0405555e-03  1.1315929e-02  6.3266549e-02  1.1016768e-01  2.7650622e-01  1.1042675e-02  7.4644106e-03  1.7763631e-03 
  1.7479032e-03  7.3434100e-03  5.7370130e-03  6.8204267e-03  1.0935545e-02  6.0263901e-02  1.0693215e-01  2.6954462e-01  1.0711700e-02  7.3434098e-03  1.7479025e-03 
  1.7183028e-03  7.2210208e-03  5.6198101e-03  6.6063251e-03  1.0566433e-02  5.7407441e-02  1.0376900e-01  2.6270118e-01  1.0389462e-02  7.2210203e-03  1.7183023e-03 
  1.6876683e-03  7.0974297e-03  5.5032792e-03  6.3980857e-03  1.0208292e-02  5.4690732e-02  1.0067755e-01  2.5597612e-01  1.0075763e-02  7.0974289e-03  1.6876678e-03 
  0.0000000e+00  8.1494181e-03  8.1330631e-03  1.6532805e-02  2.9449652e-02  2.7459352e-01  2.5515636e-01  5.6221921e-01  2.5906253e-02  8.1494144e-03  0.0000000e+00 
  1.9062641e-04  8.3091186e-03  8.1449952e-03  1.6130388e-02  2.8643991e-02  2.6483710e-01  2.4957668e-01  5.5224686e-01  2.5295269e-02  8.3091181e-03  1.9062596e-04 
  3.6695774e-04  8.4506355e-03  8.1470226e-03  1.5733340e-02  2.7853266e-02  2.5514967e-01  2.4404970e-01  5.4230302e-01  2.4690867e-02  8.4506359e-03  3.6695791e-04 
  5.2959361e-04  8.5746720e-03  8.1396268e-03  1.5341802e-02  2.7077546e-02  2.4556303e-01  2.3857792e-01  5.3239355e-01  2.4093446e-02  8.5746733e-03  5.2959410e-04 
  6.7913189e-04  8.6819423e-03  8.1232967e-03  1.4955918e-02  2.6316902e-02  2.3610561e-01  2.3316378e-01  5.2252436e-01  2.3503385e-02  8.6819409e-03  6.7912991e-04 
  8.1616509e-04  8.7731537e-03  8.0985152e-03  1.4575813e-02  2.5571376e-02  2.2680260e-01  2.2780953e-01  5.1270101e-01  2.2921033e-02  8.7731541e-03  8.1616656e-04 
  9.4127995e-04  8.8490160e-03  8.0657552e-03  1.4201600e-02  2.4840982e-02  2.1767603e-01  2.2251725e-01  5.0292888e-01  2.2346706e-02  8.8490124e-03  9.4127901e-04 
  1.0550554e-03  8.9102267e-03  8.0254791e-03  1.3833381e-02  2.4125724e-02  2.0874497e-01  2.1728893e-01  4.9321320e-01  2.1780701e-02  8.9102240e-03  1.0550554e-03 
  1.1580661e-03  8.9574848e-03  7.9781593e-03  1.3471255e-02  2.3425588e-02  2.0002566e-01  2.1212636e-01  4.8355888e-01  2.1223282e-02  8.9574828e-03  1.1580667e-03 
  1.2508686e-03  8.9914689e-03  7.9242339e-03  1.3115302e-02  2.2740532e-02  1.9153167e-01  2.0703121e-01  4.7397064e-01  2.0674682e-02  8.9914685e-03  1.2508681e-03 
  1.3340113e-03  9.0128582e-03  7.8641494e-03  1.2765593e-02  2.2070511e-02  1.8327407e-01  2.0200503e-01  4.6445306e-01  2.0135115e-02  9.0128589e-03  1.3340114e-03 
  1.4080342e-03  9.0223185e-03  7.7983304e-03  1.2422194e-02  2.1415456e-02  1.7526168e-01  1.9704921e-01  4.5501043e-01  1.9604769e-02  9.0223176e-03  1.4080353e-03 
  1.4734581e-03  9.0204969e-03  7.7271994e-03  1.2085170e-02  2.0775300e-02  1.6750115e-01  1.9216502e-01  4.4564683e-01  1.9083804e-02  9.0204956e-03  1.4734577e-03 
  1.5307733e-03  9.0080104e-03  7.6511402e-03  1.1754539e-02  2.0149922e-02  1.5999710e-01  1.8735359e-01  4.3636617e-01  1.8572344e-02  9.0080088e-03  1.5307726e-03 
  1.5804905e-03  8.9854971e-03  7.5705612e-03  1.1430356e-02  1.9539233e-02  1.5275257e-01  1.8261594e-01  4.2717209e-01  1.8070529e-02  8.9854974e-03  1.5804913e-03 
  1.6230845e-03  8.9535598e-03  7.4858385e-03  1.1112638e-02  1.8943107e-02  1.4576886e-01  1.7795298e-01  4.1806809e-01  1.7578444e-02  8.9535596e-03  1.6230855e-03 
  1.6590247e-03  8.9127912e-03  7.3973463e-03  1.0801423e-02  1.8361433e-02  1.3904579e-01  1.7336548e-01  4.0905741e-01  1.7096172e-02  8.9127916e-03  1.6590237e-03 
  1.6886967e-03  8.8637029e-03  7.3053756e-03  1.0496662e-02  1.7794009e-02  1.3258200e-01  1.6885409e-01  4.0014311e-01  1.6623718e-02  8.8637024e-03  1.6886961e-03 
  1.7125610e-03  8.8068795e-03  7.2102961e-03  1.0198382e-02  1.7240718e-02  1.2637503e-01  1.6441938e-01  3.9132806e-01  1.6161147e-02  8.8068810e-03  1.7125628e-03 
  1.7310281e-03  8.7428523e-03  7.1124289e-03  9.9065768e-03  1.6701393e-02  1.2042132e-01  1.6006180e-01  3.8261493e-01  1.5708473e-02  8.7428526e-03  1.7310282e-03 
  1.7444920e-03  8.6721358e-03  7.0120867e-03  9.6212403e-03  1.6175878e-02  1.1471647e-01  1.5578173e-01  3.7400620e-01  1.5265704e-02  8.6721364e-03  1.7444926e-03 
  1.7532882e-03  8.5951858e-03  6.9095181e-03  9.3423032e-03  1.5663949e-02  1.0925546e-01  1.5157940e-01  3.6550416e-01  1.4832785e-02  8.5951858e-03  1.7532880e-03 
  1.7577920e-03  8.5124926e-03  6.8050191e-03  9.0697563e-03  1.5165438e-02  1.0403258e-01  1.4745498e-01  3.5711094e-01  1.4409702e-02  8.5124930e-03  1.7577925e-03 
  1.7583493e-03  8.4245178e-03  6.6988619e-03  8.8035595e-03  1.4680157e-02  9.9041562e-02  1.4340857e-01  3.4882850e-01  1.3996415e-02  8.4245183e-03  1.7583503e-03 
  1.7552751e-03  8.3316891e-03  6.5912891e-03  8.5436679e-03  1.4207908e-02  9.4275776e-02  1.3944018e-01  3.4065862e-01  1.3592856e-02  8.3316885e-03  1.7552751e-03 
  1.7488418e-03  8.2343891e-03  6.4824976e-03  8.2899957e-03  1.3748446e-02  8.9728361e-02  1.3554969e-01  3.3260289e-01  1.3198921e-02  8.2343890e-03  1.7488417e-03 
  1.7393622e-03  8.1330397e-03  6.3727353e-03  8.0425067e-03  1.3301583e-02  8.5392077e-02  1.3173698e-01  3.2466280e-01  1.2814550e-02  8.1330404e-03  1.7393621e-03 
  1.7271036e-03  8.0280140e-03  6.2622047e-03  7.8011276e-03  1.2867098e-02  8.1259545e-02  1.2800183e-01  3.1683966e-01  1.2439640e-02  8.0280147e-03  1.7271033e-03 
  1.7123229e-03  7.9196735e-03  6.1511017e-03  7.5657965e-03  1.2444773e-02  7.7323275e-02  1.2434393e-01  3.0913466e-01  1.2074087e-02  7.9196728e-03  1.7123232e-03 
  1.6952564e-03  7.8083478e-03  6.0395990e-03  7.3364235e-03  1.2034375e-02  7.3575882e-02  1.2076287e-01  3.0154855e-01  1.1717771e-02  7.8083480e-03  1.6952567e-03 
  1.6761401e-03  7.6943780e-03  5.9278807e-03  7.1129449e-03  1.1635688e-02  7.0009726e-02  1.1725829e-01  2.9408244e-01  1.1370577e-02  7.6943777e-03  1.6761399e-03 
  1.6551777e-03  7.5780618e-03  5.8160933e-03  6.8952650e-03  1.1248473e-02  6.6617383e-02  1.1382971e-01  2.8673700e-01  1.1032368e-02  7.5780624e-03  1.6551785e-03 
  1.6325793e-03  7.4597019e-03  5.7043981e-03  6.6833057e-03  1.0872509e-02  6.3391415e-02  1.1047659e-01  2.7951285e-01  1.0703012e-02  7.4597016e-03  1.6325787e-03 
  1.6084903e-03  7.3395337e-03  5.5928890e-03  6.4769360e-03  1.0507519e-02  6.0324720e-02  1.0719832e-01  2.7241041e-01  1.0382329e-02  7.3395333e-03  1.6084899e-03 
  1.5831360e-03  7.2178708e-03  5.4817483e-03  6.2761145e-03  1.0153323e-02  5.7409974e-02  1.0399431e-01  2.6543008e-01  1.0070221e-02  7.2178701e-03  1.5831354e-03 
  1.5566514e-03  7.0949327e-03  5.3710633e-03  6.0807159e-03  9.8096581e-03  5.4640319e-02  1.0086387e-01  2.5857210e-01  9.7665097e-03  7.0949332e-03  1.5566518e-03 
  1.5292014e-03  6.9709665e-03  5.2609591e-03  5.8906548e-03  9.4763007e-03  5.2008905e-02  9.7806299e-02  2.5183660e-01  9.4710485e-03  6.9709668e-03  1.5292012e-03 
  1.5008769e-03  6.8461438e-03  5.1514869e-03  5.7057831e-03  9.1529693e-03  4.9509354e-02  9.4820791e-02  2.4522356e-01  9.1836312e-03  6.8461442e-03  1.5008768e-03 
  0.0000000e+00  8.3336559e-03  7.6495076e-03  1.4664373e-02  2.6655974e-02  2.6105046e-01  2.4674794e-01  5.5168274e-01  2.3977988e-02  8.3336576e-03  0.0000000e+00 
  1.7442408e-04  8.4674802e-03  7.6614849e-03  1.4310646e-02  2.5919561e-02  2.5126731e-01  2.4117655e-01  5.4153274e-01  2.3393400e-02  8.4674807e-03  1.7442282e-04 
  3.3545226e-04  8.5840497e-03  7.6639310e-03  1.3961444e-02  2.5197082e-02  2.4159770e-01  2.3566345e-01  5.3142359e-01  2.2816302e-02  8.5840513e-03  3.3545235e-04 
  4.8367666e-04  8.6840804e-03  7.6573537e-03  1.3616967e-02  2.4488643e-02  2.3206998e-01  2.3021108e-01  5.2136116e-01  2.2247032e-02  8.6840829e-03  4.8367928e-04 
  6.1967400e-04  8.7682824e-03  7.6422105e-03  1.3277308e-02  2.3794261e-02  2.2270913e-01  2.2482168e-01  5.1135111e-01  2.1685884e-02  8.7682822e-03  6.1967584e-04 
  7.4402030e-04  8.8373646e-03  7.6189822e-03  1.2942603e-02  2.3113963e-02  2.1353692e-01  2.1949735e-01  5.0139891e-01  2.1133133e-02  8.8373625e-03  7.4401838e-04 
  8.5729055e-04  8.8920360e-03  7.5881384e-03  1.2612970e-02  2.2447763e-02  2.0457203e-01  2.1424005e-01  4.9150976e-01  2.0589038e-02  8.8920346e-03  8.5728993e-04 
  9.6004107e-04  8.9329851e-03  7.5501356e-03  1.2288492e-02  2.1795637e-02  1.9583024e-01  2.0905156e-01  4.8168864e-01  2.0053812e-02  8.9329855e-03  9.6003902e-04 
  1.0528228e-03  8.9609064e-03  7.5054186e-03  1.1969277e-02  2.1157566e-02  1.8732466e-01  2.0393354e-01  4.7194032e-01  1.9527655e-02  8.9609107e-03  1.0528242e-03 
  1.1361740e-03  8.9764748e-03  7.4544355e-03  1.1655401e-02  2.0533498e-02  1.7906580e-01  1.9888750e-01  4.6226935e-01  1.9010734e-02  8.9764765e-03  1.1361743e-03 
  1.2106162e-03  8.9803454e-03  7.3976040e-03  1.1346945e-02  1.9923386e-02  1.7106185e-01  1.9391478e-01  4.5268000e-01  1.8503195e-02  8.9803451e-03  1.2106170e-03 
  1.2766672e-03  8.9731725e-03  7.3353388e-03  1.1043967e-02  1.9327145e-02  1.6331889e-01  1.8901661e-01  4.4317635e-01  1.8005164e-02  8.9731714e-03  1.2766663e-03 
  1.3348206e-03  8.9555876e-03  7.2680497e-03  1.0746528e-02  1.8744699e-02  1.5584098e-01  1.8419409e-01  4.3376226e-01  1.7516741e-02  8.9555851e-03  1.3348187e-03 
  1.3855422e-03  8.9281938e-03  7.1960999e-03  1.0454652e-02  1.8175926e-02  1.4863037e-01  1.7944817e-01  4.2444136e-01  1.7037998e-02  8.9281953e-03  1.3855442e-03 
  1.4293151e-03  8.8916055e-03  7.1198899e-03  1.0168395e-02  1.7620737e-02  1.4168782e-01  1.7477969e-01  4.1521704e-01  1.6568995e-02  8.8916054e-03  1.4293142e-03 
  1.4665877e-03  8.8464063e-03  7.0397740e-03  9.8877870e-03  1.7079008e-02  1.3501255e-01  1.7018936e-01  4.0609252e-01  1.6109784e-02  8.8464068e-03  1.4665884e-03 
  1.4978000e-03  8.7931666e-03  6.9561109e-03  9.6128587e-03  1.6550617e-02  1.2860247e-01  1.6567781e-01  3.9707078e-01  1.5660388e-02  8.7931683e-03  1.4978009e-03 
  1.5233171e-03  8.7323820e-03  6.8691800e-03  9.3435597e-03  1.6035366e-02  1.2245454e-01  1.6124545e-01  3.8815457e-01  1.5220757e-02  8.7323800e-03  1.5233144e-03 
  1.5435662e-03  8.6646080e-03  6.7793283e-03  9.0799300e-03  1.5533139e-02  1.1656468e-01  1.5689273e-01  3.7934652e-01  1.4790916e-02  8.6646078e-03  1.5435668e-03 
  1.5589329e-03  8.5903535e-03  6.6868651e-03  8.8219718e-03  1.5043776e-02  1.1092789e-01  1.5261992e-01  3.7064902e-01  1.4370835e-02  8.5903556e-03  1.5589340e-03 
  1.5697858e-03  8.5101137e-03  6.5920854e-03  8.5696750e-03  1.4567118e-02  1.0553851e-01  1.4842718e-01  3.6206420e-01  1.3960473e-02  8.5101144e-03  1.5697858e-03 
  1.5764337e-03  8.4243166e-03  6.4952237e-03  8.3229837e-03  1.4102952e-02  1.0039039e-01  1.4431460e-01  3.5359411e-01  1.3559737e-02  8.4243160e-03  1.5764327e-03 
  1.5792270e-03  8.3334325e-03  6.3965630e-03  8.0819005e-03  1.3651121e-02  9.5476817e-02  1.4028218e-01  3.4524057e-01  1.3168578e-02  8.3334324e-03  1.5792273e-03 
  1.5784833e-03  8.2378937e-03  6.2963509e-03  7.8463775e-03  1.3211433e-02  9.0790636e-02  1.3632986e-01  3.3700527e-01  1.2786918e-02  8.2378938e-03  1.5784832e-03 
  1.5744960e-03  8.1381082e-03  6.1948225e-03  7.6163928e-03  1.2783701e-02  8.6324463e-02  1.3245746e-01  3.2888969e-01  1.2414659e-02  8.1381080e-03  1.5744955e-03 
  1.5675138e-03  8.0344348e-03  6.0921651e-03  7.3918601e-03  1.2367689e-02  8.2070811e-02  1.2866471e-01  3.2089511e-01  1.2051667e-02  8.0344354e-03  1.5675137e-03 
  1.5578254e-03  7.9272716e-03  5.9886068e-03  7.1727513e-03  1.1963222e-02  7.8021879e-02  1.2495134e-01  3.1302275e-01  1.1697852e-02  7.9272716e-03  1.5578254e-03 
  1.5456760e-03  7.8169683e-03  5.8843393e-03  6.9590114e-03  1.1570089e-02  7.4169839e-02  1.2131695e-01  3.0527363e-01  1.1353088e-02  7.8169684e-03  1.5456761e-03 
  1.5312992e-03  7.7038618e-03  5.7795430e-03  6.7505743e-03  1.1188076e-02  7.0506836e-02  1.1776112e-01  2.9764863e-01  1.1017245e-02  7.7038610e-03  1.5312985e-03 
  1.5149115e-03  7.5882619e-03  5.6743838e-03  6.5473724e-03  1.0816972e-02  6.7025211e-02  1.1428327e-01  2.9014828e-01  1.0690187e-02  7.5882625e-03  1.5149118e-03 
  1.4967272e-03  7.4704858e-03  5.5690296e-03  6.3493475e-03  1.0456568e-02  6.3717094e-02  1.1088290e-01  2.8277336e-01  1.0371775e-02  7.4704868e-03  1.4967277e-03 
  1.4769332e-03  7.3508119e-03  5.4636238e-03  6.1564194e-03  1.0106642e-02  6.0574917e-02  1.0755938e-01  2.7552426e-01  1.0061855e-02  7.3508112e-03  1.4769328e-03 
  1.4557189e-03  7.2295201e-03  5.3583101e-03  5.9685161e-03  9.7669807e-03  5.7591143e-02  1.0431206e-01  2.6840134e-01  9.7602864e-03  7.2295196e-03  1.4557184e-03 
  1.4332132e-03  7.1068276e-03  5.2531784e-03  5.7855211e-03  9.4373281e-03  5.4758636e-02  1.0114018e-01  2.6140476e-01  9.4668730e-03  7.1068279e-03  1.4332132e-03 
  1.4096235e-03  6.9830261e-03  5.1483988e-03  5.6074063e-03  9.1175157e-03  5.2070064e-02  9.8043024e-02  2.5453465e-01  9.1815036e-03  6.9830256e-03  1.4096228e-03 
  1.3850696e-03  6.8583179e-03  5.0440538e-03  5.4340552e-03  8.8072945e-03  4.9518613e-02  9.5019793e-02  2.4779097e-01  8.9039936e-03  6.8583186e-03  1.3850699e-03 
  1.3596987e-03  6.7329291e-03  4.9402577e-03  5.2653956e-03  8.5064603e-03  4.7097510e-02  9.2069656e-02  2.4117363e-01  8.6341865e-03  6.7329289e-03  1.3596985e-03 
  1.3335928e-03  6.6070180e-03  4.8370604e-03  5.1012969e-03  8.2147490e-03  4.4800482e-02  8.9191703e-02  2.3468233e-01  8.3718754e-03  6.6070177e-03  1.3335925e-03 
  0.0000000e+00  8.5169400e-03  7.2238015e-03  1.2985121e-02  2.4092792e-02  2.4787824e-01  2.3832963e-01  5.4073598e-01  2.2100579e-02  8.5169399e-03  0.0000000e+00 
  1.5933600e-04  8.6246588e-03  7.2350525e-03  1.2677198e-02  2.3423089e-02  2.3810373e-01  2.3277771e-01  5.3043145e-01  2.1546481e-02  8.6246633e-03  1.5934043e-04 
  3.0615368e-04  8.7161436e-03  7.2371952e-03  1.2372968e-02  2.2766245e-02  2.2848570e-01  2.2728953e-01  5.2018006e-01  2.1000528e-02  8.7161476e-03  3.0615202e-04 
  4.4102735e-04  8.7921109e-03  7.2307061e-03  1.2072559e-02  2.2122300e-02  2.1904875e-01  2.2186737e-01  5.0998757e-01  2.0462998e-02  8.7921124e-03  4.4102688e-04 
  5.6452096e-04  8.8532661e-03  7.2160641e-03  1.1776123e-02  2.1491296e-02  2.0981412e-01  2.1651332e-01  4.9985947e-01  1.9934120e-02  8.8532690e-03  5.6452245e-04 
  6.7719271e-04  8.9003132e-03  7.1937259e-03  1.1483757e-02  2.0873245e-02  2.0079998e-01  2.1122934e-01  4.8980102e-01  1.9414099e-02  8.9003175e-03  6.7719524e-04 
  7.7959373e-04  8.9339473e-03  7.1641471e-03  1.1195600e-02  2.0268150e-02  1.9202150e-01  2.0601717e-01  4.7981724e-01  1.8903109e-02  8.9339482e-03  7.7959257e-04 
  8.7225681e-04  8.9548487e-03  7.1277735e-03  1.0911745e-02  1.9675996e-02  1.8349112e-01  2.0087847e-01  4.6991293e-01  1.8401315e-02  8.9548484e-03  8.7225641e-04 
  9.5571476e-04  8.9636886e-03  7.0850428e-03  1.0632294e-02  1.9096744e-02  1.7521873e-01  1.9581469e-01  4.6009258e-01  1.7908845e-02  8.9636901e-03  9.5571313e-04 
  1.0304774e-03  8.9611299e-03  7.0363723e-03  1.0357324e-02  1.8530347e-02  1.6721180e-01  1.9082714e-01  4.5036046e-01  1.7425803e-02  8.9611305e-03  1.0304766e-03 
  1.0970445e-03  8.9478106e-03  6.9821711e-03  1.0086920e-02  1.7976749e-02  1.5947567e-01  1.8591702e-01  4.4072070e-01  1.6952280e-02  8.9478114e-03  1.0970448e-03 
  1.1559054e-03  8.9243640e-03  6.9228476e-03  9.8211475e-03  1.7435876e-02  1.5201373e-01  1.8108536e-01  4.3117705e-01  1.6488340e-02  8.9243645e-03  1.1559048e-03 
  1.2075312e-03  8.8914025e-03  6.8587790e-03  9.5600783e-03  1.6907650e-02  1.4482755e-01  1.7633308e-01  4.2173314e-01  1.6034031e-02  8.8914033e-03  1.2075316e-03 
  1.2523581e-03  8.8495017e-03  6.7903249e-03  9.3037318e-03  1.6391947e-02  1.3791706e-01  1.7166092e-01  4.1239227e-01  1.5589359e-02  8.8495027e-03  1.2523579e-03 
  1.2908432e-03  8.7992578e-03  6.7178591e-03  9.0521799e-03  1.5888684e-02  1.3128090e-01  1.6706957e-01  4.0315762e-01  1.5154353e-02  8.7992580e-03  1.2908431e-03 
  1.3234071e-03  8.7412256e-03  6.6417256e-03  8.8054551e-03  1.5397745e-02  1.2491633e-01  1.6255954e-01  3.9403208e-01  1.4729002e-02  8.7412275e-03  1.3234085e-03 
  1.3504637e-03  8.6759543e-03  6.5622582e-03  8.5635833e-03  1.4919003e-02  1.1881948e-01  1.5813126e-01  3.8501836e-01  1.4313287e-02  8.6759558e-03  1.3504638e-03 
  1.3723535e-03  8.6039145e-03  6.4797275e-03  8.3265439e-03  1.4452280e-02  1.1298576e-01  1.5378500e-01  3.7611893e-01  1.3907124e-02  8.6039156e-03  1.3723539e-03 
  1.3894750e-03  8.5256351e-03  6.3944610e-03  8.0943820e-03  1.3997462e-02  1.0740963e-01  1.4952098e-01  3.6733606e-01  1.3510483e-02  8.5256345e-03  1.3894752e-03 
  1.4021881e-03  8.4415999e-03  6.3067536e-03  7.8670922e-03  1.3554398e-02  1.0208480e-01  1.4533933e-01  3.5867192e-01  1.3123306e-02  8.4416006e-03  1.4021889e-03 
  1.4108347e-03  8.3522747e-03  6.2168775e-03  7.6446834e-03  1.3122937e-02  9.7004470e-02  1.4124003e-01  3.5012833e-01  1.2745513e-02  8.3522745e-03  1.4108347e-03 
  1.4156999e-03  8.2580666e-03  6.1250583e-03  7.4271060e-03  1.2702874e-02  9.2161526e-02  1.3722297e-01  3.4170698e-01  1.2376982e-02  8.2580662e-03  1.4157003e-03 
  1.4171100e-03  8.1594181e-03  6.0315610e-03  7.2143726e-03  1.2294068e-02  8.7548380e-02  1.3328801e-01  3.3340947e-01  1.2017633e-02  8.1594188e-03  1.4171100e-03 
  1.4153558e-03  8.0567358e-03  5.9366217e-03  7.0064548e-03  1.1896337e-02  8.3157132e-02  1.2943491e-01  3.2523713e-01  1.1667356e-02  8.0567362e-03  1.4153563e-03 
  1.4107089e-03  7.9504019e-03  5.8404562e-03  6.8033304e-03  1.1509504e-02  7.8979772e-02  1.2566333e-01  3.1719116e-01  1.1326031e-02  7.9504015e-03  1.4107082e-03 
  1.4033955e-03  7.8407529e-03  5.7432408e-03  6.6049180e-03  1.1133346e-02  7.5008302e-02  1.2197286e-01  3.0927259e-01  1.0993503e-02  7.8407528e-03  1.4033956e-03 
  1.3936820e-03  7.7281593e-03  5.6451906e-03  6.4112195e-03  1.0767705e-02  7.1234481e-02  1.1836305e-01  3.0148229e-01  1.0669658e-02  7.7281589e-03  1.3936814e-03 
  1.3817924e-03  7.6129487e-03  5.5464890e-03  6.2221835e-03  1.0412385e-02  6.7650139e-02  1.1483336e-01  2.9382101e-01  1.0354354e-02  7.6129489e-03  1.3817927e-03 
  1.3679395e-03  7.4954340e-03  5.4472982e-03  6.0377487e-03  1.0067183e-02  6.4247158e-02  1.1138323e-01  2.8628937e-01  1.0047443e-02  7.4954339e-03  1.3679394e-03 
  1.3523206e-03  7.3759028e-03  5.3477769e-03  5.8578726e-03  9.7319065e-03  6.1017696e-02  1.0801192e-01  2.7888757e-01  9.7487738e-03  7.3759024e-03  1.3523204e-03 
  1.3351308e-03  7.2546488e-03  5.2480829e-03  5.6824939e-03  9.4063570e-03  5.7953745e-02  1.0471881e-01  2.7161613e-01  9.4581975e-03  7.2546484e-03  1.3351307e-03 
  1.3165387e-03  7.1319286e-03  5.1483459e-03  5.5115543e-03  9.0903298e-03  5.5047666e-02  1.0150312e-01  2.6447518e-01  9.1755504e-03  7.1319280e-03  1.3165377e-03 
  1.2967155e-03  7.0080003e-03  5.0487026e-03  5.3449965e-03  8.7836323e-03  5.2291903e-02  9.8364081e-02  2.5746479e-01  8.9006791e-03  7.0079997e-03  1.2967147e-03 
  1.2757784e-03  6.8830654e-03  4.9492400e-03  5.1827132e-03  8.4860243e-03  4.9679342e-02  9.5300817e-02  2.5058488e-01  8.6333870e-03  6.8830653e-03  1.2757783e-03 
  1.2539134e-03  6.7573900e-03  4.8501118e-03  5.0246877e-03  8.1973506e-03  4.7202708e-02  9.2312488e-02  2.4383529e-01  8.3735518e-03  6.7573900e-03  1.2539135e-03 
  1.2312282e-03  6.6311593e-03  4.7513969e-03  4.8708169e-03  7.9173807e-03  4.4855285e-02  8.9398161e-02  2.3721573e-01  8.1209865e-03  6.6311598e-03  1.2312281e-03 
  1.2078552e-03  6.5045807e-03  4.6532037e-03  4.7210452e-03  7.6459269e-03  4.2630421e-02  8.6556906e-02  2.3072585e-01  7.8755332e-03  6.5045798e-03  1.2078548e-03 
  1.1838663e-03  6.3777970e-03  4.5555769e-03  4.5752580e-03  7.3827490e-03  4.0521986e-02  8.3787711e-02  2.2436513e-01  7.6369876e-03  6.3777970e-03  1.1838662e-03 
  0.0000000e+00  8.6894554e-03  6.8476881e-03  1.1489174e-02  2.1757648e-02  2.3503092e-01  2.2990868e-01  5.2940171e-01  2.0284823e-02  8.6894502e-03  0.0000000e+00 
  1.4528297e-04  8.7713460e-03  6.8576564e-03  1.1223716e-02  2.1151341e-02  2.2530530e-01  2.2438748e-01  5.1896622e-01  1.9764719e-02  8.7713455e-03  1.4528235e-04 
  2.7891184e-04  8.8381052e-03  6.8589718e-03  1.0961064e-02  2.0556713e-02  2.1577643e-01  2.1893531e-01  5.0859612e-01  1.9253196e-02  8.8381039e-03  2.7891164e-04 
  4.0142940e-04  8.8904227e-03  6.8520769e-03  1.0701343e-02  1.9973784e-02  2.0646493e-01  2.1355420e-01  4.9829684e-01  1.8750439e-02  8.8904205e-03  4.0142694e-04 
  5.1338781e-04  8.9290021e-03  6.8374459e-03  1.0444704e-02  1.9402608e-02  1.9738824e-01  2.0824612e-01  4.8807377e-01  1.8256621e-02  8.9289999e-03  5.1338704e-04 
  6.1532063e-04  8.9545271e-03  6.8155177e-03  1.0191269e-02  1.8843197e-02  1.8856078e-01  2.0301282e-01  4.7793194e-01  1.7771877e-02  8.9545260e-03  6.1532022e-04 
  7.0775361e-04  8.9676724e-03  6.7867295e-03  9.9411556e-03  1.8295537e-02  1.7999424e-01  1.9785589e-01  4.6787611e-01  1.7296325e-02  8.9676724e-03  7.0775309e-04 
  7.9120260e-04  8.9691084e-03  6.7515166e-03  9.6944816e-03  1.7759624e-02  1.7169769e-01  1.9277677e-01  4.5791083e-01  1.6830060e-02  8.9691078e-03  7.9120318e-04 
  8.6616950e-04  8.9594814e-03  6.7102962e-03  9.4513505e-03  1.7235429e-02  1.6367786e-01  1.8777674e-01  4.4804038e-01  1.6373154e-02  8.9594810e-03  8.6616833e-04 
  9.3314061e-04  8.9394274e-03  6.6634716e-03  9.2118584e-03  1.6722911e-02  1.5593926e-01  1.8285693e-01  4.3826879e-01  1.5925658e-02  8.9394287e-03  9.3314201e-04 
