  3.4660615e+01  3.5571382e+01  3.6370782e+01  3.6385130e+01  3.6385661e+01  1.0693314e+03  3.6397571e+01  3.6398336e+01  3.6364150e+01  3.5571382e+01  3.4660615e+01 
  0.0000000e+00  1.0369695e+00  1.9094253e+00  1.9198442e+00  1.9200116e+00  2.5774216e+01  1.9294307e+00  1.9296234e+00  1.9029409e+00  1.0369695e+00  0.0000000e+00 
  1.5638810e-01  1.1883685e+00  2.0581143e+00  2.0686494e+00  2.0688245e+00  3.0716187e+01  2.0783182e+00  2.0785215e+00  2.0516162e+00  1.1883685e+00  1.5638810e-01 
  3.3104398e-01  1.3580469e+00  2.2250827e+00  2.2357356e+00  2.2359185e+00  3.6227166e+01  2.2454875e+00  2.2457017e+00  2.2185712e+00  1.3580469e+00  3.3104398e-01 
  5.2518857e-01  1.5472262e+00  2.4115520e+00  2.4223239e+00  2.4225149e+00  4.2350510e+01  2.4321599e+00  2.4323854e+00  2.4050274e+00  1.5472262e+00  5.2518857e-01 
  7.4009892e-01  1.7571840e+00  2.6188005e+00  2.6296927e+00  2.6298919e+00  4.9130833e+01  2.6396136e+00  2.6398507e+00  2.6122631e+00  1.7571840e+00  7.4009892e-01 
  9.7710953e-01  1.9892554e+00  2.8481632e+00  2.8591770e+00  2.8593847e+00  5.6613900e+01  2.8691838e+00  2.8694330e+00  2.8416133e+00  1.9892554e+00  9.7710953e-01 
  1.2376140e+00  2.2448344e+00  3.1010344e+00  3.1121712e+00  3.1123876e+00  6.4846514e+01  3.1222648e+00  3.1225264e+00  3.0944724e+00  2.2448344e+00  1.2376140e+00 
  1.5230630e+00  2.5253723e+00  3.3788655e+00  3.3901265e+00  3.3903518e+00  7.3876366e+01  3.4003078e+00  3.4005822e+00  3.3722916e+00  2.5253723e+00  1.5230630e+00 
  1.8349721e+00  2.8323847e+00  3.6831724e+00  3.6945589e+00  3.6947933e+00  8.3752013e+01  3.7048289e+00  3.7051165e+00  3.6765870e+00  2.8323847e+00  1.8349721e+00 
  2.1749117e+00  3.1674426e+00  4.0155261e+00  4.0270394e+00  4.0272833e+00  9.4522584e+01  4.0373991e+00  4.0377004e+00  4.0089296e+00  3.1674426e+00  2.1749117e+00 
  2.5445128e+00  3.5321771e+00  4.3775580e+00  4.3891995e+00  4.3894529e+00  1.0623776e+02  4.3996497e+00  4.3999651e+00  4.3709507e+00  3.5321771e+00  2.5445128e+00 
  2.9454772e+00  3.9282906e+00  4.7709703e+00  4.7827412e+00  4.7830046e+00  1.1894772e+02  4.7932831e+00  4.7936130e+00  4.7643526e+00  3.9282906e+00  2.9454772e+00 
  3.3795589e+00  4.3575370e+00  5.1975174e+00  5.2094190e+00  5.2096925e+00  1.3270281e+02  5.2200534e+00  5.2203984e+00  5.1908896e+00  4.3575370e+00  3.3795589e+00 
  3.8485485e+00  4.8217072e+00  5.6589900e+00  5.6710237e+00  5.6713075e+00  1.4755325e+02  5.6817516e+00  5.6821121e+00  5.6523525e+00  4.8217072e+00  3.8485485e+00 
  4.3543468e+00  5.3227023e+00  6.1572892e+00  6.1694564e+00  6.1697508e+00  1.6354979e+02  6.1802789e+00  6.1806553e+00  6.1506424e+00  5.3227023e+00  4.3543468e+00 
  4.8988832e+00  5.8624518e+00  6.6943447e+00  6.7066465e+00  6.7069519e+00  1.8074263e+02  6.7175647e+00  6.7179576e+00  6.6876889e+00  5.8624518e+00  4.8988832e+00 
  5.4841575e+00  6.4429556e+00  7.2721565e+00  7.2845943e+00  7.2849109e+00  1.9918180e+02  7.2956092e+00  7.2960190e+00  7.2654922e+00  6.4429556e+00  5.4841575e+00 
  6.1121455e+00  7.0661896e+00  7.8927003e+00  7.9052755e+00  7.9056035e+00  2.1891633e+02  7.9163881e+00  7.9168154e+00  7.8860279e+00  7.0661896e+00  6.1121455e+00 
  6.7849841e+00  7.7342908e+00  8.5581134e+00  8.5708273e+00  8.5711670e+00  2.3999543e+02  8.5820387e+00  8.5824840e+00  8.5514332e+00  7.7342908e+00  6.7849841e+00 
  7.5048275e+00  8.4494135e+00  9.2705499e+00  9.2834038e+00  9.2837555e+00  2.6246725e+02  9.2947152e+00  9.2951790e+00  9.2638624e+00  8.4494136e+00  7.5048275e+00 
  8.2738679e+00  9.2137499e+00  1.0032202e+01  1.0045197e+01  1.0045561e+01  2.8637897e+02  1.0056610e+01  1.0057093e+01  1.0025508e+01  9.2137499e+00  8.2738679e+00 
  9.0942971e+00  1.0029492e+01  1.0845262e+01  1.0858400e+01  1.0858776e+01  3.1177677e+02  1.0869914e+01  1.0870417e+01  1.0838561e+01  1.0029492e+01  9.0942971e+00 
  9.9684242e+00  1.0898949e+01  1.1712038e+01  1.1725320e+01  1.1725710e+01  3.3870575e+02  1.1736938e+01  1.1737461e+01  1.1705331e+01  1.0898949e+01  9.9684242e+00 
  1.0898577e+01  1.1824448e+01  1.2634859e+01  1.2648286e+01  1.2648689e+01  3.6720959e+02  1.2660008e+01  1.2660552e+01  1.2628146e+01  1.1824448e+01  1.0898577e+01 
  1.1887101e+01  1.2808336e+01  1.3616070e+01  1.3629644e+01  1.3630061e+01  3.9733054e+02  1.3641472e+01  1.3642038e+01  1.3609352e+01  1.2808336e+01  1.1887101e+01 
  1.2936340e+01  1.3852954e+01  1.4658014e+01  1.4671736e+01  1.4672166e+01  4.2910964e+02  1.4683671e+01  1.4684258e+01  1.4651291e+01  1.3852954e+01  1.2936340e+01 
  1.4048738e+01  1.4960749e+01  1.5763136e+01  1.5777008e+01  1.5777452e+01  4.6258572e+02  1.5789051e+01  1.5789661e+01  1.5756409e+01  1.4960749e+01  1.4048738e+01 
  1.5226725e+01  1.6134150e+01  1.6933866e+01  1.6947889e+01  1.6948348e+01  4.9779599e+02  1.6960041e+01  1.6960675e+01  1.6927136e+01  1.6134150e+01  1.5226725e+01 
  1.6472753e+01  1.7375609e+01  1.8172656e+01  1.8186831e+01  1.8187304e+01  5.3477567e+02  1.8199094e+01  1.8199751e+01  1.8165922e+01  1.7375609e+01  1.6472753e+01 
  1.7789243e+01  1.8687546e+01  1.9481926e+01  1.9496255e+01  1.9496743e+01  5.7355892e+02  1.9508629e+01  1.9509312e+01  1.9475189e+01  1.8687546e+01  1.7789243e+01 
  1.9178713e+01  2.0072480e+01  2.0864194e+01  2.0878678e+01  2.0879182e+01  6.1417598e+02  2.0891166e+01  2.0891873e+01  2.0857455e+01  2.0072480e+01  1.9178713e+01 
  2.0643619e+01  2.1532868e+01  2.2321918e+01  2.2336558e+01  2.2337078e+01  6.5665613e+02  2.2349160e+01  2.2349894e+01  2.2315177e+01  2.1532868e+01  2.0643619e+01 
  2.2186444e+01  2.3071190e+01  2.3857578e+01  2.3872376e+01  2.3872912e+01  7.0102561e+02  2.3885094e+01  2.3885855e+01  2.3850836e+01  2.3071190e+01  2.2186444e+01 
  2.3809618e+01  2.4689878e+01  2.5473605e+01  2.5488562e+01  2.5489115e+01  7.4731038e+02  2.5501397e+01  2.5502186e+01  2.5466862e+01  2.4689878e+01  2.3809618e+01 
  2.5515637e+01  2.6391428e+01  2.7172497e+01  2.7187614e+01  2.7188184e+01  7.9552993e+02  2.7200568e+01  2.7201385e+01  2.7165753e+01  2.6391428e+01  2.5515637e+01 
  2.7306916e+01  2.8178254e+01  2.8956665e+01  2.8971945e+01  2.8972532e+01  8.4570457e+02  2.8985018e+01  2.8985865e+01  2.8949921e+01  2.8178254e+01  2.7306916e+01 
  2.9185873e+01  3.0052774e+01  3.0828530e+01  3.0843973e+01  3.0844578e+01  8.9784996e+02  3.0857168e+01  3.0858044e+01  3.0821787e+01  3.0052774e+01  2.9185873e+01 
  3.1154876e+01  3.2017358e+01  3.2790459e+01  3.2806067e+01  3.2806690e+01  9.5198319e+02  3.2819385e+01  3.2820292e+01  3.2783717e+01  3.2017358e+01  3.1154876e+01 
  0.0000000e+00  9.8281961e-01  1.8280161e+00  1.8393838e+00  1.8395838e+00  2.4654389e+01  1.8496124e+00  1.8498440e+00  1.8213226e+00  9.8281961e-01  0.0000000e+00 
  1.4766070e-01  1.1257224e+00  1.9682512e+00  1.9797452e+00  1.9799542e+00  2.9306549e+01  1.9900622e+00  1.9903064e+00  1.9615464e+00  1.1257224e+00  1.4766070e-01 
  3.1210631e-01  1.2854211e+00  2.1252818e+00  2.1369036e+00  2.1371217e+00  3.4479044e+01  2.1473100e+00  2.1475672e+00  2.1185661e+00  1.2854211e+00  3.1210631e-01 
  4.9441391e-01  1.4629935e+00  2.3001862e+00  2.3119369e+00  2.3121646e+00  4.0209650e+01  2.3224338e+00  2.3227045e+00  2.2934598e+00  1.4629936e+00  4.9441391e-01 
  6.9570734e-01  1.6595639e+00  2.4940885e+00  2.5059696e+00  2.5062070e+00  4.6537046e+01  2.5165580e+00  2.5168425e+00  2.4873520e+00  1.6595639e+00  6.9570734e-01 
  9.1715820e-01  1.8763044e+00  2.7081614e+00  2.7201743e+00  2.7204216e+00  5.3500720e+01  2.7308551e+00  2.7311540e+00  2.7014149e+00  1.8763044e+00  9.1715820e-01 
  1.1599868e+00  2.1144358e+00  2.9436257e+00  2.9557719e+00  2.9560294e+00  6.1140855e+01  2.9665462e+00  2.9668598e+00  2.9368697e+00  2.1144358e+00  1.1599868e+00 
  1.4254604e+00  2.3752257e+00  3.2017493e+00  3.2140300e+00  3.2142980e+00  6.9498191e+01  3.2248988e+00  3.2252277e+00  3.1949841e+00  2.3752257e+00  1.4254604e+00 
  1.7148991e+00  2.6599946e+00  3.4838526e+00  3.4962694e+00  3.4965481e+00  7.8613994e+01  3.5072337e+00  3.5075783e+00  3.4770788e+00  2.6599946e+00  1.7148991e+00 
  2.0296673e+00  2.9701073e+00  3.7913009e+00  3.8038550e+00  3.8041448e+00  8.8529806e+01  3.8149160e+00  3.8152768e+00  3.7845187e+00  2.9701073e+00  2.0296673e+00 
  2.3711783e+00  3.3069773e+00  4.1255077e+00  4.1382004e+00  4.1385015e+00  9.9287410e+01  4.1493591e+00  4.1497367e+00  4.1187175e+00  3.3069773e+00  2.3711783e+00 
  2.7409025e+00  3.6720754e+00  4.4879437e+00  4.5007766e+00  4.5010892e+00  1.1092878e+02  4.5120340e+00  4.5124289e+00  4.4811460e+00  3.6720754e+00  2.7409025e+00 
  3.1403511e+00  4.0669128e+00  4.8801205e+00  4.8930948e+00  4.8934193e+00  1.2349578e+02  4.9044521e+00  4.9048648e+00  4.8733157e+00  4.0669128e+00  3.1403511e+00 
  3.5710629e+00  4.4930287e+00  5.3035771e+00  5.3166943e+00  5.3170310e+00  1.3702998e+02  5.3281525e+00  5.3285836e+00  5.2967656e+00  4.4930287e+00  3.5710629e+00 
  4.0346657e+00  4.9520510e+00  5.7599416e+00  5.7732031e+00  5.7735522e+00  1.5157306e+02  5.7847634e+00  5.7852134e+00  5.7531238e+00  4.9520510e+00  4.0346657e+00 
  4.5328071e+00  5.4456274e+00  6.2508618e+00  6.2642689e+00  6.2646308e+00  1.6716604e+02  6.2759325e+00  6.2764020e+00  6.2440382e+00  5.4456274e+00  4.5328071e+00 
  5.0671894e+00  5.9754604e+00  6.7780401e+00  6.7915944e+00  6.7919693e+00  1.8384949e+02  6.8033624e+00  6.8038519e+00  6.7712112e+00  5.9754604e+00  5.0671894e+00 
  5.6394913e+00  6.5432288e+00  7.3431554e+00  7.3568581e+00  7.3572464e+00  2.0166309e+02  7.3687317e+00  7.3692419e+00  7.3363216e+00  6.5432288e+00  5.6394913e+00 
  6.2515198e+00  7.1507398e+00  7.9480150e+00  7.9618675e+00  7.9622695e+00  2.2064615e+02  7.9738479e+00  7.9743794e+00  7.9411767e+00  7.1507398e+00  6.2515198e+00 
  6.9050914e+00  7.7998098e+00  8.5944350e+00  8.6084388e+00  8.6088548e+00  2.4083690e+02  8.6205271e+00  8.6210806e+00  8.5875927e+00  7.7998098e+00  6.9050914e+00 
  7.6020483e+00  8.4922809e+00  9.2842580e+00  9.2984144e+00  9.2988448e+00  2.6227253e+02  9.3106120e+00  9.3111880e+00  9.2774122e+00  8.4922810e+00  7.6020483e+00 
  8.3442286e+00  9.2299917e+00  1.0019322e+01  1.0033633e+01  1.0034078e+01  2.8498927e+02  1.0045941e+01  1.0046540e+01  1.0012473e+01  9.2299917e+00  8.3442286e+00 
  9.1335585e+00  1.0014868e+01  1.0801553e+01  1.0816019e+01  1.0816480e+01  3.0902196e+02  1.0828439e+01  1.0829062e+01  1.0794702e+01  1.0014868e+01  9.1335585e+00 
  9.9719735e+00  1.0848846e+01  1.1632888e+01  1.1647511e+01  1.1647986e+01  3.3440408e+02  1.1660043e+01  1.1660691e+01  1.1626034e+01  1.0848846e+01  9.9719735e+00 
  1.0861419e+01  1.1733869e+01  1.2515270e+01  1.2530051e+01  1.2530542e+01  3.6116767e+02  1.2542698e+01  1.2543371e+01  1.2508415e+01  1.1733869e+01  1.0861419e+01 
  1.1803830e+01  1.2671875e+01  1.3450635e+01  1.3465576e+01  1.3466084e+01  3.8934372e+02  1.3478339e+01  1.3479038e+01  1.3443779e+01  1.2671875e+01  1.1803830e+01 
  1.2801217e+01  1.3664873e+01  1.4440994e+01  1.4456097e+01  1.4456620e+01  4.1896080e+02  1.4468976e+01  1.4469703e+01  1.4434138e+01  1.3664873e+01  1.2801217e+01 
  1.3855569e+01  1.4714852e+01  1.5488337e+01  1.5503602e+01  1.5504142e+01  4.5004606e+02  1.5516600e+01  1.5517354e+01  1.5481480e+01  1.4714852e+01  1.3855569e+01 
  1.4968888e+01  1.5823814e+01  1.6594663e+01  1.6610091e+01  1.6610649e+01  4.8262475e+02  1.6623210e+01  1.6623992e+01  1.6587807e+01  1.5823814e+01  1.4968888e+01 
  1.6143144e+01  1.6993728e+01  1.7761943e+01  1.7777537e+01  1.7778113e+01  5.1672123e+02  1.7790777e+01  1.7791588e+01  1.7755088e+01  1.6993728e+01  1.6143144e+01 
  1.7380368e+01  1.8226628e+01  1.8992210e+01  1.9007971e+01  1.9008565e+01  5.5235599e+02  1.9021333e+01  1.9022175e+01  1.8985357e+01  1.8226628e+01  1.7380368e+01 
  1.8682542e+01  1.9524493e+01  2.0287444e+01  2.0303373e+01  2.0303985e+01  5.8954878e+02  2.0316859e+01  2.0317732e+01  2.0280593e+01  1.9524493e+01  1.8682542e+01 
  2.0051652e+01  2.0889309e+01  2.1649631e+01  2.1665730e+01  2.1666361e+01  6.2831654e+02  2.1679341e+01  2.1680245e+01  2.1642782e+01  2.0889309e+01  2.0051652e+01 
  2.1489644e+01  2.2323023e+01  2.3080716e+01  2.3096987e+01  2.3097637e+01  6.6867616e+02  2.3110726e+01  2.3111662e+01  2.3073871e+01  2.2323023e+01  2.1489644e+01 
  2.2998489e+01  2.3827606e+01  2.4582672e+01  2.4599115e+01  2.4599785e+01  7.1063828e+02  2.4612983e+01  2.4613953e+01  2.4575831e+01  2.3827606e+01  2.2998489e+01 
  2.4580095e+01  2.5404967e+01  2.6157408e+01  2.6174025e+01  2.6174715e+01  7.5421467e+02  2.6188023e+01  2.6189027e+01  2.6150570e+01  2.5404967e+01  2.4580095e+01 
  2.6236358e+01  2.7057000e+01  2.7806817e+01  2.7823609e+01  2.7824319e+01  7.9941280e+02  2.7837739e+01  2.7838778e+01  2.7799984e+01  2.7057000e+01  2.6236358e+01 
  2.7969139e+01  2.8785566e+01  2.9532759e+01  2.9549729e+01  2.9550460e+01  8.4624170e+02  2.9563992e+01  2.9565067e+01  2.9525932e+01  2.8785566e+01  2.7969139e+01 
  0.0000000e+00  9.3115091e-01  1.7495822e+00  1.7619828e+00  1.7622215e+00  2.3581162e+01  1.7728966e+00  1.7731750e+00  1.7426899e+00  9.3115091e-01  0.0000000e+00 
  1.3933113e-01  1.0659445e+00  1.8817463e+00  1.8942838e+00  1.8945331e+00  2.7956614e+01  1.9052929e+00  1.9055863e+00  1.8748456e+00  1.0659444e+00  1.3933113e-01 
  2.9405614e-01  1.2161425e+00  2.0293142e+00  2.0419900e+00  2.0422502e+00  3.2806719e+01  2.0530955e+00  2.0534043e+00  2.0224054e+00  1.2161425e+00  2.9405614e-01 
  4.6512139e-01  1.3826922e+00  2.1932332e+00  2.2060490e+00  2.2063203e+00  3.8164186e+01  2.2172519e+00  2.2175768e+00  2.1863168e+00  1.3826922e+00  4.6512139e-01 
  6.5351198e-01  1.5665789e+00  2.3744892e+00  2.3874462e+00  2.3877290e+00  4.4062336e+01  2.3987477e+00  2.3990891e+00  2.3675656e+00  1.5665789e+00  6.5351198e-01 
  8.6025214e-01  1.7688275e+00  2.5741071e+00  2.5872068e+00  2.5875013e+00  5.0535006e+01  2.5986080e+00  2.5989664e+00  2.5671767e+00  1.7688275e+00  8.6025214e-01 
  1.0864058e+00  1.9905023e+00  2.7931514e+00  2.8063954e+00  2.8067018e+00  5.7616449e+01  2.8178974e+00  2.8182734e+00  2.7862146e+00  1.9905023e+00  1.0864058e+00 
  1.3330750e+00  2.2327056e+00  3.0327246e+00  3.0461143e+00  3.0464330e+00  6.5341212e+01  3.0577182e+00  3.0581124e+00  3.0257819e+00  2.2327056e+00  1.3330750e+00 
  1.6014045e+00  2.4965826e+00  3.2939720e+00  3.3075089e+00  3.3078402e+00  7.3744081e+01  3.3192159e+00  3.3196288e+00  3.2870239e+00  2.4965826e+00  1.6014045e+00 
  1.8925742e+00  2.7833135e+00  3.5780741e+00  3.5917596e+00  3.5921038e+00  8.2859894e+01  3.6035709e+00  3.6040031e+00  3.5711209e+00  2.7833135e+00  1.8925742e+00 
  2.2078028e+00  3.0941172e+00  3.8862499e+00  3.9000854e+00  3.9004429e+00  9.2723484e+01  3.9120022e+00  3.9124543e+00  3.8792922e+00  3.0941172e+00  2.2078028e+00 
  2.5483543e+00  3.4302581e+00  4.2197636e+00  4.2337507e+00  4.2341218e+00  1.0336962e+02  4.2457742e+00  4.2462468e+00  4.2128019e+00  3.4302581e+00  2.5483543e+00 
  2.9155240e+00  3.7930316e+00  4.5799111e+00  4.5940511e+00  4.5944361e+00  1.1483278e+02  4.6061825e+00  4.6066762e+00  4.5729458e+00  3.7930316e+00  2.9155240e+00 
  3.3106275e+00  4.1837535e+00  4.9680081e+00  4.9823026e+00  4.9827017e+00  1.2714702e+02  4.9945431e+00  4.9950585e+00  4.9610396e+00  4.1837535e+00  3.3106275e+00 
  3.7350511e+00  4.6038102e+00  5.3854410e+00  5.3998914e+00  5.4003051e+00  1.4034618e+02  5.4122423e+00  5.4127801e+00  5.3784699e+00  4.6038102e+00  3.7350511e+00 
  4.1901938e+00  5.0546008e+00  5.8336089e+00  5.8482167e+00  5.8486453e+00  1.5446335e+02  5.8606792e+00  5.8612402e+00  5.8266357e+00  5.0546008e+00  4.1901938e+00 
  4.6774959e+00  5.5375659e+00  6.3139528e+00  6.3287194e+00  6.3291633e+00  1.6953101e+02  6.3412949e+00  6.3418796e+00  6.3069780e+00  5.5375659e+00  4.6774959e+00 
  5.1983756e+00  6.0541237e+00  6.8278905e+00  6.8428173e+00  6.8432768e+00  1.8558085e+02  6.8555071e+00  6.8561163e+00  6.8209146e+00  6.0541237e+00  5.1983756e+00 
  5.7543512e+00  6.6057925e+00  7.3769406e+00  7.3920292e+00  7.3925047e+00  2.0264377e+02  7.4048345e+00  7.4054689e+00  7.3699641e+00  6.6057925e+00  5.7543512e+00 
  6.3469441e+00  7.1940940e+00  7.9626247e+00  7.9778765e+00  7.9783683e+00  2.2074964e+02  7.9907987e+00  7.9914590e+00  7.9556481e+00  7.1940940e+00  6.3469441e+00 
  6.9776919e+00  7.8205655e+00  8.5864801e+00  8.6018966e+00  8.6024052e+00  2.3992723e+02  8.6149371e+00  8.6156242e+00  8.5795040e+00  7.8205655e+00  6.9776919e+00 
  7.6481261e+00  8.4867387e+00  9.2500385e+00  9.2656211e+00  9.2661468e+00  2.6020443e+02  9.2787813e+00  9.2794958e+00  9.2430634e+00  8.4867387e+00  7.6481261e+00 
  8.3598415e+00  9.1942084e+00  9.9548948e+00  9.9706450e+00  9.9711882e+00  2.8160756e+02  9.9839263e+00  9.9846691e+00  9.9479212e+00  9.1942084e+00  8.3598415e+00 
  9.1144353e+00  9.9445718e+00  1.0702646e+01  1.0718565e+01  1.0719127e+01  3.0416163e+02  1.0731969e+01  1.0732741e+01  1.0695675e+01  9.9445718e+00  9.1144353e+00 
  9.9135065e+00  1.0739428e+01  1.1494892e+01  1.1510982e+01  1.1511561e+01  3.2789030e+02  1.1524509e+01  1.1525311e+01  1.1487923e+01  1.0739428e+01  9.9135065e+00 
  1.0758643e+01  1.1580365e+01  1.2333219e+01  1.2349481e+01  1.2350079e+01  3.5281627e+02  1.2363134e+01  1.2363967e+01  1.2326254e+01  1.1580365e+01  1.0758643e+01 
  1.1651483e+01  1.2469020e+01  1.3219266e+01  1.3235701e+01  1.3236319e+01  3.7895980e+02  1.3249482e+01  1.3250346e+01  1.3212304e+01  1.2469020e+01  1.1651483e+01 
  1.2593640e+01  1.3407008e+01  1.4154647e+01  1.4171257e+01  1.4171894e+01  4.0633988e+02  1.4185166e+01  1.4186063e+01  1.4147689e+01  1.3407008e+01  1.2593640e+01 
  1.3586730e+01  1.4395945e+01  1.5140978e+01  1.5157765e+01  1.5158422e+01  4.3497374e+02  1.5171804e+01  1.5172734e+01  1.5134025e+01  1.4395945e+01  1.3586730e+01 
  1.4632345e+01  1.5437421e+01  1.6179850e+01  1.6196815e+01  1.6197492e+01  4.6487791e+02  1.6210985e+01  1.6211949e+01  1.6172903e+01  1.5437421e+01  1.4632345e+01 
  1.5732106e+01  1.6533058e+01  1.7272884e+01  1.7290028e+01  1.7290726e+01  4.9606513e+02  1.7304331e+01  1.7305331e+01  1.7265943e+01  1.6533058e+01  1.5732106e+01 
  1.6887590e+01  1.7684434e+01  1.8421658e+01  1.8438983e+01  1.8439702e+01  5.2854769e+02  1.8453421e+01  1.8454457e+01  1.8414724e+01  1.7684434e+01  1.6887590e+01 
  1.8100371e+01  1.8893122e+01  1.9627744e+01  1.9645252e+01  1.9645993e+01  5.6233524e+02  1.9659827e+01  1.9660900e+01  1.9620818e+01  1.8893122e+01  1.8100371e+01 
  1.9371989e+01  2.0160662e+01  2.0892684e+01  2.0910376e+01  2.0911139e+01  5.9743760e+02  2.0925089e+01  2.0926200e+01  2.0885765e+01  2.0160662e+01  1.9371989e+01 
  2.0703977e+01  2.1488587e+01  2.2218011e+01  2.2235887e+01  2.2236674e+01  6.3385871e+02  2.2250740e+01  2.2251891e+01  2.2211100e+01  2.1488587e+01  2.0703977e+01 
  2.2097825e+01  2.2878387e+01  2.3605213e+01  2.3623277e+01  2.3624087e+01  6.7160380e+02  2.3638271e+01  2.3639462e+01  2.3598312e+01  2.2878387e+01  2.2097825e+01 
  2.3554995e+01  2.4331524e+01  2.5055753e+01  2.5074005e+01  2.5074839e+01  7.1067422e+02  2.5089143e+01  2.5090375e+01  2.5048862e+01  2.4331524e+01  2.3554995e+01 
  2.5076927e+01  2.5849438e+01  2.6571072e+01  2.6589514e+01  2.6590371e+01  7.5107291e+02  2.6604796e+01  2.6606071e+01  2.6564191e+01  2.5849438e+01  2.5076927e+01 
  0.0000000e+00  8.8184085e-01  1.6739584e+00  1.6874834e+00  1.6877684e+00  2.2553102e+01  1.6991288e+00  1.6994633e+00  1.6668810e+00  8.8184085e-01  0.0000000e+00 
  1.3137462e-01  1.0088930e+00  1.7984151e+00  1.8120883e+00  1.8123857e+00  2.6664388e+01  1.8238364e+00  1.8241889e+00  1.7913327e+00  1.0088930e+00  1.3137462e-01 
  2.7684031e-01  1.1500463e+00  1.9369718e+00  1.9507948e+00  1.9511050e+00  3.1207497e+01  1.9626470e+00  1.9630179e+00  1.9298848e+00  1.1500463e+00  2.7684031e-01 
  4.3722498e-01  1.3061291e+00  2.0904574e+00  2.1044319e+00  2.1047552e+00  3.6210556e+01  2.1163892e+00  2.1167792e+00  2.0833664e+00  1.3061291e+00  4.3722498e-01 
  6.1338813e-01  1.4780014e+00  2.2597321e+00  2.2738595e+00  2.2741961e+00  4.1702059e+01  2.2859232e+00  2.2863328e+00  2.2526375e+00  1.4780014e+00  6.1338813e-01 
  8.0622108e-01  1.6665551e+00  2.4456877e+00  2.4599697e+00  2.4603201e+00  4.7710782e+01  2.4721410e+00  2.4725709e+00  2.4385901e+00  1.6665551e+00  8.0622108e-01 
  1.0166471e+00  1.8727137e+00  2.6492483e+00  2.6636863e+00  2.6640507e+00  5.4265686e+01  2.6759666e+00  2.6764174e+00  2.6421481e+00  1.8727137e+00  1.0166471e+00 
  1.2456196e+00  2.0974312e+00  2.8713678e+00  2.8859634e+00  2.8863423e+00  6.1395813e+01  2.8983538e+00  2.8988262e+00  2.8642655e+00  2.0974312e+00  1.2456196e+00 
  1.4941265e+00  2.3416955e+00  3.1130345e+00  3.1277892e+00  3.1281828e+00  6.9130229e+01  3.1402911e+00  3.1407857e+00  3.1059306e+00  2.3416955e+00  1.4941265e+00 
  1.7631827e+00  2.6065222e+00  3.3752639e+00  3.3901792e+00  3.3905880e+00  7.7497864e+01  3.4027939e+00  3.4033115e+00  3.3681589e+00  2.6065222e+00  1.7631827e+00 
  2.0538335e+00  2.8929566e+00  3.6591016e+00  3.6741790e+00  3.6746033e+00  8.6527467e+01  3.6869079e+00  3.6874490e+00  3.6519960e+00  2.8929566e+00  2.0538335e+00 
  2.3671595e+00  3.2020796e+00  3.9656284e+00  3.9808696e+00  3.9813097e+00  9.6247523e+01  3.9937138e+00  3.9942793e+00  3.9585229e+00  3.2020796e+00  2.3671595e+00 
  2.7042646e+00  3.5349953e+00  4.2959487e+00  4.3113551e+00  4.3118115e+00  1.0668609e+02  4.3243162e+00  4.3249067e+00  4.2888437e+00  3.5349953e+00  2.7042646e+00 
  3.0662670e+00  3.8928222e+00  4.6511809e+00  4.6667540e+00  4.6672270e+00  1.1787075e+02  4.6798332e+00  4.6804496e+00  4.6440770e+00  3.8928222e+00  3.0662670e+00 
  3.4543397e+00  4.2767333e+00  5.0324982e+00  5.0482397e+00  5.0487297e+00  1.2982857e+02  5.0614384e+00  5.0620813e+00  5.0253959e+00  4.2767333e+00  3.4543397e+00 
  3.8696634e+00  4.6879094e+00  5.4410814e+00  5.4569927e+00  5.4575001e+00  1.4258588e+02  5.4703124e+00  5.4709826e+00  5.4339813e+00  4.6879094e+00  3.8696634e+00 
  4.3134485e+00  5.1275612e+00  5.8781414e+00  5.8942239e+00  5.8947491e+00  1.5616828e+02  5.9076660e+00  5.9083644e+00  5.8710440e+00  5.1275612e+00  4.3134485e+00 
  4.7868855e+00  5.5968792e+00  6.3448686e+00  6.3611240e+00  6.3616674e+00  1.7060065e+02  6.3746899e+00  6.3754172e+00  6.3377745e+00  5.5968792e+00  4.7868855e+00 
  5.2912408e+00  6.0971298e+00  6.8425292e+00  6.8589589e+00  6.8595210e+00  1.8590684e+02  6.8726502e+00  6.8734073e+00  6.8354390e+00  6.0971298e+00  5.2912408e+00 
  5.8277793e+00  6.6295780e+00  7.3723886e+00  7.3889942e+00  7.3895753e+00  2.0210966e+02  7.4028123e+00  7.4036001e+00  7.3653029e+00  6.6295780e+00  5.8277793e+00 
  6.3977748e+00  7.1954977e+00  7.9357205e+00  7.9525036e+00  7.9531042e+00  2.1923088e+02  7.9664500e+00  7.9672693e+00  7.9286399e+00  7.1954977e+00  6.3977748e+00 
  7.0024930e+00  7.7961545e+00  8.5337906e+00  8.5507526e+00  8.5513731e+00  2.3729146e+02  8.5648289e+00  8.5656807e+00  8.5267156e+00  7.7961545e+00  7.0024930e+00 
  7.6432434e+00  8.4328582e+00  9.1679085e+00  9.1850510e+00  9.1856919e+00  2.5631069e+02  9.1992588e+00  9.2001439e+00  9.1608399e+00  8.4328582e+00  7.6432434e+00 
