  1.5539550e-01  6.8856082e-01  1.2229382e+00  1.3028378e+00  1.3059273e+00  2.1800494e+01  1.3243716e+00  1.3290217e+00  1.2209145e+00  6.8856082e-01  1.5539550e-01 
  2.4047702e-01  7.7045119e-01  1.3022379e+00  1.3823468e+00  1.3854886e+00  2.4104588e+01  1.4041581e+00  1.4089508e+00  1.3001876e+00  7.7045119e-01  2.4047702e-01 
  3.3066739e-01  8.5745863e-01  1.3866575e+00  1.4669751e+00  1.4701697e+00  2.6543272e+01  1.4890673e+00  1.4940053e+00  1.3845804e+00  8.5745863e-01  3.3066739e-01 
  4.2610577e-01  9.4972265e-01  1.4763369e+00  1.5568624e+00  1.5601106e+00  2.9118750e+01  1.5792389e+00  1.5843251e+00  1.4742327e+00  9.4972265e-01  4.2610577e-01 
  5.2693026e-01  1.0473817e+00  1.5714147e+00  1.6521474e+00  1.6554496e+00  3.1832904e+01  1.6748115e+00  1.6800487e+00  1.5692833e+00  1.0473817e+00  5.2693026e-01 
  6.3327754e-01  1.1505727e+00  1.6720280e+00  1.7529672e+00  1.7563241e+00  3.4687287e+01  1.7759223e+00  1.7813133e+00  1.6698692e+00  1.1505727e+00  6.3327754e-01 
  7.4528246e-01  1.2594307e+00  1.7783124e+00  1.8594572e+00  1.8628694e+00  3.7683100e+01  1.8827067e+00  1.8882545e+00  1.7761259e+00  1.2594307e+00  7.4528246e-01 
  8.6307742e-01  1.3740885e+00  1.8904004e+00  1.9717500e+00  1.9752181e+00  4.0821214e+01  1.9952973e+00  2.0010048e+00  1.8881862e+00  1.3740885e+00  8.6307742e-01 
  9.8679203e-01  1.4946758e+00  2.0084221e+00  2.0899757e+00  2.0935002e+00  4.4102153e+01  2.1138243e+00  2.1196945e+00  2.0061801e+00  1.4946758e+00  9.8679203e-01 
  1.1165525e+00  1.6213191e+00  2.1325042e+00  2.2142608e+00  2.2178424e+00  4.7526053e+01  2.2384142e+00  2.2444501e+00  2.1302342e+00  1.6213191e+00  1.1165525e+00 
  1.2524813e+00  1.7541408e+00  2.2627694e+00  2.3447279e+00  2.3483672e+00  5.1092721e+01  2.3691897e+00  2.3753943e+00  2.2604711e+00  1.7541408e+00  1.2524813e+00 
  1.3946970e+00  1.8932599e+00  2.3993364e+00  2.4814959e+00  2.4851935e+00  5.4801705e+01  2.5062696e+00  2.5126460e+00  2.3970099e+00  1.8932599e+00  1.3946970e+00 
  1.5433124e+00  2.0387892e+00  2.5423183e+00  2.6246778e+00  2.6284343e+00  5.8652011e+01  2.6497670e+00  2.6563184e+00  2.5399635e+00  2.0387892e+00  1.5433124e+00 
  1.6984353e+00  2.1908365e+00  2.6918232e+00  2.7743815e+00  2.7781976e+00  6.2642398e+01  2.7997899e+00  2.8065193e+00  2.6894400e+00  2.1908365e+00  1.6984353e+00 
  1.8601671e+00  2.3495036e+00  2.8479528e+00  2.9307087e+00  2.9345850e+00  6.6771229e+01  2.9564401e+00  2.9633507e+00  2.8455410e+00  2.3495036e+00  1.8601671e+00 
  2.0286070e+00  2.5148895e+00  3.0108062e+00  3.0937586e+00  3.0976957e+00  7.1036861e+01  3.1198166e+00  3.1269116e+00  3.0083659e+00  2.5148895e+00  2.0286070e+00 
  2.2038422e+00  2.6870817e+00  3.1804710e+00  3.2636186e+00  3.2676172e+00  7.5436873e+01  3.2900070e+00  3.2972897e+00  3.1780020e+00  2.6870817e+00  2.2038422e+00 
  2.3859541e+00  2.8661615e+00  3.3570284e+00  3.4403701e+00  3.4444308e+00  7.9968650e+01  3.4670927e+00  3.4745663e+00  3.3545308e+00  2.8661615e+00  2.3859541e+00 
  2.5750165e+00  3.0522029e+00  3.5405526e+00  3.6240871e+00  3.6282105e+00  8.4629305e+01  3.6511478e+00  3.6588156e+00  3.5380263e+00  3.0522028e+00  2.5750165e+00 
  2.7711001e+00  3.2452763e+00  3.7311142e+00  3.8148401e+00  3.8190269e+00  8.9415879e+01  3.8422427e+00  3.8501081e+00  3.7285593e+00  3.2452763e+00  2.7711001e+00 
  2.9742601e+00  3.4454373e+00  3.9287686e+00  4.0126846e+00  4.0169353e+00  9.4324754e+01  4.0404330e+00  4.0484994e+00  3.9261849e+00  3.4454373e+00  2.9742601e+00 
  3.1845441e+00  3.6527334e+00  4.1335635e+00  4.2176681e+00  4.2219836e+00  9.9352117e+01  4.2457664e+00  4.2540371e+00  4.1309511e+00  3.6527334e+00  3.1845441e+00 
  3.4019922e+00  3.8672048e+00  4.3455389e+00  4.4298308e+00  4.4342116e+00  1.0449396e+02  4.4582829e+00  4.4667614e+00  4.3428979e+00  3.8672048e+00  3.4019922e+00 
  3.6266411e+00  4.0888881e+00  4.5647316e+00  4.6492093e+00  4.6536561e+00  1.0974627e+02  4.6780193e+00  4.6867091e+00  4.5620620e+00  4.0888881e+00  3.6266411e+00 
  3.8585061e+00  4.3177986e+00  4.7911569e+00  4.8758189e+00  4.8803324e+00  1.1510431e+02  4.9049908e+00  4.9138955e+00  4.7884588e+00  4.3177986e+00  3.8585061e+00 
  4.0975978e+00  4.5539471e+00  5.0248256e+00  5.1096704e+00  5.1142512e+00  1.2056334e+02  5.1392083e+00  5.1483314e+00  5.0220990e+00  4.5539471e+00  4.0975978e+00 
  4.3439155e+00  4.7973327e+00  5.2657368e+00  5.3507629e+00  5.3554116e+00  1.2611837e+02  5.3806710e+00  5.3900160e+00  5.2629818e+00  4.7973326e+00  4.3439155e+00 
  4.5974595e+00  5.0479557e+00  5.5138908e+00  5.5990966e+00  5.6038140e+00  1.3176460e+02  5.6293792e+00  5.6389498e+00  5.5111076e+00  5.0479556e+00  4.5974595e+00 
  4.8581976e+00  5.3057838e+00  5.7692556e+00  5.8546393e+00  5.8594261e+00  1.3749631e+02  5.8853005e+00  5.8951004e+00  5.7664441e+00  5.3057838e+00  4.8581976e+00 
  5.1261022e+00  5.5707898e+00  6.0318034e+00  6.1173635e+00  6.1222204e+00  1.4330814e+02  6.1484077e+00  6.1584405e+00  6.0289640e+00  5.5707898e+00  5.1261022e+00 
  5.4011274e+00  5.8429274e+00  6.3014885e+00  6.3872233e+00  6.3921509e+00  1.4919433e+02  6.4186547e+00  6.4289241e+00  6.2986211e+00  5.8429274e+00  5.4011274e+00 
  5.6832359e+00  6.1221595e+00  6.5782736e+00  6.6641813e+00  6.6691803e+00  1.5514953e+02  6.6960042e+00  6.7065140e+00  6.5753784e+00  6.1221595e+00  5.6832359e+00 
  5.9723425e+00  6.4084008e+00  6.8620733e+00  6.9481522e+00  6.9532232e+00  1.6116726e+02  6.9803711e+00  6.9911250e+00  6.8591505e+00  6.4084008e+00  5.9723425e+00 
  6.2683821e+00  6.7015863e+00  7.1528227e+00  7.2390710e+00  7.2442148e+00  1.6724180e+02  7.2716902e+00  7.2826922e+00  7.1498726e+00  6.7015862e+00  6.2683821e+00 
  6.5712612e+00  7.0016224e+00  7.4504283e+00  7.5368442e+00  7.5420614e+00  1.7336684e+02  7.5698681e+00  7.5811219e+00  7.4474510e+00  7.0016224e+00  6.5712612e+00 
  6.8809076e+00  7.3084368e+00  7.7548177e+00  7.8413993e+00  7.8466907e+00  1.7953681e+02  7.8748325e+00  7.8863420e+00  7.7518134e+00  7.3084368e+00  6.8809076e+00 
  0.0000000e+00  5.0471636e-01  1.0172669e+00  1.0992823e+00  1.1026256e+00  1.6612968e+01  1.1222613e+00  1.1274099e+00  1.0151180e+00  5.0471636e-01  0.0000000e+00 
  6.9605589e-02  5.7126641e-01  1.0812898e+00  1.1635045e+00  1.1669038e+00  1.8480027e+01  1.1867781e+00  1.1920847e+00  1.0791105e+00  5.7126642e-01  6.9605589e-02 
  1.4345603e-01  6.4206842e-01  1.1495670e+00  1.2319803e+00  1.2354364e+00  2.0458236e+01  1.2555521e+00  1.2610199e+00  1.1473570e+00  6.4206843e-01  1.4345603e-01 
  2.2166095e-01  7.1723242e-01  1.2222087e+00  1.3048200e+00  1.3083334e+00  2.2549451e+01  1.3286937e+00  1.3343256e+00  1.2199680e+00  7.1723242e-01  2.2166095e-01 
  3.0432907e-01  7.9686750e-01  1.2993245e+00  1.3821330e+00  1.3857042e+00  2.4755241e+01  1.4063121e+00  1.4121113e+00  1.2970528e+00  7.9686750e-01  3.0432907e-01 
  3.9156779e-01  8.8108137e-01  1.3810222e+00  1.4640271e+00  1.4676570e+00  2.7076887e+01  1.4885154e+00  1.4944850e+00  1.3787195e+00  8.8108138e-01  3.9156779e-01 
  4.8348280e-01  9.6998007e-01  1.4674082e+00  1.5506086e+00  1.5542977e+00  2.9515369e+01  1.5754098e+00  1.5815529e+00  1.4650742e+00  9.6998007e-01  4.8348280e-01 
  5.8017769e-01  1.0636674e+00  1.5585865e+00  1.6419814e+00  1.6457304e+00  3.2071374e+01  1.6670993e+00  1.6734192e+00  1.5562212e+00  1.0636674e+00  5.8017769e-01 
  6.8175372e-01  1.1622450e+00  1.6546589e+00  1.7382474e+00  1.7420569e+00  3.4745269e+01  1.7636858e+00  1.7701856e+00  1.6522622e+00  1.1622450e+00  6.8175372e-01 
  7.8830904e-01  1.2658111e+00  1.7557239e+00  1.8395050e+00  1.8433756e+00  3.7537129e+01  1.8652675e+00  1.8719507e+00  1.7532956e+00  1.2658111e+00  7.8830904e-01 
  8.9993884e-01  1.3744612e+00  1.8618771e+00  1.9458497e+00  1.9497822e+00  4.0446727e+01  1.9719404e+00  1.9788100e+00  1.8594172e+00  1.3744612e+00  8.9993884e-01 
  1.0167343e+00  1.4882866e+00  1.9732099e+00  2.0573730e+00  2.0613680e+00  4.3473496e+01  2.0837956e+00  2.0908551e+00  1.9707185e+00  1.4882866e+00  1.0167343e+00 
  1.1387826e+00  1.6073746e+00  2.0898100e+00  2.1741623e+00  2.1782204e+00  4.6616587e+01  2.2009209e+00  2.2081736e+00  2.0872868e+00  1.6073746e+00  1.1387826e+00 
  1.2661673e+00  1.7318091e+00  2.2117610e+00  2.2963014e+00  2.3004234e+00  4.9874934e+01  2.3233998e+00  2.3308492e+00  2.2092061e+00  1.7318091e+00  1.2661673e+00 
  1.3989654e+00  1.8616670e+00  2.3391404e+00  2.4238676e+00  2.4280540e+00  5.3247005e+01  2.4513099e+00  2.4589592e+00  2.3365537e+00  1.8616670e+00  1.3989654e+00 
  1.5372492e+00  1.9970209e+00  2.4720205e+00  2.5569334e+00  2.5611850e+00  5.6731067e+01  2.5847236e+00  2.5925764e+00  2.4694022e+00  1.9970209e+00  1.5372492e+00 
  1.6810850e+00  2.1379370e+00  2.6104678e+00  2.6955649e+00  2.6998823e+00  6.0325056e+01  2.7237070e+00  2.7317669e+00  2.6078177e+00  2.1379370e+00  1.6810850e+00 
  1.8305372e+00  2.2844800e+00  2.7545470e+00  2.8398270e+00  2.8442109e+00  6.4026929e+01  2.8683252e+00  2.8765956e+00  2.7518652e+00  2.2844800e+00  1.8305372e+00 
  1.9856581e+00  2.4367020e+00  2.9043103e+00  2.9897719e+00  2.9942230e+00  6.7833976e+01  3.0186304e+00  3.0271148e+00  2.9015969e+00  2.4367020e+00  1.9856581e+00 
  2.1464946e+00  2.5946502e+00  3.0598050e+00  3.1454466e+00  3.1499656e+00  7.1743343e+01  3.1746695e+00  3.1833716e+00  3.0570599e+00  2.5946502e+00  2.1464946e+00 
  2.3130869e+00  2.7583649e+00  3.2210712e+00  3.3068915e+00  3.3114791e+00  7.5751965e+01  3.3364831e+00  3.3454065e+00  3.2182947e+00  2.7583649e+00  2.3130869e+00 
  2.4854727e+00  2.9278835e+00  3.3881468e+00  3.4741442e+00  3.4788010e+00  7.9856743e+01  3.5041087e+00  3.5132571e+00  3.3853388e+00  2.9278835e+00  2.4854727e+00 
  2.6636750e+00  3.1032293e+00  3.5610547e+00  3.6472278e+00  3.6519545e+00  8.4054032e+01  3.6775695e+00  3.6869466e+00  3.5582155e+00  3.1032293e+00  2.6636750e+00 
  2.8477100e+00  3.2844185e+00  3.7398114e+00  3.8261586e+00  3.8309559e+00  8.8340047e+01  3.8568818e+00  3.8664913e+00  3.7369410e+00  3.2844185e+00  2.8477100e+00 
  3.0375875e+00  3.4714609e+00  3.9244266e+00  4.0109462e+00  4.0158149e+00  9.2710871e+01  4.0420554e+00  4.0519012e+00  3.9215251e+00  3.4714609e+00  3.0375875e+00 
  3.2333148e+00  3.6643638e+00  4.1149077e+00  4.2015981e+00  4.2065389e+00  9.7162600e+01  4.2330977e+00  4.2431835e+00  4.1119753e+00  3.6643638e+00  3.2333148e+00 
  3.4348795e+00  3.8631148e+00  4.3112424e+00  4.3981019e+00  4.4031154e+00  1.0169075e+02  4.4299964e+00  4.4403260e+00  4.3082793e+00  3.8631148e+00  3.4348795e+00 
  3.6422655e+00  4.0676978e+00  4.5134144e+00  4.6004414e+00  4.6055283e+00  1.0629088e+02  4.6327352e+00  4.6433125e+00  4.5104208e+00  4.0676978e+00  3.6422655e+00 
  3.8554470e+00  4.2780871e+00  4.7213982e+00  4.8085908e+00  4.8137519e+00  1.1095836e+02  4.8412885e+00  4.8521174e+00  4.7183743e+00  4.2780871e+00  3.8554470e+00 
  4.0744000e+00  4.4942586e+00  4.9351696e+00  5.0225260e+00  5.0277620e+00  1.1568873e+02  5.0556323e+00  5.0667167e+00  4.9321156e+00  4.4942587e+00  4.0744000e+00 
  4.2990712e+00  4.7161590e+00  5.1546753e+00  5.2421938e+00  5.2475054e+00  1.2047682e+02  5.2757131e+00  5.2870571e+00  5.1515914e+00  4.7161590e+00  4.2990712e+00 
  4.5294124e+00  4.9437402e+00  5.3798673e+00  5.4675460e+00  5.4729339e+00  1.2531779e+02  5.5014831e+00  5.5130906e+00  5.3767538e+00  4.9437402e+00  4.5294124e+00 
  4.7653596e+00  5.1769380e+00  5.6106814e+00  5.6985185e+00  5.7039834e+00  1.3020648e+02  5.7328779e+00  5.7447530e+00  5.6075386e+00  5.1769380e+00  4.7653596e+00 
  5.0068577e+00  5.4156974e+00  5.8470627e+00  5.9350561e+00  5.9405988e+00  1.3513815e+02  5.9698427e+00  5.9819894e+00  5.8438908e+00  5.4156974e+00  5.0068577e+00 
  5.2538086e+00  5.6599204e+00  6.0889129e+00  6.1770608e+00  6.1826819e+00  1.4010710e+02  6.2122792e+00  6.2247016e+00  6.0857123e+00  5.6599204e+00  5.2538086e+00 
  5.5061340e+00  5.9095285e+00  6.3361540e+00  6.4244542e+00  6.4301546e+00  1.4510833e+02  6.4601093e+00  6.4728115e+00  6.3329250e+00  5.9095285e+00  5.5061340e+00 
  5.7637308e+00  6.1644187e+00  6.5886825e+00  6.6771332e+00  6.6829135e+00  1.5013640e+02  6.7132298e+00  6.7262159e+00  6.5854255e+00  6.1644187e+00  5.7637308e+00 
  6.0265156e+00  6.4245077e+00  6.8464154e+00  6.9350144e+00  6.9408753e+00  1.5518647e+02  6.9715572e+00  6.9848315e+00  6.8431306e+00  6.4245077e+00  6.0265156e+00 
  0.0000000e+00  4.7150681e-01  9.5773294e-01  1.0422174e+00  1.0459501e+00  1.5685602e+01  1.0673340e+00  1.0733909e+00  9.5535734e-01  4.7150681e-01  0.0000000e+00 
  6.4258054e-02  5.3285350e-01  1.0166203e+00  1.1012914e+00  1.1050855e+00  1.7387510e+01  1.1267286e+00  1.1329673e+00  1.0142098e+00  5.3285350e-01  6.4258054e-02 
  1.3222840e-01  5.9791941e-01  1.0792292e+00  1.1640863e+00  1.1679424e+00  1.9184214e+01  1.1898480e+00  1.1962719e+00  1.0767838e+00  5.9791941e-01  1.3222840e-01 
  2.0399485e-01  6.6678871e-01  1.1456442e+00  1.2306863e+00  1.2346051e+00  2.1076773e+01  1.2567766e+00  1.2633892e+00  1.1431638e+00  6.6678871e-01  2.0399485e-01 
  2.7963973e-01  7.3954410e-01  1.2159483e+00  1.3011745e+00  1.3051568e+00  2.3065988e+01  1.3275975e+00  1.3344022e+00  1.2134328e+00  7.3954410e-01  2.7963973e-01 
  3.5924347e-01  8.1626630e-01  1.2902225e+00  1.3756318e+00  1.3796782e+00  2.5152397e+01  1.4023916e+00  1.4093918e+00  1.2876718e+00  8.1626630e-01  3.5924347e-01 
  4.4288441e-01  8.9703392e-01  1.3685456e+00  1.4541369e+00  1.4582482e+00  2.7336268e+01  1.4812377e+00  1.4884369e+00  1.3659597e+00  8.9703392e-01  4.4288441e-01 
  5.3063837e-01  9.8192309e-01  1.4509939e+00  1.5367663e+00  1.5409431e+00  2.9617609e+01  1.5642121e+00  1.5716139e+00  1.4483728e+00  9.8192309e-01  5.3063837e-01 
  6.2257836e-01  1.0710070e+00  1.5376409e+00  1.6235931e+00  1.6278362e+00  3.1996146e+01  1.6513883e+00  1.6589962e+00  1.5349846e+00  1.0710070e+00  6.2257836e-01 
  7.1877425e-01  1.1643558e+00  1.6285569e+00  1.7146878e+00  1.7189978e+00  3.4471354e+01  1.7428365e+00  1.7506542e+00  1.6258653e+00  1.1643558e+00  7.1877425e-01 
  8.1929259e-01  1.2620361e+00  1.7238087e+00  1.8101170e+00  1.8144947e+00  3.7042447e+01  1.8386236e+00  1.8466546e+00  1.7210819e+00  1.2620361e+00  8.1929259e-01 
  9.2419569e-01  1.3641105e+00  1.8234589e+00  1.9099435e+00  1.9143896e+00  3.9708348e+01  1.9388122e+00  1.9470603e+00  1.8206970e+00  1.3641105e+00  9.2419569e-01 
  1.0335420e+00  1.4706376e+00  1.9275664e+00  2.0142258e+00  2.0187410e+00  4.2467744e+01  2.0434610e+00  2.0519299e+00  1.9247694e+00  1.4706376e+00  1.0335420e+00 
  1.1473864e+00  1.5816724e+00  2.0361862e+00  2.1230192e+00  2.1276042e+00  4.5319150e+01  2.1526253e+00  2.1613186e+00  2.0333543e+00  1.5816724e+00  1.1473864e+00 
  1.2657771e+00  1.6972631e+00  2.1493669e+00  2.2363720e+00  2.2410275e+00  4.8260677e+01  2.2663533e+00  2.2752749e+00  2.1465001e+00  1.6972631e+00  1.2657771e+00 
  1.3887581e+00  1.8174540e+00  2.2671525e+00  2.3543283e+00  2.3590550e+00  5.1290288e+01  2.3846893e+00  2.3938430e+00  2.2642509e+00  1.8174540e+00  1.3887581e+00 
  1.5163671e+00  1.9422828e+00  2.3895810e+00  2.4769260e+00  2.4817248e+00  5.4405672e+01  2.5076714e+00  2.5170609e+00  2.3866448e+00  1.9422828e+00  1.5163671e+00 
  1.6486415e+00  2.0717869e+00  2.5166899e+00  2.6042025e+00  2.6090740e+00  5.7604560e+01  2.6353367e+00  2.6449660e+00  2.5137192e+00  2.0717869e+00  1.6486415e+00 
  1.7856058e+00  2.2059911e+00  2.6485039e+00  2.7361827e+00  2.7411276e+00  6.0884120e+01  2.7677102e+00  2.7775832e+00  2.6454989e+00  2.2059911e+00  1.7856058e+00 
  1.9272804e+00  2.3449155e+00  2.7850434e+00  2.8728867e+00  2.8779058e+00  6.4241420e+01  2.9048122e+00  2.9149328e+00  2.7820043e+00  2.3449155e+00  1.9272804e+00 
  2.0736794e+00  2.4885746e+00  2.9263228e+00  3.0143289e+00  3.0194229e+00  6.7673376e+01  3.0466571e+00  3.0570293e+00  2.9232497e+00  2.4885746e+00  2.0736794e+00 
  2.2248154e+00  2.6369808e+00  3.0723545e+00  3.1605218e+00  3.1656914e+00  7.1176892e+01  3.1932574e+00  3.2038851e+00  3.0692478e+00  2.6369808e+00  2.2248154e+00 
  2.3806868e+00  2.7901327e+00  3.2231372e+00  3.3114640e+00  3.3167100e+00  7.4748435e+01  3.3446117e+00  3.3554990e+00  3.2199971e+00  2.7901327e+00  2.3806868e+00 
  2.5412867e+00  2.9480232e+00  3.3786639e+00  3.4671484e+00  3.4724715e+00  7.8384378e+01  3.5007130e+00  3.5118639e+00  3.3754906e+00  2.9480232e+00  2.5412867e+00 
  2.7066023e+00  3.1106398e+00  3.5389221e+00  3.6275625e+00  3.6329635e+00  8.2081006e+01  3.6615488e+00  3.6729675e+00  3.5357160e+00  3.1106398e+00  2.7066024e+00 
  2.8766198e+00  3.2779685e+00  3.7038977e+00  3.7926922e+00  3.7981718e+00  8.5834649e+01  3.8271050e+00  3.8387956e+00  3.7006590e+00  3.2779685e+00  2.8766198e+00 
  3.0513067e+00  3.4499769e+00  3.8735584e+00  3.9625052e+00  3.9680641e+00  8.9641172e+01  3.9973493e+00  4.0093161e+00  3.8702875e+00  3.4499769e+00  3.0513067e+00 
  3.2306284e+00  3.6266305e+00  4.0478698e+00  4.1369668e+00  4.1426058e+00  9.3496498e+01  4.1722473e+00  4.1844943e+00  4.0445670e+00  3.6266305e+00  3.2306284e+00 
  3.4145420e+00  3.8078862e+00  4.2267888e+00  4.3160341e+00  4.3217540e+00  9.7396436e+01  4.3517559e+00  4.3642874e+00  4.2234544e+00  3.8078862e+00  3.4145420e+00 
  3.6030070e+00  3.9937035e+00  4.4102747e+00  4.4996664e+00  4.5054680e+00  1.0133696e+02  4.5358346e+00  4.5486547e+00  4.4069092e+00  3.9937035e+00  3.6030070e+00 
  3.7959564e+00  4.1840156e+00  4.5982610e+00  4.6877971e+00  4.6936810e+00  1.0531348e+02  4.7244165e+00  4.7375297e+00  4.5948647e+00  4.1840156e+00  3.7959564e+00 
  3.9933294e+00  4.3787616e+00  4.7906866e+00  4.8803650e+00  4.8863320e+00  1.0932170e+02  4.9174407e+00  4.9308513e+00  4.7872600e+00  4.3787616e+00  3.9933294e+00 
  4.1950512e+00  4.5778667e+00  4.9874768e+00  5.0772954e+00  5.0833463e+00  1.1335713e+02  5.1148326e+00  5.1285448e+00  4.9840203e+00  4.5778667e+00  4.1950512e+00 
  4.4010559e+00  4.7812649e+00  5.1885657e+00  5.2785223e+00  5.2846578e+00  1.1741560e+02  5.3165260e+00  5.3305443e+00  5.1850797e+00  4.7812649e+00  4.4010559e+00 
  4.6112401e+00  4.9888530e+00  5.3938500e+00  5.4839424e+00  5.4901633e+00  1.2149224e+02  5.5224178e+00  5.5367466e+00  5.3903350e+00  4.9888530e+00  4.6112401e+00 
  4.8255188e+00  5.2005458e+00  5.6032445e+00  5.6934706e+00  5.6997777e+00  1.2558274e+02  5.7324229e+00  5.7470665e+00  5.5997011e+00  5.2005458e+00  4.8255188e+00 
  5.0437860e+00  5.4162374e+00  5.8166434e+00  5.9070009e+00  5.9133948e+00  1.2968248e+02  5.9464351e+00  5.9613980e+00  5.8130719e+00  5.4162374e+00  5.0437860e+00 
  5.2659537e+00  5.6358398e+00  6.0339585e+00  6.1244452e+00  6.1309268e+00  1.3378736e+02  6.1643666e+00  6.1796533e+00  6.0303596e+00  5.6358398e+00  5.2659537e+00 
  0.0000000e+00  4.3987876e-01  9.0046522e-01  9.8733401e-01  9.9148974e-01  1.4802088e+01  1.0147398e+00  1.0218587e+00  8.9780443e-01  4.3987875e-01  0.0000000e+00 
  5.9223054e-02  4.9633096e-01  9.5452598e-01  1.0415673e+00  1.0457903e+00  1.6348926e+01  1.0693226e+00  1.0766503e+00  9.5182604e-01  4.9633096e-01  5.9223055e-02 
  1.2167482e-01  5.5601837e-01  1.0118245e+00  1.0990373e+00  1.1033283e+00  1.7975838e+01  1.1271467e+00  1.1346868e+00  1.0090854e+00  5.5601837e-01  1.2167482e-01 
  1.8741715e-01  6.1900322e-01  1.0724232e+00  1.1598066e+00  1.1641663e+00  1.9683249e+01  1.1882745e+00  1.1960308e+00  1.0696449e+00  6.1900322e-01  1.8741715e-01 
  2.5651004e-01  6.8534585e-01  1.1363827e+00  1.2239355e+00  1.2283647e+00  2.1471347e+01  1.2527665e+00  1.2607428e+00  1.1335654e+00  6.8534585e-01  2.5651004e-01 
  3.2901132e-01  7.5510440e-01  1.2037615e+00  1.2914825e+00  1.2959820e+00  2.3340088e+01  1.3206812e+00  1.3288814e+00  1.2009051e+00  7.5510440e-01  3.2901132e-01 
  4.0497640e-01  8.2833453e-01  1.2746154e+00  1.3625036e+00  1.3670741e+00  2.5289191e+01  1.3920746e+00  1.4005025e+00  1.2717201e+00  8.2833453e-01  4.0497640e-01 
  4.8445795e-01  9.0508920e-01  1.3489976e+00  1.4370517e+00  1.4416939e+00  2.7318151e+01  1.4669996e+00  1.4756592e+00  1.3460635e+00  9.0508920e-01  4.8445795e-01 
  5.6750576e-01  9.8541841e-01  1.4269583e+00  1.5151769e+00  1.5198918e+00  2.9426218e+01  1.5455065e+00  1.5544017e+00  1.4239855e+00  9.8541841e-01  5.6750576e-01 
  6.5416625e-01  1.0693688e+00  1.5085444e+00  1.5969262e+00  1.6017144e+00  3.1612432e+01  1.6276422e+00  1.6367769e+00  1.5055330e+00  1.0693688e+00  6.5416625e-01 
  7.4448261e-01  1.1569837e+00  1.5937993e+00  1.6823430e+00  1.6872052e+00  3.3875612e+01  1.7134501e+00  1.7228283e+00  1.5907496e+00  1.1569837e+00  7.4448261e-01 
  8.3849373e-01  1.2483023e+00  1.6827623e+00  1.7714663e+00  1.7764034e+00  3.6214333e+01  1.8029694e+00  1.8125951e+00  1.6796743e+00  1.2483022e+00  8.3849373e-01 
  9.3623474e-01  1.3433597e+00  1.7754687e+00  1.8643317e+00  1.8693444e+00  3.8626981e+01  1.8962355e+00  1.9061128e+00  1.7723428e+00  1.3433597e+00  9.3623474e-01 
  1.0377377e+00  1.4421882e+00  1.8719510e+00  1.9609714e+00  1.9660605e+00  4.1111805e+01  1.9932808e+00  2.0034138e+00  1.8687874e+00  1.4421882e+00  1.0377377e+00 
  1.1430278e+00  1.5448131e+00  1.9722344e+00  2.0614106e+00  2.0665769e+00  4.3666719e+01  2.0941306e+00  2.1045234e+00  1.9690333e+00  1.5448131e+00  1.1430278e+00 
  1.2521266e+00  1.6512560e+00  2.0763408e+00  2.1656712e+00  2.1709154e+00  4.6289526e+01  2.1988066e+00  2.2094634e+00  2.0731025e+00  1.6512560e+00  1.2521266e+00 
  1.3650497e+00  1.7615327e+00  2.1842860e+00  2.2737689e+00  2.2790919e+00  4.8977812e+01  2.3073249e+00  2.3182497e+00  2.1810109e+00  1.7615327e+00  1.3650497e+00 
  1.4818132e+00  1.8756593e+00  2.2960862e+00  2.3857199e+00  2.3911224e+00  5.1729221e+01  2.4197013e+00  2.4308986e+00  2.2927744e+00  1.8756593e+00  1.4818132e+00 
  1.6024206e+00  1.9936395e+00  2.4117450e+00  2.5015278e+00  2.5070106e+00  5.4540931e+01  2.5359398e+00  2.5474136e+00  2.4083970e+00  1.9936395e+00  1.6024206e+00 
  1.7268719e+00  2.1154730e+00  2.5312624e+00  2.6211925e+00  2.6267564e+00  5.7410059e+01  2.6560401e+00  2.6677948e+00  2.5278785e+00  2.1154730e+00  1.7268719e+00 
  1.8551618e+00  2.2411550e+00  2.6546335e+00  2.7447090e+00  2.7503547e+00  6.0333613e+01  2.7799974e+00  2.7920373e+00  2.6512141e+00  2.2411550e+00  1.8551618e+00 
  1.9872839e+00  2.3706789e+00  2.7818517e+00  2.8720708e+00  2.8777992e+00  6.3308616e+01  2.9078052e+00  2.9201346e+00  2.7783973e+00  2.3706789e+00  1.9872839e+00 
  2.1232190e+00  2.5040256e+00  2.9128982e+00  3.0032589e+00  3.0090707e+00  6.6331743e+01  3.0394444e+00  3.0520677e+00  2.9094091e+00  2.5040256e+00  2.1232190e+00 
  2.2629434e+00  2.6411713e+00  3.0477489e+00  3.1382494e+00  3.1441454e+00  6.9399614e+01  3.1748913e+00  3.1878128e+00  3.0442256e+00  2.6411713e+00  2.2629434e+00 
  2.4064287e+00  2.7820878e+00  3.1863759e+00  3.2770140e+00  3.2829951e+00  7.2508805e+01  3.3141176e+00  3.3273419e+00  3.1828188e+00  2.7820878e+00  2.4064287e+00 
  2.5536458e+00  2.9267459e+00  3.3287498e+00  3.4195236e+00  3.4255905e+00  7.5655949e+01  3.4570941e+00  3.4706256e+00  3.3251594e+00  2.9267459e+00  2.5536458e+00 
