  3.7780233e-01  5.0081336e-01  6.9191984e-01  7.5021727e-01  7.7906718e-01  1.1439754e+01  8.8430490e-01  9.4458444e-01  6.8172296e-01  5.0081336e-01  3.7780233e-01 
  3.9392052e-01  5.1561592e-01  7.0482289e-01  7.6320639e-01  7.9227192e-01  1.1569171e+01  8.9866651e-01  9.6006948e-01  6.9493836e-01  5.1561592e-01  3.9392052e-01 
  4.0983235e-01  5.3022076e-01  7.1753377e-01  7.7599714e-01  8.0527470e-01  1.1689805e+01  9.1282044e-01  9.7535040e-01  7.0796265e-01  5.3022076e-01  4.0983235e-01 
  4.2552589e-01  5.4461602e-01  7.3004074e-01  7.8857776e-01  8.1806371e-01  1.1801655e+01  9.2675449e-01  9.9041467e-01  7.2078400e-01  5.4461602e-01  4.2552589e-01 
  4.4098863e-01  5.5878917e-01  7.4233151e-01  8.0093585e-01  8.3062648e-01  1.1904745e+01  9.4045578e-01  1.0052491e+00  7.3338995e-01  5.5878917e-01  4.4098863e-01 
  4.5620896e-01  5.7272864e-01  7.5439468e-01  8.1305996e-01  8.4295149e-01  1.1999114e+01  9.5391240e-01  1.0198415e+00  7.4576897e-01  5.7272864e-01  4.5620896e-01 
  4.7117570e-01  5.8642323e-01  7.6621918e-01  8.2493899e-01  8.5502756e-01  1.2084818e+01  9.6711281e-01  1.0341799e+00  7.5790990e-01  5.8642323e-01  4.7117570e-01 
  4.8587880e-01  5.9986289e-01  7.7779510e-01  8.3656297e-01  8.6684465e-01  1.2161926e+01  9.8004661e-01  1.0482536e+00  7.6980267e-01  5.9986289e-01  4.8587880e-01 
  5.0030731e-01  6.1303671e-01  7.8911176e-01  8.4792114e-01  8.7839196e-01  1.2230531e+01  9.9270256e-01  1.0620511e+00  7.8143646e-01  6.1303671e-01  5.0030731e-01 
  5.1445178e-01  6.2593521e-01  8.0015980e-01  8.5900414e-01  8.8966005e-01  1.2290733e+01  1.0050709e+00  1.0755623e+00  7.9280180e-01  6.2593521e-01  5.1445178e-01 
  5.2830277e-01  6.3854900e-01  8.1093000e-01  8.6980267e-01  9.0063956e-01  1.2342651e+01  1.0171418e+00  1.0887769e+00  8.0388932e-01  6.3854900e-01  5.2830277e-01 
  5.4185224e-01  6.5086999e-01  8.2141444e-01  8.8030881e-01  9.1132251e-01  1.2386406e+01  1.0289069e+00  1.1016864e+00  8.1469100e-01  6.5086999e-01  5.4185224e-01 
  5.5509111e-01  6.6288914e-01  8.3160422e-01  8.9051361e-01  9.2169988e-01  1.2422149e+01  1.0403570e+00  1.1142809e+00  8.2519780e-01  6.6288914e-01  5.5509111e-01 
  5.6801208e-01  6.7459915e-01  8.4149221e-01  9.0040990e-01  9.3176446e-01  1.2450025e+01  1.0514842e+00  1.1265525e+00  8.3540245e-01  6.7459914e-01  5.6801208e-01 
  5.8060775e-01  6.8599260e-01  8.5107114e-01  9.0999039e-01  9.4150890e-01  1.2470202e+01  1.0622811e+00  1.1384932e+00  8.4529758e-01  6.8599260e-01  5.8060775e-01 
  5.9287215e-01  6.9706353e-01  8.6033525e-01  9.1924929e-01  9.5092735e-01  1.2482836e+01  1.0727412e+00  1.1500963e+00  8.5487727e-01  6.9706353e-01  5.9287215e-01 
  0.0000000e+00  1.3978819e-01  3.5728567e-01  4.1501774e-01  4.4078856e-01  6.1846330e+00  5.2839289e-01  5.7100871e-01  3.4169589e-01  1.3978819e-01  0.0000000e+00 
  1.5091130e-02  1.5347812e-01  3.6900794e-01  4.2691712e-01  4.5296288e-01  6.4132033e+00  5.4183484e-01  5.8553331e-01  3.5373649e-01  1.5347812e-01  1.5091131e-02 
  3.0239915e-02  1.6723221e-01  3.8079540e-01  4.3887671e-01  4.6519511e-01  6.6378974e+00  5.5533562e-01  6.0012582e-01  3.6584529e-01  1.6723221e-01  3.0239914e-02 
  4.5432627e-02  1.8103696e-01  3.9263495e-01  4.5088325e-01  4.7747185e-01  6.8583252e+00  5.6888134e-01  6.1477201e-01  3.7800905e-01  1.8103696e-01  4.5432627e-02 
  6.0655458e-02  1.9487875e-01  4.0451336e-01  4.6292332e-01  4.8977959e-01  7.0741145e+00  5.8245797e-01  6.2945757e-01  3.9021439e-01  1.9487875e-01  6.0655459e-02 
  7.5894567e-02  2.0874391e-01  4.1641731e-01  4.7498355e-01  5.0210483e-01  7.2849124e+00  5.9605154e-01  6.4416819e-01  4.0244784e-01  2.0874391e-01  7.5894567e-02 
  9.1136132e-02  2.2261879e-01  4.2833354e-01  4.8705047e-01  5.1443399e-01  7.4903863e+00  6.0964797e-01  6.5888949e-01  4.1469598e-01  2.2261879e-01  9.1136133e-02 
  1.0636635e-01  2.3648973e-01  4.4024868e-01  4.9911066e-01  5.2675354e-01  7.6902244e+00  6.2323326e-01  6.7360714e-01  4.2694529e-01  2.3648973e-01  1.0636635e-01 
  1.2157143e-01  2.5034307e-01  4.5214943e-01  5.1115061e-01  5.3904985e-01  7.8841366e+00  6.3679331e-01  6.8830670e-01  4.3918232e-01  2.5034307e-01  1.2157143e-01 
  1.3673773e-01  2.6416529e-01  4.6402256e-01  5.2315703e-01  5.5130954e-01  8.0718549e+00  6.5031423e-01  7.0297398e-01  4.5139369e-01  2.6416529e-01  1.3673773e-01 
  1.5185169e-01  2.7794296e-01  4.7585493e-01  5.3511668e-01  5.6351925e-01  8.2531334e+00  6.6378224e-01  7.1759486e-01  4.6356610e-01  2.7794296e-01  1.5185169e-01 
  1.6689977e-01  2.9166263e-01  4.8763340e-01  5.4701628e-01  5.7566562e-01  8.4277490e+00  6.7718349e-01  7.3215515e-01  4.7568625e-01  2.9166263e-01  1.6689977e-01 
  1.8186871e-01  3.0531112e-01  4.9934503e-01  5.5884279e-01  5.8773549e-01  8.5955011e+00  6.9050435e-01  7.4664090e-01  4.8774107e-01  3.0531112e-01  1.8186871e-01 
  1.9674564e-01  3.1887563e-01  5.1097733e-01  5.7058363e-01  5.9971621e-01  8.7562116e+00  7.0373174e-01  7.6103867e-01  4.9971791e-01  3.1887563e-01  1.9674564e-01 
  2.1151735e-01  3.3234306e-01  5.2251742e-01  5.8222585e-01  6.1159473e-01  8.9097250e+00  7.1685215e-01  7.7533463e-01  5.1160372e-01  3.3234306e-01  2.1151735e-01 
  2.2617120e-01  3.4570080e-01  5.3395293e-01  5.9375697e-01  6.2335847e-01  9.0559078e+00  7.2985253e-01  7.8951538e-01  5.2338601e-01  3.4570080e-01  2.2617120e-01 
  2.4069459e-01  3.5893632e-01  5.4527158e-01  6.0516463e-01  6.3499499e-01  9.1946485e+00  7.4272002e-01  8.0356770e-01  5.3505233e-01  3.5893632e-01  2.4069459e-01 
  2.5507607e-01  3.7203821e-01  5.5646219e-01  6.1643758e-01  6.4649294e-01  9.3258547e+00  7.5544283e-01  8.1747947e-01  5.4659136e-01  3.7203821e-01  2.5507607e-01 
  2.6930331e-01  3.8499421e-01  5.6751271e-01  6.2756370e-01  6.5784014e-01  9.4494574e+00  7.6800832e-01  8.3123768e-01  5.5799091e-01  3.8499421e-01  2.6930331e-01 
  2.8336465e-01  3.9779267e-01  5.7841173e-01  6.3853150e-01  6.6902501e-01  9.5654074e+00  7.8040450e-01  8.4483000e-01  5.6923940e-01  3.9779267e-01  2.8336466e-01 
  2.9724889e-01  4.1042242e-01  5.8914826e-01  6.4932992e-01  6.8003640e-01  9.6736746e+00  7.9261977e-01  8.5824445e-01  5.8032570e-01  4.1042242e-01  2.9724889e-01 
  3.1094556e-01  4.2287303e-01  5.9971209e-01  6.5994871e-01  6.9086400e-01  9.7742448e+00  8.0464342e-01  8.7146998e-01  5.9123948e-01  4.2287303e-01  3.1094556e-01 
  3.2444386e-01  4.3513372e-01  6.1009259e-01  6.7037719e-01  7.0149703e-01  9.8671261e+00  8.1646422e-01  8.8449498e-01  6.0196994e-01  4.3513372e-01  3.2444386e-01 
  3.3773353e-01  4.4719426e-01  6.2027978e-01  6.8060530e-01  7.1192540e-01  9.9523431e+00  8.2807166e-01  8.9730859e-01  6.1250697e-01  4.4719426e-01  3.3773353e-01 
  3.5080485e-01  4.5904495e-01  6.3026411e-01  6.9062347e-01  7.2213943e-01  1.0029936e+01  8.3945565e-01  9.0990032e-01  6.2284087e-01  4.5904495e-01  3.5080485e-01 
  3.6364891e-01  4.7067686e-01  6.4003686e-01  7.0042292e-01  7.3213029e-01  1.0099957e+01  8.5060695e-01  9.2226057e-01  6.3296279e-01  4.7067686e-01  3.6364891e-01 
  3.7625638e-01  4.8208071e-01  6.4958891e-01  7.0999450e-01  7.4188876e-01  1.0162479e+01  8.6151591e-01  9.3437930e-01  6.4286346e-01  4.8208071e-01  3.7625638e-01 
  3.8861878e-01  4.9324801e-01  6.5891194e-01  7.1932986e-01  7.5140642e-01  1.0217587e+01  8.7217371e-01  9.4624732e-01  6.5253444e-01  4.9324801e-01  3.8861878e-01 
  4.0072800e-01  5.0417068e-01  6.6799806e-01  7.2842108e-01  7.6067529e-01  1.0265379e+01  8.8257194e-01  9.5785582e-01  6.6196768e-01  5.0417068e-01  4.0072800e-01 
  4.1257688e-01  5.1484151e-01  6.7684020e-01  7.3726106e-01  7.6968822e-01  1.0305959e+01  8.9270314e-01  9.6919700e-01  6.7115600e-01  5.1484151e-01  4.1257688e-01 
  4.2415771e-01  5.2525283e-01  6.8543086e-01  7.4584227e-01  7.7843762e-01  1.0339455e+01  9.0255923e-01  9.8026234e-01  6.8009175e-01  5.2525284e-01  4.2415771e-01 
  4.3546393e-01  5.3539809e-01  6.9376366e-01  7.5415833e-01  7.8691703e-01  1.0365995e+01  9.1213340e-01  9.9104465e-01  6.8876844e-01  5.3539809e-01  4.3546393e-01 
  4.4648916e-01  5.4527091e-01  7.0183237e-01  7.6220299e-01  7.9512017e-01  1.0385722e+01  9.2141895e-01  1.0015368e+00  6.9717969e-01  5.4527090e-01  4.4648916e-01 
  4.5722805e-01  5.5486591e-01  7.0963179e-01  7.6997103e-01  8.0304176e-01  1.0398779e+01  9.3041023e-01  1.0117329e+00  7.0532017e-01  5.5486591e-01  4.5722805e-01 
  4.6767462e-01  5.6417715e-01  7.1715611e-01  7.7745665e-01  8.1067596e-01  1.0405332e+01  9.3910102e-01  1.0216261e+00  7.1318395e-01  5.6417715e-01  4.6767462e-01 
  4.7782429e-01  5.7320002e-01  7.2440090e-01  7.8465540e-01  8.1801826e-01  1.0405543e+01  9.4748641e-01  1.0312112e+00  7.2076648e-01  5.7320002e-01  4.7782429e-01 
  4.8767243e-01  5.8192991e-01  7.3136170e-01  7.9156285e-01  8.2506418e-01  1.0399586e+01  9.5556157e-01  1.0404830e+00  7.2806316e-01  5.8192991e-01  4.8767243e-01 
  4.9721555e-01  5.9036332e-01  7.3803514e-01  7.9817561e-01  8.3181029e-01  1.0387625e+01  9.6332269e-01  1.0494371e+00  7.3507052e-01  5.9036332e-01  4.9721555e-01 
  0.0000000e+00  1.2679617e-01  3.2831426e-01  3.8880163e-01  4.1706015e-01  5.7382248e+00  5.1391136e-01  5.6271722e-01  3.1430055e-01  1.2679617e-01  0.0000000e+00 
  1.3399698e-02  1.3888054e-01  3.3843263e-01  3.9906498e-01  4.2759604e-01  5.9243024e+00  5.2578861e-01  5.7578961e-01  3.2479521e-01  1.3888054e-01  1.3399698e-02 
  2.6805089e-02  1.5097700e-01  3.4856555e-01  4.0933660e-01  4.3813706e-01  6.1060534e+00  5.3766901e-01  5.8887327e-01  3.3530621e-01  1.5097700e-01  2.6805090e-02 
  4.0203993e-02  1.6307360e-01  3.5870145e-01  4.1960481e-01  4.4867136e-01  6.2831753e+00  5.4954018e-01  6.0195544e-01  3.4582182e-01  1.6307360e-01  4.0203992e-02 
  5.3584319e-02  1.7515840e-01  3.6882882e-01  4.2985796e-01  4.5918720e-01  6.4553838e+00  5.6138980e-01  6.1502341e-01  3.5633033e-01  1.7515840e-01  5.3584319e-02 
  6.6933985e-02  1.8721950e-01  3.7893613e-01  4.4008440e-01  4.6967278e-01  6.6224146e+00  5.7320554e-01  6.2806446e-01  3.6682005e-01  1.8721950e-01  6.6933986e-02 
  8.0241026e-02  1.9924509e-01  3.8901194e-01  4.5027257e-01  4.8011645e-01  6.7840229e+00  5.8497520e-01  6.4106599e-01  3.7727935e-01  1.9924509e-01  8.0241025e-02 
  9.3493613e-02  2.1122347e-01  3.9904490e-01  4.6041100e-01  4.9050661e-01  6.9399846e+00  5.9668663e-01  6.5401544e-01  3.8769670e-01  2.1122347e-01  9.3493613e-02 
  1.0667997e-01  2.2314299e-01  4.0902373e-01  4.7048832e-01  5.0083178e-01  7.0900961e+00  6.0832784e-01  6.6690045e-01  3.9806066e-01  2.2314299e-01  1.0667997e-01 
  1.1978856e-01  2.3499223e-01  4.1893729e-01  4.8049332e-01  5.1108064e-01  7.2341742e+00  6.1988698e-01  6.7970874e-01  4.0835991e-01  2.3499223e-01  1.1978856e-01 
  1.3280800e-01  2.4675991e-01  4.2877464e-01  4.9041493e-01  5.2124201e-01  7.3720566e+00  6.3135236e-01  6.9242824e-01  4.1858335e-01  2.4675991e-01  1.3280800e-01 
  1.4572702e-01  2.5843487e-01  4.3852490e-01  5.0024221e-01  5.3130487e-01  7.5036019e+00  6.4271244e-01  7.0504699e-01  4.2871991e-01  2.5843486e-01  1.4572702e-01 
  1.5853467e-01  2.7000621e-01  4.4817747e-01  5.0996449e-01  5.4125844e-01  7.6286884e+00  6.5395596e-01  7.1755334e-01  4.3875886e-01  2.7000621e-01  1.5853467e-01 
  1.7122038e-01  2.8146346e-01  4.5772217e-01  5.1957149e-01  5.5109234e-01  7.7472144e+00  6.6507203e-01  7.2993598e-01  4.4868980e-01  2.8146346e-01  1.7122038e-01 
  1.8377345e-01  2.9279598e-01  4.6714856e-01  5.2905272e-01  5.6079601e-01  7.8590985e+00  6.7604959e-01  7.4218345e-01  4.5850218e-01  2.9279598e-01  1.8377345e-01 
  1.9618365e-01  3.0399359e-01  4.7644678e-01  5.3839828e-01  5.7035944e-01  7.9642785e+00  6.8687817e-01  7.5428485e-01  4.6818596e-01  3.0399360e-01  1.9618366e-01 
  2.0844097e-01  3.1504635e-01  4.8560709e-01  5.4759833e-01  5.7977271e-01  8.0627112e+00  6.9754737e-01  7.6622939e-01  4.7773122e-01  3.1504635e-01  2.0844097e-01 
  2.2053631e-01  3.2594520e-01  4.9462066e-01  5.5664403e-01  5.8902691e-01  8.1543670e+00  7.0804780e-01  7.7800724e-01  4.8712901e-01  3.2594520e-01  2.2053631e-01 
  2.3246003e-01  3.3668054e-01  5.0347816e-01  5.6552598e-01  5.9811254e-01  8.2392395e+00  7.1836951e-01  7.8960805e-01  4.9636983e-01  3.3668054e-01  2.3246003e-01 
  2.4420307e-01  3.4724335e-01  5.1217075e-01  5.7423531e-01  6.0702067e-01  8.3173370e+00  7.2850310e-01  8.0102198e-01  5.0544467e-01  3.4724335e-01  2.4420307e-01 
  2.5575683e-01  3.5762504e-01  5.2069003e-01  5.8276359e-01  6.1574280e-01  8.3886836e+00  7.3843962e-01  8.1223968e-01  5.1434503e-01  3.5762504e-01  2.5575683e-01 
  2.6711335e-01  3.6781769e-01  5.2902834e-01  5.9110311e-01  6.2427114e-01  8.4533152e+00  7.4817083e-01  8.2325248e-01  5.2306304e-01  3.6781769e-01  2.6711335e-01 
  2.7826453e-01  3.7781323e-01  5.3717773e-01  5.9924594e-01  6.3259770e-01  8.5112867e+00  7.5768830e-01  8.3405153e-01  5.3159066e-01  3.7781322e-01  2.7826452e-01 
  2.8920274e-01  3.8760403e-01  5.4513084e-01  6.0718465e-01  6.4071497e-01  8.5626663e+00  7.6698410e-01  8.4462845e-01  5.3992034e-01  3.8760403e-01  2.8920274e-01 
  2.9992086e-01  3.9718302e-01  5.5288073e-01  6.1491229e-01  6.4861596e-01  8.6075332e+00  7.7605078e-01  8.5497538e-01  5.4804504e-01  3.9718302e-01  2.9992087e-01 
  3.1041246e-01  4.0654375e-01  5.6042114e-01  6.2242263e-01  6.5629435e-01  8.6459746e+00  7.8488161e-01  8.6508516e-01  5.5595833e-01  4.0654375e-01  3.1041246e-01 
  3.2067090e-01  4.1567959e-01  5.6774562e-01  6.2970918e-01  6.6374362e-01  8.6780966e+00  7.9346965e-01  8.7495039e-01  5.6365365e-01  4.1567959e-01  3.2067090e-01 
  3.3069022e-01  4.2458462e-01  5.7484844e-01  6.3676620e-01  6.7095797e-01  8.7040119e+00  8.0180868e-01  8.8456443e-01  5.7112511e-01  4.2458462e-01  3.3069022e-01 
  3.4046486e-01  4.3325327e-01  5.8172417e-01  6.4358829e-01  6.7793194e-01  8.7238430e+00  8.0989282e-01  8.9392096e-01  5.7836717e-01  4.3325327e-01  3.4046486e-01 
  3.4999000e-01  4.4168070e-01  5.8836809e-01  6.5017072e-01  6.8466076e-01  8.7377150e+00  8.1771695e-01  9.0301446e-01  5.8537498e-01  4.4168070e-01  3.4999000e-01 
  3.5926053e-01  4.4986182e-01  5.9477531e-01  6.5650862e-01  6.9113950e-01  8.7457729e+00  8.2527569e-01  9.1183906e-01  5.9214353e-01  4.4986182e-01  3.5926052e-01 
  3.6827223e-01  4.5779242e-01  6.0094179e-01  6.6259795e-01  6.9736409e-01  8.7481601e+00  8.3256461e-01  9.2038990e-01  5.9866863e-01  4.5779242e-01  3.6827223e-01 
  3.7702110e-01  4.6546851e-01  6.0686364e-01  6.6843486e-01  7.0333063e-01  8.7450304e+00  8.3957939e-01  9.2866223e-01  6.0494629e-01  4.6546851e-01  3.7702110e-01 
  3.8550393e-01  4.7288685e-01  6.1253782e-01  6.7401632e-01  7.0903605e-01  8.7365333e+00  8.4631661e-01  9.3665217e-01  6.1097334e-01  4.7288685e-01  3.8550393e-01 
  3.9371718e-01  4.8004394e-01  6.1796092e-01  6.7933896e-01  7.1447695e-01  8.7228413e+00  8.5277249e-01  9.4435550e-01  6.1674627e-01  4.8004394e-01  3.9371718e-01 
  4.0165834e-01  4.8693724e-01  6.2313059e-01  6.8440044e-01  7.1965096e-01  8.7041160e+00  8.5894428e-01  9.5176902e-01  6.2226259e-01  4.8693723e-01  4.0165834e-01 
  4.0932497e-01  4.9356432e-01  6.2804452e-01  6.8919851e-01  7.2455579e-01  8.6805307e+00  8.6482934e-01  9.5888965e-01  6.2751991e-01  4.9356431e-01  4.0932497e-01 
  4.1671541e-01  4.9992351e-01  6.3270118e-01  6.9373166e-01  7.2918991e-01  8.6522472e+00  8.7042578e-01  9.6571504e-01  6.3251656e-01  4.9992350e-01  4.1671541e-01 
  0.0000000e+00  1.1506445e-01  3.0102011e-01  3.6422682e-01  3.9503500e-01  5.3106664e+00  5.0183775e-01  5.5746681e-01  2.8921617e-01  1.1506445e-01  0.0000000e+00 
  1.1877769e-02  1.2570751e-01  3.0970689e-01  3.7301342e-01  4.0408597e-01  5.4604011e+00  5.1228585e-01  5.6922209e-01  2.9832778e-01  1.2570751e-01  1.1877768e-02 
  2.3721733e-02  1.3632301e-01  3.1837020e-01  3.8176907e-01  4.1310188e-01  5.6056204e+00  5.2269359e-01  5.8094372e-01  3.0741623e-01  1.3632301e-01  2.3721733e-02 
  3.5521322e-02  1.4690056e-01  3.2700009e-01  3.9048373e-01  4.2207256e-01  5.7460970e+00  5.3305016e-01  5.9262044e-01  3.1647134e-01  1.4690056e-01  3.5521322e-02 
  4.7266059e-02  1.5742986e-01  3.3558668e-01  3.9914739e-01  4.3098787e-01  5.8816219e+00  5.4334481e-01  6.0424103e-01  3.2548305e-01  1.5742986e-01  4.7266058e-02 
  5.8945631e-02  1.6790075e-01  3.4412021e-01  4.0775020e-01  4.3983783e-01  6.0120051e+00  5.5356698e-01  6.1579444e-01  3.3444138e-01  1.6790075e-01  5.8945631e-02 
  7.0549838e-02  1.7830318e-01  3.5259098e-01  4.1628241e-01  4.4861258e-01  6.1370758e+00  5.6370621e-01  6.2726975e-01  3.4333647e-01  1.7830318e-01  7.0549837e-02 
  8.2068695e-02  1.8862730e-01  3.6098951e-01  4.2473442e-01  4.5730241e-01  6.2566818e+00  5.7375220e-01  6.3865616e-01  3.5215863e-01  1.8862730e-01  8.2068696e-02 
  9.3492347e-02  1.9886336e-01  3.6930642e-01  4.3309680e-01  4.6589776e-01  6.3706904e+00  5.8369483e-01  6.4994311e-01  3.6089831e-01  1.9886336e-01  9.3492346e-02 
  1.0481121e-01  2.0900190e-01  3.7753255e-01  4.4136032e-01  4.7438933e-01  6.4789875e+00  5.9352425e-01  6.6112024e-01  3.6954617e-01  2.0900190e-01  1.0481121e-01 
  1.1601591e-01  2.1903365e-01  3.8565894e-01  4.4951594e-01  4.8276796e-01  6.5814778e+00  6.0323072e-01  6.7217735e-01  3.7809305e-01  2.1903364e-01  1.1601591e-01 
  1.2709726e-01  2.2894948e-01  3.9367678e-01  4.5755486e-01  4.9102474e-01  6.6780844e+00  6.1280484e-01  6.8310456e-01  3.8652999e-01  2.2894948e-01  1.2709726e-01 
  1.3804634e-01  2.3874059e-01  4.0157756e-01  4.6546846e-01  4.9915097e-01  6.7687483e+00  6.2223734e-01  6.9389211e-01  3.9484830e-01  2.3874060e-01  1.3804634e-01 
  1.4885472e-01  2.4839861e-01  4.0935316e-01  4.7324861e-01  5.0713845e-01  6.8534264e+00  6.3151952e-01  7.0453084e-01  4.0303969e-01  2.4839861e-01  1.4885472e-01 
  1.5951387e-01  2.5791506e-01  4.1699536e-01  4.8088705e-01  5.1497881e-01  6.9320951e+00  6.4064248e-01  7.1501136e-01  4.1109578e-01  2.5791506e-01  1.5951387e-01 
  1.7001576e-01  2.6728198e-01  4.2449647e-01  4.8837607e-01  5.2266427e-01  7.0047457e+00  6.4959796e-01  7.2532492e-01  4.1900871e-01  2.6728198e-01  1.7001576e-01 
  1.8035257e-01  2.7649160e-01  4.3184894e-01  4.9570810e-01  5.3018718e-01  7.0713859e+00  6.5837780e-01  7.3546290e-01  4.2677078e-01  2.7649160e-01  1.8035257e-01 
  1.9051730e-01  2.8553698e-01  4.3904606e-01  5.0287642e-01  5.3754075e-01  7.1320333e+00  6.6697473e-01  7.4541754e-01  4.3437514e-01  2.8553698e-01  1.9051730e-01 
  2.0050259e-01  2.9441078e-01  4.4608072e-01  5.0987390e-01  5.4471778e-01  7.1867261e+00  6.7538109e-01  7.5518070e-01  4.4181451e-01  2.9441078e-01  2.0050259e-01 
  2.1030163e-01  3.0310624e-01  4.5294633e-01  5.1669394e-01  5.5171161e-01  7.2355142e+00  6.8358971e-01  7.6474471e-01  4.4908217e-01  3.0310624e-01  2.1030163e-01 
  2.1990802e-01  3.1161696e-01  4.5963674e-01  5.2333041e-01  5.5851603e-01  7.2784597e+00  6.9159397e-01  7.7410250e-01  4.5617180e-01  3.1161696e-01  2.1990802e-01 
  2.2931593e-01  3.1993718e-01  4.6614636e-01  5.2977771e-01  5.6512541e-01  7.3156326e+00  6.9938774e-01  7.8324746e-01  4.6307770e-01  3.1993718e-01  2.2931593e-01 
  2.3851949e-01  3.2806102e-01  4.7246948e-01  5.3603015e-01  5.7153398e-01  7.3471197e+00  7.0696485e-01  7.9217290e-01  4.6979402e-01  3.2806102e-01  2.3851949e-01 
  2.4751328e-01  3.3598310e-01  4.7860092e-01  5.4208256e-01  5.7773652e-01  7.3730169e+00  7.1431962e-01  8.0087268e-01  4.7631543e-01  3.3598310e-01  2.4751328e-01 
  2.5629234e-01  3.4369847e-01  4.8453589e-01  5.4793017e-01  5.8372822e-01  7.3934286e+00  7.2144682e-01  8.0934108e-01  4.8263703e-01  3.4369847e-01  2.5629234e-01 
  2.6485224e-01  3.5120272e-01  4.9027017e-01  5.5356879e-01  5.8950484e-01  7.4084634e+00  7.2834178e-01  8.1757296e-01  4.8875444e-01  3.5120272e-01  2.6485224e-01 
  2.7318855e-01  3.5849142e-01  4.9579945e-01  5.5899414e-01  5.9506206e-01  7.4182459e+00  7.3499978e-01  8.2556308e-01  4.9466327e-01  3.5849142e-01  2.7318855e-01 
  2.8129734e-01  3.6556067e-01  5.0112000e-01  5.6420252e-01  6.0039613e-01  7.4229042e+00  7.4141665e-01  8.3330681e-01  5.0035965e-01  3.6556067e-01  2.8129735e-01 
  2.8917508e-01  3.7240694e-01  5.0622846e-01  5.6919061e-01  6.0550372e-01  7.4225733e+00  7.4758865e-01  8.4079992e-01  5.0584009e-01  3.7240693e-01  2.8917508e-01 
  2.9681883e-01  3.7902726e-01  5.1112196e-01  5.7395560e-01  6.1038195e-01  7.4173878e+00  7.5351258e-01  8.4803877e-01  5.1110164e-01  3.7902726e-01  2.9681883e-01 
  3.0422551e-01  3.8541860e-01  5.1579762e-01  5.7849462e-01  6.1502795e-01  7.4074990e+00  7.5918514e-01  8.5501951e-01  5.1614129e-01  3.8541860e-01  3.0422551e-01 
  3.1139275e-01  3.9157859e-01  5.2025321e-01  5.8280553e-01  6.1943954e-01  7.3930542e+00  7.6460376e-01  8.6173913e-01  5.2095670e-01  3.9157859e-01  3.1139275e-01 
  3.1831840e-01  3.9750506e-01  5.2448672e-01  5.8688635e-01  6.2361472e-01  7.3742084e+00  7.6976613e-01  8.6819482e-01  5.2554576e-01  3.9750506e-01  3.1831840e-01 
  3.2500088e-01  4.0319646e-01  5.2849669e-01  5.9073569e-01  6.2755208e-01  7.3511103e+00  7.7467043e-01  8.7438428e-01  5.2990691e-01  4.0319646e-01  3.2500088e-01 
  3.3143855e-01  4.0865113e-01  5.3228158e-01  5.9435208e-01  6.3125013e-01  7.3239279e+00  7.7931487e-01  8.8030523e-01  5.3403853e-01  4.0865114e-01  3.3143855e-01 
  3.3763043e-01  4.1386811e-01  5.3584058e-01  5.9773476e-01  6.3470810e-01  7.2928170e+00  7.8369830e-01  8.8595606e-01  5.3793969e-01  4.1386811e-01  3.3763043e-01 
  3.4357573e-01  4.1884660e-01  5.3917297e-01  6.0088311e-01  6.3792536e-01  7.2579423e+00  7.8781977e-01  8.9133532e-01  5.4160959e-01  4.1884659e-01  3.4357573e-01 
  3.4927416e-01  4.2358631e-01  5.4227862e-01  6.0379706e-01  6.4090182e-01  7.2194564e+00  7.9167889e-01  8.9644214e-01  5.4504802e-01  4.2358631e-01  3.4927416e-01 
  0.0000000e+00  1.0454111e-01  2.7540339e-01  3.4118683e-01  3.7457627e-01  4.9049082e+00  4.9190113e-01  5.5496550e-01  2.6638321e-01  1.0454111e-01  0.0000000e+00 
  1.0517149e-02  1.1389751e-01  2.8282471e-01  3.4864966e-01  3.8228854e-01  5.0239416e+00  5.0104411e-01  5.6552414e-01  2.7426451e-01  1.1389751e-01  1.0517150e-02 
  2.0971394e-02  1.2319704e-01  2.9019503e-01  3.5605299e-01  3.8993618e-01  5.1384541e+00  5.1011342e-01  5.7601393e-01  2.8209342e-01  1.2319704e-01  2.0971395e-02 
  3.1353674e-02  1.3243082e-01  2.9750594e-01  3.6338831e-01  3.9751056e-01  5.2482821e+00  5.1909975e-01  5.8642503e-01  2.8986132e-01  1.3243082e-01  3.1353675e-02 
  4.1655088e-02  1.4159012e-01  3.0474914e-01  3.7064731e-01  4.0500322e-01  5.3532800e+00  5.2799401e-01  5.9674779e-01  2.9755971e-01  1.4159012e-01  4.1655088e-02 
  5.1866917e-02  1.5066638e-01  3.1191643e-01  3.7782173e-01  4.1240581e-01  5.4533197e+00  5.3678721e-01  6.0697266e-01  3.0518019e-01  1.5066638e-01  5.1866919e-02 
  6.1980621e-02  1.5965119e-01  3.1899980e-01  3.8490347e-01  4.1971011e-01  5.5482907e+00  5.4547049e-01  6.1709021e-01  3.1271455e-01  1.5965119e-01  6.1980620e-02 
  7.1987916e-02  1.6853640e-01  3.2599144e-01  3.9188470e-01  4.2690818e-01  5.6381001e+00  5.5403533e-01  6.2709138e-01  3.2015479e-01  1.6853640e-01  7.1987917e-02 
