  5.9506028e-09  1.8768745e-04  2.2054704e-05  4.7728261e-04  1.8026887e-04  3.9393000e-05  1.9683189e-04  3.9588571e-03  2.9120308e-05  1.8768746e-04  5.9374202e-09 
  7.1828221e-09  1.7508345e-04  2.0969064e-05  4.4525589e-04  1.6904425e-04  3.6431183e-05  1.8237997e-04  3.6954696e-03  2.7270721e-05  1.7508347e-04  7.1884886e-09 
  8.3606263e-09  1.6325824e-04  1.9933566e-05  4.1518153e-04  1.5843987e-04  3.3669054e-05  1.6892216e-04  3.4482848e-03  2.5550211e-05  1.6325825e-04  8.3555027e-09 
  9.3909483e-09  1.5216978e-04  1.8945882e-05  3.8695810e-04  1.4842819e-04  3.1095692e-05  1.5639662e-04  3.2164268e-03  2.3949176e-05  1.5216977e-04  9.3698142e-09 
  1.0344684e-08  1.4177785e-04  1.8003883e-05  3.6048776e-04  1.3898228e-04  2.8700774e-05  1.4474473e-04  2.9990553e-03  2.2458746e-05  1.4177785e-04  1.0340724e-08 
  1.1239672e-08  1.3204383e-04  1.7105591e-05  3.3567649e-04  1.3007597e-04  2.6474036e-05  1.3391091e-04  2.7953657e-03  2.1070682e-05  1.3204383e-04  1.1230416e-08 
  1.1910839e-08  1.2293058e-04  1.6248889e-05  3.1243351e-04  1.2168351e-04  2.4405639e-05  1.2384243e-04  2.6045882e-03  1.9777185e-05  1.2293059e-04  1.1914482e-08 
  1.2379814e-08  1.1440278e-04  1.5431959e-05  2.9067206e-04  1.1378017e-04  2.2486298e-05  1.1448957e-04  2.4259873e-03  1.8571186e-05  1.1440279e-04  1.2380709e-08 
  1.3096152e-08  1.0642714e-04  1.4653474e-05  2.7030953e-04  1.0634233e-04  2.0706382e-05  1.0580584e-04  2.2588621e-03  1.7446582e-05  1.0642715e-04  1.3093170e-08 
  1.3496218e-08  9.8970936e-05  1.3911157e-05  2.5126569e-04  9.9346127e-05  1.9057545e-05  9.7746423e-05  2.1025439e-03  1.6396755e-05  9.8970940e-05  1.3491622e-08 
  1.3632764e-08  9.2003575e-05  1.3203438e-05  2.3346462e-04  9.2769140e-05  1.7531460e-05  9.0269679e-05  1.9563968e-03  1.5416179e-05  9.2003585e-05  1.3635307e-08 
  1.3355896e-08  8.5495802e-05  1.2528638e-05  2.1683381e-04  8.6589573e-05  1.6120829e-05  8.3336218e-05  1.8198162e-03  1.4499536e-05  8.5495805e-05  1.3352856e-08 
  1.3653495e-08  7.9420929e-05  1.1886250e-05  2.0130507e-04  8.0787526e-05  1.4816131e-05  7.6910147e-05  1.6922292e-03  1.3643080e-05  7.9420940e-05  1.3658962e-08 
  1.3816387e-08  7.3751994e-05  1.1274152e-05  1.8681204e-04  7.5342267e-05  1.3610937e-05  7.0956097e-05  1.5730906e-03  1.2841690e-05  7.3751998e-05  1.3812922e-08 
  1.3744156e-08  6.8463998e-05  1.0690904e-05  1.7329212e-04  7.0234414e-05  1.2498916e-05  6.5441452e-05  1.4618845e-03  1.2091262e-05  6.8464001e-05  1.3743238e-08 
  1.3390829e-08  6.3533366e-05  1.0135165e-05  1.6068618e-04  6.5445530e-05  1.1473519e-05  6.0335700e-05  1.3581230e-03  1.1388000e-05  6.3533364e-05  1.3384128e-08 
  1.3353465e-08  5.8938380e-05  9.6062933e-06  1.4893846e-04  6.0958522e-05  1.0528103e-05  5.5610861e-05  1.2613445e-03  1.0729105e-05  5.8938380e-05  1.3347397e-08 
  1.3220942e-08  5.4657551e-05  9.1027098e-06  1.3799531e-04  5.6756124e-05  9.6571166e-06  5.1239777e-05  1.1711120e-03  1.0111009e-05  5.4657551e-05  1.3219150e-08 
  1.2877903e-08  5.0670841e-05  8.6231538e-06  1.2780620e-04  5.2822102e-05  8.8553790e-06  4.7197318e-05  1.0870130e-03  9.5306877e-06  5.0670843e-05  1.2876020e-08 
  1.2388097e-08  4.6959533e-05  8.1666297e-06  1.1832352e-04  4.9141113e-05  8.1177349e-06  4.3460141e-05  1.0086584e-03  8.9855526e-06  4.6959536e-05  1.2387168e-08 
  1.2224528e-08  4.3506371e-05  7.7325739e-06  1.0950269e-04  4.5698992e-05  7.4391393e-06  4.0006872e-05  9.3568185e-04  8.4736141e-06  4.3506375e-05  1.2223863e-08 
  1.1935261e-08  4.0294210e-05  7.3195394e-06  1.0130073e-04  4.2481345e-05  6.8153332e-06  3.6816662e-05  8.6773717e-04  7.9921637e-06  4.0294213e-05  1.1935622e-08 
  1.1546233e-08  3.7307351e-05  6.9266192e-06  9.3677551e-05  3.9474907e-05  6.2421838e-06  3.3870519e-05  8.0449888e-04  7.5391576e-06  3.7307353e-05  1.1547070e-08 
  1.1002648e-08  3.4530955e-05  6.5528543e-06  8.6595311e-05  3.6667037e-05  5.7158329e-06  3.1150691e-05  7.4566088e-04  7.1126457e-06  3.4530958e-05  1.1004034e-08 
  1.0742192e-08  3.1951564e-05  6.1978087e-06  8.0019078e-05  3.4046412e-05  5.2324657e-06  2.8640790e-05  6.9093532e-04  6.7111577e-06  3.1951565e-05  1.0742072e-08 
  1.0296475e-08  2.9555599e-05  5.8601896e-06  7.3914636e-05  3.1601024e-05  4.7889107e-06  2.6325161e-05  6.4005063e-04  6.3327224e-06  2.9555599e-05  1.0294691e-08 
  9.8387490e-09  2.7330953e-05  5.5393751e-06  6.8250682e-05  2.9320342e-05  4.3819793e-06  2.4189572e-05  5.9275258e-04  5.9759870e-06  2.7330958e-05  9.8417465e-09 
  9.2749838e-09  2.5266006e-05  5.2345171e-06  6.2997533e-05  2.7194112e-05  4.0088292e-06  2.2220562e-05  5.4880217e-04  5.6394604e-06  2.5266007e-05  9.2762364e-09 
  9.0492905e-09  2.3350378e-05  4.9453227e-06  5.8127804e-05  2.5213142e-05  3.6666314e-06  2.0406151e-05  5.0797558e-04  5.3223073e-06  2.3350379e-05  9.0494137e-09 
  8.5900727e-09  2.1573360e-05  4.6705298e-06  5.3614822e-05  2.3367777e-05  3.3530527e-06  1.8734222e-05  4.7006195e-04  5.0227733e-06  2.1573360e-05  8.5904319e-09 
  8.1695924e-09  1.9925715e-05  4.4097412e-06  4.9434387e-05  2.1649683e-05  3.0657143e-06  1.7194315e-05  4.3486445e-04  4.7400370e-06  1.9925717e-05  8.1699064e-09 
  7.6477277e-09  1.8398411e-05  4.1621733e-06  4.5563408e-05  2.0050606e-05  2.8025386e-06  1.5776335e-05  4.0219832e-04  4.4729442e-06  1.8398410e-05  7.6470381e-09 
  7.4140962e-09  1.6983512e-05  3.9276072e-06  4.1980788e-05  1.8563287e-05  2.5614626e-06  1.4471464e-05  3.7189127e-04  4.2209582e-06  1.6983512e-05  7.4136139e-09 
  0.0000000e+00  2.2222415e-04  2.5484201e-05  5.7186173e-04  2.2026600e-04  4.4192941e-05  2.2322894e-04  4.6718960e-03  2.9472453e-05  2.2222421e-04  0.0000000e+00 
  5.8142546e-10  2.0745616e-04  2.4285581e-05  5.3375725e-04  2.0664843e-04  4.1079254e-05  2.0701477e-04  4.3648955e-03  2.7718579e-05  2.0745617e-04  5.7432412e-10 
  1.3205457e-09  1.9357926e-04  2.3138683e-05  4.9792922e-04  1.9376776e-04  3.8145575e-05  1.9189095e-04  4.0762990e-03  2.6083946e-05  1.9357927e-04  1.3181281e-09 
  2.1636119e-09  1.8054806e-04  2.2041497e-05  4.6426585e-04  1.8159337e-04  3.5386180e-05  1.7779299e-04  3.8051705e-03  2.4559601e-05  1.8054808e-04  2.1713302e-09 
  3.0749508e-09  1.6831874e-04  2.0991891e-05  4.3265827e-04  1.7009497e-04  3.2794967e-05  1.6465907e-04  3.5506030e-03  2.3137152e-05  1.6831876e-04  3.0753554e-09 
  3.9812686e-09  1.5684896e-04  1.9987919e-05  4.0300121e-04  1.5924279e-04  3.0365536e-05  1.5243053e-04  3.3117239e-03  2.1808925e-05  1.5684899e-04  3.9938048e-09 
  4.8558450e-09  1.4609789e-04  1.9027669e-05  3.7519256e-04  1.4900770e-04  2.8091227e-05  1.4105127e-04  3.0876911e-03  2.0567706e-05  1.4609789e-04  4.8458710e-09 
  5.7163680e-09  1.3602635e-04  1.8109411e-05  3.4913392e-04  1.3936127e-04  2.5965322e-05  1.3046826e-04  2.8776965e-03  1.9407043e-05  1.3602637e-04  5.7222262e-09 
  6.4702214e-09  1.2659664e-04  1.7231334e-05  3.2473055e-04  1.3027556e-04  2.3980815e-05  1.2063089e-04  2.6809639e-03  1.8320702e-05  1.2659665e-04  6.4692530e-09 
  7.1451370e-09  1.1777268e-04  1.6391817e-05  3.0189133e-04  1.2172362e-04  2.2130905e-05  1.1149142e-04  2.4967499e-03  1.7303147e-05  1.1777269e-04  7.1474305e-09 
  7.8099217e-09  1.0952005e-04  1.5589364e-05  2.8052895e-04  1.1367929e-04  2.0408602e-05  1.0300469e-04  2.3243443e-03  1.6349297e-05  1.0952007e-04  7.8140655e-09 
  8.2974468e-09  1.0180561e-04  1.4822332e-05  2.6055933e-04  1.0611697e-04  1.8807081e-05  9.5127747e-05  2.1630675e-03  1.5454239e-05  1.0180560e-04  8.2900022e-09 
  8.6293354e-09  9.4597878e-05  1.4089275e-05  2.4190243e-04  9.9012085e-05  1.7319776e-05  8.7820301e-05  2.0122722e-03  1.4613668e-05  9.4597887e-05  8.6343304e-09 
  9.1868120e-09  8.7867291e-05  1.3389193e-05  2.2448211e-04  9.2341310e-05  1.5939669e-05  8.1044660e-05  1.8713423e-03  1.3823921e-05  8.7867300e-05  9.1896890e-09 
  9.4863336e-09  8.1584853e-05  1.2720266e-05  2.0822485e-04  8.6081314e-05  1.4660722e-05  7.4764557e-05  1.7396907e-03  1.3080864e-05  8.1584860e-05  9.4913261e-09 
  9.5676293e-09  7.5723480e-05  1.2081275e-05  1.9306121e-04  8.0210128e-05  1.3476767e-05  6.8946302e-05  1.6167599e-03  1.2381163e-05  7.5723480e-05  9.5640421e-09 
  9.3149529e-09  7.0257322e-05  1.1470858e-05  1.7892490e-04  7.4706548e-05  1.2382388e-05  6.3558132e-05  1.5020208e-03  1.1721608e-05  7.0257322e-05  9.3109191e-09 
  9.5696261e-09  6.5162842e-05  1.0888687e-05  1.6575394e-04  6.9551168e-05  1.1370261e-05  5.8571154e-05  1.3949726e-03  1.1100209e-05  6.5162844e-05  9.5704611e-09 
  9.7176392e-09  6.0416298e-05  1.0333021e-05  1.5348804e-04  6.4723974e-05  1.0435565e-05  5.3956847e-05  1.2951398e-03  1.0513752e-05  6.0416300e-05  9.7209787e-09 
  9.6695276e-09  5.5995743e-05  9.8026801e-06  1.4207063e-04  6.0206372e-05  9.5734747e-06  4.9689018e-05  1.2020727e-03  9.9597627e-06  5.5995745e-05  9.6728245e-09 
  9.3853249e-09  5.1880493e-05  9.2965757e-06  1.3144823e-04  5.5980633e-05  8.7789437e-06  4.5743145e-05  1.1153468e-03  9.4360054e-06  5.1880494e-05  9.3845696e-09 
  9.3889769e-09  4.8051532e-05  8.8142350e-06  1.2157074e-04  5.2030380e-05  8.0468137e-06  4.2096848e-05  1.0345610e-03  8.9410023e-06  4.8051534e-05  9.3909369e-09 
  9.3121302e-09  4.4490076e-05  8.3543217e-06  1.1238991e-04  4.8339186e-05  7.3727881e-06  3.8728348e-05  9.5933612e-04  8.4725427e-06  4.4490076e-05  9.3116189e-09 
  9.0568688e-09  4.1178653e-05  7.9158024e-06  1.0386052e-04  4.4891614e-05  6.7528392e-06  3.5617551e-05  8.8931487e-04  8.0288367e-06  4.1178655e-05  9.0575010e-09 
  8.6875969e-09  3.8100971e-05  7.4978602e-06  9.5940039e-05  4.1673192e-05  6.1829388e-06  3.2745845e-05  8.2416081e-04  7.6084020e-06  3.8100973e-05  8.6894306e-09 
  8.5959232e-09  3.5242017e-05  7.1000146e-06  8.8588735e-05  3.8670504e-05  5.6591352e-06  3.0096200e-05  7.6355718e-04  7.2101905e-06  3.5242018e-05  8.5958420e-09 
  8.3989191e-09  3.2586922e-05  6.7210696e-06  8.1768434e-05  3.5870028e-05  5.1780966e-06  2.7651996e-05  7.0720560e-04  6.8325159e-06  3.2586921e-05  8.3975788e-09 
  8.1084223e-09  3.0122081e-05  6.3602217e-06  7.5443576e-05  3.3259335e-05  4.7365796e-06  2.5398129e-05  6.5482560e-04  6.4741802e-06  3.0122080e-05  8.1074051e-09 
  7.6744256e-09  2.7834666e-05  6.0166707e-06  6.9580726e-05  3.0826613e-05  4.3315535e-06  2.3320500e-05  6.0615403e-04  6.1340288e-06  2.7834664e-05  7.6711454e-09 
  7.5231969e-09  2.5713088e-05  5.6900880e-06  6.4149034e-05  2.8561314e-05  3.9600214e-06  2.1406170e-05  5.6094328e-04  5.8113409e-06  2.5713089e-05  7.5225499e-09 
  7.2038431e-09  2.3745622e-05  5.3793189e-06  5.9118420e-05  2.6452291e-05  3.6194895e-06  1.9642685e-05  5.1896073e-04  5.5048088e-06  2.3745622e-05  7.2041766e-09 
  6.8720181e-09  2.1921861e-05  5.0838341e-06  5.4461412e-05  2.4489783e-05  3.3074512e-06  1.8018807e-05  4.7998856e-04  5.2136768e-06  2.1921861e-05  6.8719485e-09 
  6.4549533e-09  2.0231834e-05  4.8029058e-06  5.0152040e-05  2.2664340e-05  3.0216705e-06  1.6523919e-05  4.4382242e-04  4.9370465e-06  2.0231834e-05  6.4544297e-09 
  6.3217988e-09  1.8666641e-05  4.5362592e-06  4.6166366e-05  2.0967463e-05  2.7599263e-06  1.5148591e-05  4.1027117e-04  4.6745206e-06  1.8666641e-05  6.3220914e-09 
  5.9889468e-09  1.7217121e-05  4.2828057e-06  4.2481175e-05  1.9390330e-05  2.5203823e-06  1.3883245e-05  3.7915496e-04  4.4248985e-06  1.7217121e-05  5.9890024e-09 
  5.6855280e-09  1.5875390e-05  4.0421830e-06  3.9075435e-05  1.7925298e-05  2.3011718e-06  1.2719681e-05  3.5030619e-04  4.1877454e-06  1.5875391e-05  5.6853754e-09 
  5.2897022e-09  1.4633744e-05  3.8137036e-06  3.5929133e-05  1.6564844e-05  2.1006628e-06  1.1649963e-05  3.2356779e-04  3.9623173e-06  1.4633744e-05  5.2902248e-09 
  5.1188656e-09  1.3485422e-05  3.5971385e-06  3.3024026e-05  1.5302327e-05  1.9172401e-06  1.0667191e-05  2.9879348e-04  3.7483549e-06  1.3485422e-05  5.1182728e-09 
  0.0000000e+00  1.8515864e-04  2.3185585e-05  4.8056783e-04  1.9394740e-04  3.3474975e-05  1.7199527e-04  3.9000974e-03  2.1859532e-05  1.8515867e-04  0.0000000e+00 
  3.1305920e-10  1.7258834e-04  2.2128372e-05  4.4760088e-04  1.8155948e-04  3.1166823e-05  1.5928547e-04  3.6393619e-03  2.0759366e-05  1.7258834e-04  3.0799359e-10 
  7.7782523e-10  1.6079484e-04  2.1113572e-05  4.1667053e-04  1.6987036e-04  2.8979307e-05  1.4744562e-04  3.3945618e-03  1.9725164e-05  1.6079485e-04  7.8142800e-10 
  1.3559376e-09  1.4973740e-04  2.0139603e-05  3.8767158e-04  1.5884881e-04  2.6911262e-05  1.3642310e-04  3.1648665e-03  1.8751721e-05  1.4973740e-04  1.3498503e-09 
  1.9650400e-09  1.3937663e-04  1.9204972e-05  3.6050296e-04  1.4846429e-04  2.4960729e-05  1.2616778e-04  2.9494725e-03  1.7834330e-05  1.3937664e-04  1.9667095e-09 
  2.5958917e-09  1.2967470e-04  1.8308236e-05  3.3506642e-04  1.3868692e-04  2.3125089e-05  1.1663191e-04  2.7476076e-03  1.6968681e-05  1.2967468e-04  2.5821809e-09 
  3.2110485e-09  1.2059513e-04  1.7448055e-05  3.1126754e-04  1.2948773e-04  2.1401145e-05  1.0777024e-04  2.5585292e-03  1.6150889e-05  1.2059514e-04  3.2133479e-09 
  3.8110702e-09  1.1210301e-04  1.6623181e-05  2.8901544e-04  1.2083833e-04  1.9785327e-05  9.9539604e-05  2.3815243e-03  1.5377346e-05  1.1210301e-04  3.7976385e-09 
  4.3503018e-09  1.0416480e-04  1.5832246e-05  2.6822285e-04  1.1271123e-04  1.8273570e-05  9.1899288e-05  2.2159102e-03  1.4644782e-05  1.0416479e-04  4.3397318e-09 
  4.8408056e-09  9.6748538e-05  1.5074138e-05  2.4880618e-04  1.0507990e-04  1.6861722e-05  8.4810752e-05  2.0610342e-03  1.3950293e-05  9.6748535e-05  4.8345870e-09 
  5.3305318e-09  8.9823679e-05  1.4347672e-05  2.3068539e-04  9.7918616e-05  1.5545282e-05  7.8237539e-05  1.9162727e-03  1.3291195e-05  8.9823683e-05  5.3344192e-09 
  5.6643647e-09  8.3360913e-05  1.3651612e-05  2.1378397e-04  9.1202434e-05  1.4319716e-05  7.2145114e-05  1.7810311e-03  1.2664896e-05  8.3360914e-05  5.6624038e-09 
  5.8908851e-09  7.7332551e-05  1.2984913e-05  1.9802899e-04  8.4907539e-05  1.3180543e-05  6.6501116e-05  1.6547434e-03  1.2069244e-05  7.7332553e-05  5.8856649e-09 
  6.3291536e-09  7.1712515e-05  1.2346851e-05  1.8335148e-04  7.9011318e-05  1.2122776e-05  6.1275338e-05  1.5368718e-03  1.1502528e-05  7.1712508e-05  6.3230185e-09 
  6.5553668e-09  6.6475326e-05  1.1735945e-05  1.6968489e-04  7.3491278e-05  1.1142154e-05  5.6438675e-05  1.4269046e-03  1.0962502e-05  6.6475326e-05  6.5528641e-09 
  6.6041180e-09  6.1597239e-05  1.1151286e-05  1.5696663e-04  6.8326394e-05  1.0234195e-05  5.1964200e-05  1.3243568e-03  1.0447524e-05  6.1597240e-05  6.6080048e-09 
  6.3670095e-09  5.7055627e-05  1.0591787e-05  1.4513708e-04  6.3496334e-05  9.3949481e-06  4.7826490e-05  1.2287686e-03  9.9559771e-06  5.7055629e-05  6.3655255e-09 
  6.5841491e-09  5.2829918e-05  1.0057265e-05  1.3414063e-04  5.8982561e-05  8.6188551e-06  4.4002560e-05  1.1397057e-03  9.4872117e-06  5.2829914e-05  6.5794951e-09 
  6.7177105e-09  4.8899426e-05  9.5462916e-06  1.2392341e-04  5.4766129e-05  7.9023514e-06  4.0469687e-05  1.0567561e-03  9.0394497e-06  4.8899426e-05  6.7189410e-09 
  6.6823355e-09  4.5245030e-05  9.0579015e-06  1.1443500e-04  5.0829421e-05  7.2418054e-06  3.7206971e-05  9.7953092e-04  8.6114475e-06  4.5245029e-05  6.6820282e-09 
  6.4589888e-09  4.1848783e-05  8.5912317e-06  1.0562777e-04  4.7155755e-05  6.6333722e-06  3.4194966e-05  9.0766367e-04  8.2021284e-06  4.1848783e-05  6.4614957e-09 
  6.4826559e-09  3.8694179e-05  8.1459047e-06  9.7457275e-05  4.3729676e-05  6.0730905e-06  3.1415923e-05  8.4080840e-04  7.8109710e-06  3.8694178e-05  6.4815486e-09 
  6.4455099e-09  3.5764973e-05  7.7208087e-06  8.9880874e-05  4.0535821e-05  5.5576712e-06  2.8852598e-05  7.7863878e-04  7.4367945e-06  3.5764976e-05  6.4461665e-09 
  6.2620904e-09  3.3046081e-05  7.3150941e-06  8.2858659e-05  3.7559807e-05  5.0840133e-06  2.6489069e-05  7.2084760e-04  7.0786928e-06  3.3046082e-05  6.2643859e-09 
  5.9801852e-09  3.0523439e-05  6.9280545e-06  7.6353206e-05  3.4788143e-05  4.6490020e-06  2.4310634e-05  6.6714605e-04  6.7359614e-06  3.0523438e-05  5.9793308e-09 
  5.9406846e-09  2.8184136e-05  6.5593122e-06  7.0329627e-05  3.2208348e-05  4.2495749e-06  2.2303898e-05  6.1726279e-04  6.4082579e-06  2.8184138e-05  5.9432317e-09 
  5.8096065e-09  2.6015398e-05  6.2078247e-06  6.4754513e-05  2.9807963e-05  3.8831512e-06  2.0455738e-05  5.7094233e-04  6.0945984e-06  2.6015400e-05  5.8112104e-09 
  5.5913568e-09  2.4005558e-05  5.8729180e-06  5.9596836e-05  2.7575522e-05  3.5472113e-06  1.8754265e-05  5.2794512e-04  5.7943913e-06  2.4005557e-05  5.5895773e-09 
  5.2367052e-09  2.2143634e-05  5.5538765e-06  5.4827476e-05  2.5500152e-05  3.2393991e-06  1.7188409e-05  4.8804663e-04  5.5070479e-06  2.2143634e-05  5.2366178e-09 
  5.1654743e-09  2.0419761e-05  5.2504798e-06  5.0419592e-05  2.3572198e-05  2.9573850e-06  1.5748069e-05  4.5103560e-04  5.2323629e-06  2.0419759e-05  5.1642023e-09 
  4.9422477e-09  1.8823913e-05  4.9616642e-06  4.6347175e-05  2.1781474e-05  2.6992282e-06  1.4423451e-05  4.1671446e-04  4.9694902e-06  1.8823912e-05  4.9413555e-09 
  4.7060486e-09  1.7347238e-05  4.6869776e-06  4.2586474e-05  2.0119091e-05  2.4629791e-06  1.3205770e-05  3.8489812e-04  4.7180809e-06  1.7347236e-05  4.7054896e-09 
  4.3992155e-09  1.5981269e-05  4.4257683e-06  3.9115108e-05  1.8576463e-05  2.2468974e-06  1.2086739e-05  3.5541321e-04  4.4776333e-06  1.5981269e-05  4.3993975e-09 
  4.3318836e-09  1.4718460e-05  4.1777826e-06  3.5912489e-05  1.7145871e-05  2.0492589e-06  1.1059026e-05  3.2809785e-04  4.2480339e-06  1.4718459e-05  4.3326213e-09 
  4.0931029e-09  1.3551057e-05  3.9420657e-06  3.2958735e-05  1.5819381e-05  1.8686332e-06  1.0115144e-05  3.0280001e-04  4.0284689e-06  1.3551056e-05  4.0923499e-09 
  3.8761863e-09  1.2472403e-05  3.7182764e-06  3.0235840e-05  1.4590092e-05  1.7035723e-06  9.2487351e-06  2.7937816e-04  3.8187503e-06  1.2472403e-05  3.8767871e-09 
  3.5762893e-09  1.1476000e-05  3.5058003e-06  2.7726747e-05  1.3451263e-05  1.5528081e-06  8.4536336e-06  2.5769986e-04  3.6184047e-06  1.1476001e-05  3.5772441e-09 
  3.4473629e-09  1.0556152e-05  3.3043944e-06  2.5415932e-05  1.2396916e-05  1.4150911e-06  7.7245002e-06  2.3764203e-04  3.4273362e-06  1.0556152e-05  3.4476723e-09 
  0.0000000e+00  1.5249443e-04  2.1369554e-05  3.9714048e-04  1.6820674e-04  2.4999995e-05  1.3083840e-04  3.2272929e-03  1.7174044e-05  1.5249444e-04  0.0000000e+00 
  1.5412922e-10  1.4190861e-04  2.0421970e-05  3.6905870e-04  1.5710803e-04  2.3321177e-05  1.2098962e-04  3.0076762e-03  1.6506294e-05  1.4190861e-04  1.5086544e-10 
  4.2926620e-10  1.3199328e-04  1.9509098e-05  3.4277146e-04  1.4666088e-04  2.1718339e-05  1.1182751e-04  2.8017508e-03  1.5865878e-05  1.3199328e-04  4.2799036e-10 
  8.0247000e-10  1.2271221e-04  1.8629934e-05  3.1818229e-04  1.3683438e-04  2.0193511e-05  1.0330971e-04  2.6087843e-03  1.5250713e-05  1.2271222e-04  8.0735010e-10 
  1.2097856e-09  1.1403041e-04  1.7783504e-05  2.9519792e-04  1.2759849e-04  1.8747657e-05  9.5395881e-05  2.4280713e-03  1.4658923e-05  1.1403041e-04  1.2093567e-09 
  1.6331243e-09  1.0591431e-04  1.6968879e-05  2.7372865e-04  1.1892377e-04  1.7380837e-05  8.8047688e-05  2.2589332e-03  1.4088907e-05  1.0591432e-04  1.6362553e-09 
  2.0595838e-09  9.8331677e-05  1.6185174e-05  2.5368832e-04  1.1078190e-04  1.6092327e-05  8.1228787e-05  2.1007190e-03  1.3539247e-05  9.8331685e-05  2.0608151e-09 
  2.4806690e-09  9.1251669e-05  1.5431493e-05  2.3499425e-04  1.0314530e-04  1.4880823e-05  7.4904660e-05  1.9528056e-03  1.3008661e-05  9.1251664e-05  2.4752808e-09 
  2.8515279e-09  8.4644772e-05  1.4706939e-05  2.1756737e-04  9.5987333e-05  1.3744389e-05  6.9042726e-05  1.8145968e-03  1.2496066e-05  8.4644763e-05  2.8436213e-09 
  3.1993289e-09  7.8482871e-05  1.4010734e-05  2.0133204e-04  8.9282344e-05  1.2680815e-05  6.3612181e-05  1.6855229e-03  1.2000537e-05  7.8482872e-05  3.2013963e-09 
  3.5484687e-09  7.2739186e-05  1.3342050e-05  1.8621632e-04  8.3005723e-05  1.1687430e-05  5.8583990e-05  1.5650420e-03  1.1521231e-05  7.2739174e-05  3.5439483e-09 
  3.7906800e-09  6.7388076e-05  1.2699983e-05  1.7215140e-04  7.7133593e-05  1.0761408e-05  5.3930662e-05  1.4526371e-03  1.1057345e-05  6.7388071e-05  3.7841451e-09 
  3.9369868e-09  6.2405331e-05  1.2083747e-05  1.5907203e-04  7.1643184e-05  9.8998266e-06  4.9626424e-05  1.3478173e-03  1.0608242e-05  6.2405322e-05  3.9291347e-09 
  4.2807630e-09  5.7768241e-05  1.1492865e-05  1.4691652e-04  6.6513045e-05  9.0992438e-06  4.5647372e-05  1.2501169e-03  1.0173673e-05  5.7768238e-05  4.2818826e-09 
  4.4489148e-09  5.3454636e-05  1.0926178e-05  1.3562575e-04  6.1721940e-05  8.3567439e-06  4.1970354e-05  1.1590933e-03  9.7527479e-06  5.3454632e-05  4.4469076e-09 
  4.4651113e-09  4.9443897e-05  1.0382975e-05  1.2514410e-04  5.7250001e-05  7.6691373e-06  3.8574068e-05  1.0743281e-03  9.3450793e-06  4.9443893e-05  4.4651158e-09 
  4.2570102e-09  4.5716440e-05  9.8624299e-06  1.1541879e-04  5.3078199e-05  7.0335968e-06  3.5438431e-05  9.9542486e-04  8.9501948e-06  4.5716437e-05  4.2536720e-09 
  4.4396804e-09  4.2254465e-05  9.3644364e-06  1.0640077e-04  4.9189080e-05  6.4459653e-06  3.2545349e-05  9.2201008e-04  8.5683772e-06  4.2254464e-05  4.4396177e-09 
  4.5537959e-09  3.9040117e-05  8.8878085e-06  9.8042613e-05  4.5565038e-05  5.9036477e-06  2.9876851e-05  8.5372954e-04  8.1988465e-06  3.9040116e-05  4.5528513e-09 
  4.5315610e-09  3.6056947e-05  8.4317875e-06  9.0300012e-05  4.2189691e-05  5.4039454e-06  2.7416515e-05  7.9024996e-04  7.8412542e-06  3.6056945e-05  4.5316584e-09 
  4.3507141e-09  3.3289513e-05  7.9956466e-06  8.3131367e-05  3.9047571e-05  4.9439633e-06  2.5149040e-05  7.3125731e-04  7.4953085e-06  3.3289514e-05  4.3534318e-09 
  4.3906196e-09  3.0723676e-05  7.5790942e-06  7.6497825e-05  3.6124411e-05  4.5206965e-06  2.3060540e-05  6.7645590e-04  7.1611406e-06  3.0723673e-05  4.3908556e-09 
  4.3785914e-09  2.8345511e-05  7.1811831e-06  7.0362302e-05  3.3406052e-05  4.1316550e-06  2.1137469e-05  6.2556709e-04  6.8382475e-06  2.8345508e-05  4.3767396e-09 
  4.2464425e-09  2.6142140e-05  6.8011985e-06  6.4690151e-05  3.0879327e-05  3.7744765e-06  1.9367388e-05  5.7832910e-04  6.5263444e-06  2.6142139e-05  4.2469181e-09 
  4.0318258e-09  2.4101572e-05  6.4385349e-06  5.9448954e-05  2.8531882e-05  3.4467793e-06  1.7738800e-05  5.3449605e-04  6.2252432e-06  2.4101571e-05  4.0325363e-09 
  4.0256319e-09  2.2212818e-05  6.0928564e-06  5.4608615e-05  2.6352312e-05  3.1462175e-06  1.6241286e-05  4.9383752e-04  5.9350258e-06  2.2212816e-05  4.0257602e-09 
  3.9398653e-09  2.0465027e-05  5.7632590e-06  5.0140365e-05  2.4329313e-05  2.8708127e-06  1.4864600e-05  4.5613671e-04  5.6551964e-06  2.0465026e-05  3.9400859e-09 
  3.7748856e-09  1.8848308e-05  5.4491397e-06  4.6017571e-05  2.2452491e-05  2.6186294e-06  1.3599503e-05  4.2119075e-04  5.3855511e-06  1.8848306e-05  3.7745713e-09 
  3.4828506e-09  1.7353369e-05  5.1498704e-06  4.2215300e-05  2.0712030e-05  2.3878560e-06  1.2437389e-05  3.8880976e-04  5.1258397e-06  1.7353368e-05  3.4830346e-09 
