  9.6191500e-03  1.7799482e-02  2.2924501e-02  3.8906060e-02  5.3413596e-02  2.6331378e-01  2.1483604e-01  4.4510255e-01  4.1601454e-02  1.7799481e-02  9.6191497e-03 
  9.5697124e-03  1.7609359e-02  2.2494236e-02  3.8041154e-02  5.2203653e-02  2.5420460e-01  2.1086383e-01  4.3832018e-01  4.0831147e-02  1.7609358e-02  9.5697127e-03 
  9.5114260e-03  1.7411985e-02  2.2065286e-02  3.7186878e-02  5.1010941e-02  2.4536856e-01  2.0692178e-01  4.3154858e-01  4.0062822e-02  1.7411985e-02  9.5114254e-03 
  0.0000000e+00  1.3626733e-02  3.1898630e-02  6.7444519e-02  9.7058130e-02  6.9692347e-01  3.5201960e-01  6.5778637e-01  6.1264997e-02  1.3626734e-02  0.0000000e+00 
  6.8218623e-04  1.4116344e-02  3.1764159e-02  6.6539725e-02  9.5555239e-02  6.8068144e-01  3.4806944e-01  6.5268287e-01  6.0914615e-02  1.4116337e-02  6.8218151e-04 
  1.3300222e-03  1.4573249e-02  3.1611403e-02  6.5626113e-02  9.4051926e-02  6.6446642e-01  3.4407648e-01  6.4745267e-01  6.0535883e-02  1.4573244e-02  1.3300204e-03 
  1.9441624e-03  1.4998101e-02  3.1440984e-02  6.4704477e-02  9.2549025e-02  6.4830079e-01  3.4004351e-01  6.4209996e-01  6.0129766e-02  1.4998097e-02  1.9441629e-03 
  2.5253036e-03  1.5391602e-02  3.1253566e-02  6.3775663e-02  9.1047417e-02  6.3220594e-01  3.3597341e-01  6.3662912e-01  5.9697272e-02  1.5391598e-02  2.5253004e-03 
  3.0741766e-03  1.5754483e-02  3.1049797e-02  6.2840475e-02  8.9547918e-02  6.1620225e-01  3.3186904e-01  6.3104460e-01  5.9239449e-02  1.5754481e-02  3.0741762e-03 
  3.5915298e-03  1.6087494e-02  3.0830359e-02  6.1899725e-02  8.8051353e-02  6.0030902e-01  3.2773323e-01  6.2535089e-01  5.8757326e-02  1.6087490e-02  3.5915281e-03 
  4.0781391e-03  1.6391405e-02  3.0595919e-02  6.0954203e-02  8.6558506e-02  5.8454454e-01  3.2356877e-01  6.1955248e-01  5.8251957e-02  1.6391407e-02  4.0781413e-03 
  4.5348074e-03  1.6667021e-02  3.0347167e-02  6.0004696e-02  8.5070162e-02  5.6892601e-01  3.1937849e-01  6.1365400e-01  5.7724399e-02  1.6667018e-02  4.5348052e-03 
  4.9623487e-03  1.6915152e-02  3.0084786e-02  5.9051989e-02  8.3587083e-02  5.5346956e-01  3.1516517e-01  6.0766006e-01  5.7175732e-02  1.6915149e-02  4.9623477e-03 
  5.3615850e-03  1.7136614e-02  2.9809458e-02  5.8096838e-02  8.2109990e-02  5.3819024e-01  3.1093154e-01  6.0157529e-01  5.6607012e-02  1.7136612e-02  5.3615830e-03 
  5.7333709e-03  1.7332261e-02  2.9521879e-02  5.7140004e-02  8.0639610e-02  5.2310212e-01  3.0668032e-01  5.9540432e-01  5.6019325e-02  1.7332263e-02  5.7333725e-03 
  6.0785563e-03  1.7502938e-02  2.9222736e-02  5.6182208e-02  7.9176631e-02  5.0821813e-01  3.0241417e-01  5.8915177e-01  5.5413726e-02  1.7502939e-02  6.0785572e-03 
  6.3979719e-03  1.7649470e-02  2.8912677e-02  5.5224153e-02  7.7721700e-02  4.9355011e-01  2.9813572e-01  5.8282230e-01  5.4791263e-02  1.7649473e-02  6.3979748e-03 
  6.6925129e-03  1.7772750e-02  2.8592420e-02  5.4266583e-02  7.6275505e-02  4.7910906e-01  2.9384758e-01  5.7642056e-01  5.4153014e-02  1.7772747e-02  6.6925110e-03 
  6.9630378e-03  1.7873627e-02  2.8262630e-02  5.3310180e-02  7.4838674e-02  4.6490486e-01  2.8955232e-01  5.6995115e-01  5.3500030e-02  1.7873625e-02  6.9630361e-03 
  7.2104282e-03  1.7952982e-02  2.7923986e-02  5.2355614e-02  7.3411816e-02  4.5094641e-01  2.8525246e-01  5.6341873e-01  5.2833367e-02  1.7952981e-02  7.2104277e-03 
  7.4354696e-03  1.8011592e-02  2.7577069e-02  5.1403480e-02  7.1995450e-02  4.3724152e-01  2.8095034e-01  5.5682770e-01  5.2153965e-02  1.8011591e-02  7.4354690e-03 
  7.6390637e-03  1.8050356e-02  2.7222565e-02  5.0454444e-02  7.0590176e-02  4.2379732e-01  2.7664845e-01  5.5018270e-01  5.1462886e-02  1.8050356e-02  7.6390649e-03 
  7.8220702e-03  1.8070128e-02  2.6861126e-02  4.9509137e-02  6.9196546e-02  4.1061993e-01  2.7234913e-01  5.4348819e-01  5.0761130e-02  1.8070125e-02  7.8220686e-03 
  7.9853407e-03  1.8071754e-02  2.6493372e-02  4.8568146e-02  6.7815076e-02  3.9771456e-01  2.6805468e-01  5.3674863e-01  5.0049681e-02  1.8071753e-02  7.9853406e-03 
  8.1296504e-03  1.8056004e-02  2.6119864e-02  4.7632000e-02  6.6446211e-02  3.8508551e-01  2.6376729e-01  5.2996834e-01  4.9329442e-02  1.8056004e-02  8.1296496e-03 
  8.2558538e-03  1.8023732e-02  2.5741222e-02  4.6701259e-02  6.5090434e-02  3.7273645e-01  2.5948916e-01  5.2315168e-01  4.8601379e-02  1.8023730e-02  8.2558531e-03 
  8.3647722e-03  1.7975749e-02  2.5358041e-02  4.5776494e-02  6.3748221e-02  3.6067018e-01  2.5522242e-01  5.1630293e-01  4.7866425e-02  1.7975749e-02  8.3647724e-03 
  8.4571982e-03  1.7912847e-02  2.4970888e-02  4.4858186e-02  6.2419980e-02  3.4888877e-01  2.5096918e-01  5.0942636e-01  4.7125472e-02  1.7912847e-02  8.4571990e-03 
  8.5338569e-03  1.7835746e-02  2.4580252e-02  4.3946774e-02  6.1106060e-02  3.3739350e-01  2.4673134e-01  5.0252603e-01  4.6379333e-02  1.7835747e-02  8.5338580e-03 
  8.5955585e-03  1.7745253e-02  2.4186707e-02  4.3042761e-02  5.9806873e-02  3.2618514e-01  2.4251092e-01  4.9560607e-01  4.5628905e-02  1.7745254e-02  8.5955595e-03 
  8.6430462e-03  1.7642107e-02  2.3790770e-02  4.2146586e-02  5.8522775e-02  3.1526373e-01  2.3830979e-01  4.8867053e-01  4.4875003e-02  1.7642107e-02  8.6430471e-03 
  8.6770505e-03  1.7527036e-02  2.3392935e-02  4.1258665e-02  5.7254093e-02  3.0462876e-01  2.3412980e-01  4.8172337e-01  4.4118433e-02  1.7527037e-02  8.6770510e-03 
  8.6982723e-03  1.7400733e-02  2.2993665e-02  4.0379359e-02  5.6001095e-02  2.9427908e-01  2.2997255e-01  4.7476816e-01  4.3359924e-02  1.7400732e-02  8.6982719e-03 
  8.7074282e-03  1.7263915e-02  2.2593446e-02  3.9509088e-02  5.4764108e-02  2.8421315e-01  2.2583988e-01  4.6780897e-01  4.2600274e-02  1.7263914e-02  8.7074271e-03 
  8.7051824e-03  1.7117244e-02  2.2192718e-02  3.8648185e-02  5.3543384e-02  2.7442884e-01  2.2173340e-01  4.6084945e-01  4.1840187e-02  1.7117244e-02  8.7051829e-03 
  8.6922073e-03  1.6961387e-02  2.1791914e-02  3.7796991e-02  5.2339168e-02  2.6492362e-01  2.1765468e-01  4.5389321e-01  4.1080368e-02  1.6961386e-02  8.6922074e-03 
  8.6690589e-03  1.6796900e-02  2.1391368e-02  3.6955735e-02  5.1151606e-02  2.5569449e-01  2.1360517e-01  4.4694376e-01  4.0321409e-02  1.6796899e-02  8.6690583e-03 
  8.6364580e-03  1.6624498e-02  2.0991569e-02  3.6124804e-02  4.9980991e-02  2.4673817e-01  2.0958641e-01  4.4000463e-01  3.9564055e-02  1.6624498e-02  8.6364574e-03 
  8.5949474e-03  1.6444725e-02  2.0592837e-02  3.5304408e-02  4.8827445e-02  2.3805094e-01  2.0559974e-01  4.3307917e-01  3.8808866e-02  1.6444725e-02  8.5949475e-03 
  8.5451315e-03  1.6258182e-02  2.0195552e-02  3.4494827e-02  4.7691158e-02  2.2962882e-01  2.0164652e-01  4.2617071e-01  3.8056460e-02  1.6258180e-02  8.5451304e-03 
  8.4874609e-03  1.6065317e-02  1.9799944e-02  3.3696169e-02  4.6572154e-02  2.2146748e-01  1.9772793e-01  4.1928238e-01  3.7307296e-02  1.6065316e-02  8.4874604e-03 
  0.0000000e+00  1.3141442e-02  2.9256873e-02  6.2888050e-02  9.0836742e-02  6.4881821e-01  3.4559547e-01  6.5570289e-01  5.9174516e-02  1.3141440e-02  0.0000000e+00 
  6.2292923e-04  1.3579835e-02  2.9113636e-02  6.1989932e-02  8.9364674e-02  6.3319675e-01  3.4146167e-01  6.5014890e-01  5.8769174e-02  1.3579834e-02  6.2292956e-04 
  1.2138810e-03  1.3987642e-02  2.8954154e-02  6.1085564e-02  8.7894747e-02  6.1762697e-01  3.3729176e-01  6.4447624e-01  5.8338211e-02  1.3987640e-02  1.2138801e-03 
  1.7734943e-03  1.4365509e-02  2.8779012e-02  6.0175688e-02  8.6427745e-02  6.0212874e-01  3.3308870e-01  6.3868952e-01  5.7882609e-02  1.4365508e-02  1.7734951e-03 
  2.3024323e-03  1.4714114e-02  2.8588809e-02  5.9261067e-02  8.4964420e-02  5.8672104e-01  3.2885531e-01  6.3279323e-01  5.7403353e-02  1.4714114e-02  2.3024334e-03 
  2.8013918e-03  1.5034159e-02  2.8384155e-02  5.8342422e-02  8.3505514e-02  5.7142201e-01  3.2459452e-01  6.2679214e-01  5.6901459e-02  1.5034159e-02  2.8013902e-03 
  3.2710995e-03  1.5326377e-02  2.8165669e-02  5.7420513e-02  8.2051756e-02  5.5624887e-01  3.2030912e-01  6.2069083e-01  5.6377943e-02  1.5326374e-02  3.2710978e-03 
  3.7122944e-03  1.5591515e-02  2.7933979e-02  5.6496043e-02  8.0603843e-02  5.4121790e-01  3.1600197e-01  6.1449411e-01  5.5833840e-02  1.5591514e-02  3.7122934e-03 
  4.1257355e-03  1.5830338e-02  2.7689708e-02  5.5569736e-02  7.9162471e-02  5.2634446e-01  3.1167587e-01  6.0820671e-01  5.5270174e-02  1.5830337e-02  4.1257362e-03 
  4.5122114e-03  1.6043641e-02  2.7433497e-02  5.4642305e-02  7.7728315e-02  5.1164293e-01  3.0733360e-01  6.0183346e-01  5.4688001e-02  1.6043640e-02  4.5122093e-03 
  4.8725022e-03  1.6232207e-02  2.7165969e-02  5.3714408e-02  7.6301994e-02  4.9712674e-01  3.0297783e-01  5.9537907e-01  5.4088332e-02  1.6232205e-02  4.8725030e-03 
  5.2074223e-03  1.6396854e-02  2.6887759e-02  5.2786748e-02  7.4884160e-02  4.8280836e-01  2.9861130e-01  5.8884837e-01  5.3472221e-02  1.6396853e-02  5.2074233e-03 
  5.5177779e-03  1.6538391e-02  2.6599505e-02  5.1859980e-02  7.3475408e-02  4.6869930e-01  2.9423663e-01  5.8224613e-01  5.2840697e-02  1.6538391e-02  5.5177782e-03 
  5.8043599e-03  1.6657616e-02  2.6301803e-02  5.0934721e-02  7.2076303e-02  4.5481003e-01  2.8985639e-01  5.7557705e-01  5.2194756e-02  1.6657616e-02  5.8043611e-03 
  6.0680195e-03  1.6755379e-02  2.5995308e-02  5.0011624e-02  7.0687433e-02  4.4115025e-01  2.8547315e-01  5.6884589e-01  5.1535439e-02  1.6755380e-02  6.0680230e-03 
  6.3095702e-03  1.6832493e-02  2.5680631e-02  4.9091308e-02  6.9309342e-02  4.2772861e-01  2.8108939e-01  5.6205735e-01  5.0863745e-02  1.6832492e-02  6.3095691e-03 
  6.5298503e-03  1.6889807e-02  2.5358394e-02  4.8174377e-02  6.7942564e-02  4.1455288e-01  2.7670759e-01  5.5521610e-01  5.0180690e-02  1.6889805e-02  6.5298488e-03 
  6.7295969e-03  1.6928053e-02  2.5029122e-02  4.7261333e-02  6.6587526e-02  4.0162979e-01  2.7233004e-01  5.4832668e-01  4.9487169e-02  1.6928052e-02  6.7295965e-03 
  6.9096675e-03  1.6948094e-02  2.4693456e-02  4.6352776e-02  6.5244750e-02  3.8896546e-01  2.6795912e-01  5.4139372e-01  4.8784190e-02  1.6948092e-02  6.9096668e-03 
  7.0708749e-03  1.6950742e-02  2.4351977e-02  4.5449260e-02  6.3914705e-02  3.7656503e-01  2.6359710e-01  5.3442172e-01  4.8072706e-02  1.6950743e-02  7.0708758e-03 
  7.2140199e-03  1.6936801e-02  2.4005262e-02  4.4551298e-02  6.2597824e-02  3.6443284e-01  2.5924619e-01  5.2741513e-01  4.7353644e-02  1.6936800e-02  7.2140196e-03 
  7.3398306e-03  1.6907000e-02  2.3653805e-02  4.3659330e-02  6.1294461e-02  3.5257238e-01  2.5490847e-01  5.2037828e-01  4.6627851e-02  1.6906999e-02  7.3398321e-03 
  7.4491169e-03  1.6862148e-02  2.3298183e-02  4.2773878e-02  6.0005050e-02  3.4098648e-01  2.5058607e-01  5.1331555e-01  4.5896248e-02  1.6862147e-02  7.4491158e-03 
  7.5426481e-03  1.6803018e-02  2.2938937e-02  4.1895408e-02  5.8729964e-02  3.2967722e-01  2.4628102e-01  5.0623119e-01  4.5159708e-02  1.6803018e-02  7.5426481e-03 
  7.6211685e-03  1.6730355e-02  2.2576569e-02  4.1024343e-02  5.7469548e-02  3.1864599e-01  2.4199528e-01  4.9912942e-01  4.4419064e-02  1.6730356e-02  7.6211692e-03 
  7.6853580e-03  1.6644843e-02  2.2211529e-02  4.0161050e-02  5.6224072e-02  3.0789344e-01  2.3773068e-01  4.9201426e-01  4.3675077e-02  1.6644842e-02  7.6853582e-03 
  7.7359743e-03  1.6547236e-02  2.1844336e-02  3.9305963e-02  5.4993883e-02  2.9741974e-01  2.3348912e-01  4.8488984e-01  4.2928578e-02  1.6547234e-02  7.7359743e-03 
  7.7737133e-03  1.6438235e-02  2.1475452e-02  3.8459458e-02  5.3779263e-02  2.8722438e-01  2.2927234e-01  4.7776008e-01  4.2180336e-02  1.6438233e-02  7.7737132e-03 
  7.7992583e-03  1.6318522e-02  2.1105323e-02  3.7621874e-02  5.2580469e-02  2.7730633e-01  2.2508208e-01  4.7062892e-01  4.1431087e-02  1.6318521e-02  7.7992578e-03 
  7.8132640e-03  1.6188752e-02  2.0734365e-02  3.6793527e-02  5.1397712e-02  2.6766400e-01  2.2091982e-01  4.6349984e-01  4.0681517e-02  1.6188752e-02  7.8132655e-03 
  7.8163979e-03  1.6049595e-02  2.0363020e-02  3.5974753e-02  5.0231248e-02  2.5829539e-01  2.1678726e-01  4.5637681e-01  3.9932351e-02  1.6049596e-02  7.8163983e-03 
  7.8092765e-03  1.5901669e-02  1.9991669e-02  3.5165830e-02  4.9081260e-02  2.4919802e-01  2.1268589e-01  4.4926337e-01  3.9184234e-02  1.5901669e-02  7.8092768e-03 
  7.7925255e-03  1.5745600e-02  1.9620710e-02  3.4367033e-02  4.7947938e-02  2.4036898e-01  2.0861716e-01  4.4216308e-01  3.8437821e-02  1.5745599e-02  7.7925243e-03 
  7.7666583e-03  1.5581904e-02  1.9250425e-02  3.3578545e-02  4.6831371e-02  2.3180497e-01  2.0458237e-01  4.3507929e-01  3.7693643e-02  1.5581904e-02  7.7666580e-03 
  7.7323483e-03  1.5411254e-02  1.8881263e-02  3.2800690e-02  4.5731791e-02  2.2350243e-01  2.0058294e-01  4.2801544e-01  3.6952385e-02  1.5411253e-02  7.7323486e-03 
  7.6900924e-03  1.5234147e-02  1.8513498e-02  3.2033614e-02  4.4649267e-02  2.1545738e-01  1.9662008e-01  4.2097475e-01  3.6214549e-02  1.5234147e-02  7.6900932e-03 
  7.6404518e-03  1.5051148e-02  1.8147471e-02  3.1277543e-02  4.3583930e-02  2.0766563e-01  1.9269501e-01  4.1396041e-01  3.5480695e-02  1.5051147e-02  7.6404516e-03 
  7.5838385e-03  1.4862667e-02  1.7783374e-02  3.0532539e-02  4.2535758e-02  2.0012269e-01  1.8880876e-01  4.0697540e-01  3.4751228e-02  1.4862667e-02  7.5838390e-03 
  0.0000000e+00  1.2712040e-02  2.6804150e-02  5.8570743e-02  8.4938326e-02  6.0428152e-01  3.3899471e-01  6.5290907e-01  5.7162713e-02  1.2712039e-02  0.0000000e+00 
  5.6963853e-04  1.3103507e-02  2.6656692e-02  5.7685486e-02  8.3504272e-02  5.8930468e-01  3.3469078e-01  6.4691770e-01  5.6707173e-02  1.3103507e-02  5.6963971e-04 
  1.1094742e-03  1.3466348e-02  2.6494779e-02  5.6796252e-02  8.2074529e-02  5.7439573e-01  3.3035758e-01  6.4081638e-01  5.6228640e-02  1.3466346e-02  1.1094720e-03 
  1.6201257e-03  1.3801210e-02  2.6318954e-02  5.5903724e-02  8.0649777e-02  5.5957277e-01  3.2599802e-01  6.3460986e-01  5.5728110e-02  1.3801208e-02  1.6201250e-03 
  2.1022305e-03  1.4108741e-02  2.6129780e-02  5.5008587e-02  7.9230701e-02  5.4485321e-01  3.2161503e-01  6.2830297e-01  5.5206539e-02  1.4108739e-02  2.1022310e-03 
  2.5564578e-03  1.4389628e-02  2.5927814e-02  5.4111514e-02  7.7817958e-02  5.3025359e-01  3.1721150e-01  6.2190060e-01  5.4664929e-02  1.4389627e-02  2.5564571e-03 
  2.9834978e-03  1.4644575e-02  2.5713625e-02  5.3213171e-02  7.6412195e-02  5.1578964e-01  3.1279027e-01  6.1540759e-01  5.4104264e-02  1.4644570e-02  2.9834937e-03 
  3.3840598e-03  1.4874310e-02  2.5487784e-02  5.2314203e-02  7.5014016e-02  5.0147623e-01  3.0835417e-01  6.0882890e-01  5.3525559e-02  1.4874309e-02  3.3840594e-03 
  3.7588776e-03  1.5079577e-02  2.5250872e-02  5.1415261e-02  7.3624039e-02  4.8732737e-01  3.0390596e-01  6.0216940e-01  5.2929815e-02  1.5079580e-02  3.7588801e-03 
  4.1086914e-03  1.5261128e-02  2.5003480e-02  5.0516971e-02  7.2242843e-02  4.7335614e-01  2.9944839e-01  5.9543404e-01  5.2318024e-02  1.5261125e-02  4.1086901e-03 
  4.4342519e-03  1.5419730e-02  2.4746170e-02  4.9619945e-02  7.0870986e-02  4.5957472e-01  2.9498417e-01  5.8862775e-01  5.1691204e-02  1.5419730e-02  4.4342526e-03 
  4.7363360e-03  1.5556167e-02  2.4479536e-02  4.8724789e-02  6.9509016e-02  4.4599446e-01  2.9051590e-01  5.8175537e-01  5.1050345e-02  1.5556166e-02  4.7363356e-03 
  5.0157098e-03  1.5671218e-02  2.4204164e-02  4.7832102e-02  6.8157465e-02  4.3262572e-01  2.8604620e-01  5.7482178e-01  5.0396445e-02  1.5671215e-02  5.0157083e-03 
  5.2731285e-03  1.5765647e-02  2.3920595e-02  4.6942416e-02  6.6816807e-02  4.1947794e-01  2.8157759e-01  5.6783183e-01  4.9730463e-02  1.5765648e-02  5.2731311e-03 
  5.5093982e-03  1.5840269e-02  2.3629434e-02  4.6056322e-02  6.5487554e-02  4.0655978e-01  2.7711257e-01  5.6079032e-01  4.9053392e-02  1.5840268e-02  5.5093976e-03 
  5.7252922e-03  1.5895867e-02  2.3331239e-02  4.5174368e-02  6.4170175e-02  3.9387896e-01  2.7265355e-01  5.5370199e-01  4.8366189e-02  1.5895866e-02  5.7252923e-03 
  5.9216057e-03  1.5933245e-02  2.3026581e-02  4.4297074e-02  6.2865117e-02  3.8144234e-01  2.6820291e-01  5.4657154e-01  4.7669813e-02  1.5933243e-02  5.9216055e-03 
  6.0990364e-03  1.5953107e-02  2.2715935e-02  4.3424879e-02  6.1572741e-02  3.6925582e-01  2.6376287e-01  5.3940356e-01  4.6965121e-02  1.5953108e-02  6.0990376e-03 
  6.2583939e-03  1.5956274e-02  2.2399884e-02  4.2558303e-02  6.0293482e-02  3.5732469e-01  2.5933573e-01  5.3220268e-01  4.6253065e-02  1.5956272e-02  6.2583940e-03 
  6.4004480e-03  1.5943518e-02  2.2078971e-02  4.1697845e-02  5.9027749e-02  3.4565332e-01  2.5492367e-01  5.2497343e-01  4.5534551e-02  1.5943519e-02  6.4004489e-03 
  6.5259576e-03  1.5915609e-02  2.1753710e-02  4.0843939e-02  5.7775891e-02  3.3424534e-01  2.5052877e-01  5.1772019e-01  4.4810450e-02  1.5915609e-02  6.5259588e-03 
  6.6356065e-03  1.5873235e-02  2.1424562e-02  3.9996967e-02  5.6538206e-02  3.2310355e-01  2.4615304e-01  5.1044733e-01  4.4081563e-02  1.5873234e-02  6.6356067e-03 
  6.7301545e-03  1.5817164e-02  2.1092037e-02  3.9157370e-02  5.5315046e-02  3.1223015e-01  2.4179849e-01  5.0315917e-01  4.3348744e-02  1.5817161e-02  6.7301527e-03 
  6.8103336e-03  1.5748130e-02  2.0756641e-02  3.8325550e-02  5.4106726e-02  3.0162661e-01  2.3746703e-01  4.9585995e-01  4.2612821e-02  1.5748129e-02  6.8103324e-03 
  6.8768361e-03  1.5666839e-02  2.0418818e-02  3.7501871e-02  5.2913514e-02  2.9129376e-01  2.3316051e-01  4.8855377e-01  4.1874565e-02  1.5666836e-02  6.8768358e-03 
  6.9303011e-03  1.5573926e-02  2.0078974e-02  3.6686638e-02  5.1735628e-02  2.8123174e-01  2.2888065e-01  4.8124464e-01  4.1134685e-02  1.5573926e-02  6.9303004e-03 
  6.9714410e-03  1.5470118e-02  1.9737584e-02  3.5880213e-02  5.0573340e-02  2.7144021e-01  2.2462922e-01  4.7393660e-01  4.0393957e-02  1.5470117e-02  6.9714420e-03 
  7.0009062e-03  1.5356065e-02  1.9395061e-02  3.5082911e-02  4.9426876e-02  2.6191823e-01  2.2040783e-01  4.6663350e-01  3.9653083e-02  1.5356064e-02  7.0009060e-03 
  7.0193369e-03  1.5232414e-02  1.9051812e-02  3.4295021e-02  4.8296434e-02  2.5266433e-01  2.1621809e-01  4.5933915e-01  3.8912752e-02  1.5232414e-02  7.0193369e-03 
  7.0273407e-03  1.5099775e-02  1.8708203e-02  3.3516786e-02  4.7182164e-02  2.4367656e-01  2.1206134e-01  4.5205693e-01  3.8173580e-02  1.5099775e-02  7.0273413e-03 
  7.0255437e-03  1.4958780e-02  1.8364633e-02  3.2748490e-02  4.6084268e-02  2.3495256e-01  2.0793920e-01  4.4479077e-01  3.7436247e-02  1.4958779e-02  7.0255432e-03 
  7.0145173e-03  1.4810005e-02  1.8021443e-02  3.1990357e-02  4.5002875e-02  2.2648952e-01  2.0385298e-01  4.3754404e-01  3.6701334e-02  1.4810006e-02  7.0145181e-03 
  6.9948461e-03  1.4654040e-02  1.7678991e-02  3.1242616e-02  4.3938128e-02  2.1828425e-01  1.9980400e-01  4.3032019e-01  3.5969440e-02  1.4654037e-02  6.9948447e-03 
  6.9670031e-03  1.4491358e-02  1.7337519e-02  3.0505378e-02  4.2890053e-02  2.1033323e-01  1.9579344e-01  4.2312242e-01  3.5241040e-02  1.4491358e-02  6.9670034e-03 
  6.9316137e-03  1.4322591e-02  1.6997436e-02  2.9778919e-02  4.1858838e-02  2.0263262e-01  1.9182257e-01  4.1595406e-01  3.4516758e-02  1.4322591e-02  6.9316131e-03 
  6.8891394e-03  1.4148203e-02  1.6658979e-02  2.9063349e-02  4.0844507e-02  1.9517828e-01  1.8789245e-01  4.0881815e-01  3.3797044e-02  1.4148204e-02  6.8891404e-03 
  6.8400981e-03  1.3968717e-02  1.6322449e-02  2.8358831e-02  3.9847138e-02  1.8796583e-01  1.8400418e-01  4.0171777e-01  3.3082399e-02  1.3968715e-02  6.8400973e-03 
  6.7848656e-03  1.3784508e-02  1.5988007e-02  2.7665389e-02  3.8866674e-02  1.8099067e-01  1.8015866e-01  3.9465574e-01  3.2373178e-02  1.3784509e-02  6.7848653e-03 
  0.0000000e+00  1.2329029e-02  2.4527851e-02  5.4480517e-02  7.9356798e-02  5.6322251e-01  3.3221366e-01  6.4940303e-01  5.5213278e-02  1.2329025e-02  0.0000000e+00 
  5.2162045e-04  1.2677344e-02  2.4379993e-02  5.3613528e-02  7.7966576e-02  5.4888703e-01  3.2775334e-01  6.4298886e-01  5.4712083e-02  1.2677341e-02  5.2162024e-04 
  1.0154363e-03  1.2998871e-02  2.4219256e-02  5.2744565e-02  7.6582444e-02  5.3463086e-01  3.2327061e-01  6.3647396e-01  5.4190469e-02  1.2998866e-02  1.0154347e-03 
  1.4820299e-03  1.3294226e-02  2.4046136e-02  5.1874230e-02  7.5205007e-02  5.2047078e-01  3.1876841e-01  6.2986330e-01  5.3649381e-02  1.3294227e-02  1.4820311e-03 
  1.9220234e-03  1.3564058e-02  2.3861152e-02  5.1003163e-02  7.3834887e-02  5.0642286e-01  3.1424966e-01  6.2316192e-01  5.3089775e-02  1.3564060e-02  1.9220268e-03 
  2.3360517e-03  1.3809018e-02  2.3664811e-02  5.0131960e-02  7.2472638e-02  4.9250244e-01  3.0971725e-01  6.1637488e-01  5.2512623e-02  1.3809018e-02  2.3360536e-03 
  2.7247878e-03  1.4029806e-02  2.3457644e-02  4.9261216e-02  7.1118841e-02  4.7872405e-01  3.0517400e-01  6.0950720e-01  5.1918892e-02  1.4029804e-02  2.7247868e-03 
  3.0889045e-03  1.4227114e-02  2.3240170e-02  4.8391518e-02  6.9774024e-02  4.6510142e-01  3.0062274e-01  6.0256399e-01  5.1309556e-02  1.4227112e-02  3.0889054e-03 
  3.4291042e-03  1.4401665e-02  2.3012934e-02  4.7523428e-02  6.8438723e-02  4.5164747e-01  2.9606620e-01  5.9555031e-01  5.0685592e-02  1.4401662e-02  3.4291020e-03 
  3.7460998e-03  1.4554192e-02  2.2776461e-02  4.6657532e-02  6.7113445e-02  4.3837426e-01  2.9150708e-01  5.8847114e-01  5.0047976e-02  1.4554193e-02  3.7461009e-03 
  4.0406057e-03  1.4685428e-02  2.2531284e-02  4.5794341e-02  6.5798664e-02  4.2529299e-01  2.8694802e-01  5.8133154e-01  4.9397656e-02  1.4685425e-02  4.0406057e-03 
  4.3133625e-03  1.4796126e-02  2.2277941e-02  4.4934422e-02  6.4494867e-02  4.1241402e-01  2.8239161e-01  5.7413645e-01  4.8735605e-02  1.4796125e-02  4.3133633e-03 
  4.5651047e-03  1.4887043e-02  2.2016967e-02  4.4078284e-02  6.3202505e-02  3.9974685e-01  2.7784038e-01  5.6689084e-01  4.8062773e-02  1.4887041e-02  4.5651049e-03 
  4.7965449e-03  1.4958903e-02  2.1748864e-02  4.3226403e-02  6.1921975e-02  3.8730006e-01  2.7329678e-01  5.5959959e-01  4.7380077e-02  1.4958903e-02  4.7965439e-03 
  5.0084570e-03  1.5012499e-02  2.1474185e-02  4.2379307e-02  6.0653729e-02  3.7508150e-01  2.6876322e-01  5.5226751e-01  4.6688468e-02  1.5012497e-02  5.0084562e-03 
  5.2015720e-03  1.5048572e-02  2.1193437e-02  4.1537439e-02  5.9398146e-02  3.6309808e-01  2.6424206e-01  5.4489945e-01  4.5988857e-02  1.5048573e-02  5.2015727e-03 
  5.3766455e-03  1.5067895e-02  2.0907151e-02  4.0701298e-02  5.8155625e-02  3.5135595e-01  2.5973557e-01  5.3750007e-01  4.5282153e-02  1.5067895e-02  5.3766452e-03 
  5.5343368e-03  1.5071137e-02  2.0615755e-02  3.9871238e-02  5.6926447e-02  3.3986032e-01  2.5524587e-01  5.3007397e-01  4.4569161e-02  1.5071135e-02  5.5343360e-03 
  5.6754145e-03  1.5059083e-02  2.0319780e-02  3.9047712e-02  5.5710982e-02  3.2861578e-01  2.5077516e-01  5.2262575e-01  4.3850788e-02  1.5059082e-02  5.6754151e-03 
  5.8006077e-03  1.5032470e-02  2.0019725e-02  3.8231145e-02  5.4509572e-02  3.1762609e-01  2.4632554e-01  5.1515997e-01  4.3127882e-02  1.5032471e-02  5.8006082e-03 
  5.9106306e-03  1.4992026e-02  1.9716054e-02  3.7421915e-02  5.3322505e-02  3.0689427e-01  2.4189894e-01  5.0768094e-01  4.2401260e-02  1.4992024e-02  5.9106298e-03 
