  2.1285355e-03  1.1439476e-02  1.5339712e-02  3.1385442e-02  5.2523907e-02  3.4169356e-01  2.7782838e-01  5.6972343e-01  3.2419607e-02  1.1439472e-02  2.1285329e-03 
  2.3557481e-03  1.1533803e-02  1.5228023e-02  3.0677819e-02  5.1239960e-02  3.3109913e-01  2.7289863e-01  5.6169909e-01  3.1837523e-02  1.1533804e-02  2.3557491e-03 
  2.5655373e-03  1.1610907e-02  1.5105543e-02  2.9977278e-02  4.9976029e-02  3.2062668e-01  2.6798983e-01  5.5364777e-01  3.1255434e-02  1.1610902e-02  2.5655344e-03 
  2.7585279e-03  1.1671448e-02  1.4972846e-02  2.9284145e-02  4.8732276e-02  3.1029101e-01  2.6310442e-01  5.4557470e-01  3.0673842e-02  1.1671444e-02  2.7585275e-03 
  2.9353565e-03  1.1716093e-02  1.4830508e-02  2.8598681e-02  4.7508807e-02  3.0010586e-01  2.5824467e-01  5.3748491e-01  3.0093207e-02  1.1716090e-02  2.9353553e-03 
  3.0966561e-03  1.1745517e-02  1.4679101e-02  2.7921192e-02  4.6305751e-02  2.9008390e-01  2.5341287e-01  5.2938352e-01  2.9513999e-02  1.1745514e-02  3.0966548e-03 
  3.2430387e-03  1.1760366e-02  1.4519174e-02  2.7251907e-02  4.5123153e-02  2.8023665e-01  2.4861113e-01  5.2127534e-01  2.8936642e-02  1.1760364e-02  3.2430390e-03 
  3.3751612e-03  1.1761333e-02  1.4351314e-02  2.6591111e-02  4.3961114e-02  2.7057456e-01  2.4384157e-01  5.1316525e-01  2.8361601e-02  1.1761333e-02  3.3751632e-03 
  3.4936497e-03  1.1749080e-02  1.4176081e-02  2.5939028e-02  4.2819676e-02  2.6110692e-01  2.3910614e-01  5.0505790e-01  2.7789286e-02  1.1749076e-02  3.4936481e-03 
  3.5991394e-03  1.1724279e-02  1.3994036e-02  2.5295909e-02  4.1698890e-02  2.5184198e-01  2.3440681e-01  4.9695794e-01  2.7220128e-02  1.1724277e-02  3.5991396e-03 
  3.6921816e-03  1.1687515e-02  1.3805664e-02  2.4661891e-02  4.0598704e-02  2.4278669e-01  2.2974531e-01  4.8886973e-01  2.6654453e-02  1.1687513e-02  3.6921809e-03 
  3.7734223e-03  1.1639473e-02  1.3611526e-02  2.4037202e-02  3.9519148e-02  2.3394711e-01  2.2512343e-01  4.8079770e-01  2.6092674e-02  1.1639470e-02  3.7734221e-03 
  3.8434631e-03  1.1580787e-02  1.3412158e-02  2.3422035e-02  3.8460214e-02  2.2532828e-01  2.2054284e-01  4.7274607e-01  2.5535161e-02  1.1580786e-02  3.8434628e-03 
  3.9028977e-03  1.1512087e-02  1.3208071e-02  2.2816564e-02  3.7421869e-02  2.1693418e-01  2.1600509e-01  4.6471890e-01  2.4982262e-02  1.1512085e-02  3.9028968e-03 
  3.9522527e-03  1.1433935e-02  1.2999715e-02  2.2220879e-02  3.6404014e-02  2.0876779e-01  2.1151166e-01  4.5672019e-01  2.4434263e-02  1.1433933e-02  3.9522527e-03 
  3.9921099e-03  1.1346947e-02  1.2787593e-02  2.1635144e-02  3.5406610e-02  2.0083125e-01  2.0706397e-01  4.4875379e-01  2.3891495e-02  1.1346945e-02  3.9921107e-03 
  4.0230272e-03  1.1251715e-02  1.2572184e-02  2.1059486e-02  3.4429578e-02  1.9312588e-01  2.0266336e-01  4.4082345e-01  2.3354262e-02  1.1251713e-02  4.0230275e-03 
  4.0455270e-03  1.1148794e-02  1.2353932e-02  2.0494004e-02  3.3472823e-02  1.8565213e-01  1.9831110e-01  4.3293277e-01  2.2822833e-02  1.1148791e-02  4.0455261e-03 
  4.0600808e-03  1.1038691e-02  1.2133225e-02  1.9938739e-02  3.2536184e-02  1.7840968e-01  1.9400832e-01  4.2508519e-01  2.2297425e-02  1.1038690e-02  4.0600808e-03 
  4.0672205e-03  1.0921971e-02  1.1910516e-02  1.9393803e-02  3.1619572e-02  1.7139760e-01  1.8975615e-01  4.1728411e-01  2.1778311e-02  1.0921969e-02  4.0672204e-03 
  4.0674217e-03  1.0799141e-02  1.1686200e-02  1.8859244e-02  3.0722843e-02  1.6461429e-01  1.8555562e-01  4.0953275e-01  2.1265709e-02  1.0799139e-02  4.0674225e-03 
  4.0611475e-03  1.0670696e-02  1.1460658e-02  1.8335110e-02  2.9845847e-02  1.5805754e-01  1.8140769e-01  4.0183424e-01  2.0759825e-02  1.0670695e-02  4.0611488e-03 
  4.0488378e-03  1.0537103e-02  1.1234247e-02  1.7821415e-02  2.8988404e-02  1.5172462e-01  1.7731310e-01  3.9419125e-01  2.0260831e-02  1.0537102e-02  4.0488389e-03 
  4.0309363e-03  1.0398841e-02  1.1007330e-02  1.7318192e-02  2.8150359e-02  1.4561236e-01  1.7327279e-01  3.8660691e-01  1.9768920e-02  1.0398839e-02  4.0309358e-03 
  4.0078440e-03  1.0256339e-02  1.0780227e-02  1.6825437e-02  2.7331516e-02  1.3971714e-01  1.6928747e-01  3.7908389e-01  1.9284239e-02  1.0256338e-02  4.0078446e-03 
  3.9799693e-03  1.0110035e-02  1.0553267e-02  1.6343146e-02  2.6531685e-02  1.3403495e-01  1.6535781e-01  3.7162477e-01  1.8806935e-02  1.0110033e-02  3.9799689e-03 
  3.9476295e-03  9.9602745e-03  1.0326683e-02  1.5871242e-02  2.5750605e-02  1.2856150e-01  1.6148437e-01  3.6423200e-01  1.8337074e-02  9.9602737e-03  3.9476298e-03 
  3.9112625e-03  9.8075239e-03  1.0100834e-02  1.5409764e-02  2.4988135e-02  1.2329218e-01  1.5766774e-01  3.5690797e-01  1.7874839e-02  9.8075218e-03  3.9112621e-03 
  3.8711722e-03  9.6521118e-03  9.8759440e-03  1.4958627e-02  2.4244006e-02  1.1822216e-01  1.5390837e-01  3.4965491e-01  1.7420287e-02  9.6521120e-03  3.8711737e-03 
  3.8277049e-03  9.4944124e-03  9.6522767e-03  1.4517794e-02  2.3518008e-02  1.1334639e-01  1.5020669e-01  3.4247495e-01  1.6973509e-02  9.4944111e-03  3.8277048e-03 
  3.7810958e-03  9.3346861e-03  9.4299895e-03  1.4087117e-02  2.2809820e-02  1.0865972e-01  1.4656300e-01  3.3537007e-01  1.6534502e-02  9.3346844e-03  3.7810955e-03 
  0.0000000e+00  1.0059901e-02  1.4800689e-02  3.3374282e-02  5.7129259e-02  3.9240440e-01  3.0518133e-01  6.1848927e-01  3.4123001e-02  1.0059903e-02  0.0000000e+00 
  3.3706633e-04  1.0264286e-02  1.4772036e-02  3.2665018e-02  5.5787460e-02  3.8187086e-01  3.0008980e-01  6.1046213e-01  3.3567000e-02  1.0264284e-02  3.3706673e-04 
  6.5387751e-04  1.0448274e-02  1.4729570e-02  3.1961184e-02  5.4464456e-02  3.7132930e-01  2.9500674e-01  6.0238081e-01  3.3008640e-02  1.0448275e-02  6.5387695e-04 
  9.5094386e-04  1.0612424e-02  1.4673790e-02  3.1263092e-02  5.3160455e-02  3.6080086e-01  2.8993498e-01  5.9425097e-01  3.2448401e-02  1.0612423e-02  9.5094390e-04 
  1.2288055e-03  1.0757308e-02  1.4605229e-02  3.0571078e-02  5.1875690e-02  3.5030615e-01  2.8487735e-01  5.8607832e-01  3.1886762e-02  1.0757309e-02  1.2288072e-03 
  1.4880135e-03  1.0883522e-02  1.4524413e-02  2.9885449e-02  5.0610338e-02  3.3986505e-01  2.7983655e-01  5.7786844e-01  3.1324192e-02  1.0883522e-02  1.4880125e-03 
  1.7291387e-03  1.0991678e-02  1.4431884e-02  2.9206489e-02  4.9364561e-02  3.2949664e-01  2.7481524e-01  5.6962690e-01  3.0761161e-02  1.0991675e-02  1.7291362e-03 
  1.9527680e-03  1.1082406e-02  1.4328192e-02  2.8534496e-02  4.8138507e-02  3.1921906e-01  2.6981597e-01  5.6135914e-01  3.0198142e-02  1.1082405e-02  1.9527681e-03 
  2.1594962e-03  1.1156343e-02  1.4213904e-02  2.7869763e-02  4.6932313e-02  3.0904943e-01  2.6484125e-01  5.5307059e-01  2.9635581e-02  1.1156340e-02  2.1594957e-03 
  2.3499289e-03  1.1214134e-02  1.4089582e-02  2.7212545e-02  4.5746072e-02  2.9900381e-01  2.5989344e-01  5.4476648e-01  2.9073934e-02  1.1214130e-02  2.3499284e-03 
  2.5246741e-03  1.1256432e-02  1.3955787e-02  2.6563096e-02  4.4579879e-02  2.8909713e-01  2.5497488e-01  5.3645203e-01  2.8513642e-02  1.1256428e-02  2.5246742e-03 
  2.6843487e-03  1.1283892e-02  1.3813088e-02  2.5921685e-02  4.3433811e-02  2.7934313e-01  2.5008777e-01  5.2813230e-01  2.7955132e-02  1.1283890e-02  2.6843509e-03 
  2.8295697e-03  1.1297177e-02  1.3662056e-02  2.5288524e-02  4.2307915e-02  2.6975436e-01  2.4523428e-01  5.1981232e-01  2.7398828e-02  1.1297176e-02  2.8295691e-03 
  2.9609257e-03  1.1296917e-02  1.3503221e-02  2.4663826e-02  4.1202209e-02  2.6034216e-01  2.4041642e-01  5.1149687e-01  2.6845110e-02  1.1296914e-02  2.9609252e-03 
  3.0790561e-03  1.1283790e-02  1.3337162e-02  2.4047827e-02  4.0116738e-02  2.5111668e-01  2.3563616e-01  5.0319072e-01  2.6294401e-02  1.1283787e-02  3.0790544e-03 
  3.1845606e-03  1.1258441e-02  1.3164421e-02  2.3440714e-02  3.9051497e-02  2.4208687e-01  2.3089540e-01  4.9489848e-01  2.5747078e-02  1.1258440e-02  3.1845616e-03 
  3.2780500e-03  1.1221521e-02  1.2985546e-02  2.2842672e-02  3.8006480e-02  2.3326055e-01  2.2619590e-01  4.8662464e-01  2.5203511e-02  1.1221518e-02  3.2780493e-03 
  3.3600530e-03  1.1173598e-02  1.2801005e-02  2.2253820e-02  3.6981603e-02  2.2464422e-01  2.2153932e-01  4.7837352e-01  2.4663997e-02  1.1173595e-02  3.3600529e-03 
  3.4311873e-03  1.1115332e-02  1.2611345e-02  2.1674333e-02  3.5976847e-02  2.1624344e-01  2.1692730e-01  4.7014937e-01  2.4128900e-02  1.1115329e-02  3.4311868e-03 
  3.4920308e-03  1.1047339e-02  1.2417079e-02  2.1104376e-02  3.4992173e-02  2.0806271e-01  2.1236139e-01  4.6195634e-01  2.3598552e-02  1.1047336e-02  3.4920300e-03 
  3.5431452e-03  1.0970220e-02  1.2218696e-02  2.0544061e-02  3.4027493e-02  2.0010548e-01  2.0784299e-01  4.5379829e-01  2.3073258e-02  1.0970220e-02  3.5431455e-03 
  3.5850312e-03  1.0884517e-02  1.2016627e-02  1.9993459e-02  3.3082685e-02  1.9237417e-01  2.0337344e-01  4.4567909e-01  2.2553256e-02  1.0884515e-02  3.5850309e-03 
  3.6182421e-03  1.0790820e-02  1.1811359e-02  1.9452693e-02  3.2157665e-02  1.8487036e-01  1.9895403e-01  4.3760244e-01  2.2038844e-02  1.0790819e-02  3.6182415e-03 
  3.6433062e-03  1.0689698e-02  1.1603342e-02  1.8921855e-02  3.1252327e-02  1.7759480e-01  1.9458596e-01  4.2957188e-01  2.1530286e-02  1.0689696e-02  3.6433059e-03 
  3.6607158e-03  1.0581677e-02  1.1392994e-02  1.8400997e-02  3.0366532e-02  1.7054741e-01  1.9027033e-01  4.2159088e-01  2.1027807e-02  1.0581674e-02  3.6607157e-03 
  3.6709148e-03  1.0467238e-02  1.1180689e-02  1.7890144e-02  2.9500102e-02  1.6372734e-01  1.8600815e-01  4.1366267e-01  2.0531590e-02  1.0467237e-02  3.6709147e-03 
  3.6744026e-03  1.0346919e-02  1.0966849e-02  1.7389358e-02  2.8652911e-02  1.5713314e-01  1.8180039e-01  4.0579046e-01  2.0041864e-02  1.0346917e-02  3.6744020e-03 
  3.6716278e-03  1.0221202e-02  1.0751846e-02  1.6898673e-02  2.7824792e-02  1.5076272e-01  1.7764794e-01  3.9797728e-01  1.9558817e-02  1.0221201e-02  3.6716288e-03 
  3.6630239e-03  1.0090555e-02  1.0536044e-02  1.6418090e-02  2.7015566e-02  1.4461342e-01  1.7355162e-01  3.9022607e-01  1.9082615e-02  1.0090554e-02  3.6630242e-03 
  3.6490002e-03  9.9554177e-03  1.0319764e-02  1.5947605e-02  2.6225032e-02  1.3868209e-01  1.6951202e-01  3.8253929e-01  1.8613401e-02  9.9554165e-03  3.6490012e-03 
  3.6299697e-03  9.8162384e-03  1.0103352e-02  1.5487217e-02  2.5453010e-02  1.3296514e-01  1.6552994e-01  3.7491986e-01  1.8151329e-02  9.8162379e-03  3.6299707e-03 
  3.6063075e-03  9.6734235e-03  9.8871042e-03  1.5036900e-02  2.4699286e-02  1.2745860e-01  1.6160593e-01  3.6737020e-01  1.7696509e-02  9.6734224e-03  3.6063075e-03 
  3.5783927e-03  9.5273827e-03  9.6713201e-03  1.4596627e-02  2.3963654e-02  1.2215813e-01  1.5774053e-01  3.5989272e-01  1.7249065e-02  9.5273811e-03  3.5783925e-03 
  3.5465150e-03  9.3784366e-03  9.4562153e-03  1.4166292e-02  2.3245829e-02  1.1705914e-01  1.5393414e-01  3.5248962e-01  1.6809030e-02  9.3784351e-03  3.5465150e-03 
  3.5110837e-03  9.2270226e-03  9.2421204e-03  1.3745915e-02  2.2545657e-02  1.1215676e-01  1.5018724e-01  3.4516309e-01  1.6376559e-02  9.2270207e-03  3.5110838e-03 
  3.4723752e-03  9.0734447e-03  9.0292349e-03  1.3335386e-02  2.1862856e-02  1.0744592e-01  1.4650011e-01  3.3791512e-01  1.5951674e-02  9.0734429e-03  3.4723751e-03 
  3.4307122e-03  8.9180522e-03  8.8178076e-03  1.2934654e-02  2.1197204e-02  1.0292140e-01  1.4287305e-01  3.3074763e-01  1.5534454e-02  8.9180516e-03  3.4307131e-03 
  3.3863043e-03  8.7610828e-03  8.6079669e-03  1.2543553e-02  2.0548368e-02  9.8577888e-02  1.3930621e-01  3.2366232e-01  1.5124859e-02  8.7610825e-03  3.3863051e-03 
  0.0000000e+00  9.8925963e-03  1.3919955e-02  3.0415961e-02  5.2488821e-02  3.6911217e-01  2.9753283e-01  6.1166462e-01  3.1896462e-02  9.8925925e-03  0.0000000e+00 
  3.1088444e-04  1.0070749e-02  1.3883346e-02  2.9747655e-02  5.1225694e-02  3.5894957e-01  2.9236663e-01  6.0331425e-01  3.1355755e-02  1.0070744e-02  3.1088197e-04 
  6.0260468e-04  1.0229529e-02  1.3833628e-02  2.9085289e-02  4.9981378e-02  3.4877868e-01  2.8721513e-01  5.9492099e-01  3.0813676e-02  1.0229521e-02  6.0260243e-04 
  8.7567174e-04  1.0369486e-02  1.3771320e-02  2.8429169e-02  4.8756065e-02  3.3862176e-01  2.8208115e-01  5.8649066e-01  3.0270681e-02  1.0369484e-02  8.7567422e-04 
  1.1306129e-03  1.0491203e-02  1.3696952e-02  2.7779558e-02  4.7549904e-02  3.2850029e-01  2.7696743e-01  5.7802897e-01  2.9727191e-02  1.0491199e-02  1.1306130e-03 
  1.3679858e-03  1.0595283e-02  1.3611063e-02  2.7136722e-02  4.6363028e-02  3.1843490e-01  2.7187663e-01  5.6954162e-01  2.9183664e-02  1.0595279e-02  1.3679843e-03 
  1.5883562e-03  1.0682341e-02  1.3514201e-02  2.6500946e-02  4.5195561e-02  3.0844519e-01  2.6681132e-01  5.6103413e-01  2.8640535e-02  1.0682338e-02  1.5883552e-03 
  1.7922989e-03  1.0753001e-02  1.3406922e-02  2.5872449e-02  4.4047587e-02  2.9854970e-01  2.6177400e-01  5.5251202e-01  2.8098222e-02  1.0752996e-02  1.7922999e-03 
  1.9803990e-03  1.0807894e-02  1.3289783e-02  2.5251489e-02  4.2919195e-02  2.8876579e-01  2.5676705e-01  5.4398066e-01  2.7557156e-02  1.0807891e-02  1.9803993e-03 
  2.1532513e-03  1.0847669e-02  1.3163352e-02  2.4638290e-02  4.1810441e-02  2.7910961e-01  2.5179279e-01  5.3544531e-01  2.7017744e-02  1.0847663e-02  2.1532513e-03 
  2.3114464e-03  1.0872956e-02  1.3028177e-02  2.4033075e-02  4.0721363e-02  2.6959605e-01  2.4685340e-01  5.2691109e-01  2.6480385e-02  1.0872953e-02  2.3114472e-03 
  2.4555888e-03  1.0884414e-02  1.2884825e-02  2.3436049e-02  3.9652002e-02  2.6023871e-01  2.4195102e-01  5.1838307e-01  2.5945475e-02  1.0884410e-02  2.4555871e-03 
  2.5862757e-03  1.0882687e-02  1.2733855e-02  2.2847413e-02  3.8602364e-02  2.5104990e-01  2.3708769e-01  5.0986615e-01  2.5413401e-02  1.0882683e-02  2.5862763e-03 
  2.7040777e-03  1.0868391e-02  1.2575782e-02  2.2267316e-02  3.7572415e-02  2.4204059e-01  2.3226530e-01  5.0136506e-01  2.4884497e-02  1.0868387e-02  2.7040774e-03 
  2.8096113e-03  1.0842191e-02  1.2411182e-02  2.1695963e-02  3.6562167e-02  2.3322055e-01  2.2748572e-01  4.9288446e-01  2.4359148e-02  1.0842186e-02  2.8096104e-03 
  2.9034572e-03  1.0804713e-02  1.2240577e-02  2.1133508e-02  3.5571579e-02  2.2459825e-01  2.2275069e-01  4.8442887e-01  2.3837694e-02  1.0804710e-02  2.9034568e-03 
  2.9862007e-03  1.0756588e-02  1.2064500e-02  2.0580100e-02  3.4600604e-02  2.1618098e-01  2.1806187e-01  4.7600264e-01  2.3320464e-02  1.0756585e-02  2.9861995e-03 
  3.0583482e-03  1.0698370e-02  1.1883400e-02  2.0035813e-02  3.3649125e-02  2.0797467e-01  2.1342078e-01  4.6760995e-01  2.2807715e-02  1.0698365e-02  3.0583467e-03 
  3.1204916e-03  1.0630694e-02  1.1697811e-02  1.9500806e-02  3.2717097e-02  1.9998431e-01  2.0882892e-01  4.5925492e-01  2.2299778e-02  1.0630690e-02  3.1204917e-03 
  3.1731827e-03  1.0554155e-02  1.1508217e-02  1.8975182e-02  3.1804433e-02  1.9221379e-01  2.0428769e-01  4.5094151e-01  2.1796939e-02  1.0554153e-02  3.1731825e-03 
  3.2169541e-03  1.0469330e-02  1.1315093e-02  1.8459037e-02  3.0911027e-02  1.8466592e-01  1.9979837e-01  4.4267346e-01  2.1299463e-02  1.0469328e-02  3.2169531e-03 
  3.2522831e-03  1.0376741e-02  1.1118851e-02  1.7952403e-02  3.0036720e-02  1.7734251e-01  1.9536214e-01  4.3445443e-01  2.0807561e-02  1.0376739e-02  3.2522835e-03 
  3.2796952e-03  1.0276951e-02  1.0919951e-02  1.7455379e-02  2.9181412e-02  1.7024455e-01  1.9098015e-01  4.2628794e-01  2.0321488e-02  1.0276949e-02  3.2796947e-03 
  3.2996872e-03  1.0170503e-02  1.0718820e-02  1.6968009e-02  2.8344958e-02  1.6337216e-01  1.8665346e-01  4.1817739e-01  1.9841468e-02  1.0170500e-02  3.2996878e-03 
  3.3127276e-03  1.0057900e-02  1.0515857e-02  1.6490333e-02  2.7527203e-02  1.5672469e-01  1.8238302e-01  4.1012600e-01  1.9367697e-02  1.0057898e-02  3.3127278e-03 
  3.3192284e-03  9.9395976e-03  1.0311407e-02  1.6022337e-02  2.6727944e-02  1.5030073e-01  1.7816970e-01  4.0213684e-01  1.8900318e-02  9.9395951e-03  3.3192279e-03 
  3.3196645e-03  9.8161075e-03  1.0105875e-02  1.5564063e-02  2.5947036e-02  1.4409831e-01  1.7401431e-01  3.9421288e-01  1.8439533e-02  9.8161048e-03  3.3196640e-03 
  3.3144547e-03  9.6878854e-03  9.8996065e-03  1.5115506e-02  2.5184287e-02  1.3811482e-01  1.6991761e-01  3.8635696e-01  1.7985494e-02  9.6878847e-03  3.3144556e-03 
  3.3040001e-03  9.5553714e-03  9.6929297e-03  1.4676649e-02  2.4439501e-02  1.3234714e-01  1.6588025e-01  3.7857179e-01  1.7538330e-02  9.5553694e-03  3.3039994e-03 
  3.2886877e-03  9.4189809e-03  9.4861598e-03  1.4247472e-02  2.3712469e-02  1.2679170e-01  1.6190271e-01  3.7085962e-01  1.7098161e-02  9.4189800e-03  3.2886892e-03 
  3.2689015e-03  9.2791372e-03  9.2796066e-03  1.3827946e-02  2.3002989e-02  1.2144450e-01  1.5798561e-01  3.6322315e-01  1.6665105e-02  9.2791357e-03  3.2689022e-03 
  3.2449881e-03  9.1362194e-03  9.0735443e-03  1.3418018e-02  2.2310831e-02  1.1630120e-01  1.5412937e-01  3.5566456e-01  1.6239252e-02  9.1362184e-03  3.2449889e-03 
  3.2172984e-03  8.9906096e-03  8.8682514e-03  1.3017642e-02  2.1635780e-02  1.1135716e-01  1.5033439e-01  3.4818605e-01  1.5820688e-02  8.9906073e-03  3.2172979e-03 
  3.1861015e-03  8.8426087e-03  8.6639204e-03  1.2626703e-02  2.0977546e-02  1.0660750e-01  1.4660092e-01  3.4078956e-01  1.5409431e-02  8.8426071e-03  3.1861018e-03 
  3.1517743e-03  8.6926217e-03  8.4608542e-03  1.2245193e-02  2.0335953e-02  1.0204709e-01  1.4292929e-01  3.3347706e-01  1.5005600e-02  8.6926203e-03  3.1517742e-03 
  3.1145718e-03  8.5409331e-03  8.2592332e-03  1.1872988e-02  1.9710720e-02  9.7670670e-02  1.3931967e-01  3.2625032e-01  1.4609201e-02  8.5409320e-03  3.1145721e-03 
  3.0747895e-03  8.3878661e-03  8.0592788e-03  1.1510023e-02  1.9101616e-02  9.3472819e-02  1.3577220e-01  3.1911100e-01  1.4220281e-02  8.3878639e-03  3.0747892e-03 
  3.0326190e-03  8.2336381e-03  7.8611098e-03  1.1156123e-02  1.8508308e-02  8.9448115e-02  1.3228692e-01  3.1206061e-01  1.3838793e-02  8.2336362e-03  3.0326183e-03 
  0.0000000e+00  9.7388110e-03  1.3118487e-02  2.7632114e-02  4.8133847e-02  3.4772707e-01  2.8977598e-01  6.0423280e-01  2.9772298e-02  9.7388063e-03  0.0000000e+00 
  2.8680576e-04  9.8922354e-03  1.3073674e-02  2.7006433e-02  4.6950346e-02  3.3788531e-01  2.8454870e-01  5.9558017e-01  2.9249560e-02  9.8922314e-03  2.8680588e-04 
  5.5546631e-04  1.0027258e-02  1.3016470e-02  2.6387031e-02  4.5785424e-02  3.2803769e-01  2.7934218e-01  5.8689616e-01  2.8726276e-02  1.0027253e-02  5.5546719e-04 
  8.0649602e-04  1.0144445e-02  1.2947407e-02  2.5774166e-02  4.4639215e-02  3.1820744e-01  2.7415922e-01  5.7818664e-01  2.8202867e-02  1.0144444e-02  8.0649732e-04 
  1.0404236e-03  1.0244380e-02  1.2867018e-02  2.5168073e-02  4.3511829e-02  3.0841682e-01  2.6900248e-01  5.6945744e-01  2.7679731e-02  1.0244376e-02  1.0404238e-03 
  1.2578037e-03  1.0327672e-02  1.2775853e-02  2.4568987e-02  4.2403358e-02  2.9868701e-01  2.6387457e-01  5.6071419e-01  2.7157296e-02  1.0327671e-02  1.2578073e-03 
  1.4591900e-03  1.0394929e-02  1.2674456e-02  2.3977131e-02  4.1313869e-02  2.8903800e-01  2.5877797e-01  5.5196253e-01  2.6635948e-02  1.0394927e-02  1.4591923e-03 
  1.6451509e-03  1.0446773e-02  1.2563384e-02  2.3392718e-02  4.0243424e-02  2.7948856e-01  2.5371507e-01  5.4320785e-01  2.6116077e-02  1.0446767e-02  1.6451488e-03 
  1.8162684e-03  1.0483840e-02  1.2443195e-02  2.2815951e-02  3.9192054e-02  2.7005609e-01  2.4868818e-01  5.3445555e-01  2.5598090e-02  1.0483839e-02  1.8162683e-03 
  1.9731187e-03  1.0506766e-02  1.2314448e-02  2.2247039e-02  3.8159798e-02  2.6075667e-01  2.4369950e-01  5.2571084e-01  2.5082349e-02  1.0506762e-02  1.9731175e-03 
  2.1162788e-03  1.0516175e-02  1.2177688e-02  2.1686139e-02  3.7146639e-02  2.5160498e-01  2.3875114e-01  5.1697879e-01  2.4569218e-02  1.0516171e-02  2.1162783e-03 
  2.2463382e-03  1.0512712e-02  1.2033472e-02  2.1133445e-02  3.6152588e-02  2.4261432e-01  2.3384509e-01  5.0826434e-01  2.4059060e-02  1.0512709e-02  2.2463382e-03 
  2.3638766e-03  1.0497011e-02  1.1882346e-02  2.0589106e-02  3.5177613e-02  2.3379660e-01  2.2898326e-01  4.9957231e-01  2.3552221e-02  1.0497008e-02  2.3638765e-03 
  2.4694453e-03  1.0469673e-02  1.1724816e-02  2.0053256e-02  3.4221658e-02  2.2516231e-01  2.2416744e-01  4.9090732e-01  2.3049002e-02  1.0469670e-02  2.4694462e-03 
  2.5636417e-03  1.0431350e-02  1.1561441e-02  1.9526061e-02  3.3284699e-02  2.1672067e-01  2.1939937e-01  4.8227394e-01  2.2549751e-02  1.0431344e-02  2.5636405e-03 
  2.6470215e-03  1.0382644e-02  1.1392724e-02  1.9007629e-02  3.2366657e-02  2.0847955e-01  2.1468065e-01  4.7367652e-01  2.2054771e-02  1.0382641e-02  2.6470212e-03 
  2.7201486e-03  1.0324174e-02  1.1219188e-02  1.8498095e-02  3.1467473e-02  2.0044561e-01  2.1001282e-01  4.6511928e-01  2.1564356e-02  1.0324172e-02  2.7201492e-03 
  2.7835076e-03  1.0256472e-02  1.1041260e-02  1.7997489e-02  3.0586991e-02  1.9262411e-01  2.0539723e-01  4.5660622e-01  2.1078721e-02  1.0256467e-02  2.7835060e-03 
  2.8376645e-03  1.0180152e-02  1.0859449e-02  1.7505934e-02  2.9725139e-02  1.8501937e-01  2.0083527e-01  4.4814133e-01  2.0598172e-02  1.0180149e-02  2.8376644e-03 
  2.8831441e-03  1.0095788e-02  1.0674231e-02  1.7023521e-02  2.8881814e-02  1.7763460e-01  1.9632818e-01  4.3972835e-01  2.0122952e-02  1.0095786e-02  2.8831449e-03 
  2.9204575e-03  1.0003936e-02  1.0486050e-02  1.6550302e-02  2.8056882e-02  1.7047191e-01  1.9187711e-01  4.3137089e-01  1.9653296e-02  1.0003933e-02  2.9204578e-03 
  2.9500514e-03  9.9050901e-03  1.0295297e-02  1.6086300e-02  2.7250173e-02  1.6353244e-01  1.8748309e-01  4.2307237e-01  1.9189378e-02  9.9050875e-03  2.9500520e-03 
  2.9724258e-03  9.7997927e-03  1.0102410e-02  1.5631557e-02  2.6461546e-02  1.5681653e-01  1.8314711e-01  4.1483614e-01  1.8731421e-02  9.7997923e-03  2.9724263e-03 
  2.9880518e-03  9.6885615e-03  9.9077937e-03  1.5186118e-02  2.5690861e-02  1.5032365e-01  1.7887009e-01  4.0666539e-01  1.8279618e-02  9.6885601e-03  2.9880528e-03 
  2.9973680e-03  9.5718757e-03  9.7118188e-03  1.4749993e-02  2.4937936e-02  1.4405255e-01  1.7465286e-01  3.9856313e-01  1.7834131e-02  9.5718748e-03  2.9973688e-03 
  3.0007633e-03  9.4501665e-03  9.5148146e-03  1.4323131e-02  2.4202550e-02  1.3800124e-01  1.7049608e-01  3.9053218e-01  1.7395074e-02  9.4501635e-03  3.0007629e-03 
  2.9986826e-03  9.3239186e-03  9.3171536e-03  1.3905567e-02  2.3484549e-02  1.3216720e-01  1.6640047e-01  3.8257533e-01  1.6962621e-02  9.3239165e-03  2.9986826e-03 
  2.9915170e-03  9.1935625e-03  9.1191601e-03  1.3497265e-02  2.2783725e-02  1.2654731e-01  1.6236661e-01  3.7469518e-01  1.6536889e-02  9.1935611e-03  2.9915175e-03 
  2.9796435e-03  9.0595128e-03  8.9211413e-03  1.3098193e-02  2.2099872e-02  1.2113799e-01  1.5839502e-01  3.6689420e-01  1.6117985e-02  9.0595116e-03  2.9796444e-03 
  2.9634201e-03  8.9221605e-03  8.7233823e-03  1.2708304e-02  2.1432768e-02  1.1593522e-01  1.5448603e-01  3.5917443e-01  1.5705997e-02  8.9221586e-03  2.9634198e-03 
  2.9432055e-03  8.7819037e-03  8.5261699e-03  1.2327561e-02  2.0782205e-02  1.1093463e-01  1.5064011e-01  3.5153831e-01  1.5301027e-02  8.7819023e-03  2.9432054e-03 
