  1.0852082e+00  1.4423396e+00  1.7573738e+00  1.8282315e+00  1.7974330e+00  3.7703241e+01  1.8273602e+00  1.8773145e+00  1.7426807e+00  1.4423396e+00  1.0852082e+00 
  1.1675174e+00  1.5218487e+00  1.8356315e+00  1.9067094e+00  1.8759975e+00  3.9436704e+01  1.9063013e+00  1.9566910e+00  1.8207944e+00  1.5218487e+00  1.1675174e+00 
  1.2517415e+00  1.6032845e+00  1.9158122e+00  1.9871085e+00  1.9564875e+00  4.1185142e+01  1.9871748e+00  2.0380030e+00  1.9008337e+00  1.6032845e+00  1.2517415e+00 
  1.3378424e+00  1.6866091e+00  1.9978779e+00  2.0693909e+00  2.0388652e+00  4.2946238e+01  2.0699429e+00  2.1212125e+00  1.9827608e+00  1.6866091e+00  1.3378424e+00 
  1.4257826e+00  1.7717850e+00  2.0817912e+00  2.1535189e+00  2.1230929e+00  4.4717735e+01  2.1545679e+00  2.2062818e+00  2.0665381e+00  1.7717850e+00  1.4257826e+00 
  1.5155153e+00  1.8587656e+00  2.1675053e+00  2.2394460e+00  2.2091240e+00  4.6497239e+01  2.2410033e+00  2.2931644e+00  2.1521192e+00  1.8587656e+00  1.5155153e+00 
  1.6069922e+00  1.9475025e+00  2.2549721e+00  2.3271236e+00  2.2969100e+00  4.8282384e+01  2.3292006e+00  2.3818119e+00  2.2394556e+00  1.9475025e+00  1.6069922e+00 
  1.7001628e+00  2.0379454e+00  2.3441409e+00  2.4165013e+00  2.3864005e+00  5.0070838e+01  2.4191094e+00  2.4721737e+00  2.3284970e+00  2.0379454e+00  1.7001628e+00 
  1.7949775e+00  2.1300446e+00  2.4349624e+00  2.5075294e+00  2.4775459e+00  5.1860347e+01  2.5106799e+00  2.5642003e+00  2.4191939e+00  2.1300446e+00  1.7949775e+00 
  1.8913761e+00  2.2237401e+00  2.5273763e+00  2.6001479e+00  2.5702859e+00  5.3648534e+01  2.6038522e+00  2.6578314e+00  2.5114862e+00  2.2237401e+00  1.8913761e+00 
  1.9892992e+00  2.3189725e+00  2.6213233e+00  2.6942971e+00  2.6645611e+00  5.5433111e+01  2.6985666e+00  2.7530077e+00  2.6053145e+00  2.3189725e+00  1.9892992e+00 
  2.0886839e+00  2.4156790e+00  2.7167405e+00  2.7899144e+00  2.7603087e+00  5.7211815e+01  2.7947604e+00  2.8496663e+00  2.7006161e+00  2.4156790e+00  2.0886839e+00 
  2.1894711e+00  2.5138003e+00  2.8135687e+00  2.8869402e+00  2.8574692e+00  5.8982510e+01  2.8923741e+00  2.9477477e+00  2.7973317e+00  2.5138003e+00  2.1894711e+00 
  2.2915870e+00  2.6132628e+00  2.9117343e+00  2.9853009e+00  2.9559690e+00  6.0742914e+01  2.9913341e+00  3.0471783e+00  2.8953877e+00  2.6132628e+00  2.2915870e+00 
  2.3949638e+00  2.7139989e+00  3.0111695e+00  3.0849289e+00  3.0557403e+00  6.2490922e+01  3.0915726e+00  3.1478904e+00  2.9947164e+00  2.7139989e+00  2.3949638e+00 
  2.4995278e+00  2.8159346e+00  3.1118006e+00  3.1857501e+00  3.1567092e+00  6.4224421e+01  3.1930157e+00  3.2498098e+00  3.0952440e+00  2.8159346e+00  2.4995278e+00 
  2.6052120e+00  2.9190032e+00  3.2135606e+00  3.2876977e+00  3.2588088e+00  6.5941478e+01  3.2955963e+00  3.3528699e+00  3.1969038e+00  2.9190032e+00  2.6052120e+00 
  2.7119305e+00  3.0231186e+00  3.3163637e+00  3.3906856e+00  3.3619531e+00  6.7639980e+01  3.3992286e+00  3.4569844e+00  3.2996098e+00  3.0231186e+00  2.7119305e+00 
  2.8196099e+00  3.1282076e+00  3.4201364e+00  3.4946405e+00  3.4660686e+00  6.9318073e+01  3.5038390e+00  3.5620799e+00  3.4032886e+00  3.1282076e+00  2.8196099e+00 
  2.9281672e+00  3.2341872e+00  3.5247959e+00  3.5994794e+00  3.5710722e+00  7.0973865e+01  3.6093445e+00  3.6680734e+00  3.5078573e+00  3.2341872e+00  2.9281672e+00 
  3.0375312e+00  3.3409862e+00  3.6302709e+00  3.7051309e+00  3.6768928e+00  7.2605689e+01  3.7156737e+00  3.7748935e+00  3.6132449e+00  3.3409862e+00  3.0375312e+00 
  0.0000000e+00  3.7423289e-01  6.9920099e-01  7.6890659e-01  7.3629972e-01  1.1891209e+01  7.6192962e-01  8.0816214e-01  6.8508389e-01  3.7423289e-01  0.0000000e+00 
  4.3168129e-02  4.1456822e-01  7.3833130e-01  8.0826949e-01  7.7571762e-01  1.2944119e+01  8.0166307e-01  8.4830325e-01  7.2404416e-01  4.1456822e-01  4.3168129e-02 
  8.8079977e-02  4.5665528e-01  7.7920857e-01  8.4937850e-01  8.1688601e-01  1.4031926e+01  8.4315409e-01  8.9020509e-01  7.6475364e-01  4.5665528e-01  8.8079976e-02 
  1.3473820e-01  5.0049717e-01  8.2183603e-01  8.9223676e-01  8.5980807e-01  1.5153615e+01  8.8640589e-01  9.3387089e-01  8.0721564e-01  5.0049717e-01  1.3473820e-01 
  1.8314331e-01  5.4609474e-01  8.6621459e-01  9.3684504e-01  9.0448461e-01  1.6308057e+01  9.3141931e-01  9.7930142e-01  8.5143115e-01  5.4609474e-01  1.8314331e-01 
  2.3329363e-01  5.9344671e-01  9.1234300e-01  9.8320208e-01  9.5091438e-01  1.7494015e+01  9.7819317e-01  1.0264955e+00  8.9739899e-01  5.9344671e-01  2.3329363e-01 
  2.8518515e-01  6.4254939e-01  9.6021766e-01  1.0313041e+00  9.9909367e-01  1.8710150e+01  1.0267238e+00  1.0754494e+00  9.4511560e-01  6.4254939e-01  2.8518515e-01 
  3.3881160e-01  6.9339680e-01  1.0098327e+00  1.0811452e+00  1.0490165e+00  1.9955035e+01  1.0770052e+00  1.1261573e+00  9.9457515e-01  6.9339680e-01  3.3881160e-01 
  3.9416414e-01  7.4598039e-01  1.0611794e+00  1.1327167e+00  1.1006743e+00  2.1227146e+01  1.1290289e+00  1.1786105e+00  1.0457691e+00  7.4598039e-01  3.9416414e-01 
  4.5123154e-01  8.0028918e-01  1.1142471e+00  1.1860077e+00  1.1540562e+00  2.2524886e+01  1.1827838e+00  1.2327980e+00  1.0986867e+00  8.0028918e-01  4.5123154e-01 
  5.1000015e-01  8.5630976e-01  1.1690222e+00  1.2410046e+00  1.2091485e+00  2.3846586e+01  1.2382567e+00  1.2887065e+00  1.1533146e+00  8.5630976e-01  5.1000015e-01 
  5.7045322e-01  9.1402558e-01  1.2254884e+00  1.2976908e+00  1.2659348e+00  2.5190497e+01  1.2954309e+00  1.3463193e+00  1.2096362e+00  9.1402558e-01  5.7045322e-01 
  6.3257168e-01  9.7341777e-01  1.2836266e+00  1.3560475e+00  1.3243961e+00  2.6554823e+01  1.3542875e+00  1.4056177e+00  1.2676328e+00  9.7341777e-01  6.3257168e-01 
  6.9633502e-01  1.0344660e+00  1.3434166e+00  1.4160543e+00  1.3845121e+00  2.7937750e+01  1.4148062e+00  1.4665811e+00  1.3272841e+00  1.0344660e+00  6.9633502e-01 
  7.6171751e-01  1.0971447e+00  1.4048329e+00  1.4776855e+00  1.4462571e+00  2.9337347e+01  1.4769613e+00  1.5291841e+00  1.3885647e+00  1.0971447e+00  7.6171751e-01 
  8.2869203e-01  1.1614269e+00  1.4678485e+00  1.5409140e+00  1.5096042e+00  3.0751689e+01  1.5407259e+00  1.5933995e+00  1.4514476e+00  1.1614269e+00  8.2869203e-01 
  8.9722809e-01  1.2272822e+00  1.5324330e+00  1.6057096e+00  1.5745228e+00  3.2178800e+01  1.6060695e+00  1.6591970e+00  1.5159024e+00  1.2272822e+00  8.9722809e-01 
  9.6729697e-01  1.2946820e+00  1.5985580e+00  1.6720434e+00  1.6409844e+00  3.3616792e+01  1.6729636e+00  1.7265480e+00  1.5819007e+00  1.2946820e+00  9.6729697e-01 
  1.0388612e+00  1.3635891e+00  1.6661858e+00  1.7398781e+00  1.7089514e+00  3.5063613e+01  1.7413706e+00  1.7954149e+00  1.6494051e+00  1.3635891e+00  1.0388612e+00 
  1.1118824e+00  1.4339650e+00  1.7352784e+00  1.8091754e+00  1.7783856e+00  3.6517245e+01  1.8112522e+00  1.8657594e+00  1.7183774e+00  1.4339650e+00  1.1118824e+00 
  1.1863202e+00  1.5057694e+00  1.8057954e+00  1.8798948e+00  1.8492465e+00  3.7975682e+01  1.8825680e+00  1.9375413e+00  1.7887773e+00  1.5057694e+00  1.1863202e+00 
  1.2621347e+00  1.5789627e+00  1.8776970e+00  1.9519965e+00  1.9214943e+00  3.9436983e+01  1.9552783e+00  2.0107205e+00  1.8605650e+00  1.5789627e+00  1.2621347e+00 
  1.3392786e+00  1.6534975e+00  1.9509361e+00  2.0254332e+00  1.9950817e+00  4.0899118e+01  2.0293355e+00  2.0852498e+00  1.9336934e+00  1.6534975e+00  1.3392786e+00 
  1.4177033e+00  1.7293253e+00  2.0254640e+00  2.1001564e+00  2.0699602e+00  4.2360092e+01  2.1046913e+00  2.1610807e+00  2.0081140e+00  1.7293253e+00  1.4177033e+00 
  1.4973589e+00  1.8063963e+00  2.1012309e+00  2.1761160e+00  2.1460796e+00  4.3817958e+01  2.1812955e+00  2.2381630e+00  2.0837770e+00  1.8063963e+00  1.4973589e+00 
  1.5781966e+00  1.8846617e+00  2.1781880e+00  2.2532633e+00  2.2233912e+00  4.5270844e+01  2.2590994e+00  2.3164479e+00  2.1606334e+00  1.8846617e+00  1.5781966e+00 
  1.6601588e+00  1.9640640e+00  2.2562778e+00  2.3315406e+00  2.3018374e+00  4.6716800e+01  2.3380452e+00  2.3958778e+00  2.2386260e+00  1.9640640e+00  1.6601588e+00 
  1.7431889e+00  2.0445466e+00  2.3354439e+00  2.4108914e+00  2.3813616e+00  4.8153965e+01  2.4180765e+00  2.4763962e+00  2.3176983e+00  2.0445466e+00  1.7431889e+00 
  1.8272279e+00  2.1260505e+00  2.4156271e+00  2.4912567e+00  2.4619047e+00  4.9580511e+01  2.4991340e+00  2.5579438e+00  2.3977911e+00  2.1260505e+00  1.8272279e+00 
  1.9122203e+00  2.2085202e+00  2.4967720e+00  2.5725807e+00  2.5434110e+00  5.0994726e+01  2.5811621e+00  2.6404650e+00  2.4788490e+00  2.2085202e+00  1.9122203e+00 
  1.9980985e+00  2.2918883e+00  2.5788111e+00  2.6547961e+00  2.6258131e+00  5.2394802e+01  2.6640932e+00  2.7238923e+00  2.5608047e+00  2.2918883e+00  1.9980985e+00 
  2.0848007e+00  2.3760929e+00  2.6616826e+00  2.7378409e+00  2.7090490e+00  5.3779086e+01  2.7478655e+00  2.8081636e+00  2.6435962e+00  2.3760929e+00  2.0848007e+00 
  2.1722600e+00  2.4610672e+00  2.7453198e+00  2.8216483e+00  2.7930518e+00  5.5145932e+01  2.8324120e+00  2.8932121e+00  2.7271569e+00  2.4610672e+00  2.1722600e+00 
  2.2604163e+00  2.5467511e+00  2.8296624e+00  2.9061581e+00  2.8777613e+00  5.6493845e+01  2.9176723e+00  2.9789774e+00  2.8114265e+00  2.5467511e+00  2.2604163e+00 
  2.3491935e+00  2.6330684e+00  2.9146344e+00  2.9912941e+00  2.9631014e+00  5.7821217e+01  3.0035703e+00  3.0653833e+00  2.8963291e+00  2.6330684e+00  2.3491935e+00 
  2.4385266e+00  2.7199543e+00  3.0001709e+00  3.0769914e+00  3.0490070e+00  5.9126645e+01  3.0900409e+00  3.1523649e+00  2.9817998e+00  2.7199543e+00  2.4385266e+00 
  2.5283431e+00  2.8073363e+00  3.0861995e+00  3.1631775e+00  3.1354056e+00  6.0408717e+01  3.1770116e+00  3.2398494e+00  3.0677661e+00  2.8073363e+00  2.5283431e+00 
  2.6185807e+00  2.8951520e+00  3.1726579e+00  3.2497900e+00  3.2222348e+00  6.1666193e+01  3.2644199e+00  3.3277743e+00  3.1541658e+00  2.8951521e+00  2.6185807e+00 
  0.0000000e+00  3.4358547e-01  6.5783305e-01  7.3035147e-01  6.9699055e-01  1.1265725e+01  7.2393864e-01  7.7358471e-01  6.4144733e-01  3.4358547e-01  0.0000000e+00 
  3.9489911e-02  3.8038304e-01  6.9339923e-01  7.6614062e-01  7.3288134e-01  1.2201789e+01  7.6020607e-01  8.1028234e-01  6.7686133e-01  3.8038304e-01  3.9489911e-02 
  8.0425175e-02  4.1863419e-01  7.3041365e-01  8.0337675e-01  7.7022391e-01  1.3164611e+01  7.9793320e-01  8.4844301e-01  7.1372639e-01  4.1863419e-01  8.0425175e-02 
  1.2280086e-01  4.5833439e-01  7.6887189e-01  8.4205531e-01  8.0901373e-01  1.4153090e+01  8.3711554e-01  8.8806218e-01  7.5203818e-01  4.5833439e-01  1.2280086e-01 
  1.6661004e-01  4.9947710e-01  8.0876745e-01  8.8216972e-01  8.4924425e-01  1.5166037e+01  8.7774654e-01  9.2913331e-01  7.9179028e-01  4.9947710e-01  1.6661004e-01 
  2.1184385e-01  5.4205379e-01  8.5009193e-01  9.2371153e-01  8.9090701e-01  1.6202185e+01  9.1981776e-01  9.7164792e-01  8.3297431e-01  5.4205379e-01  2.1184385e-01 
  2.5849141e-01  5.8605388e-01  8.9283480e-01  9.6667002e-01  9.3399133e-01  1.7260190e+01  9.6331854e-01  1.0155953e+00  8.7557984e-01  5.8605388e-01  2.5849141e-01 
  3.0653981e-01  6.3146476e-01  9.3698351e-01  1.0110327e+00  9.7848465e-01  1.8338646e+01  1.0082364e+00  1.0609630e+00  9.1959435e-01  6.3146476e-01  3.0653981e-01 
  3.5597384e-01  6.7827149e-01  9.8252318e-01  1.0567845e+00  1.0243720e+00  1.9436078e+01  1.0545562e+00  1.1077360e+00  9.6500303e-01  6.7827149e-01  3.5597384e-01 
  4.0677643e-01  7.2645723e-01  1.0294370e+00  1.1039085e+00  1.0716364e+00  2.0550964e+01  1.1022612e+00  1.1558973e+00  1.0117891e+00  7.2645723e-01  4.0677643e-01 
  4.5892831e-01  7.7600296e-01  1.0777060e+00  1.1523857e+00  1.1202589e+00  2.1681738e+01  1.1513323e+00  1.2054279e+00  1.0599337e+00  7.7600296e-01  4.5892831e-01 
  5.1240760e-01  8.2688697e-01  1.1273086e+00  1.2021945e+00  1.1702178e+00  2.2826777e+01  1.2017478e+00  1.2563061e+00  1.1094152e+00  8.2688697e-01  5.1240760e-01 
  5.6719059e-01  8.7908576e-01  1.1782213e+00  1.2533111e+00  1.2214894e+00  2.3984437e+01  1.2534841e+00  1.3085083e+00  1.1602102e+00  8.7908576e-01  5.6719059e-01 
  6.2325246e-01  9.3257464e-01  1.2304193e+00  1.3057110e+00  1.2740491e+00  2.5153071e+01  1.3065165e+00  1.3620098e+00  1.2122940e+00  9.3257464e-01  6.2325246e-01 
  6.8056385e-01  9.8732446e-01  1.2838737e+00  1.3593649e+00  1.3278676e+00  2.6330953e+01  1.3608157e+00  1.4167813e+00  1.2656376e+00  9.8732446e-01  6.8056385e-01 
  7.3909453e-01  1.0433051e+00  1.3385542e+00  1.4142425e+00  1.3829147e+00  2.7516377e+01  1.4163515e+00  1.4727925e+00  1.3202108e+00  1.0433051e+00  7.3909453e-01 
  7.9881139e-01  1.1004835e+00  1.3944279e+00  1.4703109e+00  1.4391574e+00  2.8707611e+01  1.4730910e+00  1.5300106e+00  1.3759809e+00  1.1004835e+00  7.9881139e-01 
  8.5968336e-01  1.1588288e+00  1.4514641e+00  1.5275392e+00  1.4965646e+00  2.9903007e+01  1.5310030e+00  1.5884044e+00  1.4329168e+00  1.1588288e+00  8.5968336e-01 
  9.2167172e-01  1.2183024e+00  1.5096238e+00  1.5858885e+00  1.5550977e+00  3.1100801e+01  1.5900489e+00  1.6479352e+00  1.4909801e+00  1.2183024e+00  9.2167172e-01 
  9.8473727e-01  1.2788651e+00  1.5688683e+00  1.6453198e+00  1.6147175e+00  3.2299274e+01  1.6501894e+00  1.7085637e+00  1.5501316e+00  1.2788651e+00  9.8473727e-01 
  1.0488395e+00  1.3404765e+00  1.6291569e+00  1.7057925e+00  1.6753834e+00  3.3496732e+01  1.7113839e+00  1.7702495e+00  1.6103309e+00  1.3404765e+00  1.0488395e+00 
  1.1139385e+00  1.4030968e+00  1.6904499e+00  1.7672669e+00  1.7370556e+00  3.4691544e+01  1.7735927e+00  1.8329526e+00  1.6715384e+00  1.4030968e+00  1.1139385e+00 
  1.1799884e+00  1.4666801e+00  1.7527015e+00  1.8296969e+00  1.7996881e+00  3.5882026e+01  1.8367696e+00  1.8966270e+00  1.7337082e+00  1.4666801e+00  1.1799884e+00 
  1.2469423e+00  1.5311797e+00  1.8158649e+00  1.8930358e+00  1.8632342e+00  3.7066541e+01  1.9008678e+00  1.9612259e+00  1.7967935e+00  1.5311797e+00  1.2469423e+00 
  1.3147527e+00  1.5965480e+00  1.8798927e+00  1.9572360e+00  1.9276461e+00  3.8243498e+01  1.9658398e+00  2.0267016e+00  1.8607469e+00  1.5965480e+00  1.3147527e+00 
  1.3833734e+00  1.6627390e+00  1.9447387e+00  2.0222514e+00  1.9928777e+00  3.9411383e+01  2.0316392e+00  2.0930079e+00  1.9255223e+00  1.6627390e+00  1.3833734e+00 
  1.4527508e+00  1.7296991e+00  2.0103495e+00  2.0880284e+00  2.0588754e+00  4.0568636e+01  2.0982124e+00  2.1600911e+00  1.9910663e+00  1.7296991e+00  1.4527508e+00 
  1.5228329e+00  1.7973762e+00  2.0766730e+00  2.1545148e+00  2.1255870e+00  4.1713783e+01  2.1655072e+00  2.2278989e+00  2.0573268e+00  1.7973762e+00  1.5228329e+00 
  1.5935659e+00  1.8657167e+00  2.1436554e+00  2.2216570e+00  2.1929588e+00  4.2845387e+01  2.2334696e+00  2.2963775e+00  2.1242501e+00  1.8657167e+00  1.5935659e+00 
  1.6648989e+00  1.9346696e+00  2.2112461e+00  2.2894040e+00  2.2609397e+00  4.3962113e+01  2.3020489e+00  2.3654760e+00  2.1917854e+00  1.9346696e+00  1.6648989e+00 
  1.7367719e+00  2.0041750e+00  2.2793849e+00  2.3576957e+00  2.3294697e+00  4.5062571e+01  2.3711846e+00  2.4351340e+00  2.2598726e+00  2.0041750e+00  1.7367719e+00 
  1.8091295e+00  2.0741775e+00  2.3480166e+00  2.4264769e+00  2.3984934e+00  4.6145502e+01  2.4408214e+00  2.5052963e+00  2.3284567e+00  2.0741775e+00  1.8091295e+00 
  1.8819130e+00  2.1446185e+00  2.4170825e+00  2.4956887e+00  2.4679521e+00  4.7209664e+01  2.5109005e+00  2.5759037e+00  2.3974788e+00  2.1446185e+00  1.8819130e+00 
  1.9550692e+00  2.2154446e+00  2.4865295e+00  2.5652780e+00  2.5377923e+00  4.8253939e+01  2.5813685e+00  2.6469031e+00  2.4668858e+00  2.2154446e+00  1.9550692e+00 
  2.0285323e+00  2.2865903e+00  2.5562919e+00  2.6351790e+00  2.6079484e+00  4.9277149e+01  2.6521594e+00  2.7182284e+00  2.5366120e+00  2.2865904e+00  2.0285323e+00 
  2.1022461e+00  2.3579994e+00  2.6263135e+00  2.7053355e+00  2.6783640e+00  5.0278271e+01  2.7232170e+00  2.7898234e+00  2.6066014e+00  2.3579994e+00  2.1022461e+00 
  2.1761487e+00  2.4296097e+00  2.6965325e+00  2.7756855e+00  2.7489771e+00  5.1256293e+01  2.7944790e+00  2.8616257e+00  2.6767919e+00  2.4296097e+00  2.1761487e+00 
  2.2501866e+00  2.5013681e+00  2.7668954e+00  2.8461756e+00  2.8197343e+00  5.2210334e+01  2.8658920e+00  2.9335819e+00  2.7471303e+00  2.5013681e+00  2.2501866e+00 
  0.0000000e+00  3.1447098e-01  6.1798614e-01  6.9331808e-01  6.5951192e-01  1.0658541e+01  6.8809179e-01  7.4131829e-01  5.9934948e-01  3.1447098e-01  0.0000000e+00 
  3.6022816e-02  3.4794168e-01  6.5019077e-01  7.2573245e-01  6.9208196e-01  1.1485689e+01  7.2111089e-01  7.7479033e-01  6.3142694e-01  3.4794168e-01  3.6022816e-02 
  7.3226721e-02  3.8260192e-01  6.8357898e-01  7.5932864e-01  7.2583896e-01  1.2332628e+01  7.5532568e-01  8.0946157e-01  6.6469141e-01  3.8260192e-01  7.3226721e-02 
  1.1160113e-01  4.1844149e-01  7.1814082e-01  7.9409662e-01  7.6077287e-01  1.3198232e+01  7.9072613e-01  8.4532197e-01  6.9913297e-01  4.1844149e-01  1.1160113e-01 
  1.5113378e-01  4.5544849e-01  7.5386440e-01  8.3002439e-01  7.9687170e-01  1.4081317e+01  8.2730022e-01  8.8235947e-01  7.3473980e-01  4.5544849e-01  1.5113378e-01 
  1.9181068e-01  4.9360922e-01  7.9073616e-01  8.6709831e-01  8.3412177e-01  1.4980641e+01  8.6503428e-01  9.2056042e-01  7.7149841e-01  4.9360922e-01  1.9181068e-01 
  2.3361605e-01  5.3290823e-01  8.2874070e-01  9.0530290e-01  8.7250762e-01  1.5894908e+01  9.0391283e-01  9.5990929e-01  8.0939343e-01  5.3290823e-01  2.3361605e-01 
  2.7653252e-01  5.7332842e-01  8.6786104e-01  9.4462106e-01  9.1201210e-01  1.6822785e+01  9.4391871e-01  1.0003889e+00  8.4840794e-01  5.7332842e-01  2.7653252e-01 
  3.2054069e-01  6.1485064e-01  9.0807806e-01  9.8503358e-01  9.5261601e-01  1.7762892e+01  9.8503270e-01  1.0419801e+00  8.8852287e-01  6.1485064e-01  3.2054069e-01 
  3.6561960e-01  6.5745416e-01  9.4937115e-01  1.0265198e+00  9.9429862e-01  1.8713826e+01  1.0272341e+00  1.0846620e+00  9.2971763e-01  6.5745416e-01  3.6561960e-01 
  4.1174661e-01  7.0111655e-01  9.9171792e-01  1.0690571e+00  1.0370374e+00  1.9674155e+01  1.0705002e+00  1.1284121e+00  9.7196988e-01  7.0111655e-01  4.1174661e-01 
  4.5889682e-01  7.4581310e-01  1.0350937e+00  1.1126210e+00  1.0808077e+00  2.0642419e+01  1.1148065e+00  1.1732057e+00  1.0152550e+00  7.4581310e-01  4.5889682e-01 
  5.0704391e-01  7.9151767e-01  1.0794724e+00  1.1571851e+00  1.1255832e+00  2.1617151e+01  1.1601265e+00  1.2190164e+00  1.0595470e+00  7.9151767e-01  5.0704391e-01 
  5.5616083e-01  8.3820335e-01  1.1248273e+00  1.2027226e+00  1.1713370e+00  2.2596897e+01  1.2064335e+00  1.2658174e+00  1.1048189e+00  8.3820335e-01  5.5616083e-01 
  6.0621667e-01  8.8583942e-01  1.1711276e+00  1.2492028e+00  1.2180382e+00  2.3580153e+01  1.2536964e+00  1.3135777e+00  1.1510403e+00  8.8583942e-01  6.0621667e-01 
  6.5718002e-01  9.3439454e-01  1.2183420e+00  1.2965941e+00  1.2656556e+00  2.4565444e+01  1.3018838e+00  1.3622658e+00  1.1981797e+00  9.3439454e-01  6.5718002e-01 
  7.0901717e-01  9.8383516e-01  1.2664370e+00  1.3448632e+00  1.3141554e+00  2.5551288e+01  1.3509622e+00  1.4118483e+00  1.2462038e+00  9.8383515e-01  7.0901717e-01 
  7.6169651e-01  1.0341297e+00  1.3153812e+00  1.3939783e+00  1.3635061e+00  2.6536282e+01  1.4008997e+00  1.4622932e+00  1.2950810e+00  1.0341297e+00  7.6169651e-01 
  8.1517993e-01  1.0852403e+00  1.3651366e+00  1.4439015e+00  1.4136696e+00  2.7518949e+01  1.4516584e+00  1.5135626e+00  1.3447735e+00  1.0852403e+00  8.1517993e-01 
  8.6942923e-01  1.1371287e+00  1.4156651e+00  1.4945946e+00  1.4646077e+00  2.8497858e+01  1.5032000e+00  1.5656181e+00  1.3952431e+00  1.1371287e+00  8.6942923e-01 
  9.2440527e-01  1.1897558e+00  1.4669277e+00  1.5460185e+00  1.5162812e+00  2.9471614e+01  1.5554852e+00  1.6184206e+00  1.4464509e+00  1.1897558e+00  9.2440527e-01 
  9.8006995e-01  1.2430837e+00  1.5188864e+00  1.5981351e+00  1.5686520e+00  3.0438880e+01  1.6084758e+00  1.6719319e+00  1.4983588e+00  1.2430837e+00  9.8006995e-01 
  1.0363801e+00  1.2970692e+00  1.5714980e+00  1.6509013e+00  1.6216769e+00  3.1398298e+01  1.6621286e+00  1.7261085e+00  1.5509237e+00  1.2970692e+00  1.0363801e+00 
  1.0932920e+00  1.3516687e+00  1.6247191e+00  1.7042735e+00  1.6753122e+00  3.2348555e+01  1.7163998e+00  1.7809068e+00  1.6041022e+00  1.3516687e+00  1.0932920e+00 
  1.1507618e+00  1.4068384e+00  1.6785059e+00  1.7582078e+00  1.7295141e+00  3.3288392e+01  1.7712456e+00  1.8362829e+00  1.6578505e+00  1.4068384e+00  1.1507618e+00 
  1.2087472e+00  1.4625358e+00  1.7328159e+00  1.8126618e+00  1.7842400e+00  3.4216613e+01  1.8266231e+00  1.8921941e+00  1.7121263e+00  1.4625358e+00  1.2087472e+00 
  1.2671997e+00  1.5187128e+00  1.7876011e+00  1.8675872e+00  1.8394415e+00  3.5132012e+01  1.8824842e+00  1.9485920e+00  1.7668812e+00  1.5187128e+00  1.2671997e+00 
  1.3260726e+00  1.5753225e+00  1.8428146e+00  1.9229371e+00  1.8950719e+00  3.6033451e+01  1.9387817e+00  2.0054295e+00  1.8220685e+00  1.5753225e+00  1.3260726e+00 
  1.3853179e+00  1.6323171e+00  1.8984086e+00  1.9786637e+00  1.9510831e+00  3.6919840e+01  1.9954676e+00  2.0626586e+00  1.8776405e+00  1.6323171e+00  1.3853179e+00 
  1.4448907e+00  1.6896515e+00  1.9543382e+00  2.0347220e+00  2.0074301e+00  3.7790170e+01  2.0524967e+00  2.1202341e+00  1.9335521e+00  1.6896515e+00  1.4448907e+00 
  1.5047384e+00  1.7472732e+00  2.0105508e+00  2.0910594e+00  2.0640602e+00  3.8643412e+01  2.1098163e+00  2.1781033e+00  1.9897508e+00  1.7472732e+00  1.5047384e+00 
  1.5648128e+00  1.8051341e+00  2.0669985e+00  2.1476278e+00  2.1209253e+00  3.9478641e+01  2.1673783e+00  2.2362179e+00  2.0461888e+00  1.8051341e+00  1.5648128e+00 
  1.6250633e+00  1.8631836e+00  2.1236305e+00  2.2043766e+00  2.1779746e+00  4.0294961e+01  2.2251315e+00  2.2945269e+00  2.1028152e+00  1.8631836e+00  1.6250633e+00 
  1.6854441e+00  1.9213758e+00  2.1804013e+00  2.2612599e+00  2.2351622e+00  4.1091569e+01  2.2830302e+00  2.3529844e+00  2.1595844e+00  1.9213758e+00  1.6854441e+00 
  1.7458995e+00  1.9796552e+00  2.2372552e+00  2.3182221e+00  2.2924326e+00  4.1867642e+01  2.3410185e+00  2.4115345e+00  2.2164408e+00  1.9796552e+00  1.7458995e+00 
  1.8063820e+00  2.0379741e+00  2.2941447e+00  2.3752157e+00  2.3497378e+00  4.2622473e+01  2.3990484e+00  2.4701293e+00  2.2733368e+00  2.0379741e+00  1.8063820e+00 
  1.8668394e+00  2.0962805e+00  2.3510179e+00  2.4321886e+00  2.4070260e+00  4.3355377e+01  2.4570680e+00  2.5287166e+00  2.3302205e+00  2.0962805e+00  1.8668394e+00 
  1.9272272e+00  2.1545299e+00  2.4078301e+00  2.4890962e+00  2.4642525e+00  4.4065767e+01  2.5150323e+00  2.5872517e+00  2.3870474e+00  2.1545299e+00  1.9272272e+00 
  0.0000000e+00  2.8691732e-01  5.7962152e-01  6.5774141e-01  6.2388535e-01  1.0066240e+01  6.5450229e-01  7.1145424e-01  5.5881792e-01  2.8691732e-01  0.0000000e+00 
  3.2763476e-02  3.1726863e-01  6.0866347e-01  6.8697568e-01  6.5333649e-01  1.0792044e+01  6.8448716e-01  7.4191514e-01  5.8776552e-01  3.1726863e-01  3.2763476e-02 
  6.6475676e-02  3.4857730e-01  6.3865648e-01  7.1715871e-01  6.8374169e-01  1.1531760e+01  7.1543555e-01  7.7334332e-01  6.1766813e-01  3.4857730e-01  6.6475677e-02 
