  6.5863701e-01  1.2345877e+00  1.8852704e+00  1.9279920e+00  1.9288239e+00  3.7465835e+01  1.9349267e+00  1.9392892e+00  1.8806008e+00  1.2345877e+00  6.5863701e-01 
  7.9689497e-01  1.3700614e+00  2.0177972e+00  2.0607085e+00  2.0615736e+00  4.1472661e+01  2.0678647e+00  2.0723267e+00  2.0131046e+00  1.3700614e+00  7.9689497e-01 
  9.4402867e-01  1.5144152e+00  2.1592084e+00  2.2023096e+00  2.2032085e+00  4.5718041e+01  2.2096918e+00  2.2142549e+00  2.1544930e+00  1.5144152e+00  9.4402867e-01 
  1.1003163e+00  1.6679273e+00  2.3097825e+00  2.3530736e+00  2.3540071e+00  5.0206412e+01  2.3606864e+00  2.3653526e+00  2.3050448e+00  1.6679273e+00  1.1003163e+00 
  1.2660360e+00  1.8308761e+00  2.4697978e+00  2.5132789e+00  2.5142476e+00  5.4941741e+01  2.5211269e+00  2.5258979e+00  2.4650382e+00  1.8308761e+00  1.2660360e+00 
  1.4414650e+00  2.0035391e+00  2.6395321e+00  2.6832033e+00  2.6842080e+00  5.9927451e+01  2.6912912e+00  2.6961689e+00  2.6347511e+00  2.0035391e+00  1.4414650e+00 
  1.6268784e+00  2.1861913e+00  2.8192607e+00  2.8631219e+00  2.8641633e+00  6.5166483e+01  2.8714544e+00  2.8764407e+00  2.8144587e+00  2.1861913e+00  1.6268784e+00 
  1.8225475e+00  2.3791042e+00  3.0092550e+00  3.0533063e+00  3.0543852e+00  7.0661368e+01  3.0618881e+00  3.0669849e+00  3.0044324e+00  2.3791042e+00  1.8225475e+00 
  2.0287426e+00  2.5825482e+00  3.2097855e+00  3.2540268e+00  3.2551439e+00  7.6413870e+01  3.2628627e+00  3.2680719e+00  3.2049428e+00  2.5825482e+00  2.0287426e+00 
  2.2457275e+00  2.7967872e+00  3.4211164e+00  3.4655477e+00  3.4667037e+00  8.2425334e+01  3.4746425e+00  3.4799662e+00  3.4162540e+00  2.7967872e+00  2.2457275e+00 
  2.4737616e+00  3.0220807e+00  3.6435071e+00  3.6881282e+00  3.6893238e+00  8.8696486e+01  3.6974868e+00  3.7029268e+00  3.6386255e+00  3.0220807e+00  2.4737616e+00 
  2.7130976e+00  3.2586813e+00  3.8772103e+00  3.9220211e+00  3.9232572e+00  9.5227941e+01  3.9316485e+00  3.9372070e+00  3.8723099e+00  3.2586813e+00  2.7130976e+00 
  2.9639823e+00  3.5068359e+00  4.1224731e+00  4.1674735e+00  4.1687508e+00  1.0201918e+02  4.1773746e+00  4.1830536e+00  4.1175545e+00  3.5068359e+00  2.9639823e+00 
  3.2266539e+00  3.7667828e+00  4.3795337e+00  4.4247234e+00  4.4260427e+00  1.0906928e+02  4.4349033e+00  4.4407049e+00  4.3745973e+00  3.7667828e+00  3.2266539e+00 
  3.5013415e+00  4.0387512e+00  4.6486213e+00  4.6940002e+00  4.6953623e+00  1.1637684e+02  4.7044640e+00  4.7103901e+00  4.6436676e+00  4.0387512e+00  3.5013415e+00 
  3.7882681e+00  4.3229639e+00  4.9299589e+00  4.9755267e+00  4.9769325e+00  1.2394023e+02  4.9862795e+00  4.9923325e+00  4.9249885e+00  4.3229639e+00  3.7882681e+00 
  4.0876423e+00  4.6196297e+00  5.2237552e+00  5.2695117e+00  5.2709619e+00  1.3175679e+02  5.2805586e+00  5.2867406e+00  5.2187685e+00  4.6196297e+00  4.0876423e+00 
  4.3996615e+00  4.9289460e+00  5.5302077e+00  5.5761526e+00  5.5776480e+00  1.3982341e+02  5.5874989e+00  5.5938121e+00  5.5252053e+00  4.9289460e+00  4.3996615e+00 
  4.7245125e+00  5.2510995e+00  5.8495032e+00  5.8956361e+00  5.8971776e+00  1.4813658e+02  5.9072870e+00  5.9137337e+00  5.8444854e+00  5.2510995e+00  4.7245125e+00 
  5.0623753e+00  5.5862702e+00  6.1818216e+00  6.2281423e+00  6.2297307e+00  1.5669265e+02  6.2401030e+00  6.2466855e+00  6.1767891e+00  5.5862702e+00  5.0623753e+00 
  5.4134057e+00  5.9346141e+00  6.5273188e+00  6.5738269e+00  6.5754630e+00  1.6548675e+02  6.5861028e+00  6.5928233e+00  6.5222721e+00  5.9346141e+00  5.4134057e+00 
  5.7777499e+00  6.2962772e+00  6.8861409e+00  6.9328361e+00  6.9345208e+00  1.7451387e+02  6.9454326e+00  6.9522935e+00  6.8810806e+00  6.2962772e+00  5.7777499e+00 
  6.1555382e+00  6.6713898e+00  7.2584184e+00  7.3053002e+00  7.3070343e+00  1.8376846e+02  7.3182226e+00  7.3252263e+00  7.2533449e+00  6.6713898e+00  6.1555382e+00 
  6.5468985e+00  7.0600799e+00  7.6442789e+00  7.6913469e+00  7.6931313e+00  1.9324511e+02  7.7046009e+00  7.7117497e+00  7.6391929e+00  7.0600799e+00  6.5468985e+00 
  6.9519180e+00  7.4624346e+00  8.0438098e+00  8.0910636e+00  8.0928992e+00  2.0293685e+02  8.1046544e+00  8.1119508e+00  8.0387118e+00  7.4624346e+00  6.9519180e+00 
  7.3706845e+00  7.8785416e+00  8.4570988e+00  8.5045379e+00  8.5064255e+00  2.1283707e+02  8.5184712e+00  8.5259177e+00  8.4519893e+00  7.8785416e+00  7.3706845e+00 
  7.8032595e+00  8.3084627e+00  8.8842076e+00  8.9318315e+00  8.9337720e+00  2.2293838e+02  8.9461128e+00  8.9537119e+00  8.8790873e+00  8.3084627e+00  7.8032595e+00 
  8.2497123e+00  8.7522670e+00  9.3252054e+00  9.3730135e+00  9.3750078e+00  2.3323396e+02  9.3876485e+00  9.3954026e+00  9.3200747e+00  8.7522670e+00  8.2497123e+00 
  8.7100470e+00  9.2099585e+00  9.7800959e+00  9.8280877e+00  9.8301368e+00  2.4371487e+02  9.8430820e+00  9.8509939e+00  9.7749555e+00  9.2099585e+00  8.7100470e+00 
  9.1842887e+00  9.6815625e+00  1.0248905e+01  1.0297080e+01  1.0299185e+01  2.5437329e+02  1.0312439e+01  1.0320511e+01  1.0243755e+01  9.6815625e+00  9.1842887e+00 
  9.6724211e+00  1.0167063e+01  1.0731615e+01  1.0779973e+01  1.0782134e+01  2.6520029e+02  1.0795703e+01  1.0803938e+01  1.0726457e+01  1.0167063e+01  9.6724211e+00 
  1.0174453e+01  1.0666467e+01  1.1228237e+01  1.1276776e+01  1.1278995e+01  2.7618800e+02  1.1292882e+01  1.1301283e+01  1.1223070e+01  1.0666467e+01  1.0174453e+01 
  0.0000000e+00  5.6333381e-01  1.2008821e+00  1.2444723e+00  1.2452490e+00  1.7362212e+01  1.2511161e+00  1.2554731e+00  1.1960154e+00  5.6333381e-01  0.0000000e+00 
  8.4927923e-02  6.4554491e-01  1.2802085e+00  1.3239875e+00  1.3247984e+00  1.9856987e+01  1.3308608e+00  1.3353188e+00  1.2753193e+00  6.4554491e-01  8.4927923e-02 
  1.7630992e-01  7.3421244e-01  1.3659936e+00  1.4099617e+00  1.4108076e+00  2.2529585e+01  1.4170693e+00  1.4216302e+00  1.3610824e+00  7.3421244e-01  1.7630992e-01 
  2.7436448e-01  8.2955515e-01  1.4584566e+00  1.5026138e+00  1.5034955e+00  2.5385177e+01  1.5099606e+00  1.5146262e+00  1.4535238e+00  8.2955515e-01  2.7436448e-01 
  3.7931152e-01  9.3179328e-01  1.5578179e+00  1.6021645e+00  1.6030827e+00  2.8428595e+01  1.6097554e+00  1.6145276e+00  1.5528640e+00  9.3179328e-01  3.7931152e-01 
  4.9137222e-01  1.0411482e+00  1.6642994e+00  1.7088355e+00  1.7097909e+00  3.1664304e+01  1.7166753e+00  1.7215560e+00  1.6593249e+00  1.0411482e+00  4.9137222e-01 
  6.1076821e-01  1.1578419e+00  1.7781232e+00  1.8228488e+00  1.8238422e+00  3.5096384e+01  1.8309425e+00  1.8359336e+00  1.7731283e+00  1.1578419e+00  6.1076821e-01 
  7.3772116e-01  1.2820962e+00  1.8995113e+00  1.9444265e+00  1.9454586e+00  3.8728518e+01  1.9527790e+00  1.9578826e+00  1.8944967e+00  1.2820962e+00  7.3772116e-01 
  8.7245244e-01  1.4141326e+00  2.0286856e+00  2.0737903e+00  2.0748620e+00  4.2563958e+01  2.0824068e+00  2.0876247e+00  2.0236517e+00  1.4141326e+00  8.7245244e-01 
  1.0151818e+00  1.5541710e+00  2.1658662e+00  2.2111604e+00  2.2122724e+00  4.6605539e+01  2.2200458e+00  2.2253802e+00  2.1608135e+00  1.5541710e+00  1.0151818e+00 
  1.1661276e+00  1.7024301e+00  2.3112717e+00  2.3567554e+00  2.3579085e+00  5.0855659e+01  2.3659149e+00  2.3713678e+00  2.3062006e+00  1.7024301e+00  1.1661276e+00 
  1.3255058e+00  1.8591259e+00  2.4651185e+00  2.5107916e+00  2.5119867e+00  5.5316218e+01  2.5202304e+00  2.5258038e+00  2.4600297e+00  1.8591259e+00  1.3255058e+00 
  1.4935291e+00  2.0244711e+00  2.6276195e+00  2.6734817e+00  2.6747196e+00  5.9988684e+01  2.6832050e+00  2.6889011e+00  2.6225133e+00  2.0244711e+00  1.4935291e+00 
  1.6704060e+00  2.1986746e+00  2.7989835e+00  2.8450348e+00  2.8463162e+00  6.4874164e+01  2.8550479e+00  2.8608687e+00  2.7938605e+00  2.1986746e+00  1.6704060e+00 
  1.8563416e+00  2.3819413e+00  2.9794157e+00  3.0256558e+00  3.0269816e+00  6.9973073e+01  3.0359639e+00  3.0419117e+00  2.9742764e+00  2.3819413e+00  1.8563416e+00 
  2.0515348e+00  2.5744703e+00  3.1691152e+00  3.2155438e+00  3.2169149e+00  7.5285464e+01  3.2261523e+00  3.2322293e+00  3.1639601e+00  2.5744703e+00  2.0515348e+00 
  2.2561785e+00  2.7764545e+00  3.3682750e+00  3.4148920e+00  3.4163092e+00  8.0810852e+01  3.4258063e+00  3.4320146e+00  3.3631047e+00  2.7764545e+00  2.2561785e+00 
  2.4704609e+00  2.9880822e+00  3.5770835e+00  3.6238886e+00  3.6253527e+00  8.6548688e+01  3.6351140e+00  3.6414560e+00  3.5718986e+00  2.9880823e+00  2.4704609e+00 
  2.6945606e+00  3.2095322e+00  3.7957195e+00  3.8427124e+00  3.8442243e+00  9.2497401e+01  3.8542545e+00  3.8607323e+00  3.7905204e+00  3.2095322e+00  2.6945606e+00 
  2.9286487e+00  3.4409754e+00  4.0243541e+00  4.0715343e+00  4.0730949e+00  9.8655108e+01  4.0833986e+00  4.0900147e+00  4.0191414e+00  3.4409754e+00  2.9286487e+00 
  3.1728872e+00  3.6825740e+00  4.2631494e+00  4.3105167e+00  4.3121269e+00  1.0501952e+02  4.3227087e+00  4.3294654e+00  4.2579237e+00  3.6825740e+00  3.1728872e+00 
  3.4274331e+00  3.9344850e+00  4.5122625e+00  4.5598164e+00  4.5614770e+00  1.1158818e+02  4.5723416e+00  4.5792414e+00  4.5070243e+00  3.9344850e+00  3.4274331e+00 
  3.6924276e+00  4.1968495e+00  4.7718346e+00  4.8195747e+00  4.8212866e+00  1.1835774e+02  4.8324389e+00  4.8394841e+00  4.7665845e+00  4.1968495e+00  3.6924276e+00 
  3.9680019e+00  4.4697989e+00  5.0419970e+00  5.0899229e+00  5.0916870e+00  1.2532451e+02  5.1031316e+00  5.1103248e+00  5.0367356e+00  4.4697989e+00  3.9680019e+00 
  4.2542774e+00  4.7534544e+00  5.3228709e+00  5.3709822e+00  5.3727994e+00  1.3248448e+02  5.3845412e+00  5.3918847e+00  5.3175988e+00  4.7534544e+00  4.2542774e+00 
  4.5513699e+00  5.0479321e+00  5.6145725e+00  5.6628686e+00  5.6647398e+00  1.3983354e+02  5.6767836e+00  5.6842801e+00  5.6092902e+00  5.0479321e+00  4.5513699e+00 
  4.8593712e+00  5.3533235e+00  5.9171934e+00  5.9656738e+00  5.9676000e+00  1.4736658e+02  5.9799507e+00  5.9876026e+00  5.9119016e+00  5.3533235e+00  4.8593712e+00 
  5.1783651e+00  5.6697126e+00  6.2308176e+00  6.2794817e+00  6.2814638e+00  1.5507839e+02  6.2941262e+00  6.3019362e+00  6.2255169e+00  5.6697127e+00  5.1783651e+00 
  5.5084214e+00  5.9971691e+00  6.5555146e+00  6.6043619e+00  6.6064008e+00  1.6296334e+02  6.6193799e+00  6.6273506e+00  6.5502055e+00  5.9971691e+00  5.5084214e+00 
  5.8496083e+00  6.3357614e+00  6.8913529e+00  6.9403829e+00  6.9424796e+00  1.7101597e+02  6.9557802e+00  6.9639143e+00  6.8860362e+00  6.3357614e+00  5.8496083e+00 
  6.2019559e+00  6.6855192e+00  7.2383624e+00  7.2875743e+00  7.2897297e+00  1.7922952e+02  7.3033569e+00  7.3116570e+00  7.2330385e+00  6.6855192e+00  6.2019559e+00 
  6.5654963e+00  7.0464749e+00  7.5965753e+00  7.6459685e+00  7.6481836e+00  1.8759758e+02  7.6621423e+00  7.6706113e+00  7.5912449e+00  7.0464749e+00  6.5654963e+00 
  6.9402383e+00  7.4186373e+00  7.9660003e+00  8.0155741e+00  8.0178498e+00  1.9611315e+02  8.0321452e+00  8.0407858e+00  7.9606641e+00  7.4186373e+00  6.9402383e+00 
  7.3261990e+00  7.8020235e+00  8.3466548e+00  8.3964085e+00  8.3987458e+00  2.0476971e+02  8.4133827e+00  8.4221977e+00  8.3413132e+00  7.8020235e+00  7.3261990e+00 
  7.7233355e+00  8.1965903e+00  8.7384955e+00  8.7884284e+00  8.7908283e+00  2.1355903e+02  8.8058119e+00  8.8148041e+00  8.7331493e+00  8.1965903e+00  7.7233355e+00 
  8.1316265e+00  8.6023169e+00  9.1415014e+00  9.1916128e+00  9.1940762e+00  2.2247387e+02  9.2094116e+00  9.2185839e+00  9.1361513e+00  8.6023169e+00  8.1316265e+00 
  8.5510138e+00  9.0191447e+00  9.5556143e+00  9.6059033e+00  9.6084312e+00  2.3150609e+02  9.6241234e+00  9.6334788e+00  9.5502608e+00  9.0191447e+00  8.5510138e+00 
  8.9814632e+00  9.4470398e+00  9.9807999e+00  1.0031266e+01  1.0033859e+01  2.4064851e+02  1.0049913e+01  1.0059455e+01  9.9754437e+00  9.4470398e+00  8.9814632e+00 
  0.0000000e+00  5.3497045e-01  1.1425384e+00  1.1881800e+00  1.1891126e+00  1.6627251e+01  1.1959678e+00  1.2009551e+00  1.1373344e+00  5.3497045e-01  0.0000000e+00 
  7.9346969e-02  6.1168160e-01  1.2164415e+00  1.2622711e+00  1.2632439e+00  1.8932863e+01  1.2703284e+00  1.2754298e+00  1.2112189e+00  6.1168160e-01  7.9346969e-02 
  1.6442754e-01  6.9412825e-01  1.2960823e+00  1.3421000e+00  1.3431138e+00  2.1393134e+01  1.3504319e+00  1.3556496e+00  1.2908417e+00  6.9412825e-01  1.6442754e-01 
  2.5541745e-01  7.8248643e-01  1.3816372e+00  1.4278430e+00  1.4288987e+00  2.4011809e+01  1.4364551e+00  1.4417911e+00  1.3763790e+00  7.8248643e-01  2.5541745e-01 
  3.5249267e-01  8.7693239e-01  1.4732825e+00  1.5196765e+00  1.5207749e+00  2.6792295e+01  1.5285740e+00  1.5340305e+00  1.4680073e+00  8.7693239e-01  3.5249267e-01 
  4.5582898e-01  9.7764217e-01  1.5711949e+00  1.6177769e+00  1.6189189e+00  2.9737652e+01  1.6269654e+00  1.6325445e+00  1.5659031e+00  9.7764217e-01  4.5582898e-01 
  5.6560153e-01  1.0847911e+00  1.6755498e+00  1.7223198e+00  1.7235062e+00  3.2850574e+01  1.7318048e+00  1.7375085e+00  1.6702420e+00  1.0847911e+00  5.6560153e-01 
  6.8198423e-01  1.1985535e+00  1.7865216e+00  1.8334795e+00  1.8347112e+00  3.6133385e+01  1.8432664e+00  1.8490972e+00  1.7811984e+00  1.1985535e+00  6.8198423e-01 
  8.0514960e-01  1.3191018e+00  1.9042833e+00  1.9514290e+00  1.9527069e+00  3.9588010e+01  1.9615234e+00  1.9674833e+00  1.8989452e+00  1.3191018e+00  8.0514960e-01 
  9.3526760e-01  1.4466063e+00  2.0290052e+00  2.0763384e+00  2.0776633e+00  4.3215995e+01  2.0867459e+00  2.0928373e+00  2.0236527e+00  1.4466063e+00  9.3526760e-01 
  1.0725057e+00  1.5812346e+00  2.1608551e+00  2.2083756e+00  2.2097485e+00  4.7018493e+01  2.2191019e+00  2.2253270e+00  2.1554888e+00  1.5812346e+00  1.0725057e+00 
  1.2170281e+00  1.7231511e+00  2.2999976e+00  2.3477051e+00  2.3491268e+00  5.0996208e+01  2.3587558e+00  2.3651170e+00  2.2946180e+00  1.7231511e+00  1.2170281e+00 
  1.3689950e+00  1.8725160e+00  2.4465929e+00  2.4944872e+00  2.4959586e+00  5.5149466e+01  2.5058681e+00  2.5123676e+00  2.4412006e+00  1.8725160e+00  1.3689950e+00 
  1.5285624e+00  2.0294854e+00  2.6007975e+00  2.6488782e+00  2.6504002e+00  5.9478285e+01  2.6605950e+00  2.6672353e+00  2.5953931e+00  2.0294854e+00  1.5285624e+00 
  1.6958809e+00  2.1942101e+00  2.7627620e+00  2.8110288e+00  2.8126024e+00  6.3982062e+01  2.8230873e+00  2.8298709e+00  2.7573462e+00  2.1942101e+00  1.6958809e+00 
  1.8710955e+00  2.3668352e+00  2.9326317e+00  2.9810842e+00  2.9827102e+00  6.8659899e+01  2.9934902e+00  3.0004195e+00  2.9272049e+00  2.3668352e+00  1.8710955e+00 
  2.0543444e+00  2.5474989e+00  3.1105451e+00  3.1591829e+00  3.1608623e+00  7.3510431e+01  3.1719423e+00  3.1790197e+00  3.1051081e+00  2.5474989e+00  2.0543444e+00 
  2.2457625e+00  2.7363362e+00  3.2966371e+00  3.3454597e+00  3.3471935e+00  7.8532274e+01  3.3585784e+00  3.3658065e+00  3.2911903e+00  2.7363362e+00  2.2457625e+00 
  2.4454732e+00  2.9334706e+00  3.4910312e+00  3.5400381e+00  3.5418272e+00  8.3723139e+01  3.5535221e+00  3.5609035e+00  3.4855754e+00  2.9334706e+00  2.4454732e+00 
  2.6535928e+00  3.1390183e+00  3.6938439e+00  3.7430346e+00  3.7448799e+00  8.9080497e+01  3.7568897e+00  3.7644270e+00  3.6883795e+00  3.1390183e+00  2.6535928e+00 
  2.8702295e+00  3.3530876e+00  3.9051833e+00  3.9545573e+00  3.9564599e+00  9.4601488e+01  3.9687897e+00  3.9764854e+00  3.8997111e+00  3.3530876e+00  2.8702295e+00 
  3.0954869e+00  3.5757823e+00  4.1251533e+00  4.1747100e+00  4.1766708e+00  1.0028315e+02  4.1893256e+00  4.1971825e+00  4.1196739e+00  3.5757823e+00  3.0954869e+00 
  3.3294528e+00  3.8071900e+00  4.3538417e+00  4.4035805e+00  4.4056004e+00  1.0612175e+02  4.4185855e+00  4.4266061e+00  4.3483556e+00  3.8071900e+00  3.3294528e+00 
  3.5722060e+00  4.0473897e+00  4.5913273e+00  4.6412476e+00  4.6433277e+00  1.1211329e+02  4.6566481e+00  4.6648353e+00  4.5858353e+00  4.0473897e+00  3.5722060e+00 
  3.8238165e+00  4.2964513e+00  4.8376802e+00  4.8877813e+00  4.8899226e+00  1.1825353e+02  4.9035834e+00  4.9119399e+00  4.8321828e+00  4.2964513e+00  3.8238165e+00 
  4.0843501e+00  4.5544407e+00  5.0929661e+00  5.1432475e+00  5.1454509e+00  1.2453823e+02  5.1594573e+00  5.1679860e+00  5.0874641e+00  4.5544407e+00  4.0843501e+00 
  4.3538491e+00  4.8214002e+00  5.3572277e+00  5.4076885e+00  5.4099550e+00  1.3096223e+02  5.4243123e+00  5.4330159e+00  5.3517217e+00  4.8214002e+00  4.3538491e+00 
  4.6323498e+00  5.0973660e+00  5.6305009e+00  5.6811405e+00  5.6834711e+00  1.3752039e+02  5.6981844e+00  5.7070659e+00  5.6249915e+00  5.0973660e+00  4.6323498e+00 
  4.9198757e+00  5.3823617e+00  5.9128095e+00  5.9636270e+00  5.9660228e+00  1.4420724e+02  5.9810974e+00  5.9901597e+00  5.9072973e+00  5.3823617e+00  4.9198757e+00 
  5.2164504e+00  5.6764110e+00  6.2041770e+00  6.2551718e+00  6.2576337e+00  1.5101749e+02  6.2730748e+00  6.2823209e+00  6.1986628e+00  5.6764110e+00  5.2164504e+00 
  5.5220615e+00  5.9795013e+00  6.5045911e+00  6.5557622e+00  6.5582914e+00  1.5794475e+02  6.5741043e+00  6.5835371e+00  6.4990754e+00  5.9795013e+00  5.5220615e+00 
  5.8367008e+00  6.2916245e+00  6.8140434e+00  6.8653901e+00  6.8679875e+00  1.6498303e+02  6.8841775e+00  6.8938000e+00  6.8085270e+00  6.2916245e+00  5.8367008e+00 
  6.1603384e+00  6.6127509e+00  7.1325043e+00  7.1840257e+00  7.1866923e+00  1.7212583e+02  7.2032648e+00  7.2130801e+00  7.1269879e+00  6.6127509e+00  6.1603384e+00 
  6.4929542e+00  6.9428602e+00  7.4599536e+00  7.5116489e+00  7.5143857e+00  1.7936713e+02  7.5313460e+00  7.5413572e+00  7.4544378e+00  6.9428602e+00  6.4929542e+00 
  6.8344731e+00  7.2818772e+00  7.7963162e+00  7.8481844e+00  7.8509926e+00  1.8669951e+02  7.8683459e+00  7.8785562e+00  7.7908017e+00  7.2818773e+00  6.8344731e+00 
  7.1848419e+00  7.6297491e+00  8.1415391e+00  8.1935792e+00  8.1964597e+00  1.9411642e+02  8.2142114e+00  8.2246240e+00  8.1360265e+00  7.6297491e+00  7.1848419e+00 
  7.5439746e+00  7.9863895e+00  8.4955360e+00  8.5477471e+00  8.5507010e+00  2.0161060e+02  8.5688565e+00  8.5794745e+00  8.4900261e+00  7.9863895e+00  7.5439746e+00 
  7.9118082e+00  8.3517358e+00  8.8582443e+00  8.9106254e+00  8.9136538e+00  2.0917564e+02  8.9322184e+00  8.9430451e+00  8.8527377e+00  8.3517358e+00  7.9118082e+00 
  0.0000000e+00  5.0757614e-01  1.0860019e+00  1.1337341e+00  1.1348547e+00  1.5925691e+01  1.1429107e+00  1.1486119e+00  1.0804772e+00  5.0757615e-01  0.0000000e+00 
  7.4032950e-02  5.7904648e-01  1.1547363e+00  1.2026541e+00  1.2038219e+00  1.8050705e+01  1.2121462e+00  1.2179763e+00  1.1491980e+00  5.7904648e-01  7.4032950e-02 
  1.5313476e-01  6.5558715e-01  1.2285432e+00  1.2766465e+00  1.2778624e+00  2.0309172e+01  1.2864599e+00  1.2924213e+00  1.2229918e+00  6.5558715e-01  1.5313476e-01 
  2.3744410e-01  7.3733714e-01  1.3075618e+00  1.3558505e+00  1.3571154e+00  2.2703641e+01  1.3659911e+00  1.3720861e+00  1.3019979e+00  7.3733715e-01  2.3744410e-01 
  3.2709890e-01  8.2443466e-01  1.3919306e+00  1.4404046e+00  1.4417194e+00  2.5236344e+01  1.4508784e+00  1.4571094e+00  1.3863548e+00  8.2443466e-01  3.2709890e-01 
  4.2223599e-01  9.1701678e-01  1.4817871e+00  1.5304461e+00  1.5318118e+00  2.7909186e+01  1.5412591e+00  1.5476284e+00  1.4761999e+00  9.1701678e-01  4.2223599e-01 
  5.2299060e-01  1.0152190e+00  1.5772668e+00  1.6261106e+00  1.6275282e+00  3.0723736e+01  1.6372688e+00  1.6437790e+00  1.5716689e+00  1.0152190e+00  5.2299060e-01 
  6.2949602e-01  1.1191747e+00  1.6785036e+00  1.7275320e+00  1.7290023e+00  3.3681225e+01  1.7390414e+00  1.7456948e+00  1.6728956e+00  1.1191747e+00  6.2949602e-01 
  7.4188313e-01  1.2290151e+00  1.7856289e+00  1.8348414e+00  1.8363656e+00  3.6782524e+01  1.8467082e+00  1.8535074e+00  1.7800113e+00  1.2290151e+00  7.4188313e-01 
  8.6027990e-01  1.3448683e+00  1.8987708e+00  1.9481672e+00  1.9497461e+00  4.0028167e+01  1.9603974e+00  1.9673449e+00  1.8931442e+00  1.3448683e+00  8.6027990e-01 
  9.8481101e-01  1.4668592e+00  2.0180544e+00  2.0676343e+00  2.0692689e+00  4.3418341e+01  2.0802341e+00  2.0873324e+00  2.0124196e+00  1.4668592e+00  9.8481101e-01 
  1.1155972e+00  1.5951085e+00  2.1436009e+00  2.1933638e+00  2.1950552e+00  4.6952840e+01  2.2063394e+00  2.2135912e+00  2.1379584e+00  1.5951085e+00  1.1155972e+00 
  1.2527550e+00  1.7297331e+00  2.2755269e+00  2.3254724e+00  2.3272215e+00  5.0631129e+01  2.3388300e+00  2.3462378e+00  2.2698773e+00  1.7297331e+00  1.2527550e+00 
  1.3963968e+00  1.8708452e+00  2.4139451e+00  2.4640726e+00  2.4658804e+00  5.4452420e+01  2.4778184e+00  2.4853850e+00  2.4082891e+00  1.8708452e+00  1.3963968e+00 
  1.5466284e+00  2.0185510e+00  2.5589615e+00  2.6092706e+00  2.6111382e+00  5.8415378e+01  2.6234109e+00  2.6311390e+00  2.5532998e+00  2.0185510e+00  1.5466284e+00 
  1.7035505e+00  2.1729511e+00  2.7106771e+00  2.7611671e+00  2.7630954e+00  6.2518435e+01  2.7757082e+00  2.7836005e+00  2.7050103e+00  2.1729511e+00  1.7035505e+00 
  1.8672568e+00  2.3341395e+00  2.8691858e+00  2.9198562e+00  2.9218463e+00  6.6759624e+01  2.9348044e+00  2.9428637e+00  2.8635145e+00  2.3341395e+00  1.8672568e+00 
  2.0378391e+00  2.5022079e+00  3.0345793e+00  3.0854295e+00  3.0874824e+00  7.1136996e+01  3.1007911e+00  3.1090202e+00  3.0289042e+00  2.5022079e+00  2.0378391e+00 
  2.2153761e+00  2.6772350e+00  3.2069367e+00  3.2579659e+00  3.2600827e+00  7.5647814e+01  3.2737474e+00  3.2821492e+00  3.2012584e+00  2.6772350e+00  2.2153761e+00 
  2.3999404e+00  2.8592936e+00  3.3863306e+00  3.4375383e+00  3.4397199e+00  8.0289167e+01  3.4537461e+00  3.4623233e+00  3.3806499e+00  2.8592936e+00  2.3999404e+00 
  2.5915974e+00  3.0484491e+00  3.5728265e+00  3.6242119e+00  3.6264594e+00  8.5057881e+01  3.6408523e+00  3.6496080e+00  3.5671439e+00  3.0484491e+00  2.5915974e+00 
  2.7904086e+00  3.2447631e+00  3.7664861e+00  3.8180484e+00  3.8203629e+00  8.9950724e+01  3.8351280e+00  3.8440651e+00  3.7608024e+00  3.2447631e+00  2.7904086e+00 
  2.9964202e+00  3.4482817e+00  3.9673554e+00  4.0190940e+00  4.0214765e+00  9.4963818e+01  4.0366191e+00  4.0457406e+00  3.9616712e+00  3.4482817e+00  2.9964202e+00 
  3.2096701e+00  3.6590430e+00  4.1754728e+00  4.2273867e+00  4.2298383e+00  1.0009310e+02  4.2453640e+00  4.2546730e+00  4.1697888e+00  3.6590430e+00  3.2096701e+00 
  3.4301890e+00  3.8770776e+00  4.3908686e+00  4.4429571e+00  4.4454789e+00  1.0533433e+02  4.4613930e+00  4.4708926e+00  4.3851856e+00  3.8770777e+00  3.4301890e+00 
  3.6580042e+00  4.1024129e+00  4.6135706e+00  4.6658327e+00  4.6684257e+00  1.1068327e+02  4.6847338e+00  4.6944270e+00  4.6078891e+00  4.1024129e+00  3.6580042e+00 
  3.8931210e+00  4.3350543e+00  4.8435838e+00  4.8960187e+00  4.8986840e+00  1.1613498e+02  4.9153916e+00  4.9252816e+00  4.8379046e+00  4.3350543e+00  3.8931210e+00 
  4.1355402e+00  4.5750025e+00  5.0809093e+00  5.1335161e+00  5.1362548e+00  1.2168453e+02  5.1533673e+00  5.1634572e+00  5.0752331e+00  4.5750025e+00  4.1355402e+00 
  4.3852514e+00  4.8222471e+00  5.3255365e+00  5.3783143e+00  5.3811274e+00  1.2732677e+02  5.3986503e+00  5.4089435e+00  5.3198640e+00  4.8222471e+00  4.3852514e+00 
  4.6422453e+00  5.0767789e+00  5.5774563e+00  5.6304040e+00  5.6332928e+00  1.3305673e+02  5.6512317e+00  5.6617313e+00  5.5717882e+00  5.0767789e+00  4.6422453e+00 
