  1.6597638e+00  1.9999913e+00  2.4369752e+00  2.4560190e+00  2.4635524e+00  5.3542119e+01  2.5070055e+00  2.5168252e+00  2.4382225e+00  1.9999913e+00  1.6597638e+00 
  1.7761977e+00  2.1146600e+00  2.5488973e+00  2.5685972e+00  2.5762925e+00  5.6119606e+01  2.6198190e+00  2.6299170e+00  2.5504960e+00  2.1146600e+00  1.7761977e+00 
  1.8957010e+00  2.2323958e+00  2.6638931e+00  2.6842487e+00  2.6921072e+00  5.8725580e+01  2.7357108e+00  2.7460917e+00  2.6658401e+00  2.2323958e+00  1.8957010e+00 
  2.0182305e+00  2.3531554e+00  2.7819195e+00  2.8029302e+00  2.8109534e+00  6.1356942e+01  2.8546377e+00  2.8653064e+00  2.7842118e+00  2.3531554e+00  2.0182305e+00 
  2.1437395e+00  2.4768924e+00  2.9029302e+00  2.9245953e+00  2.9327844e+00  6.4010596e+01  2.9765533e+00  2.9875146e+00  2.9055645e+00  2.4768924e+00  2.1437395e+00 
  2.2721816e+00  2.6035603e+00  3.0268789e+00  3.0491976e+00  3.0575540e+00  6.6683526e+01  3.1014114e+00  3.1126702e+00  3.0298520e+00  2.6035603e+00  2.2721816e+00 
  2.4034963e+00  2.7330986e+00  3.1537052e+00  3.1766764e+00  3.1852014e+00  6.9372468e+01  3.2291514e+00  3.2407127e+00  3.1570137e+00  2.7330986e+00  2.4034963e+00 
  2.5376227e+00  2.8654465e+00  3.2833486e+00  3.3069711e+00  3.3156659e+00  7.2074251e+01  3.3597127e+00  3.3715814e+00  3.2869890e+00  2.8654465e+00  2.5376227e+00 
  2.6744945e+00  3.0005379e+00  3.4157430e+00  3.4400154e+00  3.4488814e+00  7.4785687e+01  3.4930292e+00  3.5052104e+00  3.4197118e+00  3.0005379e+00  2.6744945e+00 
  2.8140493e+00  3.1383100e+00  3.5508259e+00  3.5757467e+00  3.5847851e+00  7.7503748e+01  3.6290384e+00  3.6415371e+00  3.5551194e+00  3.1383100e+00  2.8140493e+00 
  2.9562045e+00  3.2786806e+00  3.6885152e+00  3.7140826e+00  3.7232946e+00  8.0225106e+01  3.7676581e+00  3.7804793e+00  3.6931296e+00  3.2786806e+00  2.9562045e+00 
  3.1008842e+00  3.4215738e+00  3.8287351e+00  3.8549473e+00  3.8643341e+00  8.2946675e+01  3.9088123e+00  3.9219612e+00  3.8336667e+00  3.4215738e+00  3.1008842e+00 
  3.2480034e+00  3.5669045e+00  3.9714007e+00  3.9982557e+00  4.0078184e+00  8.5665290e+01  4.0524162e+00  4.0658978e+00  3.9766455e+00  3.5669045e+00  3.2480034e+00 
  3.3974851e+00  3.7145960e+00  4.1164353e+00  4.1439310e+00  4.1536709e+00  8.8378043e+01  4.1983931e+00  4.2122127e+00  4.1219895e+00  3.7145960e+00  3.3974851e+00 
  3.5492255e+00  3.8645444e+00  4.2637352e+00  4.2918691e+00  4.3017873e+00  9.1081656e+01  4.3466391e+00  4.3608017e+00  4.2695946e+00  3.8645444e+00  3.5492255e+00 
  3.7031364e+00  4.0166615e+00  4.4132124e+00  4.4419821e+00  4.4520797e+00  9.3773238e+01  4.4970661e+00  4.5115770e+00  4.4193730e+00  4.0166615e+00  3.7031364e+00 
  3.8591153e+00  4.1708449e+00  4.5647646e+00  4.5941675e+00  4.6044455e+00  9.6449767e+01  4.6495718e+00  4.6644362e+00  4.5712221e+00  4.1708449e+00  3.8591153e+00 
  4.0170750e+00  4.3270075e+00  4.7183048e+00  4.7483380e+00  4.7587976e+00  9.9108569e+01  4.8040691e+00  4.8192922e+00  4.7250550e+00  4.3270075e+00  4.0170750e+00 
  0.0000000e+00  3.5881659e-01  8.2350474e-01  8.3498609e-01  8.4043874e-01  1.1624927e+01  8.8339509e-01  8.8959334e-01  8.2109653e-01  3.5881659e-01  0.0000000e+00 
  4.9495267e-02  4.0660150e-01  8.6845378e-01  8.8062943e-01  8.8623103e-01  1.2993578e+01  9.2918918e-01  9.3560915e-01  8.6645658e-01  4.0660150e-01  4.9495267e-02 
  1.0155738e-01  4.5694833e-01  9.1596768e-01  9.2883925e-01  9.3459149e-01  1.4416639e+01  9.7755371e-01  9.8419985e-01  9.1437948e-01  4.5694833e-01  1.0155738e-01 
  1.5620619e-01  5.0987713e-01  9.6606691e-01  9.7963578e-01  9.8554033e-01  1.5893330e+01  1.0285090e+00  1.0353858e+00  9.6488554e-01  5.0987713e-01  1.5620619e-01 
  2.1345919e-01  5.6540552e-01  1.0187697e+00  1.0330371e+00  1.0390956e+00  1.7422715e+01  1.0820733e+00  1.0891853e+00  1.0179928e+00  5.6540552e-01  2.1345918e-01 
  2.7333128e-01  6.2354859e-01  1.0740916e+00  1.0890583e+00  1.0952725e+00  1.9003700e+01  1.1382619e+00  1.1456138e+00  1.0737167e+00  6.2354859e-01  2.7333128e-01 
  3.3583468e-01  6.8431867e-01  1.1320454e+00  1.1477122e+00  1.1540836e+00  2.0635040e+01  1.1970877e+00  1.2046840e+00  1.1320698e+00  6.8431867e-01  3.3583468e-01 
  4.0097891e-01  7.4772547e-01  1.1926412e+00  1.2090085e+00  1.2155386e+00  2.2315351e+01  1.2585604e+00  1.2664058e+00  1.1930620e+00  7.4772547e-01  4.0097891e-01 
  4.6877032e-01  8.1377541e-01  1.2558859e+00  1.2729539e+00  1.2796445e+00  2.4043101e+01  1.3226871e+00  1.3307863e+00  1.2567001e+00  8.1377541e-01  4.6877032e-01 
  5.3921238e-01  8.8247214e-01  1.3217834e+00  1.3395522e+00  1.3464047e+00  2.5816638e+01  1.3894715e+00  1.3978293e+00  1.3229880e+00  8.8247214e-01  5.3921238e-01 
  6.1230553e-01  9.5381618e-01  1.3903346e+00  1.4088040e+00  1.4158200e+00  2.7634188e+01  1.4589145e+00  1.4675356e+00  1.3919263e+00  9.5381618e-01  6.1230553e-01 
  6.8804633e-01  1.0278042e+00  1.4615366e+00  1.4807062e+00  1.4878872e+00  2.9493838e+01  1.5310131e+00  1.5399023e+00  1.4635120e+00  1.0278042e+00  6.8804633e-01 
  7.6642828e-01  1.1044298e+00  1.5353833e+00  1.5552525e+00  1.5626000e+00  3.1393585e+01  1.6057610e+00  1.6149232e+00  1.5377389e+00  1.1044298e+00  7.6642828e-01 
  8.4744282e-01  1.1836846e+00  1.6118664e+00  1.6324344e+00  1.6399499e+00  3.3331369e+01  1.6831499e+00  1.6925901e+00  1.6145986e+00  1.1836846e+00  8.4744281e-01 
  9.3107493e-01  1.2655536e+00  1.6909714e+00  1.7122371e+00  1.7199222e+00  3.5304938e+01  1.7631654e+00  1.7728884e+00  1.6940764e+00  1.2655536e+00  9.3107493e-01 
  1.0173074e+00  1.3500197e+00  1.7726814e+00  1.7946437e+00  1.8024996e+00  3.7312010e+01  1.8457903e+00  1.8558011e+00  1.7761553e+00  1.3500197e+00  1.0173074e+00 
  1.1061185e+00  1.4370612e+00  1.8569749e+00  1.8796325e+00  1.8876608e+00  3.9350201e+01  1.9310032e+00  1.9413069e+00  1.8608138e+00  1.4370612e+00  1.1061185e+00 
  1.1974881e+00  1.5266581e+00  1.9438322e+00  1.9671834e+00  1.9753854e+00  4.1417218e+01  2.0187842e+00  2.0293857e+00  1.9480319e+00  1.5266581e+00  1.1974881e+00 
  1.2913850e+00  1.6187793e+00  2.0332223e+00  2.0572654e+00  2.0656425e+00  4.3510489e+01  2.1091023e+00  2.1200069e+00  2.0377786e+00  1.6187793e+00  1.2913850e+00 
  1.3877761e+00  1.7133918e+00  2.1251126e+00  2.1498455e+00  2.1583992e+00  4.5627456e+01  2.2019248e+00  2.2131374e+00  2.1300212e+00  1.7133918e+00  1.3877761e+00 
  1.4866254e+00  1.8104596e+00  2.2194671e+00  2.2448878e+00  2.2536193e+00  4.7765536e+01  2.2972157e+00  2.3087416e+00  2.2247236e+00  1.8104596e+00  1.4866254e+00 
  1.5878967e+00  1.9099467e+00  2.3162500e+00  2.3423562e+00  2.3512668e+00  4.9922209e+01  2.3949391e+00  2.4067835e+00  2.3218499e+00  1.9099467e+00  1.5878967e+00 
  1.6915440e+00  2.0118070e+00  2.4154153e+00  2.4422046e+00  2.4512956e+00  5.2094770e+01  2.4950491e+00  2.5072171e+00  2.4213541e+00  2.0118070e+00  1.6915440e+00 
  1.7975185e+00  2.1159920e+00  2.5169149e+00  2.5443845e+00  2.5536572e+00  5.4280530e+01  2.5974972e+00  2.6099942e+00  2.5231878e+00  2.1159920e+00  1.7975185e+00 
  1.9057694e+00  2.2224507e+00  2.6206977e+00  2.6488450e+00  2.6583006e+00  5.6476823e+01  2.7022326e+00  2.7150638e+00  2.6273001e+00  2.2224507e+00  1.9057694e+00 
  2.0162462e+00  2.3311330e+00  2.7267138e+00  2.7555356e+00  2.7651754e+00  5.8681066e+01  2.8092050e+00  2.8223758e+00  2.7336408e+00  2.3311330e+00  2.0162462e+00 
  2.1288863e+00  2.4419762e+00  2.8349007e+00  2.8643940e+00  2.8742192e+00  6.0890496e+01  2.9183522e+00  2.9318678e+00  2.8421474e+00  2.4419762e+00  2.1288863e+00 
  2.2436277e+00  2.5549184e+00  2.9451965e+00  2.9753580e+00  2.9853696e+00  6.3102449e+01  3.0296119e+00  3.0434778e+00  2.9527580e+00  2.5549184e+00  2.2436277e+00 
  2.3604040e+00  2.6698933e+00  3.0575351e+00  3.0883614e+00  3.0985607e+00  6.5314263e+01  3.1429182e+00  3.1571397e+00  3.0654064e+00  2.6698933e+00  2.3604040e+00 
  2.4791527e+00  2.7868383e+00  3.1718539e+00  3.2033414e+00  3.2137295e+00  6.7523423e+01  3.2582083e+00  3.2727909e+00  3.1800299e+00  2.7868383e+00  2.4791527e+00 
  2.5997941e+00  2.9056741e+00  3.2880739e+00  3.3202188e+00  3.3307967e+00  6.9727199e+01  3.3754031e+00  3.3903522e+00  3.2965494e+00  2.9056741e+00  2.5997941e+00 
  2.7222553e+00  3.0263277e+00  3.4061219e+00  3.4389204e+00  3.4496892e+00  7.1923068e+01  3.4944295e+00  3.5097506e+00  3.4148918e+00  3.0263278e+00  2.7222553e+00 
  2.8464556e+00  3.1487186e+00  3.5259177e+00  3.5593657e+00  3.5703264e+00  7.4108471e+01  3.6152070e+00  3.6309056e+00  3.5349766e+00  3.1487186e+00  2.8464556e+00 
  2.9723224e+00  3.2727741e+00  3.6473886e+00  3.6814819e+00  3.6926355e+00  7.6281061e+01  3.7376630e+00  3.7537446e+00  3.6567313e+00  3.2727741e+00  2.9723224e+00 
  3.0997597e+00  3.3983986e+00  3.7704391e+00  3.8051734e+00  3.8165209e+00  7.8438229e+01  3.8617018e+00  3.8781720e+00  3.7800603e+00  3.3983986e+00  3.0997597e+00 
  3.2286865e+00  3.5255109e+00  3.8949881e+00  3.9303589e+00  3.9419012e+00  8.0577683e+01  3.9872424e+00  4.0041066e+00  3.9048823e+00  3.5255109e+00  3.2286865e+00 
  3.3590096e+00  3.6540180e+00  4.0209427e+00  4.0569454e+00  4.0686834e+00  8.2697050e+01  4.1141916e+00  4.1314554e+00  4.0311045e+00  3.6540180e+00  3.3590096e+00 
  3.4906493e+00  3.7838404e+00  4.1482233e+00  4.1848532e+00  4.1967878e+00  8.4794236e+01  4.2424699e+00  4.2601389e+00  4.1586473e+00  3.7838404e+00  3.4906493e+00 
  0.0000000e+00  3.4309858e-01  7.7845236e-01  7.9653952e-01  8.0298056e-01  1.1320217e+01  8.4569737e-01  8.5307336e-01  7.8063861e-01  3.4309858e-01  0.0000000e+00 
  4.6010935e-02  3.8737053e-01  8.1991296e-01  8.3874537e-01  8.4535442e-01  1.2555409e+01  8.8805372e-01  8.9568692e-01  8.2251622e-01  3.8737053e-01  4.6010934e-02 
  9.4185393e-02  4.3380032e-01  8.6353767e-01  8.8311467e-01  8.8989344e-01  1.3833310e+01  9.3257931e-01  9.4047471e-01  8.6655400e-01  4.3380032e-01  9.4185394e-02 
  1.4453058e-01  4.8239540e-01  9.0933444e-01  9.2965516e-01  9.3660531e-01  1.5152944e+01  9.7928203e-01  9.8744465e-01  9.1275971e-01  4.8239540e-01  1.4453058e-01 
  1.9705150e-01  5.3316100e-01  9.5730901e-01  9.7837231e-01  9.8549549e-01  1.6513207e+01  1.0281675e+00  1.0366024e+00  9.6113895e-01  5.3316100e-01  1.9705150e-01 
  2.5175081e-01  5.8609995e-01  1.0074646e+00  1.0292691e+00  1.0365669e+00  1.7912873e+01  1.0792388e+00  1.0879511e+00  1.0116948e+00  5.8609995e-01  2.5175081e-01 
  3.0862876e-01  6.4121273e-01  1.0598022e+00  1.0823462e+00  1.0898202e+00  1.9350600e+01  1.1324968e+00  1.1414916e+00  1.0644280e+00  6.4121273e-01  3.0862876e-01 
  3.6768309e-01  6.9849723e-01  1.1143199e+00  1.1376016e+00  1.1452535e+00  2.0824939e+01  1.1879397e+00  1.1972221e+00  1.1193367e+00  6.9849723e-01  3.6768309e-01 
  4.2890884e-01  7.5794870e-01  1.1710134e+00  1.1950307e+00  1.2028620e+00  2.2334328e+01  1.2455630e+00  1.2551382e+00  1.1764163e+00  7.5794870e-01  4.2890884e-01 
  4.9229851e-01  8.1955977e-01  1.2298758e+00  1.2546264e+00  1.2626385e+00  2.3877119e+01  1.3053595e+00  1.3152329e+00  1.2356598e+00  8.1955977e-01  4.9229851e-01 
  5.5784188e-01  8.8332042e-01  1.2908973e+00  1.3163786e+00  1.3245731e+00  2.5451575e+01  1.3673195e+00  1.3774963e+00  1.2970572e+00  8.8332042e-01  5.5784188e-01 
  6.2552543e-01  9.4921729e-01  1.3540647e+00  1.3802740e+00  1.3886523e+00  2.7055858e+01  1.4314299e+00  1.4419153e+00  1.3605954e+00  9.4921729e-01  6.2552543e-01 
  6.9533306e-01  1.0172344e+00  1.4193625e+00  1.4462968e+00  1.4548604e+00  2.8688067e+01  1.4976748e+00  1.5084743e+00  1.4262586e+00  1.0172344e+00  6.9533306e-01 
  7.6724703e-01  1.0873542e+00  1.4867732e+00  1.5144294e+00  1.5231797e+00  3.0346274e+01  1.5660368e+00  1.5771557e+00  1.4940293e+00  1.0873542e+00  7.6724703e-01 
  8.4124388e-01  1.1595533e+00  1.5562737e+00  1.5846486e+00  1.5935868e+00  3.2028403e+01  1.6364928e+00  1.6479365e+00  1.5638844e+00  1.1595533e+00  8.4124388e-01 
  9.1729851e-01  1.2338069e+00  1.6278394e+00  1.6569293e+00  1.6660570e+00  3.3732373e+01  1.7090180e+00  1.7207920e+00  1.6357989e+00  1.2338069e+00  9.1729851e-01 
  9.9538201e-01  1.3100860e+00  1.7014416e+00  1.7312429e+00  1.7405613e+00  3.5456032e+01  1.7835837e+00  1.7956934e+00  1.7097443e+00  1.3100860e+00  9.9538201e-01 
  1.0754673e+00  1.3883638e+00  1.7770534e+00  1.8075622e+00  1.8170727e+00  3.7197321e+01  1.8601629e+00  1.8726139e+00  1.7856935e+00  1.3883638e+00  1.0754673e+00 
  1.1575176e+00  1.4686037e+00  1.8546386e+00  1.8858508e+00  1.8955545e+00  3.8953970e+01  1.9387193e+00  1.9515171e+00  1.8636102e+00  1.4686037e+00  1.1575176e+00 
  1.2414949e+00  1.5507676e+00  1.9341592e+00  1.9660706e+00  1.9759688e+00  4.0723737e+01  2.0192149e+00  2.0323651e+00  1.9434563e+00  1.5507676e+00  1.2414949e+00 
  1.3273586e+00  1.6348152e+00  2.0155749e+00  2.0481812e+00  2.0582751e+00  4.2504376e+01  2.1016094e+00  2.1151175e+00  2.0251917e+00  1.6348152e+00  1.3273586e+00 
  1.4150688e+00  1.7207067e+00  2.0988461e+00  2.1321428e+00  2.1424336e+00  4.4293709e+01  2.1858631e+00  2.1997348e+00  2.1087764e+00  1.7207067e+00  1.4150688e+00 
  1.5045769e+00  1.8083936e+00  2.1839244e+00  2.2179067e+00  2.2283956e+00  4.6089428e+01  2.2719275e+00  2.2861684e+00  2.1941622e+00  1.8083936e+00  1.5045769e+00 
  1.5958326e+00  1.8978258e+00  2.2707598e+00  2.3054229e+00  2.3161109e+00  4.7889252e+01  2.3597525e+00  2.3743683e+00  2.2812988e+00  1.8978258e+00  1.5958326e+00 
  1.6887840e+00  1.9889513e+00  2.3593004e+00  2.3946393e+00  2.4055276e+00  4.9690940e+01  2.4492861e+00  2.4642825e+00  2.3701345e+00  1.9889513e+00  1.6887840e+00 
  1.7833799e+00  2.0817193e+00  2.4494953e+00  2.4855049e+00  2.4965945e+00  5.1492329e+01  2.5404776e+00  2.5558603e+00  2.4606182e+00  2.0817193e+00  1.7833799e+00 
  1.8795592e+00  2.1760686e+00  2.5412836e+00  2.5779586e+00  2.5892505e+00  5.3291134e+01  2.6332657e+00  2.6490404e+00  2.5526890e+00  2.1760686e+00  1.8795592e+00 
  1.9772614e+00  2.2719389e+00  2.6346050e+00  2.6719399e+00  2.6834351e+00  5.5085165e+01  2.7275902e+00  2.7437627e+00  2.6462866e+00  2.2719389e+00  1.9772614e+00 
  2.0764229e+00  2.3692669e+00  2.7293960e+00  2.7673855e+00  2.7790849e+00  5.6872249e+01  2.8233877e+00  2.8399638e+00  2.7413476e+00  2.3692669e+00  2.0764229e+00 
  2.1769840e+00  2.4679926e+00  2.8255970e+00  2.8642352e+00  2.8761398e+00  5.8650345e+01  2.9205981e+00  2.9375836e+00  2.8378120e+00  2.4679927e+00  2.1769840e+00 
  2.2788704e+00  2.5680424e+00  2.9231340e+00  2.9624153e+00  2.9745258e+00  6.0417264e+01  3.0191478e+00  3.0365484e+00  2.9356062e+00  2.5680424e+00  2.2788704e+00 
  2.3820144e+00  2.6693482e+00  3.0219393e+00  3.0618577e+00  3.0741751e+00  6.2170994e+01  3.1189687e+00  3.1367903e+00  3.0346622e+00  2.6693482e+00  2.3820144e+00 
  2.4863420e+00  2.7718363e+00  3.1219391e+00  3.1624886e+00  3.1750137e+00  6.3909510e+01  3.2199871e+00  3.2382355e+00  3.1349064e+00  2.7718363e+00  2.4863420e+00 
  2.5917863e+00  2.8754401e+00  3.2230668e+00  3.2642412e+00  3.2769747e+00  6.5630965e+01  3.3221361e+00  3.3408171e+00  3.2362719e+00  2.8754401e+00  2.5917863e+00 
  2.6982617e+00  2.9800739e+00  3.3252367e+00  3.3670299e+00  3.3799725e+00  6.7333333e+01  3.4253303e+00  3.4444497e+00  3.3386733e+00  2.9800739e+00  2.6982617e+00 
  2.8056950e+00  3.0856649e+00  3.4283760e+00  3.4707815e+00  3.4839340e+00  6.9014843e+01  3.5294964e+00  3.5490602e+00  3.4420376e+00  3.0856649e+00  2.8056950e+00 
  2.9140039e+00  3.1921307e+00  3.5324023e+00  3.5754136e+00  3.5887766e+00  7.0673679e+01  3.6345522e+00  3.6545661e+00  3.5462825e+00  3.1921307e+00  2.9140039e+00 
  3.0231176e+00  3.2994006e+00  3.6372450e+00  3.6808556e+00  3.6944297e+00  7.2308248e+01  3.7404269e+00  3.7608967e+00  3.6513374e+00  3.2994006e+00  3.0231176e+00 
  0.0000000e+00  3.2743072e-01  7.3266460e-01  7.5857637e-01  7.6616871e-01  1.1031042e+01  8.0790826e-01  8.1667391e-01  7.4013238e-01  3.2743071e-01  0.0000000e+00 
  4.2629692e-02  3.6827023e-01  7.7077189e-01  7.9745063e-01  8.0523140e-01  1.2135938e+01  8.4695185e-01  8.5601522e-01  7.7863496e-01  3.6827023e-01  4.2629691e-02 
  8.7056369e-02  4.1090099e-01  8.1067976e-01  8.3812235e-01  8.4609322e-01  1.3273434e+01  8.8780087e-01  8.9716749e-01  8.1893218e-01  4.1090099e-01  8.7056369e-02 
  1.3327783e-01  4.5532107e-01  8.5238685e-01  8.8058988e-01  8.8875247e-01  1.4442458e+01  9.3045385e-01  9.4012927e-01  8.6102250e-01  4.5532107e-01  1.3327783e-01 
  1.8128985e-01  5.0152650e-01  8.9588953e-01  9.2484930e-01  9.3320520e-01  1.5641839e+01  9.7490698e-01  9.8489680e-01  9.0490218e-01  5.0152650e-01  1.8128985e-01 
  2.3108616e-01  5.4951129e-01  9.4118218e-01  9.7089483e-01  9.7944559e-01  1.6870316e+01  1.0211546e+00  1.0314645e+00  9.5056546e-01  5.4951129e-01  2.3108616e-01 
  2.8265831e-01  5.9926721e-01  9.8825696e-01  1.0187183e+00  1.0274655e+00  1.8126537e+01  1.0691889e+00  1.0798244e+00  9.9800438e-01  5.9926721e-01  2.8265831e-01 
  3.3599578e-01  6.5078400e-01  1.0371039e+00  1.0683097e+00  1.0772546e+00  1.9409075e+01  1.1189995e+00  1.1299664e+00  1.0472089e+00  6.5078399e-01  3.3599578e-01 
  3.9108563e-01  7.0404894e-01  1.0877106e+00  1.1196561e+00  1.1288004e+00  2.0716421e+01  1.1705742e+00  1.1818782e+00  1.0981664e+00  7.0404894e-01  3.9108563e-01 
  4.4791277e-01  7.5904716e-01  1.1400624e+00  1.1727430e+00  1.1820880e+00  2.2047004e+01  1.2238982e+00  1.2355450e+00  1.1508623e+00  7.5904716e-01  4.4791277e-01 
  5.0645989e-01  8.1576158e-01  1.1941425e+00  1.2275532e+00  1.2371003e+00  2.3399193e+01  1.2789546e+00  1.2909500e+00  1.2052796e+00  8.1576158e-01  5.0645989e-01 
  5.6670679e-01  8.7417218e-01  1.2499310e+00  1.2840667e+00  1.2938172e+00  2.4771287e+01  1.3357234e+00  1.3480732e+00  1.2613984e+00  8.7417218e-01  5.6670679e-01 
  6.2863118e-01  9.3425690e-01  1.3074061e+00  1.3422614e+00  1.3522166e+00  2.6161545e+01  1.3941828e+00  1.4068928e+00  1.3191967e+00  9.3425689e-01  6.2863118e-01 
  6.9220958e-01  9.9599242e-01  1.3665447e+00  1.4021141e+00  1.4122753e+00  2.7568220e+01  1.4543094e+00  1.4673856e+00  1.3786515e+00  9.9599241e-01  6.9220958e-01 
  7.5741349e-01  1.0593504e+00  1.4273185e+00  1.4635964e+00  1.4739648e+00  2.8989455e+01  1.5160752e+00  1.5295233e+00  1.4397344e+00  1.0593504e+00  7.5741349e-01 
  8.2421328e-01  1.1243016e+00  1.4896984e+00  1.5266788e+00  1.5372556e+00  3.0423405e+01  1.5794507e+00  1.5932767e+00  1.5024161e+00  1.1243015e+00  8.2421328e-01 
  8.9257617e-01  1.1908131e+00  1.5536516e+00  1.5913287e+00  1.6021151e+00  3.1868182e+01  1.6444034e+00  1.6586132e+00  1.5666640e+00  1.1908131e+00  8.9257617e-01 
  9.6247141e-01  1.2588546e+00  1.6191479e+00  1.6575155e+00  1.6685126e+00  3.3321984e+01  1.7109027e+00  1.7255022e+00  1.6324476e+00  1.2588546e+00  9.6247141e-01 
  1.0338597e+00  1.3283868e+00  1.6861481e+00  1.7251999e+00  1.7364088e+00  3.4782858e+01  1.7789094e+00  1.7939047e+00  1.6997279e+00  1.3283868e+00  1.0338597e+00 
  1.1067011e+00  1.3993700e+00  1.7546125e+00  1.7943422e+00  1.8057638e+00  3.6248884e+01  1.8483838e+00  1.8637809e+00  1.7684651e+00  1.3993700e+00  1.1067011e+00 
  1.1809538e+00  1.4717626e+00  1.8244995e+00  1.8649005e+00  1.8765360e+00  3.7718158e+01  1.9192843e+00  1.9350891e+00  1.8386176e+00  1.4717626e+00  1.1809538e+00 
  1.2565769e+00  1.5455237e+00  1.8957684e+00  1.9368341e+00  1.9486843e+00  3.9188839e+01  1.9915701e+00  2.0077886e+00  1.9101446e+00  1.5455237e+00  1.2565769e+00 
  1.3335221e+00  1.6206053e+00  1.9683710e+00  2.0100946e+00  2.0221606e+00  4.0659003e+01  2.0651929e+00  2.0818313e+00  1.9829980e+00  1.6206053e+00  1.3335221e+00 
  1.4117401e+00  1.6969583e+00  2.0422584e+00  2.0846329e+00  2.0969155e+00  4.2126761e+01  2.1401036e+00  2.1571679e+00  2.0571288e+00  1.6969583e+00  1.4117401e+00 
  1.4911804e+00  1.7745323e+00  2.1173800e+00  2.1603986e+00  2.1728986e+00  4.3590268e+01  2.2162519e+00  2.2337481e+00  2.1324865e+00  1.7745323e+00  1.4911804e+00 
  1.5717939e+00  1.8532782e+00  2.1936870e+00  2.2373424e+00  2.2500607e+00  4.5047755e+01  2.2935885e+00  2.3115228e+00  2.2090222e+00  1.8532782e+00  1.5717939e+00 
  1.6535227e+00  1.9331386e+00  2.2711216e+00  2.3154068e+00  2.3283440e+00  4.6497375e+01  2.3720559e+00  2.3904343e+00  2.2866783e+00  1.9331386e+00  1.6535227e+00 
  1.7363104e+00  2.0140570e+00  2.3496276e+00  2.3945351e+00  2.4076921e+00  4.7937367e+01  2.4515975e+00  2.4704262e+00  2.3653984e+00  2.0140570e+00  1.7363104e+00 
  1.8200981e+00  2.0959746e+00  2.4291461e+00  2.4746686e+00  2.4880459e+00  4.9366002e+01  2.5321546e+00  2.5514396e+00  2.4451237e+00  2.0959746e+00  1.8200981e+00 
  1.9048305e+00  2.1788364e+00  2.5096218e+00  2.5557518e+00  2.5693502e+00  5.0781659e+01  2.6136717e+00  2.6334192e+00  2.5257990e+00  2.1788364e+00  1.9048305e+00 
  1.9904405e+00  2.2625755e+00  2.5909880e+00  2.6377179e+00  2.6515380e+00  5.2182626e+01  2.6960821e+00  2.7162981e+00  2.6073575e+00  2.2625755e+00  1.9904405e+00 
  2.0768667e+00  2.3471307e+00  2.6731833e+00  2.7205055e+00  2.7345477e+00  5.3567337e+01  2.7793242e+00  2.8000149e+00  2.6897379e+00  2.3471307e+00  2.0768667e+00 
  2.1640432e+00  2.4324360e+00  2.7561419e+00  2.8040486e+00  2.8183135e+00  5.4934231e+01  2.8633321e+00  2.8845036e+00  2.7728744e+00  2.4324360e+00  2.1640432e+00 
  2.2519103e+00  2.5184320e+00  2.8398041e+00  2.8882876e+00  2.9027755e+00  5.6281893e+01  2.9480461e+00  2.9697045e+00  2.8567075e+00  2.5184320e+00  2.2519103e+00 
  2.3403929e+00  2.6050437e+00  2.9240949e+00  2.9731473e+00  2.9878588e+00  5.7608793e+01  3.0333912e+00  3.0555426e+00  2.9411621e+00  2.6050437e+00  2.3403929e+00 
  2.4294270e+00  2.6922074e+00  3.0089505e+00  3.0585638e+00  3.0734992e+00  5.8913600e+01  3.1193033e+00  3.1419537e+00  3.0261744e+00  2.6922074e+00  2.4294270e+00 
  2.5189410e+00  2.7798515e+00  3.0942994e+00  3.1444656e+00  3.1596252e+00  6.0194970e+01  3.2057110e+00  3.2288664e+00  3.1116731e+00  2.7798516e+00  2.5189410e+00 
  2.6088736e+00  2.8679151e+00  3.1800804e+00  3.2307914e+00  3.2461754e+00  6.1451726e+01  3.2925528e+00  3.3162193e+00  3.1975970e+00  2.8679151e+00  2.6088736e+00 
  0.0000000e+00  3.1139439e-01  6.8635821e-01  7.2110483e-01  7.3003258e-01  1.0740669e+01  7.7008993e-01  7.8049093e-01  6.9955910e-01  3.1139439e-01  0.0000000e+00 
  3.9332227e-02  3.4887089e-01  7.2124230e-01  7.5673898e-01  7.6587671e-01  1.1718906e+01  8.0593982e-01  8.1668454e-01  7.3478232e-01  3.4887089e-01  3.9332227e-02 
  8.0132304e-02  3.8781020e-01  7.5760089e-01  7.9384204e-01  8.0319130e-01  1.2721218e+01  8.4326898e-01  8.5436351e-01  7.7147227e-01  3.8781020e-01  8.0132303e-02 
  1.2239140e-01  4.2820382e-01  7.9542586e-01  8.3240562e-01  8.4196790e-01  1.3746516e+01  8.8206915e-01  8.9351960e-01  8.0962076e-01  4.2820382e-01  1.2239140e-01 
  1.6609889e-01  4.7004145e-01  8.3470717e-01  8.7241949e-01  8.8219626e-01  1.4793640e+01  9.2233022e-01  9.3414274e-01  8.4921767e-01  4.7004145e-01  1.6609889e-01 
  2.1124238e-01  5.1331101e-01  8.7543308e-01  9.1387172e-01  9.2386440e-01  1.5861358e+01  9.6404037e-01  9.7622112e-01  8.9025117e-01  5.1331101e-01  2.1124237e-01 
