  6.1057997e-02  9.2133478e-02  1.4105337e-01  2.2054817e-01  2.6613357e-01  2.1977783e+00  4.6809823e-01  6.3539144e-01  1.5426439e-01  9.2133479e-02  6.1057998e-02 
  6.2794425e-02  9.3306425e-02  1.4140149e-01  2.1971444e-01  2.6494136e-01  2.1673867e+00  4.6734463e-01  6.3570822e-01  1.5450324e-01  9.3306427e-02  6.2794426e-02 
  6.4432368e-02  9.4388815e-02  1.4166776e-01  2.1880712e-01  2.6366988e-01  2.1363332e+00  4.6645839e-01  6.3585648e-01  1.5466010e-01  9.4388814e-02  6.4432368e-02 
  6.5973482e-02  9.5382260e-02  1.4185384e-01  2.1782804e-01  2.6232115e-01  2.1046916e+00  4.6544176e-01  6.3583793e-01  1.5473659e-01  9.5382260e-02  6.5973482e-02 
  6.7419439e-02  9.6288390e-02  1.4196136e-01  2.1677900e-01  2.6089722e-01  2.0725315e+00  4.6429700e-01  6.3565439e-01  1.5473436e-01  9.6288393e-02  6.7419440e-02 
  6.8772072e-02  9.7109001e-02  1.4199214e-01  2.1566196e-01  2.5940026e-01  2.0399230e+00  4.6302656e-01  6.3530784e-01  1.5465522e-01  9.7108999e-02  6.8772072e-02 
  7.0033231e-02  9.7845888e-02  1.4194800e-01  2.1447889e-01  2.5783247e-01  2.0069323e+00  4.6163295e-01  6.3480040e-01  1.5450098e-01  9.7845888e-02  7.0033231e-02 
  7.1204821e-02  9.8500908e-02  1.4183081e-01  2.1323178e-01  2.5619609e-01  1.9736231e+00  4.6011872e-01  6.3413421e-01  1.5427352e-01  9.8500909e-02  7.1204822e-02 
  7.2288764e-02  9.9075925e-02  1.4164241e-01  2.1192261e-01  2.5449327e-01  1.9400542e+00  4.5848640e-01  6.3331147e-01  1.5397468e-01  9.9075924e-02  7.2288763e-02 
  7.3287091e-02  9.9572924e-02  1.4138482e-01  2.1055353e-01  2.5272642e-01  1.9062857e+00  4.5673878e-01  6.3233462e-01  1.5360647e-01  9.9572925e-02  7.3287091e-02 
  7.4201819e-02  9.9993866e-02  1.4106000e-01  2.0912661e-01  2.5089784e-01  1.8723723e+00  4.5487857e-01  6.3120606e-01  1.5317085e-01  9.9993864e-02  7.4201817e-02 
  7.5035036e-02  1.0034078e-01  1.4066997e-01  2.0764402e-01  2.4900989e-01  1.8383671e+00  4.5290860e-01  6.2992835e-01  1.5266987e-01  1.0034078e-01  7.5035036e-02 
  7.5788721e-02  1.0061559e-01  1.4021667e-01  2.0610776e-01  2.4706481e-01  1.8043179e+00  4.5083160e-01  6.2850394e-01  1.5210544e-01  1.0061559e-01  7.5788721e-02 
  7.6465124e-02  1.0082048e-01  1.3970226e-01  2.0452014e-01  2.4506513e-01  1.7702745e+00  4.4865056e-01  6.2693562e-01  1.5147975e-01  1.0082048e-01  7.6465123e-02 
  7.7066307e-02  1.0095746e-01  1.3912876e-01  2.0288326e-01  2.4301317e-01  1.7362801e+00  4.4636838e-01  6.2522608e-01  1.5079481e-01  1.0095746e-01  7.7066306e-02 
  7.7594450e-02  1.0102864e-01  1.3849826e-01  2.0119933e-01  2.4091135e-01  1.7023774e+00  4.4398800e-01  6.2337810e-01  1.5005275e-01  1.0102864e-01  7.7594450e-02 
  7.8051554e-02  1.0103596e-01  1.3781270e-01  1.9947036e-01  2.3876189e-01  1.6686035e+00  4.4151224e-01  6.2139433e-01  1.4925547e-01  1.0103596e-01  7.8051554e-02 
  0.0000000e+00  4.0623049e-02  1.0373703e-01  2.0406728e-01  2.5626018e-01  2.3456313e+00  4.4901962e-01  5.9494731e-01  1.1868327e-01  4.0623046e-02  0.0000000e+00 
  3.5643374e-03  4.3502066e-02  1.0565925e-01  2.0467500e-01  2.5660840e-01  2.3428808e+00  4.5073434e-01  5.9833838e-01  1.2050526e-01  4.3502064e-02  3.5643355e-03 
  7.0267767e-03  4.6286653e-02  1.0749398e-01  2.0519953e-01  2.5686404e-01  2.3380375e+00  4.5230371e-01  6.0156009e-01  1.2223955e-01  4.6286654e-02  7.0267760e-03 
  1.0386545e-02  4.8976151e-02  1.0924072e-01  2.0564075e-01  2.5702716e-01  2.3311704e+00  4.5372712e-01  6.0461075e-01  1.2388562e-01  4.8976151e-02  1.0386545e-02 
  1.3643023e-02  5.1570016e-02  1.1089910e-01  2.0599866e-01  2.5709796e-01  2.3223523e+00  4.5500416e-01  6.0748886e-01  1.2544311e-01  5.1570016e-02  1.3643023e-02 
  1.6795766e-02  5.4067881e-02  1.1246896e-01  2.0627343e-01  2.5707681e-01  2.3116593e+00  4.5613470e-01  6.1019328e-01  1.2691181e-01  5.4067879e-02  1.6795766e-02 
  1.9844525e-02  5.6469555e-02  1.1395022e-01  2.0646529e-01  2.5696416e-01  2.2991700e+00  4.5711868e-01  6.1272295e-01  1.2829165e-01  5.6469555e-02  1.9844525e-02 
  2.2789165e-02  5.8774966e-02  1.1534297e-01  2.0657467e-01  2.5676065e-01  2.2849650e+00  4.5795638e-01  6.1507718e-01  1.2958268e-01  5.8774966e-02  2.2789164e-02 
  2.5629742e-02  6.0984208e-02  1.1664743e-01  2.0660209e-01  2.5646702e-01  2.2691266e+00  4.5864817e-01  6.1725541e-01  1.3078514e-01  6.0984207e-02  2.5629741e-02 
  2.8366449e-02  6.3097508e-02  1.1786396e-01  2.0654816e-01  2.5608412e-01  2.2517384e+00  4.5919462e-01  6.1925731e-01  1.3189935e-01  6.3097509e-02  2.8366451e-02 
  3.0999625e-02  6.5115231e-02  1.1899303e-01  2.0641366e-01  2.5561293e-01  2.2328843e+00  4.5959646e-01  6.2108274e-01  1.3292577e-01  6.5115232e-02  3.0999626e-02 
  3.3529748e-02  6.7037873e-02  1.2003523e-01  2.0619942e-01  2.5505452e-01  2.2126493e+00  4.5985458e-01  6.2273176e-01  1.3386499e-01  6.7037874e-02  3.3529748e-02 
  3.5957433e-02  6.8866061e-02  1.2099129e-01  2.0590642e-01  2.5441012e-01  2.1911177e+00  4.5997007e-01  6.2420466e-01  1.3471772e-01  6.8866063e-02  3.5957433e-02 
  3.8283410e-02  7.0600524e-02  1.2186201e-01  2.0553572e-01  2.5368101e-01  2.1683728e+00  4.5994416e-01  6.2550189e-01  1.3548476e-01  7.0600526e-02  3.8283411e-02 
  4.0508548e-02  7.2242129e-02  1.2264834e-01  2.0508848e-01  2.5286859e-01  2.1444992e+00  4.5977819e-01  6.2662407e-01  1.3616705e-01  7.2242129e-02  4.0508547e-02 
  4.2633826e-02  7.3791849e-02  1.2335132e-01  2.0456594e-01  2.5197434e-01  2.1195791e+00  4.5947364e-01  6.2757196e-01  1.3676562e-01  7.3791848e-02  4.2633825e-02 
  4.4660336e-02  7.5250755e-02  1.2397208e-01  2.0396946e-01  2.5099987e-01  2.0936942e+00  4.5903221e-01  6.2834659e-01  1.3728159e-01  7.5250755e-02  4.4660336e-02 
  4.6589221e-02  7.6619974e-02  1.2451181e-01  2.0330042e-01  2.4994680e-01  2.0669217e+00  4.5845559e-01  6.2894901e-01  1.3771614e-01  7.6619976e-02  4.6589220e-02 
  4.8421780e-02  7.7900778e-02  1.2497182e-01  2.0256032e-01  2.4881686e-01  2.0393412e+00  4.5774569e-01  6.2938051e-01  1.3807059e-01  7.7900778e-02  4.8421780e-02 
  5.0159398e-02  7.9094519e-02  1.2535351e-01  2.0175071e-01  2.4761185e-01  2.0110290e+00  4.5690448e-01  6.2964248e-01  1.3834633e-01  7.9094519e-02  5.0159398e-02 
  5.1803533e-02  8.0202624e-02  1.2565834e-01  2.0087327e-01  2.4633369e-01  1.9820593e+00  4.5593408e-01  6.2973653e-01  1.3854483e-01  8.0202623e-02  5.1803532e-02 
  5.3355669e-02  8.1226538e-02  1.2588779e-01  1.9992960e-01  2.4498423e-01  1.9525021e+00  4.5483663e-01  6.2966424e-01  1.3866755e-01  8.1226538e-02  5.3355669e-02 
  5.4817435e-02  8.2167845e-02  1.2604347e-01  1.9892147e-01  2.4356548e-01  1.9224282e+00  4.5361443e-01  6.2942744e-01  1.3871611e-01  8.2167844e-02  5.4817435e-02 
  5.6190508e-02  8.3028182e-02  1.2612704e-01  1.9785069e-01  2.4207949e-01  1.8919050e+00  4.5226988e-01  6.2902809e-01  1.3869218e-01  8.3028184e-02  5.6190509e-02 
  5.7476609e-02  8.3809222e-02  1.2614019e-01  1.9671910e-01  2.4052833e-01  1.8609969e+00  4.5080540e-01  6.2846817e-01  1.3859744e-01  8.3809223e-02  5.7476609e-02 
  5.8677464e-02  8.4512639e-02  1.2608461e-01  1.9552852e-01  2.3891407e-01  1.8297646e+00  4.4922348e-01  6.2774978e-01  1.3843359e-01  8.4512640e-02  5.8677464e-02 
  5.9794947e-02  8.5140251e-02  1.2596212e-01  1.9428090e-01  2.3723890e-01  1.7982687e+00  4.4752675e-01  6.2687520e-01  1.3820247e-01  8.5140252e-02  5.9794947e-02 
  6.0830916e-02  8.5693869e-02  1.2577455e-01  1.9297817e-01  2.3550499e-01  1.7665662e+00  4.4571783e-01  6.2584669e-01  1.3790589e-01  8.5693868e-02  6.0830915e-02 
  6.1787287e-02  8.6175346e-02  1.2552375e-01  1.9162233e-01  2.3371455e-01  1.7347112e+00  4.4379947e-01  6.2466672e-01  1.3754574e-01  8.6175349e-02  6.1787289e-02 
  6.2665958e-02  8.6586513e-02  1.2521154e-01  1.9021524e-01  2.3186970e-01  1.7027538e+00  4.4177426e-01  6.2333764e-01  1.3712382e-01  8.6586512e-02  6.2665957e-02 
  6.3468945e-02  8.6929332e-02  1.2483990e-01  1.8875903e-01  2.2997279e-01  1.6707447e+00  4.3964516e-01  6.2186213e-01  1.3664213e-01  8.6929334e-02  6.3468945e-02 
  6.4198210e-02  8.7205705e-02  1.2441071e-01  1.8725566e-01  2.2802600e-01  1.6387295e+00  4.3741491e-01  6.2024274e-01  1.3610257e-01  8.7205706e-02  6.4198211e-02 
  6.4855793e-02  8.7417604e-02  1.2392595e-01  1.8570721e-01  2.2603166e-01  1.6067524e+00  4.3508646e-01  6.1848224e-01  1.3550712e-01  8.7417605e-02  6.4855794e-02 
  6.5443598e-02  8.7566870e-02  1.2338743e-01  1.8411558e-01  2.2399186e-01  1.5748528e+00  4.3266255e-01  6.1658321e-01  1.3485762e-01  8.7566871e-02  6.5443598e-02 
  6.5963798e-02  8.7655609e-02  1.2279725e-01  1.8248293e-01  2.2190903e-01  1.5430716e+00  4.3014628e-01  6.1454864e-01  1.3415617e-01  8.7655609e-02  6.5963798e-02 
  6.6418357e-02  8.7685715e-02  1.2215730e-01  1.8081124e-01  2.1978533e-01  1.5114438e+00  4.2754049e-01  6.1238127e-01  1.3340468e-01  8.7685716e-02  6.6418357e-02 
  6.6809359e-02  8.7659208e-02  1.2146957e-01  1.7910258e-01  2.1762306e-01  1.4800040e+00  4.2484820e-01  6.1008409e-01  1.3260517e-01  8.7659210e-02  6.6809359e-02 
  6.7138678e-02  8.7577893e-02  1.2073586e-01  1.7735879e-01  2.1542429e-01  1.4487816e+00  4.2207222e-01  6.0765985e-01  1.3175943e-01  8.7577893e-02  6.7138678e-02 
  0.0000000e+00  3.6891281e-02  9.5365030e-02  1.9024806e-01  2.4290204e-01  2.1709005e+00  4.4736772e-01  6.0165628e-01  1.0988933e-01  3.6891284e-02  0.0000000e+00 
  3.1849899e-03  3.9434140e-02  9.6984886e-02  1.9055145e-01  2.4287766e-01  2.1636775e+00  4.4851707e-01  6.0448087e-01  1.1141510e-01  3.9434144e-02  3.1849899e-03 
  6.2725522e-03  4.1887041e-02  9.8521980e-02  1.9077781e-01  2.4276755e-01  2.1546341e+00  4.4952341e-01  6.0713344e-01  1.1285752e-01  4.1887041e-02  6.2725501e-03 
  9.2622962e-03  4.4249669e-02  9.9976185e-02  1.9092740e-01  2.4257218e-01  2.1438424e+00  4.5038671e-01  6.0961285e-01  1.1421647e-01  4.4249673e-02  9.2622962e-03 
  1.2153975e-02  4.6521861e-02  1.0134752e-01  1.9100055e-01  2.4229215e-01  2.1313767e+00  4.5110712e-01  6.1191817e-01  1.1549194e-01  4.6521863e-02  1.2153976e-02 
  1.4947510e-02  4.8703593e-02  1.0263609e-01  1.9099770e-01  2.4192812e-01  2.1173138e+00  4.5168490e-01  6.1404863e-01  1.1668405e-01  4.8703596e-02  1.4947510e-02 
  1.7642963e-02  5.0794977e-02  1.0384220e-01  1.9091948e-01  2.4148099e-01  2.1017317e+00  4.5212068e-01  6.1600389e-01  1.1779307e-01  5.0794980e-02  1.7642963e-02 
  2.0240543e-02  5.2796269e-02  1.0496620e-01  1.9076653e-01  2.4095163e-01  2.0847098e+00  4.5241506e-01  6.1778357e-01  1.1881936e-01  5.2796271e-02  2.0240545e-02 
  2.2740581e-02  5.4707823e-02  1.0600858e-01  1.9053961e-01  2.4034106e-01  2.0663281e+00  4.5256886e-01  6.1938757e-01  1.1976339e-01  5.4707824e-02  2.2740581e-02 
  2.5143570e-02  5.6530162e-02  1.0696999e-01  1.9023966e-01  2.3965048e-01  2.0466670e+00  4.5258318e-01  6.2081611e-01  1.2062582e-01  5.6530162e-02  2.5143568e-02 
  2.7450109e-02  5.8263895e-02  1.0785113e-01  1.8986762e-01  2.3888109e-01  2.0258066e+00  4.5245916e-01  6.2206951e-01  1.2140734e-01  5.8263897e-02  2.7450109e-02 
  2.9660926e-02  5.9909758e-02  1.0865282e-01  1.8942458e-01  2.3803421e-01  2.0038272e+00  4.5219806e-01  6.2314821e-01  1.2210878e-01  5.9909759e-02  2.9660926e-02 
  3.1776856e-02  6.1468582e-02  1.0937599e-01  1.8891166e-01  2.3711127e-01  1.9808081e+00  4.5180138e-01  6.2405294e-01  1.2273104e-01  6.1468583e-02  3.1776856e-02 
  3.3798848e-02  6.2941313e-02  1.1002165e-01  1.8833011e-01  2.3611376e-01  1.9568269e+00  4.5127069e-01  6.2478456e-01  1.2327516e-01  6.2941315e-02  3.3798849e-02 
  3.5727954e-02  6.4328986e-02  1.1059091e-01  1.8768125e-01  2.3504325e-01  1.9319614e+00  4.5060772e-01  6.2534410e-01  1.2374224e-01  6.4328987e-02  3.5727954e-02 
  3.7565328e-02  6.5632731e-02  1.1108497e-01  1.8696645e-01  2.3390137e-01  1.9062873e+00  4.4981426e-01  6.2573270e-01  1.2413347e-01  6.5632734e-02  3.7565329e-02 
  3.9312220e-02  6.6853781e-02  1.1150509e-01  1.8618719e-01  2.3268989e-01  1.8798791e+00  4.4889231e-01  6.2595175e-01  1.2445013e-01  6.6853782e-02  3.9312220e-02 
  4.0969902e-02  6.7993370e-02  1.1185258e-01  1.8534491e-01  2.3141048e-01  1.8528066e+00  4.4784385e-01  6.2600264e-01  1.2469353e-01  6.7993370e-02  4.0969900e-02 
  4.2539806e-02  6.9052902e-02  1.1212885e-01  1.8444122e-01  2.3006503e-01  1.8251415e+00  4.4667105e-01  6.2588701e-01  1.2486510e-01  6.9052903e-02  4.2539806e-02 
  4.4023406e-02  7.0033804e-02  1.1233540e-01  1.8347776e-01  2.2865543e-01  1.7969519e+00  4.4537619e-01  6.2560663e-01  1.2496631e-01  7.0033803e-02  4.4023405e-02 
  4.5422253e-02  7.0937586e-02  1.1247373e-01  1.8245619e-01  2.2718359e-01  1.7683038e+00  4.4396156e-01  6.2516332e-01  1.2499872e-01  7.0937587e-02  4.5422253e-02 
  4.6737899e-02  7.1765755e-02  1.1254540e-01  1.8137817e-01  2.2565144e-01  1.7392590e+00  4.4242955e-01  6.2455904e-01  1.2496385e-01  7.1765755e-02  4.6737899e-02 
  4.7972021e-02  7.2519937e-02  1.1255203e-01  1.8024551e-01  2.2406103e-01  1.7098796e+00  4.4078267e-01  6.2379588e-01  1.2486337e-01  7.2519938e-02  4.7972021e-02 
  4.9126337e-02  7.3201796e-02  1.1249531e-01  1.7905998e-01  2.2241439e-01  1.6802244e+00  4.3902346e-01  6.2287605e-01  1.2469898e-01  7.3201796e-02  4.9126337e-02 
  5.0202592e-02  7.3813019e-02  1.1237695e-01  1.7782339e-01  2.2071358e-01  1.6503492e+00  4.3715454e-01  6.2180180e-01  1.2447237e-01  7.3813022e-02  5.0202594e-02 
  5.1202515e-02  7.4355282e-02  1.1219861e-01  1.7653755e-01  2.1896065e-01  1.6203062e+00  4.3517852e-01  6.2057547e-01  1.2418525e-01  7.4355282e-02  5.1202515e-02 
  5.2127971e-02  7.4830384e-02  1.1196210e-01  1.7520435e-01  2.1715774e-01  1.5901476e+00  4.3309815e-01  6.1919954e-01  1.2383943e-01  7.4830385e-02  5.2127971e-02 
  5.2980806e-02  7.5240114e-02  1.1166920e-01  1.7382568e-01  2.1530697e-01  1.5599215e+00  4.3091622e-01  6.1767657e-01  1.2343672e-01  7.5240114e-02  5.2980806e-02 
  5.3762898e-02  7.5586281e-02  1.1132174e-01  1.7240343e-01  2.1341050e-01  1.5296740e+00  4.2863553e-01  6.1600918e-01  1.2297895e-01  7.5586282e-02  5.3762897e-02 
  5.4476096e-02  7.5870663e-02  1.1092144e-01  1.7093940e-01  2.1147032e-01  1.4994469e+00  4.2625875e-01  6.1419989e-01  1.2246787e-01  7.5870662e-02  5.4476095e-02 
  5.5122362e-02  7.6095162e-02  1.1047022e-01  1.6943560e-01  2.0948870e-01  1.4692825e+00  4.2378892e-01  6.1225159e-01  1.2190543e-01  7.6095163e-02  5.5122363e-02 
  5.5703590e-02  7.6261598e-02  1.0996989e-01  1.6789392e-01  2.0746775e-01  1.4392187e+00  4.2122888e-01  6.1016702e-01  1.2129344e-01  7.6261598e-02  5.5703589e-02 
  5.6221734e-02  7.6371860e-02  1.0942231e-01  1.6631627e-01  2.0540961e-01  1.4092918e+00  4.1858153e-01  6.0794904e-01  1.2063380e-01  7.6371859e-02  5.6221734e-02 
  5.6678616e-02  7.6427692e-02  1.0882921e-01  1.6470444e-01  2.0331629e-01  1.3795338e+00  4.1584971e-01  6.0560046e-01  1.1992826e-01  7.6427692e-02  5.6678616e-02 
  5.7076302e-02  7.6431095e-02  1.0819257e-01  1.6306046e-01  2.0119005e-01  1.3499779e+00  4.1303650e-01  6.0312436e-01  1.1917882e-01  7.6431095e-02  5.7076302e-02 
  5.7416654e-02  7.6383850e-02  1.0751415e-01  1.6138615e-01  1.9903291e-01  1.3206522e+00  4.1014476e-01  6.0052363e-01  1.1838726e-01  7.6383852e-02  5.7416655e-02 
  5.7701631e-02  7.6287852e-02  1.0679580e-01  1.5968340e-01  1.9684699e-01  1.2915840e+00  4.0717747e-01  5.9780133e-01  1.1755547e-01  7.6287852e-02  5.7701631e-02 
  5.7932990e-02  7.6144778e-02  1.0603919e-01  1.5795394e-01  1.9463422e-01  1.2627966e+00  4.0413747e-01  5.9496039e-01  1.1668514e-01  7.6144778e-02  5.7932990e-02 
  0.0000000e+00  3.3523833e-02  8.7714318e-02  1.7726841e-01  2.3007299e-01  2.0100881e+00  4.4558415e-01  6.0830717e-01  1.0192105e-01  3.3523835e-02  0.0000000e+00 
  2.8499226e-03  3.5773013e-02  8.9073721e-02  1.7731791e-01  2.2972870e-01  1.9993055e+00  4.4619823e-01  6.1057852e-01  1.0318967e-01  3.5773013e-02  2.8499211e-03 
  5.6072764e-03  3.7937070e-02  9.0355450e-02  1.7729673e-01  2.2930596e-01  1.9869574e+00  4.4667272e-01  6.1267614e-01  1.0437969e-01  3.7937072e-02  5.6072773e-03 
  8.2719638e-03  4.0015967e-02  9.1559668e-02  1.7720541e-01  2.2880557e-01  1.9731159e+00  4.4700810e-01  6.1459939e-01  1.0549127e-01  4.0015969e-02  8.2719641e-03 
  1.0844046e-02  4.2009828e-02  9.2686652e-02  1.7704455e-01  2.2822839e-01  1.9578550e+00  4.4720493e-01  6.1634776e-01  1.0652467e-01  4.2009828e-02  1.0844045e-02 
  1.3323725e-02  4.3918898e-02  9.3736807e-02  1.7681488e-01  2.2757543e-01  1.9412496e+00  4.4726402e-01  6.1792104e-01  1.0748031e-01  4.3918898e-02  1.3323724e-02 
  1.5711320e-02  4.5743531e-02  9.4710606e-02  1.7651715e-01  2.2684772e-01  1.9233757e+00  4.4718621e-01  6.1931908e-01  1.0835866e-01  4.5743536e-02  1.5711323e-02 
  1.8007287e-02  4.7484218e-02  9.5608687e-02  1.7615228e-01  2.2604647e-01  1.9043094e+00  4.4697269e-01  6.2054219e-01  1.0916036e-01  4.7484218e-02  1.8007287e-02 
  2.0212205e-02  4.9141546e-02  9.6431741e-02  1.7572124e-01  2.2517292e-01  1.8841272e+00  4.4662467e-01  6.2159066e-01  1.0988610e-01  4.9141546e-02  2.0212205e-02 
  2.2326770e-02  5.0716227e-02  9.7180587e-02  1.7522509e-01  2.2422841e-01  1.8629049e+00  4.4614355e-01  6.2246504e-01  1.1053671e-01  5.0716227e-02  2.2326771e-02 
  2.4351775e-02  5.2209051e-02  9.7856107e-02  1.7466495e-01  2.2321435e-01  1.8407177e+00  4.4553082e-01  6.2316605e-01  1.1111309e-01  5.2209051e-02  2.4351776e-02 
  2.6288134e-02  5.3620928e-02  9.8459303e-02  1.7404205e-01  2.2213224e-01  1.8176404e+00  4.4478813e-01  6.2369457e-01  1.1161623e-01  5.3620925e-02  2.6288131e-02 
  2.8136856e-02  5.4952855e-02  9.8991235e-02  1.7335765e-01  2.2098363e-01  1.7937462e+00  4.4391731e-01  6.2405173e-01  1.1204722e-01  5.4952854e-02  2.8136855e-02 
  2.9899021e-02  5.6205888e-02  9.9453035e-02  1.7261309e-01  2.1977013e-01  1.7691063e+00  4.4292016e-01  6.2423867e-01  1.1240718e-01  5.6205886e-02  2.9899019e-02 
  3.1575828e-02  5.7381206e-02  9.9845936e-02  1.7180978e-01  2.1849343e-01  1.7437918e+00  4.4179876e-01  6.2425684e-01  1.1269739e-01  5.7381206e-02  3.1575831e-02 
  3.3168544e-02  5.8480044e-02  1.0017123e-01  1.7094917e-01  2.1715528e-01  1.7178713e+00  4.4055519e-01  6.2410775e-01  1.1291912e-01  5.8480045e-02  3.3168546e-02 
  3.4678512e-02  5.9503707e-02  1.0043026e-01  1.7003279e-01  2.1575745e-01  1.6914117e+00  4.3919164e-01  6.2379304e-01  1.1307374e-01  5.9503707e-02  3.4678512e-02 
  3.6107093e-02  6.0453517e-02  1.0062439e-01  1.6906214e-01  2.1430173e-01  1.6644758e+00  4.3771034e-01  6.2331445e-01  1.1316264e-01  6.0453517e-02  3.6107092e-02 
  3.7455784e-02  6.1330925e-02  1.0075509e-01  1.6803885e-01  2.1279002e-01  1.6371271e+00  4.3611371e-01  6.2267394e-01  1.1318731e-01  6.1330926e-02  3.7455785e-02 
  3.8726124e-02  6.2137423e-02  1.0082390e-01  1.6696457e-01  2.1122425e-01  1.6094262e+00  4.3440423e-01  6.2187359e-01  1.1314930e-01  6.2137424e-02  3.8726125e-02 
  3.9919695e-02  6.2874540e-02  1.0083235e-01  1.6584096e-01  2.0960631e-01  1.5814307e+00  4.3258434e-01  6.2091546e-01  1.1305016e-01  6.2874540e-02  3.9919695e-02 
  4.1038075e-02  6.3543798e-02  1.0078198e-01  1.6466967e-01  2.0793813e-01  1.5531951e+00  4.3065659e-01  6.1980176e-01  1.1289145e-01  6.3543795e-02  4.1038074e-02 
  4.2082959e-02  6.4146832e-02  1.0067444e-01  1.6345246e-01  2.0622174e-01  1.5247730e+00  4.2862368e-01  6.1853490e-01  1.1267486e-01  6.4146832e-02  4.2082959e-02 
  4.3056065e-02  6.4685301e-02  1.0051138e-01  1.6219108e-01  2.0445913e-01  1.4962155e+00  4.2648827e-01  6.1711726e-01  1.1240205e-01  6.4685302e-02  4.3056065e-02 
  4.3959121e-02  6.5160871e-02  1.0029448e-01  1.6088730e-01  2.0265231e-01  1.4675703e+00  4.2425310e-01  6.1555139e-01  1.1207472e-01  6.5160870e-02  4.3959121e-02 
  4.4793829e-02  6.5575175e-02  1.0002538e-01  1.5954282e-01  2.0080326e-01  1.4388821e+00  4.2192089e-01  6.1383982e-01  1.1169453e-01  6.5575174e-02  4.4793828e-02 
  4.5562024e-02  6.5929983e-02  9.9705814e-02  1.5815949e-01  1.9891405e-01  1.4101951e+00  4.1949448e-01  6.1198524e-01  1.1126328e-01  6.5929983e-02  4.5562025e-02 
  4.6265503e-02  6.6227021e-02  9.9337519e-02  1.5673910e-01  1.9698671e-01  1.3815499e+00  4.1697674e-01  6.0999041e-01  1.1078270e-01  6.6227020e-02  4.6265502e-02 
  4.6906080e-02  6.6468035e-02  9.8922222e-02  1.5528344e-01  1.9502328e-01  1.3529850e+00  4.1437052e-01  6.0785811e-01  1.1025455e-01  6.6468036e-02  4.6906080e-02 
  4.7485545e-02  6.6654733e-02  9.8461598e-02  1.5379422e-01  1.9302567e-01  1.3245353e+00  4.1167856e-01  6.0559107e-01  1.0968054e-01  6.6654732e-02  4.7485545e-02 
  4.8005777e-02  6.6788929e-02  9.7957457e-02  1.5227331e-01  1.9099600e-01  1.2962356e+00  4.0890393e-01  6.0319234e-01  1.0906251e-01  6.6788929e-02  4.8005777e-02 
  4.8468587e-02  6.6872357e-02  9.7411503e-02  1.5072247e-01  1.8893626e-01  1.2681169e+00  4.0604947e-01  6.0066479e-01  1.0840219e-01  6.6872356e-02  4.8468585e-02 
  4.8875833e-02  6.6906802e-02  9.6825493e-02  1.4914350e-01  1.8684845e-01  1.2402088e+00  4.0311815e-01  5.9801148e-01  1.0770139e-01  6.6906801e-02  4.8875833e-02 
  4.9229231e-02  6.6893901e-02  9.6201045e-02  1.4753804e-01  1.8473443e-01  1.2125370e+00  4.0011278e-01  5.9523530e-01  1.0696173e-01  6.6893901e-02  4.9229232e-02 
  4.9530742e-02  6.6835539e-02  9.5540003e-02  1.4590797e-01  1.8259631e-01  1.1851280e+00  3.9703643e-01  5.9233950e-01  1.0618510e-01  6.6835538e-02  4.9530743e-02 
  4.9782108e-02  6.6733380e-02  9.4843999e-02  1.4425494e-01  1.8043592e-01  1.1580041e+00  3.9389193e-01  5.8932704e-01  1.0537318e-01  6.6733380e-02  4.9782108e-02 
  4.9985166e-02  6.6589186e-02  9.4114762e-02  1.4258071e-01  1.7825523e-01  1.1311866e+00  3.9068227e-01  5.8620116e-01  1.0452772e-01  6.6589186e-02  4.9985166e-02 
  5.0141547e-02  6.6404509e-02  9.3353808e-02  1.4088681e-01  1.7605596e-01  1.1046933e+00  3.8741021e-01  5.8296482e-01  1.0365026e-01  6.6404509e-02  5.0141547e-02 
  0.0000000e+00  3.0482063e-02  8.0714618e-02  1.6509636e-01  2.1775633e-01  1.8618789e+00  4.4360955e-01  6.1482857e-01  9.4690082e-02  3.0482060e-02  0.0000000e+00 
  2.5534883e-03  3.2474874e-02  8.1850324e-02  1.6493578e-01  2.1713952e-01  1.8483201e+00  4.4371699e-01  6.1655852e-01  9.5735473e-02  3.2474872e-02  2.5534896e-03 
  5.0194695e-03  3.4387528e-02  8.2913565e-02  1.6471090e-01  2.1645171e-01  1.8334292e+00  4.4368903e-01  6.1811360e-01  9.6707156e-02  3.4387527e-02  5.0194710e-03 
  7.3981070e-03  3.6220243e-02  8.3904749e-02  1.6442248e-01  2.1569396e-01  1.8172771e+00  4.4352659e-01  6.1949367e-01  9.7605538e-02  3.6220242e-02  7.3981081e-03 
  9.6896936e-03  3.7973358e-02  8.4824352e-02  1.6407127e-01  2.1486735e-01  1.7999355e+00  4.4323062e-01  6.2069866e-01  9.8431112e-02  3.7973354e-02  9.6896912e-03 
  1.1894636e-02  3.9647305e-02  8.5672955e-02  1.6365817e-01  2.1397307e-01  1.7814765e+00  4.4280229e-01  6.2172873e-01  9.9184473e-02  3.9647301e-02  1.1894636e-02 
  1.4013468e-02  4.1242647e-02  8.6451258e-02  1.6318416e-01  2.1301241e-01  1.7619726e+00  4.4224294e-01  6.2258431e-01  9.9866321e-02  4.1242640e-02  1.4013466e-02 
